metric,value
itlb_cache.access-mru-2.node0,392
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,400
itlb_cache.access-mru-3,189
network.shmem-1.bus.num-bytes,465023784
network.shmem-1.bus.num-packets,9158860
network.shmem-1.bus.num-packets-delayed,131475
network.shmem-1.bus.time-used,8297811562500
network.shmem-1.bus.total-delay,103482249615
performance_model.cpiStartTime.c1,523132000000
performance_model.cpiStartTime.c2,523925000000
performance_model.cpiStartTime.c3,524474000000
performance_model.cpiStartTime.c4,524885000000
performance_model.cpiStartTime.c5,525296000000
performance_model.cpiStartTime.node0,1571531000000
performance_model.cpiStartTime.node1,1050181000000
performance_model.cpiStartTime.total,2621712000000
performance_model.cpiSyncFutex.c0,8000000000
performance_model.cpiSyncFutex.c1,10000000000
performance_model.cpiSyncFutex.c2,1033361000000
performance_model.cpiSyncFutex.c3,1158415000000
performance_model.cpiSyncFutex.c4,5975886000000
performance_model.cpiSyncFutex.c5,5799237000000
performance_model.cpiSyncFutex.node0,2209776000000
performance_model.cpiSyncFutex.node1,11775123000000
performance_model.cpiSyncFutex.total,13984899000000
performance_model.cpiSyncSyscall,388000000
performance_model.elapsed_time.c0,108476344000000
performance_model.elapsed_time.c1,108476331000000
performance_model.elapsed_time.c2,108476327000000
performance_model.elapsed_time.c3,108476324000000
performance_model.elapsed_time.c4,108476327000000
performance_model.elapsed_time.c5,108476330000000
performance_model.elapsed_time.node0,433905326000000
performance_model.elapsed_time.node1,216952657000000
performance_model.elapsed_time.total,650857983000000
performance_model.idle_elapsed_time.c0,8388000000
performance_model.idle_elapsed_time.c1,533132000000
performance_model.idle_elapsed_time.c2,1557286000000
performance_model.idle_elapsed_time.c3,1682889000000
performance_model.idle_elapsed_time.c4,6500771000000
performance_model.idle_elapsed_time.c5,6324533000000
performance_model.idle_elapsed_time.node0,3781695000000
performance_model.idle_elapsed_time.node1,12825304000000
performance_model.idle_elapsed_time.total,16606999000000
performance_model.instruction_count.c0,309233943
performance_model.instruction_count.c1,309182164
performance_model.instruction_count.c2,306801507
performance_model.instruction_count.c3,306427780
performance_model.instruction_count.c4,307154434
performance_model.instruction_count.c5,307967037
performance_model.instruction_count.node0,1231645394
performance_model.instruction_count.node1,615121471
performance_model.instruction_count.total,1846766865
stlb.access.c0,65324
stlb.access.c1,65144
stlb.access.c2,55980
stlb.access.c3,54359
stlb.access.c4,56230
stlb.access.c5,57039
stlb.access.node0,240807
stlb.access.node1,113269
stlb.access.total,354076
stlb.miss.c0,18529
stlb.miss.c1,17768
stlb.miss.c2,15133
stlb.miss.c3,14850
stlb.miss.c4,15057
stlb.miss.c5,14861
stlb.miss.node0,66280
stlb.miss.node1,29918
stlb.miss.total,96198
stlb_cache.access-mru-0.c0,10796
stlb_cache.access-mru-0.c1,11516
stlb_cache.access-mru-0.c2,9597
stlb_cache.access-mru-0.c3,10014
stlb_cache.access-mru-0.c4,10474
stlb_cache.access-mru-0.c5,10094
stlb_cache.access-mru-0.node0,41923
stlb_cache.access-mru-0.node1,20568
stlb_cache.access-mru-0.total,62491
stlb_cache.access-mru-1.c0,24976
stlb_cache.access-mru-1.c1,24415
stlb_cache.access-mru-1.c2,22318
stlb_cache.access-mru-1.c3,19845
stlb_cache.access-mru-1.c4,21219
stlb_cache.access-mru-1.c5,23262
stlb_cache.access-mru-1.node0,91554
stlb_cache.access-mru-1.node1,44481
stlb_cache.access-mru-1.total,136035
stlb_cache.access-mru-2.c0,4704
stlb_cache.access-mru-2.c1,4920
stlb_cache.access-mru-2.c2,3780
stlb_cache.access-mru-2.c3,4502
stlb_cache.access-mru-2.c4,3874
stlb_cache.access-mru-2.c5,3783
stlb_cache.access-mru-2.node0,17906
stlb_cache.access-mru-2.node1,7657
stlb_cache.access-mru-2.total,25563
stlb_cache.access-mru-3.c0,6319
stlb_cache.access-mru-3.c1,6525
stlb_cache.access-mru-3.c2,5152
stlb_cache.access-mru-3.c3,5148
stlb_cache.access-mru-3.c4,5606
stlb_cache.access-mru-3.c5,5039
stlb_cache.access-mru-3.node0,23144
stlb_cache.access-mru-3.node1,10645
stlb_cache.access-mru-3.total,33789
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,19269644133321
thread.bottle_contrib_time.c1,18746887133321
thread.bottle_contrib_time.c2,18236603633322
thread.bottle_contrib_time.c3,18194723133325
thread.bottle_contrib_time.c4,16996429199992
thread.bottle_contrib_time.c5,17031668766659
thread.bottle_contrib_time.node0,74447858033289
thread.bottle_contrib_time.node1,34028097966651
thread.bottle_contrib_time.total,108475955999940
thread.bottle_runtime_time.c0,108475956000000
thread.bottle_runtime_time.c1,107953199000000
thread.bottle_runtime_time.c2,106919044000000
thread.bottle_runtime_time.c3,106793441000000
thread.bottle_runtime_time.c4,101975560000000
thread.bottle_runtime_time.c5,102151797000000
thread.bottle_runtime_time.node0,430141640000000
thread.bottle_runtime_time.node1,204127357000000
thread.bottle_runtime_time.total,634268997000000
thread.elapsed_time.c0,108476300000000
thread.elapsed_time.c1,107953168000000
thread.elapsed_time.c2,107952375000000
thread.elapsed_time.c3,107951826000000
thread.elapsed_time.c4,107951415000000
thread.elapsed_time.c5,107951004000000
thread.elapsed_time.node0,432333669000000
thread.elapsed_time.node1,215902419000000
thread.elapsed_time.total,648236088000000
thread.instruction_count.c0,309233931
thread.instruction_count.c1,309182076
thread.instruction_count.c2,306801430
thread.instruction_count.c3,306427712
thread.instruction_count.c4,307154357
thread.instruction_count.c5,307966951
thread.instruction_count.node0,1231645149
thread.instruction_count.node1,615121308
thread.instruction_count.total,1846766457
thread.instructions_by_core[0],309233931
thread.instructions_by_core[1],309182076
thread.instructions_by_core[2],306801430
thread.instructions_by_core[3],306427712
thread.instructions_by_core[4],307154357
thread.instructions_by_core[5],307966951
thread.nonidle_elapsed_time.c0,108467946000000
thread.nonidle_elapsed_time.c1,107943168000000
thread.nonidle_elapsed_time.c2,106919014000000
thread.nonidle_elapsed_time.c3,106793411000000
thread.nonidle_elapsed_time.c4,101975529000000
thread.nonidle_elapsed_time.c5,102151767000000
thread.nonidle_elapsed_time.node0,430123539000000
thread.nonidle_elapsed_time.node1,204127296000000
thread.nonidle_elapsed_time.total,634250835000000
thread.time_by_core[0],108467946000000
thread.time_by_core[1],107943168000000
thread.time_by_core[2],106919014000000
thread.time_by_core[3],106793411000000
thread.time_by_core[4],101975529000000
thread.time_by_core[5],102151767000000
thread.unscheduled_time.c0,388000000
thread.unscheduled_time.c2,1033361000000
thread.unscheduled_time.c3,1158415000000
thread.unscheduled_time.c4,5975886000000
thread.unscheduled_time.c5,5799237000000
thread.unscheduled_time.node0,2192164000000
thread.unscheduled_time.node1,11775123000000
thread.unscheduled_time.total,13967287000000
thread.waiting_cost.c0,1885000000
thread.waiting_cost.c1,14000000
thread.waiting_cost.c2,1033922000000
thread.waiting_cost.c3,1159022000000
thread.waiting_cost.c4,5962010000000
thread.waiting_cost.c5,5795987000000
thread.waiting_cost.node0,2194843000000
thread.waiting_cost.node1,11757997000000
thread.waiting_cost.total,13952840000000
time.walltime,1782937902967667
