metric,value
interval_timer.cpContr_branch.c4,522034706469
interval_timer.cpContr_branch.c5,551027402513
interval_timer.cpContr_branch.c6,552091841041
interval_timer.cpContr_branch.c7,576888424547
interval_timer.cpContr_branch.c8,706734516937
interval_timer.cpContr_branch.c9,733751776704
interval_timer.cpContr_branch.node0,4037538356018
interval_timer.cpContr_branch.node1,2202042374570
interval_timer.cpContr_branch.total,6239580730588
interval_timer.cpContr_fp_addsub.c0,378480274277
interval_timer.cpContr_fp_addsub.c1,378529588645
interval_timer.cpContr_fp_addsub.c10,247673575542
interval_timer.cpContr_fp_addsub.c11,246152345668
interval_timer.cpContr_fp_addsub.c2,384314691176
interval_timer.cpContr_fp_addsub.c3,381931229852
interval_timer.cpContr_fp_addsub.c4,233979647611
interval_timer.cpContr_fp_addsub.c5,235929663105
interval_timer.cpContr_fp_addsub.c6,237454125604
interval_timer.cpContr_fp_addsub.c7,235031390298
interval_timer.cpContr_fp_addsub.c8,243055186383
interval_timer.cpContr_fp_addsub.c9,243416303804
interval_timer.cpContr_fp_addsub.node0,2503553195347
interval_timer.cpContr_fp_addsub.node1,942394826618
interval_timer.cpContr_fp_addsub.total,3445948021965
interval_timer.cpContr_fp_muldiv.c0,49460985908
interval_timer.cpContr_fp_muldiv.c1,47732325195
interval_timer.cpContr_fp_muldiv.c10,28232771056
interval_timer.cpContr_fp_muldiv.c11,28369884529
interval_timer.cpContr_fp_muldiv.c2,49131399779
interval_timer.cpContr_fp_muldiv.c3,50325866279
interval_timer.cpContr_fp_muldiv.c4,31815026859
interval_timer.cpContr_fp_muldiv.c5,31378500784
interval_timer.cpContr_fp_muldiv.c6,30777163100
interval_timer.cpContr_fp_muldiv.c7,29560121748
interval_timer.cpContr_fp_muldiv.c8,25873065597
interval_timer.cpContr_fp_muldiv.c9,24420035651
interval_timer.cpContr_fp_muldiv.node0,303546333994
interval_timer.cpContr_fp_muldiv.node1,123530812491
interval_timer.cpContr_fp_muldiv.total,427077146485
interval_timer.cpContr_generic.c0,194049574434
interval_timer.cpContr_generic.c1,106346193883
interval_timer.cpContr_generic.c10,74590649702
interval_timer.cpContr_generic.c11,77614852888
interval_timer.cpContr_generic.c2,109653080508
interval_timer.cpContr_generic.c3,109359925883
interval_timer.cpContr_generic.c4,100573767282
interval_timer.cpContr_generic.c5,94674782931
interval_timer.cpContr_generic.c6,93202878827
interval_timer.cpContr_generic.c7,94947407293
interval_timer.cpContr_generic.c8,81883336199
interval_timer.cpContr_generic.c9,76087621245
interval_timer.cpContr_generic.node0,829585234742
interval_timer.cpContr_generic.node1,383398836333
interval_timer.cpContr_generic.total,1212984071075
interval_timer.cpContr_load_l1.c0,271106158993
interval_timer.cpContr_load_l1.c1,130896708702
interval_timer.cpContr_load_l1.c10,106478598311
interval_timer.cpContr_load_l1.c11,121386705793
interval_timer.cpContr_load_l1.c2,147838322475
interval_timer.cpContr_load_l1.c3,146184374429
interval_timer.cpContr_load_l1.c4,133093103742
interval_timer.cpContr_load_l1.c5,128170605208
interval_timer.cpContr_load_l1.c6,127846733379
interval_timer.cpContr_load_l1.c7,125614666296
interval_timer.cpContr_load_l1.c8,130332737806
interval_timer.cpContr_load_l1.c9,109423310032
interval_timer.cpContr_load_l1.node0,1163646916541
interval_timer.cpContr_load_l1.node1,514725108625
interval_timer.cpContr_load_l1.total,1678372025166
interval_timer.cpContr_load_l2.c0,36784132772
interval_timer.cpContr_load_l2.c1,15632726669
interval_timer.cpContr_load_l2.c10,7481513762
interval_timer.cpContr_load_l2.c11,7955676068
interval_timer.cpContr_load_l2.c2,12895281110
interval_timer.cpContr_load_l2.c3,12788364036
interval_timer.cpContr_load_l2.c4,9483150913
interval_timer.cpContr_load_l2.c5,9728166009
interval_timer.cpContr_load_l2.c6,9856107486
interval_timer.cpContr_load_l2.c7,13179761074
interval_timer.cpContr_load_l2.c8,8252904822
interval_timer.cpContr_load_l2.c9,7700353503
interval_timer.cpContr_load_l2.node0,109490952742
interval_timer.cpContr_load_l2.node1,42247185482
interval_timer.cpContr_load_l2.total,151738138224
interval_timer.cpContr_load_l3.c0,19548169338
interval_timer.cpContr_load_l3.c1,4276481545
interval_timer.cpContr_load_l3.c10,4048487801
interval_timer.cpContr_load_l3.c11,4163914866
interval_timer.cpContr_load_l3.c2,6481808001
interval_timer.cpContr_load_l3.c3,4411825014
interval_timer.cpContr_load_l3.c4,4214001080
interval_timer.cpContr_load_l3.c5,3525947535
interval_timer.cpContr_load_l3.c6,3241555667
interval_timer.cpContr_load_l3.c7,2832469275
interval_timer.cpContr_load_l3.c8,4209378780
interval_timer.cpContr_load_l3.c9,4293219146
interval_timer.cpContr_load_l3.node0,51433284491
interval_timer.cpContr_load_l3.node1,13813973557
interval_timer.cpContr_load_l3.total,65247258048
interval_timer.cpContr_load_other.c0,475372719
interval_timer.cpContr_load_other.c1,170328326
interval_timer.cpContr_load_other.c10,352113384
interval_timer.cpContr_load_other.c11,414249439
interval_timer.cpContr_load_other.c2,223463631
interval_timer.cpContr_load_other.c3,150686837
interval_timer.cpContr_load_other.c4,171432467
interval_timer.cpContr_load_other.c5,168489898
interval_timer.cpContr_load_other.c6,182833860
interval_timer.cpContr_load_other.c7,180522314
interval_timer.cpContr_load_other.c8,349148592
interval_timer.cpContr_load_other.c9,702056203
interval_timer.cpContr_load_other.node0,2837419131
interval_timer.cpContr_load_other.node1,703278539
interval_timer.cpContr_load_other.total,3540697670
interval_timer.cpContr_port015.c0,72068883233
interval_timer.cpContr_port015.c1,185410816872
interval_timer.cpContr_port015.c10,339624386840
interval_timer.cpContr_port015.c11,332845761573
interval_timer.cpContr_port015.c2,165389480403
interval_timer.cpContr_port015.c3,166522647326
interval_timer.cpContr_port015.c4,36211358853
interval_timer.cpContr_port015.c5,36257733136
interval_timer.cpContr_port015.c6,36422775381
interval_timer.cpContr_port015.c7,36219190772
interval_timer.cpContr_port015.c8,331773931802
interval_timer.cpContr_port015.c9,343779087455
interval_timer.cpContr_port015.node0,1937414995504
interval_timer.cpContr_port015.node1,145111058142
interval_timer.cpContr_port015.total,2082526053646
interval_timer.cpContr_port1.c0,9284430611
interval_timer.cpContr_port1.c1,9318849562
interval_timer.cpContr_port1.c10,5272523920
interval_timer.cpContr_port1.c11,5260313303
interval_timer.cpContr_port1.c2,6952055031
interval_timer.cpContr_port1.c3,7010248979
interval_timer.cpContr_port1.c4,6712348923
interval_timer.cpContr_port1.c5,6708817053
interval_timer.cpContr_port1.c6,6693745108
interval_timer.cpContr_port1.c7,6329222672
interval_timer.cpContr_port1.c8,5281356212
interval_timer.cpContr_port1.c9,5266237028
interval_timer.cpContr_port1.node0,53646014646
interval_timer.cpContr_port1.node1,26444133756
interval_timer.cpContr_port1.total,80090148402
interval_timer.cpContr_port2.c0,728337164524
interval_timer.cpContr_port2.c1,707578404927
interval_timer.cpContr_port2.c10,406629651632
interval_timer.cpContr_port2.c11,398538536434
interval_timer.cpContr_port2.c2,697011271653
interval_timer.cpContr_port2.c3,701365033371
interval_timer.cpContr_port2.c4,783900568035
interval_timer.cpContr_port2.c5,757765235474
interval_timer.cpContr_port2.c6,756412779262
interval_timer.cpContr_port2.c7,756765732923
interval_timer.cpContr_port2.c8,404826089577
interval_timer.cpContr_port2.c9,408232241312
interval_timer.cpContr_port2.node0,4452518393430
interval_timer.cpContr_port2.node1,3054844315694
interval_timer.cpContr_port2.total,7507362709124
interval_timer.cpContr_port34.c0,110738200780
interval_timer.cpContr_port34.c1,18426302973
interval_timer.cpContr_port34.c10,12302299530
interval_timer.cpContr_port34.c11,13831390725
interval_timer.cpContr_port34.c2,19235275103
interval_timer.cpContr_port34.c3,18310967574
interval_timer.cpContr_port34.c4,19599529130
interval_timer.cpContr_port34.c5,19410806737
interval_timer.cpContr_port34.c6,18424515198
interval_timer.cpContr_port34.c7,19657532083
interval_timer.cpContr_port34.c8,15740281901
interval_timer.cpContr_port34.c9,16705726419
interval_timer.cpContr_port34.node0,225290445005
interval_timer.cpContr_port34.node1,77092383148
interval_timer.cpContr_port34.total,302382828153
interval_timer.cpContr_port5.c0,102759791064
interval_timer.cpContr_port5.c1,256611882731
interval_timer.cpContr_port5.c10,446183988331
interval_timer.cpContr_port5.c11,436270818158
interval_timer.cpContr_port5.c2,229574366215
interval_timer.cpContr_port5.c3,228285474377
interval_timer.cpContr_port5.c4,549690993922
interval_timer.cpContr_port5.c5,565080397767
interval_timer.cpContr_port5.c6,566478821414
interval_timer.cpContr_port5.c7,587507062475
interval_timer.cpContr_port5.c8,433636821444
interval_timer.cpContr_port5.c9,448416077085
interval_timer.cpContr_port5.node0,2581739219405
interval_timer.cpContr_port5.node1,2268757275578
interval_timer.cpContr_port5.total,4850496494983
interval_timer.cpContr_store.c0,216832100402
interval_timer.cpContr_store.c1,189665081147
interval_timer.cpContr_store.c10,108816553765
interval_timer.cpContr_store.c11,109893363108
interval_timer.cpContr_store.c2,187370651981
interval_timer.cpContr_store.c3,186199574446
interval_timer.cpContr_store.c4,127811551245
interval_timer.cpContr_store.c5,122029759559
interval_timer.cpContr_store.c6,122578446522
interval_timer.cpContr_store.c7,124600793873
interval_timer.cpContr_store.c8,114512135923
interval_timer.cpContr_store.c9,111529843740
interval_timer.cpContr_store.node0,1224819304512
interval_timer.cpContr_store.node1,497020551199
interval_timer.cpContr_store.total,1721839855711
interval_timer.cpiBase.c0,778469221530
interval_timer.cpiBase.c1,805986527346
interval_timer.cpiBase.c10,838866494466
interval_timer.cpiBase.c11,831784168215
interval_timer.cpiBase.c2,779073887592
interval_timer.cpiBase.c3,778783887882
interval_timer.cpiBase.c4,853183480149
interval_timer.cpiBase.c5,854038479294
interval_timer.cpiBase.c6,853978479354
interval_timer.cpiBase.c7,869853130146
interval_timer.cpiBase.c8,835606164393
interval_timer.cpiBase.c9,844662488670
interval_timer.cpiBase.node0,6493232840094
interval_timer.cpiBase.node1,3431053568943
interval_timer.cpiBase.total,9924286409037
interval_timer.cpiBranchPredictor.c0,72307927692
interval_timer.cpiBranchPredictor.c1,14799318534
interval_timer.cpiBranchPredictor.c10,10336989663
interval_timer.cpiBranchPredictor.c11,10258989741
interval_timer.cpiBranchPredictor.c2,14456652210
interval_timer.cpiBranchPredictor.c3,13726319607
interval_timer.cpiBranchPredictor.c4,14132652534
interval_timer.cpiBranchPredictor.c5,13544319789
interval_timer.cpiBranchPredictor.c6,13518653148
interval_timer.cpiBranchPredictor.c7,14387985612
interval_timer.cpiBranchPredictor.c8,11779321554
interval_timer.cpiBranchPredictor.c9,10864989135
interval_timer.cpiBranchPredictor.node0,158530508136
interval_timer.cpiBranchPredictor.node1,55583611083
interval_timer.cpiBranchPredictor.total,214114119219
interval_timer.cpiDataCacheL2.c0,195666471
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.node0,195666471
interval_timer.cpiDataCacheL2.node1,12999987
interval_timer.cpiDataCacheL2.total,208666458
interval_timer.cpiDataCacheL3.c0,3376996623
interval_timer.cpiDataCacheL3.c1,1794664872
interval_timer.cpiDataCacheL3.c10,2055997944
interval_timer.cpiDataCacheL3.c11,2390330943
interval_timer.cpiDataCacheL3.c2,1430331903
interval_timer.cpiDataCacheL3.c3,1584331749
interval_timer.cpiDataCacheL3.c4,1477998522
interval_timer.cpiDataCacheL3.c5,864665802
interval_timer.cpiDataCacheL3.c6,1503331830
interval_timer.cpiDataCacheL3.c7,1719331614
interval_timer.cpiDataCacheL3.c8,2631330702
interval_timer.cpiDataCacheL3.c9,2031331302
interval_timer.cpiDataCacheL3.node0,17295316038
interval_timer.cpiDataCacheL3.node1,5565327768
interval_timer.cpiDataCacheL3.total,22860643806
interval_timer.cpiDataCacheL3_S.c0,147838852161
interval_timer.cpiDataCacheL3_S.c1,142699857300
interval_timer.cpiDataCacheL3_S.c10,102065231268
interval_timer.cpiDataCacheL3_S.c11,92177241156
interval_timer.cpiDataCacheL3_S.c2,170465829534
interval_timer.cpiDataCacheL3_S.c3,172213161120
interval_timer.cpiDataCacheL3_S.c4,101592231741
interval_timer.cpiDataCacheL3_S.c5,103649563017
interval_timer.cpiDataCacheL3_S.c6,101043898956
interval_timer.cpiDataCacheL3_S.c7,54997611669
interval_timer.cpiDataCacheL3_S.c8,60168606498
interval_timer.cpiDataCacheL3_S.c9,98794567872
interval_timer.cpiDataCacheL3_S.node0,986423346909
interval_timer.cpiDataCacheL3_S.node1,361283305383
interval_timer.cpiDataCacheL3_S.total,1347706652292
interval_timer.cpiDataCachecache-remote.c0,14980318353
interval_timer.cpiDataCachecache-remote.c1,4643995356
interval_timer.cpiDataCachecache-remote.c10,22252311081
interval_timer.cpiDataCachecache-remote.c11,41098292235
interval_timer.cpiDataCachecache-remote.c2,4338662328
interval_timer.cpiDataCachecache-remote.c3,4019662647
interval_timer.cpiDataCachecache-remote.c4,3793329540
interval_timer.cpiDataCachecache-remote.c5,3835996164
interval_timer.cpiDataCachecache-remote.c6,4829328504
interval_timer.cpiDataCachecache-remote.c7,33579633087
interval_timer.cpiDataCachecache-remote.c8,66908933091
interval_timer.cpiDataCachecache-remote.c9,21138645528
interval_timer.cpiDataCachecache-remote.node0,179380820619
interval_timer.cpiDataCachecache-remote.node1,46038287295
interval_timer.cpiDataCachecache-remote.total,225419107914
interval_timer.cpiDataCachedram-local.c0,49239284094
interval_timer.cpiDataCachedram-local.c1,2040664626
interval_timer.cpiDataCachedram-local.c10,825332508
interval_timer.cpiDataCachedram-local.c11,630666036
interval_timer.cpiDataCachedram-local.c2,2281331052
interval_timer.cpiDataCachedram-local.c3,2332997667
interval_timer.cpiDataCachedram-local.c4,1425998574
interval_timer.cpiDataCachedram-local.c5,1641331692
interval_timer.cpiDataCachedram-local.c6,1263665403
interval_timer.cpiDataCachedram-local.c7,77666589
interval_timer.cpiDataCachedram-local.c8,771999228
interval_timer.cpiDataCachedram-local.c9,652999347
interval_timer.cpiDataCachedram-local.node0,58775274558
interval_timer.cpiDataCachedram-local.node1,4408662258
interval_timer.cpiDataCachedram-local.total,63183936816
interval_timer.cpiDataCachedram-remote.c0,80481586185
interval_timer.cpiDataCachedram-remote.c1,1882331451
interval_timer.cpiDataCachedram-remote.c10,725999274
interval_timer.cpiDataCachedram-remote.c11,558332775
interval_timer.cpiDataCachedram-remote.c2,2177997822
interval_timer.cpiDataCachedram-remote.c3,2186331147
interval_timer.cpiDataCachedram-remote.c4,1552331781
interval_timer.cpiDataCachedram-remote.c5,1422331911
interval_timer.cpiDataCachedram-remote.c6,1306332027
interval_timer.cpiDataCachedram-remote.c7,200999799
interval_timer.cpiDataCachedram-remote.c8,960332373
interval_timer.cpiDataCachedram-remote.c9,716665950
interval_timer.cpiDataCachedram-remote.node0,89689576977
interval_timer.cpiDataCachedram-remote.node1,4481995518
interval_timer.cpiDataCachedram-remote.total,94171572495
interval_timer.cpiInstructionCacheL2.c0,9653990346
interval_timer.cpiInstructionCacheL2.c1,38999961
interval_timer.cpiInstructionCacheL2.c10,32999967
interval_timer.cpiInstructionCacheL2.c11,53999946
interval_timer.cpiInstructionCacheL2.c2,29999970
interval_timer.cpiInstructionCacheL2.c3,29999970
interval_timer.cpiInstructionCacheL2.c4,29999970
interval_timer.cpiInstructionCacheL2.c5,44999955
interval_timer.cpiInstructionCacheL2.c6,35999964
interval_timer.cpiInstructionCacheL2.c7,23999976
interval_timer.cpiInstructionCacheL2.c8,50999949
interval_timer.cpiInstructionCacheL2.c9,53999946
interval_timer.cpiInstructionCacheL2.node0,9944990055
interval_timer.cpiInstructionCacheL2.node1,134999865
interval_timer.cpiInstructionCacheL2.total,10079989920
interval_timer.cpiInstructionCacheL3.c0,11453655213
interval_timer.cpiInstructionCacheL3.c1,4925328408
interval_timer.cpiInstructionCacheL3.c10,1465665201
interval_timer.cpiInstructionCacheL3.c11,904332429
interval_timer.cpiInstructionCacheL3.c2,4484662182
interval_timer.cpiInstructionCacheL3.c3,4366662300
interval_timer.cpiInstructionCacheL3.c4,1164665502
interval_timer.cpiInstructionCacheL3.c5,1622998377
interval_timer.cpiInstructionCacheL3.c6,1233332100
interval_timer.cpiInstructionCacheL3.c7,1964664702
interval_timer.cpiInstructionCacheL3.c8,1271665395
interval_timer.cpiInstructionCacheL3.c9,1579998420
interval_timer.cpiInstructionCacheL3.node0,30451969548
interval_timer.cpiInstructionCacheL3.node1,5985660681
interval_timer.cpiInstructionCacheL3.total,36437630229
interval_timer.cpiInstructionCachecache-remote.c0,53666613
interval_timer.cpiInstructionCachecache-remote.c1,248333085
interval_timer.cpiInstructionCachecache-remote.c10,1089332244
interval_timer.cpiInstructionCachecache-remote.c11,1431331902
interval_timer.cpiInstructionCachecache-remote.c2,29999970
interval_timer.cpiInstructionCachecache-remote.c4,17999982
interval_timer.cpiInstructionCachecache-remote.c5,131666535
interval_timer.cpiInstructionCachecache-remote.c6,51333282
interval_timer.cpiInstructionCachecache-remote.c7,112666554
interval_timer.cpiInstructionCachecache-remote.c8,1625331708
interval_timer.cpiInstructionCachecache-remote.c9,1008665658
interval_timer.cpiInstructionCachecache-remote.node0,5486661180
interval_timer.cpiInstructionCachecache-remote.node1,313666353
interval_timer.cpiInstructionCachecache-remote.total,5800327533
interval_timer.cpiInstructionCachedram-local.c0,60982605684
interval_timer.cpiInstructionCachedram-local.c1,1043332290
interval_timer.cpiInstructionCachedram-local.c10,1895331438
interval_timer.cpiInstructionCachedram-local.c11,243333090
interval_timer.cpiInstructionCachedram-local.c2,867999132
interval_timer.cpiInstructionCachedram-local.c3,674999325
interval_timer.cpiInstructionCachedram-local.c4,1007332326
interval_timer.cpiInstructionCachedram-local.c5,933999066
interval_timer.cpiInstructionCachedram-local.c6,750665916
interval_timer.cpiInstructionCachedram-local.c7,423999576
interval_timer.cpiInstructionCachedram-local.c8,112666554
interval_timer.cpiInstructionCachedram-local.c9,177999822
interval_timer.cpiInstructionCachedram-local.node0,65998267335
interval_timer.cpiInstructionCachedram-local.node1,3115996884
interval_timer.cpiInstructionCachedram-local.total,69114264219
interval_timer.cpiInstructionCachedram-remote.c0,62808270525
interval_timer.cpiInstructionCachedram-remote.c1,3332330001
interval_timer.cpiInstructionCachedram-remote.c10,142333191
interval_timer.cpiInstructionCachedram-remote.c11,148666518
interval_timer.cpiInstructionCachedram-remote.c2,3304996695
interval_timer.cpiInstructionCachedram-remote.c3,2856663810
interval_timer.cpiInstructionCachedram-remote.c4,3243996756
interval_timer.cpiInstructionCachedram-remote.c5,745665921
interval_timer.cpiInstructionCachedram-remote.c6,2834997165
interval_timer.cpiInstructionCachedram-remote.c7,4870995129
interval_timer.cpiInstructionCachedram-remote.c8,178999821
interval_timer.cpiInstructionCachedram-remote.c9,268333065
interval_timer.cpiInstructionCachedram-remote.node0,73040593626
interval_timer.cpiInstructionCachedram-remote.node1,11695654971
interval_timer.cpiInstructionCachedram-remote.total,84736248597
interval_timer.cpiLongLatency.c0,19999980
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,4999995
interval_timer.cpiLongLatency.c2,1666665
interval_timer.cpiLongLatency.c3,2333331
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c5,666666
interval_timer.cpiLongLatency.c9,666666
interval_timer.cpiLongLatency.node0,30333303
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,31333302
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,2204946
interval_timer.detailed-cpiBase-DispatchRate.c1,2245622
interval_timer.detailed-cpiBase-DispatchRate.c10,2262169
interval_timer.detailed-cpiBase-DispatchRate.c11,2244898
interval_timer.detailed-cpiBase-DispatchRate.c2,2177735
interval_timer.detailed-cpiBase-DispatchRate.c3,2176307
interval_timer.detailed-cpiBase-DispatchRate.c4,2475024
interval_timer.detailed-cpiBase-DispatchRate.c5,2442155
interval_timer.detailed-cpiBase-DispatchRate.c6,2432668
interval_timer.detailed-cpiBase-DispatchRate.c7,2473063
interval_timer.detailed-cpiBase-DispatchRate.c8,2254759
interval_timer.detailed-cpiBase-DispatchRate.c9,2274839
interval_timer.detailed-cpiBase-DispatchRate.node0,17841275
interval_timer.detailed-cpiBase-DispatchRate.node1,9822910
interval_timer.detailed-cpiBase-DispatchRate.total,27664185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,130024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,172007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,254155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,250157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,159153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,159722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,84270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,119704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,128999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,136254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,251705
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,258888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1635811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,469227
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2105038
interval_timer.detailed-cpiBase-DispatchWidth.c0,440
interval_timer.detailed-cpiBase-DispatchWidth.c1,333
interval_timer.detailed-cpiBase-DispatchWidth.c10,278
interval_timer.detailed-cpiBase-DispatchWidth.c11,300
interval_timer.detailed-cpiBase-DispatchWidth.c2,336
interval_timer.detailed-cpiBase-DispatchWidth.c3,325
interval_timer.detailed-cpiBase-DispatchWidth.c4,259
interval_timer.detailed-cpiBase-DispatchWidth.c5,259
interval_timer.detailed-cpiBase-DispatchWidth.c6,271
interval_timer.detailed-cpiBase-DispatchWidth.c7,245
interval_timer.detailed-cpiBase-DispatchWidth.c8,357
interval_timer.detailed-cpiBase-DispatchWidth.c9,263
interval_timer.detailed-cpiBase-DispatchWidth.node0,2632
interval_timer.detailed-cpiBase-DispatchWidth.node1,1034
interval_timer.detailed-cpiBase-DispatchWidth.total,3666
interval_timer.loadstore_contention.num-requests.c0,1470486
interval_timer.loadstore_contention.num-requests.c1,1574072
interval_timer.loadstore_contention.num-requests.c10,1374082
interval_timer.loadstore_contention.num-requests.c11,1321712
interval_timer.loadstore_contention.num-requests.c2,1483165
interval_timer.loadstore_contention.num-requests.c3,1486443
interval_timer.loadstore_contention.num-requests.c4,1607959
interval_timer.loadstore_contention.num-requests.c5,1571279
interval_timer.loadstore_contention.num-requests.c6,1571180
interval_timer.loadstore_contention.num-requests.c7,1610011
interval_timer.loadstore_contention.num-requests.c8,1320534
interval_timer.loadstore_contention.num-requests.c9,1383260
interval_timer.loadstore_contention.num-requests.node0,11413754
interval_timer.loadstore_contention.num-requests.node1,6360429
interval_timer.loadstore_contention.num-requests.total,17774183
interval_timer.loadstore_contention.requests-out-of-order.c0,535709
interval_timer.loadstore_contention.requests-out-of-order.c1,476145
interval_timer.loadstore_contention.requests-out-of-order.c10,214783
interval_timer.loadstore_contention.requests-out-of-order.c11,183330
interval_timer.loadstore_contention.requests-out-of-order.c2,447316
interval_timer.loadstore_contention.requests-out-of-order.c3,456666
interval_timer.loadstore_contention.requests-out-of-order.c4,630860
interval_timer.loadstore_contention.requests-out-of-order.c5,577329
interval_timer.loadstore_contention.requests-out-of-order.c6,568125
interval_timer.loadstore_contention.requests-out-of-order.c7,570921
interval_timer.loadstore_contention.requests-out-of-order.c8,184072
interval_timer.loadstore_contention.requests-out-of-order.c9,215807
interval_timer.loadstore_contention.requests-out-of-order.node0,2713828
interval_timer.loadstore_contention.requests-out-of-order.node1,2347235
interval_timer.loadstore_contention.requests-out-of-order.total,5061063
interval_timer.loadstore_contention.requests-simultaneous.c0,603654
interval_timer.loadstore_contention.requests-simultaneous.c1,560507
interval_timer.loadstore_contention.requests-simultaneous.c10,344862
interval_timer.loadstore_contention.requests-simultaneous.c11,338445
interval_timer.loadstore_contention.requests-simultaneous.c2,545065
interval_timer.loadstore_contention.requests-simultaneous.c3,539602
interval_timer.loadstore_contention.requests-simultaneous.c4,370765
interval_timer.loadstore_contention.requests-simultaneous.c5,360562
interval_timer.loadstore_contention.requests-simultaneous.c6,366631
interval_timer.loadstore_contention.requests-simultaneous.c7,377771
interval_timer.loadstore_contention.requests-simultaneous.c8,341062
interval_timer.loadstore_contention.requests-simultaneous.c9,347519
interval_timer.loadstore_contention.requests-simultaneous.node0,3620716
interval_timer.loadstore_contention.requests-simultaneous.node1,1475729
interval_timer.loadstore_contention.requests-simultaneous.total,5096445
interval_timer.loadstore_contention.total-delay.c0,740049926616
interval_timer.loadstore_contention.total-delay.c1,703523629809
interval_timer.loadstore_contention.total-delay.c10,415709917623
interval_timer.loadstore_contention.total-delay.c11,415457251209
interval_timer.loadstore_contention.total-delay.c2,686321647011
interval_timer.loadstore_contention.total-delay.c3,669111330888
interval_timer.loadstore_contention.total-delay.c4,1643555689776
interval_timer.loadstore_contention.total-delay.c5,1622080711251
interval_timer.loadstore_contention.total-delay.c6,1677594655737
interval_timer.loadstore_contention.total-delay.c7,1775550557781
interval_timer.loadstore_contention.total-delay.c8,416269250397
interval_timer.loadstore_contention.total-delay.c9,422667243999
interval_timer.loadstore_contention.total-delay.node0,4469110197552
interval_timer.loadstore_contention.total-delay.node1,6718781614545
interval_timer.loadstore_contention.total-delay.total,11187891812097
interval_timer.numBPredOverlapped.c0,49260
interval_timer.numBPredOverlapped.c1,32611
interval_timer.numBPredOverlapped.c10,28458
interval_timer.numBPredOverlapped.c11,30917
interval_timer.numBPredOverlapped.c2,35838
interval_timer.numBPredOverlapped.c3,36791
interval_timer.numBPredOverlapped.c4,49032
interval_timer.numBPredOverlapped.c5,49503
interval_timer.numBPredOverlapped.c6,48016
interval_timer.numBPredOverlapped.c7,46122
interval_timer.numBPredOverlapped.c8,32317
interval_timer.numBPredOverlapped.c9,28249
interval_timer.numBPredOverlapped.node0,274441
interval_timer.numBPredOverlapped.node1,192673
interval_timer.numBPredOverlapped.total,467114
interval_timer.numDCacheOverlapped.c0,359225
interval_timer.numDCacheOverlapped.c1,238502
interval_timer.numDCacheOverlapped.c10,221255
interval_timer.numDCacheOverlapped.c11,259267
interval_timer.numDCacheOverlapped.c2,283724
interval_timer.numDCacheOverlapped.c3,279765
interval_timer.numDCacheOverlapped.c4,254946
interval_timer.numDCacheOverlapped.c5,276890
interval_timer.numDCacheOverlapped.c6,277366
interval_timer.numDCacheOverlapped.c7,263314
interval_timer.numDCacheOverlapped.c8,270375
interval_timer.numDCacheOverlapped.c9,221011
interval_timer.numDCacheOverlapped.node0,2133124
interval_timer.numDCacheOverlapped.node1,1072516
interval_timer.numDCacheOverlapped.total,3205640
interval_timer.numHiddenLongerDCacheLatency.c0,640
interval_timer.numHiddenLongerDCacheLatency.c1,300
interval_timer.numHiddenLongerDCacheLatency.c10,485
interval_timer.numHiddenLongerDCacheLatency.c11,425
interval_timer.numHiddenLongerDCacheLatency.c2,329
interval_timer.numHiddenLongerDCacheLatency.c3,335
interval_timer.numHiddenLongerDCacheLatency.c4,330
interval_timer.numHiddenLongerDCacheLatency.c5,364
interval_timer.numHiddenLongerDCacheLatency.c6,291
interval_timer.numHiddenLongerDCacheLatency.c7,463
interval_timer.numHiddenLongerDCacheLatency.c8,856
interval_timer.numHiddenLongerDCacheLatency.c9,637
interval_timer.numHiddenLongerDCacheLatency.node0,4007
interval_timer.numHiddenLongerDCacheLatency.node1,1448
interval_timer.numHiddenLongerDCacheLatency.total,5455
interval_timer.numICacheOverlapped.c0,1062114
