metric,value
stlb_cache.access-mru-3.c6,32802
stlb_cache.access-mru-3.c7,34285
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,592500
stlb_cache.access-mru-3.total,592500
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,196890483267327
thread.bottle_contrib_time.c1,6112735538772
thread.bottle_contrib_time.c2,8767071263222
thread.bottle_contrib_time.c3,8218472031519
thread.bottle_contrib_time.c4,12759314581580
thread.bottle_contrib_time.c5,11188620371973
thread.bottle_contrib_time.c6,12450890018793
thread.bottle_contrib_time.c7,14063830203388
thread.bottle_contrib_time.node0,0
thread.bottle_contrib_time.node1,270451417276574
thread.bottle_contrib_time.total,270451417276574
thread.bottle_runtime_time.c0,223232425858260
thread.bottle_runtime_time.c1,46511074852515
thread.bottle_runtime_time.c2,61901364916755
thread.bottle_runtime_time.c3,59169719466585
thread.bottle_runtime_time.c4,76013629440840
thread.bottle_runtime_time.c5,71587636139565
thread.bottle_runtime_time.c6,75374297807445
thread.bottle_runtime_time.c7,77284355898385
thread.bottle_runtime_time.node0,0
thread.bottle_runtime_time.node1,691074504380350
thread.bottle_runtime_time.total,691074504380350
thread.elapsed_time.c0,270451600000000
thread.elapsed_time.c1,263781401183460
thread.elapsed_time.c2,263780678456910
thread.elapsed_time.c3,263780389820835
thread.elapsed_time.c4,263780117093835
thread.elapsed_time.c5,263779844366835
thread.elapsed_time.c6,263779571639835
thread.elapsed_time.c7,263779298912835
thread.elapsed_time.node0,0
thread.elapsed_time.node1,2116912901474545
thread.elapsed_time.total,2116912901474545
thread.instruction_count.c0,484940397
thread.instruction_count.c1,75562391
thread.instruction_count.c2,104920248
thread.instruction_count.c3,134287408
thread.instruction_count.c4,163636364
thread.instruction_count.c5,193002941
thread.instruction_count.c6,222362215
thread.instruction_count.c7,249620465
thread.instruction_count.node0,0
thread.instruction_count.node1,1628332429
thread.instruction_count.total,1628332429
thread.instructions_by_core[0],484940397
thread.instructions_by_core[1],75562391
thread.instructions_by_core[2],104920248
thread.instructions_by_core[3],134287408
thread.instructions_by_core[4],163636364
thread.instructions_by_core[5],193002941
thread.instructions_by_core[6],222362215
thread.instructions_by_core[7],249620465
thread.nonidle_elapsed_time.c0,223232326312905
thread.nonidle_elapsed_time.c1,46511074852515
thread.nonidle_elapsed_time.c2,61901364916755
thread.nonidle_elapsed_time.c3,59169719466585
thread.nonidle_elapsed_time.c4,76013629440840
thread.nonidle_elapsed_time.c5,71587636139565
thread.nonidle_elapsed_time.c6,75374297807445
thread.nonidle_elapsed_time.c7,77283355898385
thread.nonidle_elapsed_time.node0,0
thread.nonidle_elapsed_time.node1,691073404834995
thread.nonidle_elapsed_time.total,691073404834995
thread.time_by_core[0],223232326312905
thread.time_by_core[1],46511074852515
thread.time_by_core[2],61901364916755
thread.time_by_core[3],59169719466585
thread.time_by_core[4],76013629440840
thread.time_by_core[5],71587636139565
thread.time_by_core[6],75374297807445
thread.time_by_core[7],77283355898385
thread.unscheduled_time.c0,47219273722970
thread.unscheduled_time.c1,217270326330945
thread.unscheduled_time.c2,201879313540155
thread.unscheduled_time.c3,204610670354250
thread.unscheduled_time.c4,187766487652995
thread.unscheduled_time.c5,192192208227270
thread.unscheduled_time.c6,188405273832390
thread.unscheduled_time.c7,186494943014450
thread.unscheduled_time.node0,0
thread.unscheduled_time.node1,1425838496675425
thread.unscheduled_time.total,1425838496675425
thread.waiting_cost.c0,47218941144070
thread.waiting_cost.c1,217270497750230
thread.waiting_cost.c2,201879497750230
thread.waiting_cost.c3,204610897750230
thread.waiting_cost.c4,187766697750230
thread.waiting_cost.c5,192192327128230
thread.waiting_cost.c6,188405497750230
thread.waiting_cost.c7,186495099581230
thread.waiting_cost.node0,0
thread.waiting_cost.node1,1425839456604680
thread.waiting_cost.total,1425839456604680
time.walltime,1783380704942003
