metric,value
core.bbv-13.c0,3320888470923
core.bbv-13.c1,2531651489233
core.bbv-13.c10,6827058955645
core.bbv-13.c11,3128321793778
core.bbv-13.c2,8945371359667
core.bbv-13.c3,9042858054052
core.bbv-13.c4,6595344819540
core.bbv-13.c5,6424674310322
core.bbv-13.c6,8614445309227
core.bbv-13.c7,8727611423823
core.bbv-13.c8,5896166459641
core.bbv-13.c9,6047371871148
core.bbv-13.node0,26100800732364
core.bbv-13.node1,50000963584635
core.bbv-13.total,76101764316999
core.bbv-14.c0,4162744628898
core.bbv-14.c1,3269325201214
core.bbv-14.c10,4185614387067
core.bbv-14.c11,3999685137359
core.bbv-14.c2,6548537859854
core.bbv-14.c3,6937599049357
core.bbv-14.c4,8080317330149
core.bbv-14.c5,8068744264893
core.bbv-14.c6,6706704391969
core.bbv-14.c7,6852120222131
core.bbv-14.c8,7719847390780
core.bbv-14.c9,8116374028361
core.bbv-14.node0,24389830673979
core.bbv-14.node1,50257783218053
core.bbv-14.total,74647613892032
core.bbv-15.c0,4580227465145
core.bbv-15.c1,3616873722027
core.bbv-15.c10,6575116421497
core.bbv-15.c11,4452772169900
core.bbv-15.c2,9757636039785
core.bbv-15.c3,9934177594230
core.bbv-15.c4,9162645307510
core.bbv-15.c5,9309127139528
core.bbv-15.c6,9463223181591
core.bbv-15.c7,9589486548759
core.bbv-15.c8,8278737523583
core.bbv-15.c9,8792022170854
core.bbv-15.node0,31242733834154
core.bbv-15.node1,62269311450255
core.bbv-15.total,93512045284409
core.bbv-2.c0,3832939503016
core.bbv-2.c1,3015348979008
core.bbv-2.c10,7649534849963
core.bbv-2.c11,3780552385549
core.bbv-2.c2,10525231642604
core.bbv-2.c3,10506448376619
core.bbv-2.c4,7932223715699
core.bbv-2.c5,7930984368799
core.bbv-2.c6,10041743582057
core.bbv-2.c7,10157309358095
core.bbv-2.c8,6928742256626
core.bbv-2.c9,7372637539423
core.bbv-2.node0,30626632236333
core.bbv-2.node1,59047064321125
core.bbv-2.total,89673696557458
core.bbv-3.c0,3742455054275
core.bbv-3.c1,2957183552025
core.bbv-3.c10,7452051855985
core.bbv-3.c11,3733894845590
core.bbv-3.c2,10075398890427
core.bbv-3.c3,10127294140176
core.bbv-3.c4,7678746764384
core.bbv-3.c5,7668852754526
core.bbv-3.c6,9788474703175
core.bbv-3.c7,9891621616227
core.bbv-3.c8,6860933514505
core.bbv-3.c9,7253478342056
core.bbv-3.node0,29785137573184
core.bbv-3.node1,57445248460167
core.bbv-3.total,87230386033351
core.bbv-4.c0,3820807588477
core.bbv-4.c1,3025738657047
core.bbv-4.c10,3362210446889
core.bbv-4.c11,3642803203504
core.bbv-4.c2,6015403613565
core.bbv-4.c3,6102915765082
core.bbv-4.c4,7950590237306
core.bbv-4.c5,7848416682180
core.bbv-4.c6,5651609804663
core.bbv-4.c7,5764179999183
core.bbv-4.c8,7056642365507
core.bbv-4.c9,7362452744154
core.bbv-4.node0,21861964635302
core.bbv-4.node1,45741806472255
core.bbv-4.total,67603771107557
core.bbv-5.c0,4128440422908
core.bbv-5.c1,3266959569788
core.bbv-5.c10,3790970938487
core.bbv-5.c11,3938449600005
core.bbv-5.c2,6599964573344
core.bbv-5.c3,6725260333531
core.bbv-5.c4,8524803149667
core.bbv-5.c5,8418071627031
core.bbv-5.c6,6261552764669
core.bbv-5.c7,6385932130195
core.bbv-5.c8,7621870624014
core.bbv-5.c9,7954081233391
core.bbv-5.node0,23874726897341
core.bbv-5.node1,49741630069689
core.bbv-5.total,73616356967030
core.bbv-6.c0,3426033801595
core.bbv-6.c1,2672763730401
core.bbv-6.c10,3507611552453
core.bbv-6.c11,3184658787930
core.bbv-6.c2,6332884099011
core.bbv-6.c3,6179364098140
core.bbv-6.c4,7303477314636
core.bbv-6.c5,7245590096234
core.bbv-6.c6,5533791997571
core.bbv-6.c7,5643218253143
core.bbv-6.c8,6067474391513
core.bbv-6.c9,6372092611588
core.bbv-6.node0,20716340474068
core.bbv-6.node1,42752620260147
core.bbv-6.total,63468960734215
core.bbv-7.c0,3671539294458
core.bbv-7.c1,2866657296454
core.bbv-7.c10,3894085398803
core.bbv-7.c11,3422091718319
core.bbv-7.c2,6838069887206
core.bbv-7.c3,6712540450525
core.bbv-7.c4,7739243919669
core.bbv-7.c5,7693229460925
core.bbv-7.c6,6072231642633
core.bbv-7.c7,6184659292955
core.bbv-7.c8,6505936103076
core.bbv-7.c9,6832084311577
core.bbv-7.node0,22395322579691
core.bbv-7.node1,46037046196909
core.bbv-7.total,68432368776600
core.bbv-8.c0,4785342475089
core.bbv-8.c1,3825443897683
core.bbv-8.c10,6338644216357
core.bbv-8.c11,4661630937592
core.bbv-8.c2,9281853928177
core.bbv-8.c3,9596853822266
core.bbv-8.c4,9312105677338
core.bbv-8.c5,9427333019052
core.bbv-8.c6,9370516504347
core.bbv-8.c7,9499884741827
core.bbv-8.c8,8728663160191
core.bbv-8.c9,9280221216730
core.bbv-8.node0,31335845727878
core.bbv-8.node1,62772647868771
core.bbv-8.total,94108493596649
core.bbv-9.c0,4011314067044
core.bbv-9.c1,3136289634388
core.bbv-9.c10,4467855076699
core.bbv-9.c11,3816603692073
core.bbv-9.c2,7442982174936
core.bbv-9.c3,7475232957991
core.bbv-9.c4,8345263382351
core.bbv-9.c5,8307527745283
core.bbv-9.c6,6910399383337
core.bbv-9.c7,7045161003319
core.bbv-9.c8,7267722273262
core.bbv-9.c9,7675348373707
core.bbv-9.node0,24892155085905
core.bbv-9.node1,51009544678485
core.bbv-9.total,75901699764390
core.instructions.c0,117519783
core.instructions.c1,91489437
core.instructions.c10,161709598
core.instructions.c11,112431373
core.instructions.c2,236021163
core.instructions.c3,242081881
core.instructions.c4,234161793
core.instructions.c5,231950683
core.instructions.c6,231091862
core.instructions.c7,235015972
core.instructions.c8,214312723
core.instructions.c9,224304333
core.instructions.node0,776839295
core.instructions.node1,1555251306
core.instructions.total,2332090601
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,336707
dram-queue.num-requests.c4,336990
dram-queue.num-requests.c8,336866
dram-queue.num-requests.node0,336866
dram-queue.num-requests.node1,673697
dram-queue.num-requests.total,1010563
dram-queue.total-queue-delay.c0,17659201010
dram-queue.total-queue-delay.c4,1745417660
dram-queue.total-queue-delay.c8,3330683120
dram-queue.total-queue-delay.node0,3330683120
dram-queue.total-queue-delay.node1,19404618670
dram-queue.total-queue-delay.total,22735301790
dram-queue.total-time-used.c0,421294532540
dram-queue.total-time-used.c4,421648627800
dram-queue.total-time-used.c8,421493476520
dram-queue.total-time-used.node0,421493476520
dram-queue.total-time-used.node1,842943160340
dram-queue.total-time-used.total,1264436636860
dram.reads.c0,272274
dram.reads.c4,272379
dram.reads.c8,272372
dram.reads.node0,272372
dram.reads.node1,544653
dram.reads.total,817025
dram.total-access-latency.c0,20641373733550
dram.total-access-latency.c4,20642794045460
dram.total-access-latency.c8,20636784159640
dram.total-access-latency.node0,20636784159640
dram.total-access-latency.node1,41284167779010
dram.total-access-latency.total,61920951938650
dram.total-queueing-delay.c0,17659201010
dram.total-queueing-delay.c4,1745417660
dram.total-queueing-delay.c8,3330683120
dram.total-queueing-delay.node0,3330683120
dram.total-queueing-delay.node1,19404618670
dram.total-queueing-delay.total,22735301790
dram.writes.c0,64433
dram.writes.c4,64611
dram.writes.c8,64494
dram.writes.node0,64494
dram.writes.node1,129044
dram.writes.total,193538
dtlb.access.c0,54448591
dtlb.access.c1,43426101
dtlb.access.c10,91841915
dtlb.access.c11,52996230
dtlb.access.c2,118602441
dtlb.access.c3,123922905
dtlb.access.c4,103399139
dtlb.access.c5,101172683
dtlb.access.c6,123121551
dtlb.access.c7,124620707
dtlb.access.c8,101216225
dtlb.access.c9,104509936
dtlb.access.node0,387865474
dtlb.access.node1,755412950
dtlb.access.total,1143278424
dtlb.miss.c0,21419
dtlb.miss.c1,10132
dtlb.miss.c10,4846
dtlb.miss.c11,5366
dtlb.miss.c2,14506
dtlb.miss.c3,11982
dtlb.miss.c4,11644
dtlb.miss.c5,9748
dtlb.miss.c6,8120
dtlb.miss.c7,8482
dtlb.miss.c8,11540
dtlb.miss.c9,11614
dtlb.miss.node0,44660
dtlb.miss.node1,84739
dtlb.miss.total,129399
dtlb_cache.access-mru-0.c0,51378702
dtlb_cache.access-mru-0.c1,41361789
dtlb_cache.access-mru-0.c10,89008804
dtlb_cache.access-mru-0.c11,50433020
dtlb_cache.access-mru-0.c2,113678253
dtlb_cache.access-mru-0.c3,119025137
dtlb_cache.access-mru-0.c4,96721201
dtlb_cache.access-mru-0.c5,95315172
dtlb_cache.access-mru-0.c6,118589088
dtlb_cache.access-mru-0.c7,120287611
dtlb_cache.access-mru-0.c8,95927008
dtlb_cache.access-mru-0.c9,98967281
dtlb_cache.access-mru-0.node0,371254661
dtlb_cache.access-mru-0.node1,719438405
dtlb_cache.access-mru-0.total,1090693066
dtlb_cache.access-mru-1.c0,2803740
dtlb_cache.access-mru-1.c1,1891723
dtlb_cache.access-mru-1.c10,2687110
dtlb_cache.access-mru-1.c11,2369298
dtlb_cache.access-mru-1.c2,4507224
dtlb_cache.access-mru-1.c3,4475392
dtlb_cache.access-mru-1.c4,6092583
dtlb_cache.access-mru-1.c5,5376525
dtlb_cache.access-mru-1.c6,4245908
dtlb_cache.access-mru-1.c7,4061370
dtlb_cache.access-mru-1.c8,4870079
dtlb_cache.access-mru-1.c9,5106200
dtlb_cache.access-mru-1.node0,15330396
dtlb_cache.access-mru-1.node1,33156756
dtlb_cache.access-mru-1.total,48487152
dtlb_cache.access-mru-2.c0,218019
dtlb_cache.access-mru-2.c1,144822
dtlb_cache.access-mru-2.c10,125888
dtlb_cache.access-mru-2.c11,169985
dtlb_cache.access-mru-2.c2,358265
dtlb_cache.access-mru-2.c3,361647
dtlb_cache.access-mru-2.c4,521285
dtlb_cache.access-mru-2.c5,425668
dtlb_cache.access-mru-2.c6,246187
dtlb_cache.access-mru-2.c7,235274
dtlb_cache.access-mru-2.c8,362523
dtlb_cache.access-mru-2.c9,376726
dtlb_cache.access-mru-2.node0,1100884
dtlb_cache.access-mru-2.node1,2445405
dtlb_cache.access-mru-2.total,3546289
dtlb_cache.access-mru-3.c0,26711
dtlb_cache.access-mru-3.c1,17635
dtlb_cache.access-mru-3.c10,15267
dtlb_cache.access-mru-3.c11,18561
dtlb_cache.access-mru-3.c2,44193
dtlb_cache.access-mru-3.c3,48747
dtlb_cache.access-mru-3.c4,52426
dtlb_cache.access-mru-3.c5,45570
dtlb_cache.access-mru-3.c6,32248
dtlb_cache.access-mru-3.c7,27970
dtlb_cache.access-mru-3.c8,45075
dtlb_cache.access-mru-3.c9,48115
dtlb_cache.access-mru-3.node0,134873
dtlb_cache.access-mru-3.node1,287645
dtlb_cache.access-mru-3.total,422518
futex.futex_cmp_requeue_count.c1,3
futex.futex_cmp_requeue_count.c10,1
futex.futex_cmp_requeue_count.c19,1
futex.futex_cmp_requeue_count.c2,1
futex.futex_cmp_requeue_count.c7,1
futex.futex_cmp_requeue_count.node0,3
futex.futex_cmp_requeue_count.node1,4
futex.futex_cmp_requeue_count.total,7
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,17
futex.futex_wait_count.c15,18
futex.futex_wait_count.c16,16
futex.futex_wait_count.c17,17
futex.futex_wait_count.c18,15
futex.futex_wait_count.c19,15
futex.futex_wait_count.c2,2
futex.futex_wait_count.c20,16
futex.futex_wait_count.c21,14
futex.futex_wait_count.c22,10
futex.futex_wait_count.c23,10
futex.futex_wait_count.c24,8
futex.futex_wait_count.c25,9
futex.futex_wait_count.c26,5
futex.futex_wait_count.c27,9
futex.futex_wait_count.c28,11
futex.futex_wait_count.c29,16
futex.futex_wait_count.c3,2
futex.futex_wait_count.c30,10
futex.futex_wait_count.c31,11
futex.futex_wait_count.c32,16
futex.futex_wait_count.c33,14
futex.futex_wait_count.c34,9
futex.futex_wait_count.c35,8
futex.futex_wait_count.c36,6
futex.futex_wait_count.c37,7
futex.futex_wait_count.c38,42
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,4
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,353
futex.futex_wait_count.total,360
futex.futex_wait_delay.c0,113073998796070
futex.futex_wait_delay.c10,8134380051430
futex.futex_wait_delay.c11,8576589158675
futex.futex_wait_delay.c12,8572172799455
futex.futex_wait_delay.c13,7583231971215
futex.futex_wait_delay.c14,101676611904535
futex.futex_wait_delay.c15,103973070693515
futex.futex_wait_delay.c16,100910964035790
futex.futex_wait_delay.c17,98722640176135
futex.futex_wait_delay.c18,93285325196260
futex.futex_wait_delay.c19,92522102162215
futex.futex_wait_delay.c2,8539431464560
futex.futex_wait_delay.c20,92555238354490
futex.futex_wait_delay.c21,91714762122955
futex.futex_wait_delay.c22,76033883481665
futex.futex_wait_delay.c23,74657135830335
futex.futex_wait_delay.c24,75397223617035
futex.futex_wait_delay.c25,74693824094000
futex.futex_wait_delay.c26,19320568112450
futex.futex_wait_delay.c27,30612290728410
futex.futex_wait_delay.c28,32933834379860
futex.futex_wait_delay.c29,36245913927600
futex.futex_wait_delay.c3,7970575212235
futex.futex_wait_delay.c30,35618439875485
futex.futex_wait_delay.c31,32341999368565
futex.futex_wait_delay.c32,41814188228770
futex.futex_wait_delay.c33,38802181235780
futex.futex_wait_delay.c34,44546975190095
futex.futex_wait_delay.c35,51384532744325
futex.futex_wait_delay.c36,51671133814360
futex.futex_wait_delay.c37,55687448891950
futex.futex_wait_delay.c38,111317480646855
futex.futex_wait_delay.c4,8576822338260
futex.futex_wait_delay.c5,8578683702035
futex.futex_wait_delay.c6,8123710060100
futex.futex_wait_delay.c7,8558057810570
futex.futex_wait_delay.c8,8578972793655
futex.futex_wait_delay.c9,8576862339220
futex.futex_wait_delay.node0,113073998796070
futex.futex_wait_delay.node1,1758809258514845
futex.futex_wait_delay.total,1871883257310915
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,20
futex.futex_wake_count.c15,19
futex.futex_wake_count.c16,18
futex.futex_wake_count.c17,18
futex.futex_wake_count.c18,17
futex.futex_wake_count.c19,15
futex.futex_wake_count.c2,3
futex.futex_wake_count.c20,16
futex.futex_wake_count.c21,16
futex.futex_wake_count.c22,12
futex.futex_wake_count.c23,11
futex.futex_wake_count.c24,9
futex.futex_wake_count.c25,12
futex.futex_wake_count.c26,7
futex.futex_wake_count.c27,11
futex.futex_wake_count.c28,15
futex.futex_wake_count.c29,16
futex.futex_wake_count.c3,3
futex.futex_wake_count.c30,11
futex.futex_wake_count.c31,10
futex.futex_wake_count.c32,17
futex.futex_wake_count.c33,14
futex.futex_wake_count.c34,9
futex.futex_wake_count.c35,9
futex.futex_wake_count.c36,7
futex.futex_wake_count.c37,7
futex.futex_wake_count.c38,43
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,395
futex.futex_wake_count.total,398
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,2000000000
futex.futex_wake_delay.c18,2000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c20,1000000000
futex.futex_wake_delay.c21,1000000000
futex.futex_wake_delay.c23,1000000000
futex.futex_wake_delay.c24,1000000000
futex.futex_wake_delay.c25,2000000000
futex.futex_wake_delay.c26,2000000000
futex.futex_wake_delay.c27,2000000000
futex.futex_wake_delay.c28,3000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c32,2000000000
futex.futex_wake_delay.c38,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,33000000000
futex.futex_wake_delay.total,36000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,26
futex.futex_wake_op_count.c11,4
futex.futex_wake_op_count.c14,10
futex.futex_wake_op_count.c15,7
futex.futex_wake_op_count.c16,10
futex.futex_wake_op_count.c17,12
futex.futex_wake_op_count.c18,12
futex.futex_wake_op_count.c19,12
futex.futex_wake_op_count.c2,30
futex.futex_wake_op_count.c20,11
futex.futex_wake_op_count.c21,12
futex.futex_wake_op_count.c22,7
futex.futex_wake_op_count.c23,7
futex.futex_wake_op_count.c24,7
futex.futex_wake_op_count.c25,8
futex.futex_wake_op_count.c26,4
futex.futex_wake_op_count.c27,5
futex.futex_wake_op_count.c28,6
futex.futex_wake_op_count.c29,5
futex.futex_wake_op_count.c3,29
futex.futex_wake_op_count.c30,2
futex.futex_wake_op_count.c31,2
futex.futex_wake_op_count.c32,1
futex.futex_wake_op_count.c33,1
futex.futex_wake_op_count.c34,2
futex.futex_wake_op_count.c35,3
futex.futex_wake_op_count.c36,4
futex.futex_wake_op_count.c37,1
futex.futex_wake_op_count.c6,27
futex.futex_wake_op_count.c7,26
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,293
futex.futex_wake_op_count.total,299
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,26000000000
futex.futex_wake_op_delay.c11,4000000000
futex.futex_wake_op_delay.c14,10000000000
futex.futex_wake_op_delay.c15,7000000000
futex.futex_wake_op_delay.c16,10000000000
futex.futex_wake_op_delay.c17,12000000000
futex.futex_wake_op_delay.c18,12000000000
futex.futex_wake_op_delay.c19,12000000000
futex.futex_wake_op_delay.c2,30000000000
futex.futex_wake_op_delay.c20,11000000000
futex.futex_wake_op_delay.c21,12000000000
futex.futex_wake_op_delay.c22,7000000000
futex.futex_wake_op_delay.c23,7000000000
futex.futex_wake_op_delay.c24,7000000000
futex.futex_wake_op_delay.c25,8000000000
futex.futex_wake_op_delay.c26,4000000000
futex.futex_wake_op_delay.c27,5000000000
futex.futex_wake_op_delay.c28,6000000000
futex.futex_wake_op_delay.c29,5000000000
futex.futex_wake_op_delay.c3,29000000000
futex.futex_wake_op_delay.c30,2000000000
futex.futex_wake_op_delay.c31,2000000000
futex.futex_wake_op_delay.c32,1000000000
futex.futex_wake_op_delay.c33,1000000000
futex.futex_wake_op_delay.c34,2000000000
futex.futex_wake_op_delay.c35,3000000000
futex.futex_wake_op_delay.c36,4000000000
futex.futex_wake_op_delay.c37,1000000000
futex.futex_wake_op_delay.c6,27000000000
futex.futex_wake_op_delay.c7,26000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,293000000000
futex.futex_wake_op_delay.total,299000000000
interval_timer.cpContr_branch.c0,5671743187614
interval_timer.cpContr_branch.c1,4533443939872
interval_timer.cpContr_branch.c10,5786239857966
interval_timer.cpContr_branch.c11,5668897041108
interval_timer.cpContr_branch.c2,12857408989796
interval_timer.cpContr_branch.c3,11380088996611
interval_timer.cpContr_branch.c4,16724298640637
interval_timer.cpContr_branch.c5,15393455247664
interval_timer.cpContr_branch.c6,8988238650128
interval_timer.cpContr_branch.c7,9407352614912
interval_timer.cpContr_branch.c8,11200510359458
interval_timer.cpContr_branch.c9,11438015892313
interval_timer.cpContr_branch.node0,37998715904038
interval_timer.cpContr_branch.node1,81050977514041
interval_timer.cpContr_branch.total,119049693418079
interval_timer.cpContr_fp_addsub,2302467270
interval_timer.cpContr_fp_muldiv,2314892554
interval_timer.cpContr_generic.c0,12154844314946
interval_timer.cpContr_generic.c1,10921862453710
interval_timer.cpContr_generic.c10,32119245897999
interval_timer.cpContr_generic.c11,13654837192899
interval_timer.cpContr_generic.c2,44080389765532
interval_timer.cpContr_generic.c3,41998907909206
interval_timer.cpContr_generic.c4,27362097746167
interval_timer.cpContr_generic.c5,28366723388187
interval_timer.cpContr_generic.c6,40428313795252
interval_timer.cpContr_generic.c7,42728186709372
interval_timer.cpContr_generic.c8,21704966845740
interval_timer.cpContr_generic.c9,23829194365548
interval_timer.cpContr_generic.node0,119435405774354
interval_timer.cpContr_generic.node1,219914164610204
interval_timer.cpContr_generic.total,339349570384558
interval_timer.cpContr_load_l1.c0,18138260982957
interval_timer.cpContr_load_l1.c1,15843206738728
interval_timer.cpContr_load_l1.c10,78221485730808
interval_timer.cpContr_load_l1.c11,21026799383557
interval_timer.cpContr_load_l1.c2,94575199241228
interval_timer.cpContr_load_l1.c3,93415896729196
interval_timer.cpContr_load_l1.c4,46226181529106
interval_timer.cpContr_load_l1.c5,43543757780570
interval_timer.cpContr_load_l1.c6,89134620049879
interval_timer.cpContr_load_l1.c7,90505118016421
interval_timer.cpContr_load_l1.c8,37029045893714
interval_timer.cpContr_load_l1.c9,38124646553061
interval_timer.cpContr_load_l1.node0,237952569890091
interval_timer.cpContr_load_l1.node1,427831648739134
interval_timer.cpContr_load_l1.total,665784218629225
interval_timer.cpContr_load_l2.c0,493435354688
interval_timer.cpContr_load_l2.c1,640579744998
interval_timer.cpContr_load_l2.c10,373857629450
interval_timer.cpContr_load_l2.c11,857269211687
interval_timer.cpContr_load_l2.c2,1865379942829
interval_timer.cpContr_load_l2.c3,689175951902
interval_timer.cpContr_load_l2.c4,2067880465493
interval_timer.cpContr_load_l2.c5,1836678137872
interval_timer.cpContr_load_l2.c6,753626580992
interval_timer.cpContr_load_l2.c7,1115754342389
interval_timer.cpContr_load_l2.c8,1023858691975
interval_timer.cpContr_load_l2.c9,1039460049696
interval_timer.cpContr_load_l2.node0,4645572722191
interval_timer.cpContr_load_l2.node1,8111383381780
interval_timer.cpContr_load_l2.total,12756956103971
interval_timer.cpContr_load_l3.c0,40827125779
interval_timer.cpContr_load_l3.c1,18802998642
interval_timer.cpContr_load_l3.c10,2914945204
interval_timer.cpContr_load_l3.c11,22884776052
interval_timer.cpContr_load_l3.c2,106290627504
interval_timer.cpContr_load_l3.c3,816830081593
interval_timer.cpContr_load_l3.c4,36594687539
interval_timer.cpContr_load_l3.c5,36122777727
interval_timer.cpContr_load_l3.c6,17425760494
interval_timer.cpContr_load_l3.c7,46389199527
interval_timer.cpContr_load_l3.c8,10637908862
interval_timer.cpContr_load_l3.c9,8124973990
interval_timer.cpContr_load_l3.node0,182120734535
interval_timer.cpContr_load_l3.node1,981725128378
interval_timer.cpContr_load_l3.total,1163845862913
interval_timer.cpContr_load_other.c0,2338031497
interval_timer.cpContr_load_other.c1,2444056619
interval_timer.cpContr_load_other.c10,518078748
interval_timer.cpContr_load_other.c11,1233452401
interval_timer.cpContr_load_other.c2,3005069186
interval_timer.cpContr_load_other.c3,13746221682
interval_timer.cpContr_load_other.c4,2130299209
interval_timer.cpContr_load_other.c5,1692325840
interval_timer.cpContr_load_other.c6,1484797891
interval_timer.cpContr_load_other.c7,1808322531
interval_timer.cpContr_load_other.c8,1587227712
interval_timer.cpContr_load_other.c9,609836527
interval_timer.cpContr_load_other.node0,8844676048
interval_timer.cpContr_load_other.node1,23753043795
interval_timer.cpContr_load_other.total,32597719843
interval_timer.cpContr_port015.c0,1445371748837
interval_timer.cpContr_port015.c1,838057457570
interval_timer.cpContr_port015.c10,779302809121
interval_timer.cpContr_port015.c11,1008419529605
interval_timer.cpContr_port015.c2,1599546470992
interval_timer.cpContr_port015.c3,1524097564190
interval_timer.cpContr_port015.c4,1810658886133
interval_timer.cpContr_port015.c5,2063075734009
interval_timer.cpContr_port015.c6,1522106565074
interval_timer.cpContr_port015.c7,1701263728239
interval_timer.cpContr_port015.c8,1689712901290
interval_timer.cpContr_port015.c9,1948363675864
interval_timer.cpContr_port015.node0,5828580558091
interval_timer.cpContr_port015.node1,12101396512833
interval_timer.cpContr_port015.total,17929977070924
interval_timer.cpContr_port1.c0,98933324
interval_timer.cpContr_port1.c1,62766664
interval_timer.cpContr_port1.c10,62799996
interval_timer.cpContr_port1.c11,87966662
interval_timer.cpContr_port1.c2,181733323
interval_timer.cpContr_port1.c3,159933324
interval_timer.cpContr_port1.c4,273899988
interval_timer.cpContr_port1.c5,253899992
interval_timer.cpContr_port1.c6,106566660
interval_timer.cpContr_port1.c7,139233322
interval_timer.cpContr_port1.c8,166299995
interval_timer.cpContr_port1.c9,167899996
interval_timer.cpContr_port1.node0,550033304
interval_timer.cpContr_port1.node1,1211899942
interval_timer.cpContr_port1.total,1761933246
interval_timer.cpContr_port2.c0,8575209266242
interval_timer.cpContr_port2.c1,7212448304062
interval_timer.cpContr_port2.c10,4901342439643
interval_timer.cpContr_port2.c11,7841533627368
interval_timer.cpContr_port2.c2,6521364164342
interval_timer.cpContr_port2.c3,8076341406534
interval_timer.cpContr_port2.c4,12667492324163
interval_timer.cpContr_port2.c5,12707575690370
interval_timer.cpContr_port2.c6,8997081974156
interval_timer.cpContr_port2.c7,10055517212790
interval_timer.cpContr_port2.c8,14560947542953
interval_timer.cpContr_port2.c9,14665935382424
interval_timer.cpContr_port2.node0,38350277224147
interval_timer.cpContr_port2.node1,78432512110900
interval_timer.cpContr_port2.total,116782789335047
interval_timer.cpContr_port34.c0,573916584458
interval_timer.cpContr_port34.c1,387057250731
interval_timer.cpContr_port34.c10,328071785458
interval_timer.cpContr_port34.c11,479395107686
interval_timer.cpContr_port34.c2,664820159268
interval_timer.cpContr_port34.c3,758673075486
interval_timer.cpContr_port34.c4,1225941464306
interval_timer.cpContr_port34.c5,1118130923802
interval_timer.cpContr_port34.c6,585369982374
interval_timer.cpContr_port34.c7,644360694454
interval_timer.cpContr_port34.c8,1059872191329
interval_timer.cpContr_port34.c9,1098220821382
interval_timer.cpContr_port34.node0,2756110295782
interval_timer.cpContr_port34.node1,6167719744952
interval_timer.cpContr_port34.total,8923830040734
interval_timer.cpContr_port5.c0,99656859436
interval_timer.cpContr_port5.c1,67360113013
interval_timer.cpContr_port5.c10,55034854160
interval_timer.cpContr_port5.c11,82009012023
interval_timer.cpContr_port5.c2,182532397393
interval_timer.cpContr_port5.c3,157828919716
interval_timer.cpContr_port5.c4,291727406971
interval_timer.cpContr_port5.c5,265643426228
interval_timer.cpContr_port5.c6,99073181997
interval_timer.cpContr_port5.c7,108296798998
interval_timer.cpContr_port5.c8,172126571874
interval_timer.cpContr_port5.c9,177197573720
interval_timer.cpContr_port5.node0,530315881278
interval_timer.cpContr_port5.node1,1228171234251
interval_timer.cpContr_port5.total,1758487115529
interval_timer.cpContr_store.c0,2857821941095
interval_timer.cpContr_store.c1,2492978677997
interval_timer.cpContr_store.c10,14256263119524
interval_timer.cpContr_store.c11,3286143487965
interval_timer.cpContr_store.c2,15968377316189
interval_timer.cpContr_store.c3,16052780926968
interval_timer.cpContr_store.c4,6051879152086
interval_timer.cpContr_store.c5,5826704898878
interval_timer.cpContr_store.c6,15929680492363
interval_timer.cpContr_store.c7,16145277025734
interval_timer.cpContr_store.c8,5548585173324
interval_timer.cpContr_store.c9,5704021332376
interval_timer.cpContr_store.node0,40155218193244
interval_timer.cpContr_store.node1,69965295351255
interval_timer.cpContr_store.total,110120513544499
interval_timer.cpiBase.c0,22753709064450
interval_timer.cpiBase.c1,19883013298785
interval_timer.cpiBase.c10,62192925079740
