metric,value
interval_timer.cpContr_generic.c8,878448097830
interval_timer.cpContr_generic.c9,880086403529
interval_timer.cpContr_generic.node0,7042314446942
interval_timer.cpContr_generic.node1,3517063018795
interval_timer.cpContr_generic.total,10559377465737
interval_timer.cpContr_load_l1.c0,218273177500
interval_timer.cpContr_load_l1.c1,162202316480
interval_timer.cpContr_load_l1.c10,186582960477
interval_timer.cpContr_load_l1.c11,197079861902
interval_timer.cpContr_load_l1.c2,175455531128
interval_timer.cpContr_load_l1.c3,183928862567
interval_timer.cpContr_load_l1.c4,166098391741
interval_timer.cpContr_load_l1.c5,167727484596
interval_timer.cpContr_load_l1.c6,174849939384
interval_timer.cpContr_load_l1.c7,210891339837
interval_timer.cpContr_load_l1.c8,175997939087
interval_timer.cpContr_load_l1.c9,183737301879
interval_timer.cpContr_load_l1.node0,1471160064326
interval_timer.cpContr_load_l1.node1,731665042252
interval_timer.cpContr_load_l1.total,2202825106578
interval_timer.cpContr_load_l2.c0,6808497169
interval_timer.cpContr_load_l2.c1,764954576
interval_timer.cpContr_load_l2.c10,1419531292
interval_timer.cpContr_load_l2.c11,309178418
interval_timer.cpContr_load_l2.c2,540428001
interval_timer.cpContr_load_l2.c3,761886472
interval_timer.cpContr_load_l2.c4,790011597
interval_timer.cpContr_load_l2.c5,991169458
interval_timer.cpContr_load_l2.c6,2639348448
interval_timer.cpContr_load_l2.c7,2413510001
interval_timer.cpContr_load_l2.c8,1264385003
interval_timer.cpContr_load_l2.c9,1241311379
interval_timer.cpContr_load_l2.node0,14489988566
interval_timer.cpContr_load_l2.node1,5454223248
interval_timer.cpContr_load_l2.total,19944211814
interval_timer.cpContr_load_l3.c0,8706171615
interval_timer.cpContr_load_l3.c1,7612761126
interval_timer.cpContr_load_l3.c10,2984552115
interval_timer.cpContr_load_l3.c11,2687572661
interval_timer.cpContr_load_l3.c2,7600840112
interval_timer.cpContr_load_l3.c3,7080041148
interval_timer.cpContr_load_l3.c4,7719225054
interval_timer.cpContr_load_l3.c5,6996881623
interval_timer.cpContr_load_l3.c6,7900701161
interval_timer.cpContr_load_l3.c7,7578843264
interval_timer.cpContr_load_l3.c8,3385397313
interval_timer.cpContr_load_l3.c9,3001320251
interval_timer.cpContr_load_l3.node0,56279316057
interval_timer.cpContr_load_l3.node1,16974991386
interval_timer.cpContr_load_l3.total,73254307443
interval_timer.cpContr_load_other.c0,6657662360
interval_timer.cpContr_load_other.c1,7467288302
interval_timer.cpContr_load_other.c10,8165580497
interval_timer.cpContr_load_other.c11,7479454054
interval_timer.cpContr_load_other.c2,7701545910
interval_timer.cpContr_load_other.c3,7341610564
interval_timer.cpContr_load_other.c4,6602335728
interval_timer.cpContr_load_other.c5,7151293710
interval_timer.cpContr_load_other.c6,7619412574
interval_timer.cpContr_load_other.c7,8581527515
interval_timer.cpContr_load_other.c8,7377798326
interval_timer.cpContr_load_other.c9,7091314511
interval_timer.cpContr_load_other.node0,59668844586
interval_timer.cpContr_load_other.node1,29567979465
interval_timer.cpContr_load_other.total,89236824051
interval_timer.cpContr_port015.c0,13491207339
interval_timer.cpContr_port015.c1,51272933655
interval_timer.cpContr_port015.c10,59376665086
interval_timer.cpContr_port015.c11,42985708285
interval_timer.cpContr_port015.c2,49391404808
interval_timer.cpContr_port015.c3,47906386632
interval_timer.cpContr_port015.c4,23632203081
interval_timer.cpContr_port015.c5,21848966760
interval_timer.cpContr_port015.c6,20624222633
interval_timer.cpContr_port015.c7,45248928869
interval_timer.cpContr_port015.c8,44215080901
interval_timer.cpContr_port015.c9,67543493282
interval_timer.cpContr_port015.node0,312168696230
interval_timer.cpContr_port015.node1,175368505101
interval_timer.cpContr_port015.total,487537201331
interval_timer.cpContr_port1.c0,46577765
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,56500000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,56577765
interval_timer.cpContr_port1.node1,61000000
interval_timer.cpContr_port1.total,117577765
interval_timer.cpContr_port2.c0,339775730795
interval_timer.cpContr_port2.c1,372614700361
interval_timer.cpContr_port2.c10,291924751239
interval_timer.cpContr_port2.c11,293221824387
interval_timer.cpContr_port2.c2,364376130531
interval_timer.cpContr_port2.c3,355786863291
interval_timer.cpContr_port2.c4,250712190910
interval_timer.cpContr_port2.c5,243452437613
interval_timer.cpContr_port2.c6,203627399779
interval_timer.cpContr_port2.c7,325336935868
interval_timer.cpContr_port2.c8,322279132643
interval_timer.cpContr_port2.c9,292275286004
interval_timer.cpContr_port2.node0,2543979740608
interval_timer.cpContr_port2.node1,1111403642813
interval_timer.cpContr_port2.total,3655383383421
interval_timer.cpContr_port34.c0,16571240873
interval_timer.cpContr_port34.c1,1257813883
interval_timer.cpContr_port34.c10,1275304163
interval_timer.cpContr_port34.c11,1233420047
interval_timer.cpContr_port34.c2,1245858164
interval_timer.cpContr_port34.c3,1261205429
interval_timer.cpContr_port34.c4,1286097488
interval_timer.cpContr_port34.c5,1274275214
interval_timer.cpContr_port34.c6,1267555603
interval_timer.cpContr_port34.c7,1302336132
interval_timer.cpContr_port34.c8,1223813394
interval_timer.cpContr_port34.c9,1235781313
interval_timer.cpContr_port34.node0,25474131346
interval_timer.cpContr_port34.node1,4960570357
interval_timer.cpContr_port34.total,30434701703
interval_timer.cpContr_port5.c0,5631627805
interval_timer.cpContr_port5.c1,65094248409
interval_timer.cpContr_port5.c10,54102281707
interval_timer.cpContr_port5.c11,54034135043
interval_timer.cpContr_port5.c2,63631356722
interval_timer.cpContr_port5.c3,60796700205
interval_timer.cpContr_port5.c4,27195148310
interval_timer.cpContr_port5.c5,25126082806
interval_timer.cpContr_port5.c6,23711879813
interval_timer.cpContr_port5.c7,57106622553
interval_timer.cpContr_port5.c8,56129216873
interval_timer.cpContr_port5.c9,56118524206
interval_timer.cpContr_port5.node0,358684068517
interval_timer.cpContr_port5.node1,189993755935
interval_timer.cpContr_port5.total,548677824452
interval_timer.cpContr_store.c0,355248094153
interval_timer.cpContr_store.c1,315276735512
interval_timer.cpContr_store.c10,306908537929
interval_timer.cpContr_store.c11,310307718992
interval_timer.cpContr_store.c2,312428599134
interval_timer.cpContr_store.c3,316884252085
interval_timer.cpContr_store.c4,265775692043
interval_timer.cpContr_store.c5,260619409910
interval_timer.cpContr_store.c6,250194616522
interval_timer.cpContr_store.c7,313741618225
interval_timer.cpContr_store.c8,306963899869
interval_timer.cpContr_store.c9,307467707960
interval_timer.cpContr_store.node0,2446882938991
interval_timer.cpContr_store.node1,1174933943343
interval_timer.cpContr_store.total,3621816882334
interval_timer.cpiBase.c0,1629359734275
interval_timer.cpiBase.c1,1485677150685
interval_timer.cpiBase.c10,1452575365605
interval_timer.cpiBase.c11,1451235821490
interval_timer.cpiBase.c2,1485260787465
interval_timer.cpiBase.c3,1485364423725
interval_timer.cpiBase.c4,1509722581185
interval_timer.cpiBase.c5,1501585771140
interval_timer.cpiBase.c6,1497905320275
interval_timer.cpiBase.c7,1481689881945
interval_timer.cpiBase.c8,1454474000070
interval_timer.cpiBase.c9,1455617635290
interval_timer.cpiBase.node0,12031235696025
interval_timer.cpiBase.node1,5859232777125
interval_timer.cpiBase.total,17890468473150
interval_timer.cpiBranchPredictor.c0,114509430945
interval_timer.cpiBranchPredictor.c1,6757720515
interval_timer.cpiBranchPredictor.c10,16840437705
interval_timer.cpiBranchPredictor.c11,20642706630
interval_timer.cpiBranchPredictor.c2,6569993430
interval_timer.cpiBranchPredictor.c3,9004081905
interval_timer.cpiBranchPredictor.c4,6522266205
interval_timer.cpiBranchPredictor.c5,6964993035
interval_timer.cpiBranchPredictor.c6,8101810080
interval_timer.cpiBranchPredictor.c7,8492264235
interval_timer.cpiBranchPredictor.c8,11039534415
interval_timer.cpiBranchPredictor.c9,12642714630
interval_timer.cpiBranchPredictor.node0,175661187975
interval_timer.cpiBranchPredictor.node1,52426765755
interval_timer.cpiBranchPredictor.total,228087953730
interval_timer.cpiDataCacheL1.c0,916362720
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,98181720
interval_timer.cpiDataCacheL1.c2,79090830
interval_timer.cpiDataCacheL1.c3,219090690
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,32727240
interval_timer.cpiDataCacheL1.c6,32727240
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,202727070
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1443634920
interval_timer.cpiDataCacheL1.node1,382726890
interval_timer.cpiDataCacheL1.total,1826361810
interval_timer.cpiDataCacheL2.c0,1126362510
interval_timer.cpiDataCacheL2.c1,814544640
interval_timer.cpiDataCacheL2.c10,651817530
interval_timer.cpiDataCacheL2.c11,603635760
interval_timer.cpiDataCacheL2.c2,566363070
interval_timer.cpiDataCacheL2.c3,460908630
interval_timer.cpiDataCacheL2.c4,637272090
interval_timer.cpiDataCacheL2.c5,354545100
interval_timer.cpiDataCacheL2.c6,194999805
interval_timer.cpiDataCacheL2.c7,424545030
interval_timer.cpiDataCacheL2.c8,265908825
interval_timer.cpiDataCacheL2.c9,265908825
interval_timer.cpiDataCacheL2.node0,5036358600
interval_timer.cpiDataCacheL2.node1,1330453215
interval_timer.cpiDataCacheL2.total,6366811815
interval_timer.cpiDataCacheL3.c0,6657266070
interval_timer.cpiDataCacheL3.c1,6024993975
interval_timer.cpiDataCacheL3.c10,19744071165
interval_timer.cpiDataCacheL3.c11,17752254975
interval_timer.cpiDataCacheL3.c2,6493175325
interval_timer.cpiDataCacheL3.c3,6300902790
interval_timer.cpiDataCacheL3.c4,6650902440
interval_timer.cpiDataCacheL3.c5,6051812130
interval_timer.cpiDataCacheL3.c6,6270902820
interval_timer.cpiDataCacheL3.c7,6869538585
interval_timer.cpiDataCacheL3.c8,16951346685
interval_timer.cpiDataCacheL3.c9,16829528625
interval_timer.cpiDataCacheL3.node0,64792662480
interval_timer.cpiDataCacheL3.node1,57804033105
interval_timer.cpiDataCacheL3.total,122596695585
interval_timer.cpiDataCacheL3_S.c0,310956507225
interval_timer.cpiDataCacheL3_S.c1,347161925565
interval_timer.cpiDataCacheL3_S.c10,170453011365
interval_timer.cpiDataCacheL3_S.c11,156882115845
interval_timer.cpiDataCacheL3_S.c2,352121466060
interval_timer.cpiDataCacheL3_S.c3,347216016420
interval_timer.cpiDataCacheL3_S.c4,336862390410
interval_timer.cpiDataCacheL3_S.c5,338198752710
interval_timer.cpiDataCacheL3_S.c6,327275127270
interval_timer.cpiDataCacheL3_S.c7,302137425135
interval_timer.cpiDataCacheL3_S.c8,160176658005
interval_timer.cpiDataCacheL3_S.c9,161977110750
interval_timer.cpiDataCacheL3_S.node0,2505107494890
interval_timer.cpiDataCacheL3_S.node1,806311011870
interval_timer.cpiDataCacheL3_S.total,3311418506760
interval_timer.cpiDataCachecache-remote.c0,175089824910
interval_timer.cpiDataCachecache-remote.c1,183690270855
interval_timer.cpiDataCachecache-remote.c10,353408737500
interval_timer.cpiDataCachecache-remote.c11,364626453555
interval_timer.cpiDataCachecache-remote.c2,175885733205
interval_timer.cpiDataCachecache-remote.c3,176788459575
interval_timer.cpiDataCachecache-remote.c4,163471654710
interval_timer.cpiDataCachecache-remote.c5,168995740095
interval_timer.cpiDataCachecache-remote.c6,180563455800
interval_timer.cpiDataCachecache-remote.c7,218930690160
interval_timer.cpiDataCachecache-remote.c8,373938716970
interval_timer.cpiDataCachecache-remote.c9,367963722945
interval_timer.cpiDataCachecache-remote.node0,1616261111010
interval_timer.cpiDataCachecache-remote.node1,1287092349270
interval_timer.cpiDataCachecache-remote.total,2903353460280
interval_timer.cpiDataCachedram-local.c0,37478144340
interval_timer.cpiDataCachedram-local.c1,70909020
interval_timer.cpiDataCachedram-local.c10,34999965
interval_timer.cpiDataCachedram-local.c11,104999895
interval_timer.cpiDataCachedram-local.c2,69999930
interval_timer.cpiDataCachedram-local.c3,210454335
interval_timer.cpiDataCachedram-local.c4,40454505
interval_timer.cpiDataCachedram-local.c6,105454440
interval_timer.cpiDataCachedram-local.c7,174999825
interval_timer.cpiDataCachedram-local.c8,104999895
interval_timer.cpiDataCachedram-local.c9,104999895
interval_timer.cpiDataCachedram-local.node0,38079961920
interval_timer.cpiDataCachedram-local.node1,420454125
interval_timer.cpiDataCachedram-local.total,38500416045
interval_timer.cpiDataCachedram-remote.c0,53961764220
interval_timer.cpiDataCachedram-remote.c1,635453910
interval_timer.cpiDataCachedram-remote.c10,756817425
interval_timer.cpiDataCachedram-remote.c11,679999320
interval_timer.cpiDataCachedram-remote.c2,680908410
interval_timer.cpiDataCachedram-remote.c3,749090160
interval_timer.cpiDataCachedram-remote.c4,624544830
interval_timer.cpiDataCachedram-remote.c5,696362940
interval_timer.cpiDataCachedram-remote.c6,689544765
interval_timer.cpiDataCachedram-remote.c7,731817450
interval_timer.cpiDataCachedram-remote.c8,723181095
interval_timer.cpiDataCachedram-remote.c9,654544800
interval_timer.cpiDataCachedram-remote.node0,58836759345
interval_timer.cpiDataCachedram-remote.node1,2747269980
interval_timer.cpiDataCachedram-remote.total,61584029325
interval_timer.cpiInstructionCacheL2,267272460
interval_timer.cpiInstructionCacheL3.c0,655453890
interval_timer.cpiInstructionCacheL3.c1,463635900
interval_timer.cpiInstructionCacheL3.c10,204545250
interval_timer.cpiInstructionCacheL3.c11,184090725
interval_timer.cpiInstructionCacheL3.c2,658181160
interval_timer.cpiInstructionCacheL3.c3,406817775
interval_timer.cpiInstructionCacheL3.c4,516817665
interval_timer.cpiInstructionCacheL3.c5,499090410
interval_timer.cpiInstructionCacheL3.c6,532726740
interval_timer.cpiInstructionCacheL3.c7,181363455
interval_timer.cpiInstructionCacheL3.c8,143636220
interval_timer.cpiInstructionCacheL3.c9,168636195
interval_timer.cpiInstructionCacheL3.node0,3585905505
interval_timer.cpiInstructionCacheL3.node1,1029089880
interval_timer.cpiInstructionCacheL3.total,4614995385
interval_timer.cpiInstructionCachecache-remote.c1,28636335
interval_timer.cpiInstructionCachecache-remote.c10,131818050
interval_timer.cpiInstructionCachecache-remote.c11,129090780
interval_timer.cpiInstructionCachecache-remote.c3,70909020
interval_timer.cpiInstructionCachecache-remote.c7,24090885
interval_timer.cpiInstructionCachecache-remote.c8,182272545
interval_timer.cpiInstructionCachecache-remote.c9,160908930
interval_timer.cpiInstructionCachecache-remote.node0,255454290
interval_timer.cpiInstructionCachecache-remote.node1,472272255
interval_timer.cpiInstructionCachecache-remote.total,727726545
interval_timer.cpiInstructionCachedram-local.c0,27549517905
interval_timer.cpiInstructionCachedram-local.c1,267727005
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,82272645
interval_timer.cpiInstructionCachedram-local.c2,178181640
interval_timer.cpiInstructionCachedram-local.c3,50454495
interval_timer.cpiInstructionCachedram-local.c4,74999925
interval_timer.cpiInstructionCachedram-local.c5,62727210
interval_timer.cpiInstructionCachedram-local.c6,74999925
interval_timer.cpiInstructionCachedram-local.c7,150454395
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.node0,28346335290
interval_timer.cpiInstructionCachedram-local.node1,169545285
interval_timer.cpiInstructionCachedram-local.total,28515880575
interval_timer.cpiInstructionCachedram-remote.c0,25577701695
interval_timer.cpiInstructionCachedram-remote.c1,248181570
interval_timer.cpiInstructionCachedram-remote.c2,84090825
interval_timer.cpiInstructionCachedram-remote.c3,64090845
interval_timer.cpiInstructionCachedram-remote.c4,24545430
interval_timer.cpiInstructionCachedram-remote.c5,24545430
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,168181650
interval_timer.cpiInstructionCachedram-remote.c8,104545350
interval_timer.cpiInstructionCachedram-remote.c9,151818030
interval_timer.cpiInstructionCachedram-remote.node0,26191337445
interval_timer.cpiInstructionCachedram-remote.node1,268636095
interval_timer.cpiInstructionCachedram-remote.total,26459973540
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c1,1818180
interval_timer.cpiLongLatency.c10,3636360
interval_timer.cpiLongLatency.c11,2727270
interval_timer.cpiLongLatency.c2,909090
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.c4,1363635
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.c6,909090
interval_timer.cpiLongLatency.c7,4545450
interval_timer.cpiLongLatency.c8,1818180
interval_timer.cpiLongLatency.c9,3636360
interval_timer.cpiLongLatency.node0,14999985
interval_timer.cpiLongLatency.node1,9090900
interval_timer.cpiLongLatency.total,24090885
interval_timer.cpiSerialization,103636260
interval_timer.detailed-cpiBase-DispatchRate.c0,2774686
interval_timer.detailed-cpiBase-DispatchRate.c1,3206143
interval_timer.detailed-cpiBase-DispatchRate.c10,3134135
interval_timer.detailed-cpiBase-DispatchRate.c11,3131012
interval_timer.detailed-cpiBase-DispatchRate.c2,3205793
interval_timer.detailed-cpiBase-DispatchRate.c3,3205931
interval_timer.detailed-cpiBase-DispatchRate.c4,2530561
interval_timer.detailed-cpiBase-DispatchRate.c5,2523669
interval_timer.detailed-cpiBase-DispatchRate.c6,2507552
interval_timer.detailed-cpiBase-DispatchRate.c7,3197435
interval_timer.detailed-cpiBase-DispatchRate.c8,3133093
interval_timer.detailed-cpiBase-DispatchRate.c9,3136578
interval_timer.detailed-cpiBase-DispatchRate.node0,23778353
interval_timer.detailed-cpiBase-DispatchRate.node1,11908235
interval_timer.detailed-cpiBase-DispatchRate.total,35686588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,482014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,62350
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,61534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,61710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,61784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,61874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,445381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,432919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,406625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,62286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,66753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,65784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1670142
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,600872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2271014
interval_timer.detailed-cpiBase-DispatchWidth.c0,327895
interval_timer.detailed-cpiBase-DispatchWidth.c4,345451
interval_timer.detailed-cpiBase-DispatchWidth.c5,346904
interval_timer.detailed-cpiBase-DispatchWidth.c6,381218
interval_timer.detailed-cpiBase-DispatchWidth.node0,1020250
interval_timer.detailed-cpiBase-DispatchWidth.node1,381218
interval_timer.detailed-cpiBase-DispatchWidth.total,1401468
interval_timer.loadstore_contention.num-requests.c0,986674
interval_timer.loadstore_contention.num-requests.c1,925669
interval_timer.loadstore_contention.num-requests.c10,799434
interval_timer.loadstore_contention.num-requests.c11,795177
interval_timer.loadstore_contention.num-requests.c2,916967
interval_timer.loadstore_contention.num-requests.c3,910719
interval_timer.loadstore_contention.num-requests.c4,880783
interval_timer.loadstore_contention.num-requests.c5,866261
interval_timer.loadstore_contention.num-requests.c6,860224
interval_timer.loadstore_contention.num-requests.c7,878890
interval_timer.loadstore_contention.num-requests.c8,820207
interval_timer.loadstore_contention.num-requests.c9,813121
interval_timer.loadstore_contention.num-requests.node0,7165397
interval_timer.loadstore_contention.num-requests.node1,3288729
interval_timer.loadstore_contention.num-requests.total,10454126
interval_timer.loadstore_contention.requests-out-of-order.c0,719387
interval_timer.loadstore_contention.requests-out-of-order.c1,622503
interval_timer.loadstore_contention.requests-out-of-order.c10,513153
interval_timer.loadstore_contention.requests-out-of-order.c11,505522
interval_timer.loadstore_contention.requests-out-of-order.c2,614198
interval_timer.loadstore_contention.requests-out-of-order.c3,610090
interval_timer.loadstore_contention.requests-out-of-order.c4,648574
interval_timer.loadstore_contention.requests-out-of-order.c5,635991
interval_timer.loadstore_contention.requests-out-of-order.c6,629473
interval_timer.loadstore_contention.requests-out-of-order.c7,584893
interval_timer.loadstore_contention.requests-out-of-order.c8,533009
interval_timer.loadstore_contention.requests-out-of-order.c9,523432
interval_timer.loadstore_contention.requests-out-of-order.node0,4948789
interval_timer.loadstore_contention.requests-out-of-order.node1,2191436
interval_timer.loadstore_contention.requests-out-of-order.total,7140225
interval_timer.loadstore_contention.requests-simultaneous.c0,43787
interval_timer.loadstore_contention.requests-simultaneous.c1,16524
interval_timer.loadstore_contention.requests-simultaneous.c10,16902
interval_timer.loadstore_contention.requests-simultaneous.c11,18358
interval_timer.loadstore_contention.requests-simultaneous.c2,18882
interval_timer.loadstore_contention.requests-simultaneous.c3,17864
interval_timer.loadstore_contention.requests-simultaneous.c4,13797
interval_timer.loadstore_contention.requests-simultaneous.c5,17006
interval_timer.loadstore_contention.requests-simultaneous.c6,14842
interval_timer.loadstore_contention.requests-simultaneous.c7,17137
interval_timer.loadstore_contention.requests-simultaneous.c8,17303
interval_timer.loadstore_contention.requests-simultaneous.c9,18014
interval_timer.loadstore_contention.requests-simultaneous.node0,161899
interval_timer.loadstore_contention.requests-simultaneous.node1,68517
interval_timer.loadstore_contention.requests-simultaneous.total,230416
interval_timer.loadstore_contention.total-delay.c0,3308178510
interval_timer.loadstore_contention.total-delay.c1,20945433600
interval_timer.loadstore_contention.total-delay.c10,21839978160
interval_timer.loadstore_contention.total-delay.c11,22767704505
interval_timer.loadstore_contention.total-delay.c2,23786794395
interval_timer.loadstore_contention.total-delay.c3,21743160075
interval_timer.loadstore_contention.total-delay.c4,7215447330
interval_timer.loadstore_contention.total-delay.c5,6977265750
interval_timer.loadstore_contention.total-delay.c6,5370449175
interval_timer.loadstore_contention.total-delay.c7,21634069275
interval_timer.loadstore_contention.total-delay.c8,22917704355
interval_timer.loadstore_contention.total-delay.c9,25793610570
interval_timer.loadstore_contention.total-delay.node0,127450327095
interval_timer.loadstore_contention.total-delay.node1,76849468605
interval_timer.loadstore_contention.total-delay.total,204299795700
interval_timer.numBPredOverlapped.c0,439445
interval_timer.numBPredOverlapped.c1,621381
interval_timer.numBPredOverlapped.c10,728772
interval_timer.numBPredOverlapped.c11,730315
interval_timer.numBPredOverlapped.c2,616527
interval_timer.numBPredOverlapped.c3,612795
interval_timer.numBPredOverlapped.c4,417376
interval_timer.numBPredOverlapped.c5,420259
interval_timer.numBPredOverlapped.c6,419717
interval_timer.numBPredOverlapped.c7,606601
interval_timer.numBPredOverlapped.c8,758554
interval_timer.numBPredOverlapped.c9,735915
interval_timer.numBPredOverlapped.node0,4463156
interval_timer.numBPredOverlapped.node1,2644501
interval_timer.numBPredOverlapped.total,7107657
interval_timer.numDCacheOverlapped.c0,202066
interval_timer.numDCacheOverlapped.c1,196086
interval_timer.numDCacheOverlapped.c10,247052
interval_timer.numDCacheOverlapped.c11,250176
interval_timer.numDCacheOverlapped.c2,203063
interval_timer.numDCacheOverlapped.c3,211949
interval_timer.numDCacheOverlapped.c4,155292
interval_timer.numDCacheOverlapped.c5,157891
interval_timer.numDCacheOverlapped.c6,163047
interval_timer.numDCacheOverlapped.c7,227336
interval_timer.numDCacheOverlapped.c8,240521
interval_timer.numDCacheOverlapped.c9,244244
interval_timer.numDCacheOverlapped.node0,1600735
interval_timer.numDCacheOverlapped.node1,897988
interval_timer.numDCacheOverlapped.total,2498723
interval_timer.numHiddenLongerDCacheLatency.c0,1340
interval_timer.numHiddenLongerDCacheLatency.c1,1002
interval_timer.numHiddenLongerDCacheLatency.c10,1173
interval_timer.numHiddenLongerDCacheLatency.c11,1257
interval_timer.numHiddenLongerDCacheLatency.c2,1087
interval_timer.numHiddenLongerDCacheLatency.c3,1193
interval_timer.numHiddenLongerDCacheLatency.c4,995
interval_timer.numHiddenLongerDCacheLatency.c5,986
interval_timer.numHiddenLongerDCacheLatency.c6,1078
interval_timer.numHiddenLongerDCacheLatency.c7,1476
interval_timer.numHiddenLongerDCacheLatency.c8,1131
interval_timer.numHiddenLongerDCacheLatency.c9,1206
interval_timer.numHiddenLongerDCacheLatency.node0,9252
interval_timer.numHiddenLongerDCacheLatency.node1,4672
interval_timer.numHiddenLongerDCacheLatency.total,13924
interval_timer.numICacheOverlapped.c0,4135949
interval_timer.numICacheOverlapped.c1,5641718
interval_timer.numICacheOverlapped.c10,6650195
interval_timer.numICacheOverlapped.c11,6666700
interval_timer.numICacheOverlapped.c2,5596954
interval_timer.numICacheOverlapped.c3,5580319
interval_timer.numICacheOverlapped.c4,3870391
interval_timer.numICacheOverlapped.c5,3893947
interval_timer.numICacheOverlapped.c6,3895244
interval_timer.numICacheOverlapped.c7,5520383
interval_timer.numICacheOverlapped.c8,6897175
interval_timer.numICacheOverlapped.c9,6727058
interval_timer.numICacheOverlapped.node0,40889856
interval_timer.numICacheOverlapped.node1,24186177
interval_timer.numICacheOverlapped.total,65076033
interval_timer.numLongLatencyLoads.c0,16247
interval_timer.numLongLatencyLoads.c1,16100
interval_timer.numLongLatencyLoads.c10,18981
interval_timer.numLongLatencyLoads.c11,19029
interval_timer.numLongLatencyLoads.c2,15974
interval_timer.numLongLatencyLoads.c3,15927
interval_timer.numLongLatencyLoads.c4,15204
interval_timer.numLongLatencyLoads.c5,15295
interval_timer.numLongLatencyLoads.c6,15301
interval_timer.numLongLatencyLoads.c7,15757
interval_timer.numLongLatencyLoads.c8,19687
interval_timer.numLongLatencyLoads.c9,19201
interval_timer.numLongLatencyLoads.node0,129485
interval_timer.numLongLatencyLoads.node1,73218
interval_timer.numLongLatencyLoads.total,202703
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1289611
interval_timer.numTotalLongLatencyLoadLatency.c1,1184549
interval_timer.numTotalLongLatencyLoadLatency.c10,1199254
interval_timer.numTotalLongLatencyLoadLatency.c11,1189646
interval_timer.numTotalLongLatencyLoadLatency.c2,1178974
interval_timer.numTotalLongLatencyLoadLatency.c3,1170280
interval_timer.numTotalLongLatencyLoadLatency.c4,1118341
interval_timer.numTotalLongLatencyLoadLatency.c5,1131527
interval_timer.numTotalLongLatencyLoadLatency.c6,1133292
interval_timer.numTotalLongLatencyLoadLatency.c7,1164501
interval_timer.numTotalLongLatencyLoadLatency.c8,1215201
interval_timer.numTotalLongLatencyLoadLatency.c9,1205260
interval_timer.numTotalLongLatencyLoadLatency.node0,9437037
interval_timer.numTotalLongLatencyLoadLatency.node1,4743399
interval_timer.numTotalLongLatencyLoadLatency.total,14180436
interval_timer.outstandingLongLatencyCycles.c0,1365860
interval_timer.outstandingLongLatencyCycles.c1,1223276
interval_timer.outstandingLongLatencyCycles.c10,1250563
interval_timer.outstandingLongLatencyCycles.c11,1252900
interval_timer.outstandingLongLatencyCycles.c2,1243970
interval_timer.outstandingLongLatencyCycles.c3,1246897
interval_timer.outstandingLongLatencyCycles.c4,1162319
interval_timer.outstandingLongLatencyCycles.c5,1169414
interval_timer.outstandingLongLatencyCycles.c6,1174496
interval_timer.outstandingLongLatencyCycles.c7,1232001
