metric,value
thread.time_by_core[5],20696907939435
thread.time_by_core[6],20695889758635
thread.time_by_core[7],20694872032380
thread.unscheduled_time,350033450
thread.waiting_cost.c0,2863823245
thread.waiting_cost.c3,373315
thread.waiting_cost.node0,2864196560
thread.waiting_cost.node1,0
thread.waiting_cost.total,2864196560
time.walltime,1783595177188510
