metric,value
interval_timer.cpContr_load_other.c10,36925001
interval_timer.cpContr_load_other.c11,21042204
interval_timer.cpContr_load_other.c2,3928324
interval_timer.cpContr_load_other.c3,4026655
interval_timer.cpContr_load_other.c4,22668918
interval_timer.cpContr_load_other.c5,10796569
interval_timer.cpContr_load_other.c6,9418448
interval_timer.cpContr_load_other.c7,54588000
interval_timer.cpContr_load_other.c8,28467705
interval_timer.cpContr_load_other.c9,22620043
interval_timer.cpContr_load_other.node0,326001274
interval_timer.cpContr_load_other.node1,109054953
interval_timer.cpContr_load_other.total,435056227
interval_timer.cpContr_port015.c0,339364322155
interval_timer.cpContr_port015.c1,3317450602
interval_timer.cpContr_port015.c10,2659078173
interval_timer.cpContr_port015.c11,3004463925
interval_timer.cpContr_port015.c2,3359928420
interval_timer.cpContr_port015.c3,3638722055
interval_timer.cpContr_port015.c4,236564715328
interval_timer.cpContr_port015.c5,218757244563
interval_timer.cpContr_port015.c6,166850636300
interval_timer.cpContr_port015.c7,222781103774
interval_timer.cpContr_port015.c8,3147603310
interval_timer.cpContr_port015.c9,3989408351
interval_timer.cpContr_port015.node0,1194634123197
interval_timer.cpContr_port015.node1,12800553759
interval_timer.cpContr_port015.total,1207434676956
interval_timer.cpContr_port1.c0,79207119
interval_timer.cpContr_port1.c1,9000000
interval_timer.cpContr_port1.c10,9500000
interval_timer.cpContr_port1.c11,11500000
interval_timer.cpContr_port1.c2,12000000
interval_timer.cpContr_port1.c3,11000000
interval_timer.cpContr_port1.c4,16500000
interval_timer.cpContr_port1.c5,12500000
interval_timer.cpContr_port1.c6,16000000
interval_timer.cpContr_port1.c7,9500000
interval_timer.cpContr_port1.c8,13000000
interval_timer.cpContr_port1.c9,13000000
interval_timer.cpContr_port1.node0,165707119
interval_timer.cpContr_port1.node1,47000000
interval_timer.cpContr_port1.total,212707119
interval_timer.cpContr_port2.c0,95598565334
interval_timer.cpContr_port2.c1,6592542224
interval_timer.cpContr_port2.c10,6449263434
interval_timer.cpContr_port2.c11,6504482226
interval_timer.cpContr_port2.c2,6459858535
interval_timer.cpContr_port2.c3,7009950008
interval_timer.cpContr_port2.c4,5360290160
interval_timer.cpContr_port2.c5,5401429673
interval_timer.cpContr_port2.c6,7805342833
interval_timer.cpContr_port2.c7,5272351511
interval_timer.cpContr_port2.c8,6512062861
interval_timer.cpContr_port2.c9,6751589274
interval_timer.cpContr_port2.node0,139500330278
interval_timer.cpContr_port2.node1,26217397795
interval_timer.cpContr_port2.total,165717728073
interval_timer.cpContr_port34.c0,15553173130
interval_timer.cpContr_port34.c1,793537535
interval_timer.cpContr_port34.c10,496608054
interval_timer.cpContr_port34.c11,753998216
interval_timer.cpContr_port34.c2,702073760
interval_timer.cpContr_port34.c3,1178869255
interval_timer.cpContr_port34.c4,497694686
interval_timer.cpContr_port34.c5,766327600
interval_timer.cpContr_port34.c6,1865706783
interval_timer.cpContr_port34.c7,797374453
interval_timer.cpContr_port34.c8,894070557
interval_timer.cpContr_port34.c9,970141312
interval_timer.cpContr_port34.node0,22154757202
interval_timer.cpContr_port34.node1,3114818139
interval_timer.cpContr_port34.total,25269575341
interval_timer.cpContr_port5.c0,145426947735
interval_timer.cpContr_port5.c1,479921237948
interval_timer.cpContr_port5.c10,526345880551
interval_timer.cpContr_port5.c11,519687299271
interval_timer.cpContr_port5.c2,486074992614
interval_timer.cpContr_port5.c3,433070548529
interval_timer.cpContr_port5.c4,305141365328
interval_timer.cpContr_port5.c5,283821886920
interval_timer.cpContr_port5.c6,218859101901
interval_timer.cpContr_port5.c7,288313784363
interval_timer.cpContr_port5.c8,494644073441
interval_timer.cpContr_port5.c9,474127232610
interval_timer.cpContr_port5.node0,2640629865338
interval_timer.cpContr_port5.node1,2014804485873
interval_timer.cpContr_port5.total,4655434351211
interval_timer.cpContr_store.c0,161762690800
interval_timer.cpContr_store.c1,12445669507
interval_timer.cpContr_store.c10,11774391900
interval_timer.cpContr_store.c11,12202436622
interval_timer.cpContr_store.c2,12592960451
interval_timer.cpContr_store.c3,13792365657
interval_timer.cpContr_store.c4,12013703471
interval_timer.cpContr_store.c5,12740416842
interval_timer.cpContr_store.c6,15382486622
interval_timer.cpContr_store.c7,12460620696
interval_timer.cpContr_store.c8,12765185543
interval_timer.cpContr_store.c9,13073223225
interval_timer.cpContr_store.node0,253190914046
interval_timer.cpContr_store.node1,49815237290
interval_timer.cpContr_store.total,303006151336
interval_timer.cpiBase.c0,1546681786650
interval_timer.cpiBase.c1,367746965586
interval_timer.cpiBase.c10,392038607961
interval_timer.cpiBase.c11,389432943900
interval_timer.cpiBase.c2,369262630737
interval_timer.cpiBase.c3,351173315493
interval_timer.cpiBase.c4,391865274801
interval_timer.cpiBase.c5,376889289777
interval_timer.cpiBase.c6,334467332199
interval_timer.cpiBase.c7,380208953124
interval_timer.cpiBase.c8,380612286054
interval_timer.cpiBase.c9,372910293756
interval_timer.cpiBase.node0,4118295548367
interval_timer.cpiBase.node1,1534994131671
interval_timer.cpiBase.total,5653289680038
interval_timer.cpiBranchPredictor.c0,757598242401
interval_timer.cpiBranchPredictor.c1,31264968735
interval_timer.cpiBranchPredictor.c10,23547309786
interval_timer.cpiBranchPredictor.c11,25688307645
interval_timer.cpiBranchPredictor.c2,28419304914
interval_timer.cpiBranchPredictor.c3,47566285767
interval_timer.cpiBranchPredictor.c4,17482649184
interval_timer.cpiBranchPredictor.c5,30206303127
interval_timer.cpiBranchPredictor.c6,68444264889
interval_timer.cpiBranchPredictor.c7,27909972090
interval_timer.cpiBranchPredictor.c8,34779965220
interval_timer.cpiBranchPredictor.c9,41721291612
interval_timer.cpiBranchPredictor.node0,1008891991107
interval_timer.cpiBranchPredictor.node1,125736874263
interval_timer.cpiBranchPredictor.total,1134628865370
interval_timer.cpiDataCacheL2.c0,220999779
interval_timer.cpiDataCacheL2.c1,12999987
interval_timer.cpiDataCacheL2.c10,12999987
interval_timer.cpiDataCacheL2.c2,12999987
interval_timer.cpiDataCacheL2.c3,12999987
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.node0,272999727
interval_timer.cpiDataCacheL2.node1,12999987
interval_timer.cpiDataCacheL2.total,285999714
interval_timer.cpiDataCacheL3.c0,29921303412
interval_timer.cpiDataCacheL3.c1,30121636545
interval_timer.cpiDataCacheL3.c10,60130939869
interval_timer.cpiDataCacheL3.c11,60943272390
interval_timer.cpiDataCacheL3.c2,29813636853
interval_timer.cpiDataCacheL3.c3,30846969153
interval_timer.cpiDataCacheL3.c4,31222302111
interval_timer.cpiDataCacheL3.c5,29767636899
interval_timer.cpiDataCacheL3.c6,31357301976
interval_timer.cpiDataCacheL3.c7,31732301601
interval_timer.cpiDataCacheL3.c8,61389605277
interval_timer.cpiDataCacheL3.c9,58883941116
interval_timer.cpiDataCacheL3.node0,244783088550
interval_timer.cpiDataCacheL3.node1,241347758652
interval_timer.cpiDataCacheL3.total,486130847202
interval_timer.cpiDataCacheL3_S.c0,56420610246
interval_timer.cpiDataCacheL3_S.c1,58816274517
interval_timer.cpiDataCacheL3_S.c10,12021987978
interval_timer.cpiDataCacheL3_S.c11,12566987433
interval_timer.cpiDataCacheL3_S.c2,60334939665
interval_timer.cpiDataCacheL3_S.c3,58070275263
interval_timer.cpiDataCacheL3_S.c4,57360609306
interval_timer.cpiDataCacheL3_S.c5,60970939029
interval_timer.cpiDataCacheL3_S.c6,59429940570
interval_timer.cpiDataCacheL3_S.c7,56715943284
interval_timer.cpiDataCacheL3_S.c8,12470987529
interval_timer.cpiDataCacheL3_S.c9,13579653087
interval_timer.cpiDataCacheL3_S.node0,468119531880
interval_timer.cpiDataCacheL3_S.node1,50639616027
interval_timer.cpiDataCacheL3_S.total,518759147907
interval_timer.cpiDataCachecache-remote.c0,34379965620
interval_timer.cpiDataCachecache-remote.c1,32451300882
interval_timer.cpiDataCachecache-remote.c10,32781967218
interval_timer.cpiDataCachecache-remote.c11,32223967776
interval_timer.cpiDataCachecache-remote.c2,32374300959
interval_timer.cpiDataCachecache-remote.c3,32789300544
interval_timer.cpiDataCachecache-remote.c4,32368300965
interval_timer.cpiDataCachecache-remote.c5,32115634551
interval_timer.cpiDataCachecache-remote.c6,32479300854
interval_timer.cpiDataCachecache-remote.c7,32679633987
interval_timer.cpiDataCachecache-remote.c8,31986968013
interval_timer.cpiDataCachecache-remote.c9,33852299481
interval_timer.cpiDataCachecache-remote.node0,261637738362
interval_timer.cpiDataCachecache-remote.node1,130845202488
interval_timer.cpiDataCachecache-remote.total,392482940850
interval_timer.cpiDataCachedram-local.c0,136343196990
interval_timer.cpiDataCachedram-local.c1,1574665092
interval_timer.cpiDataCachedram-local.c10,866999133
interval_timer.cpiDataCachedram-local.c11,646999353
interval_timer.cpiDataCachedram-local.c2,1424998575
interval_timer.cpiDataCachedram-local.c3,1523998476
interval_timer.cpiDataCachedram-local.c4,1206332127
interval_timer.cpiDataCachedram-local.c5,1514331819
interval_timer.cpiDataCachedram-local.c6,1353998646
interval_timer.cpiDataCachedram-local.c7,1965331368
interval_timer.cpiDataCachedram-local.c8,676999323
interval_timer.cpiDataCachedram-local.c9,689999310
interval_timer.cpiDataCachedram-local.node0,146906853093
interval_timer.cpiDataCachedram-local.node1,2880997119
interval_timer.cpiDataCachedram-local.total,149787850212
interval_timer.cpiDataCachedram-remote.c0,149078517588
interval_timer.cpiDataCachedram-remote.c1,1132998867
interval_timer.cpiDataCachedram-remote.c10,428666238
interval_timer.cpiDataCachedram-remote.c11,710999289
interval_timer.cpiDataCachedram-remote.c2,1422998577
interval_timer.cpiDataCachedram-remote.c3,1045665621
interval_timer.cpiDataCachedram-remote.c4,1278665388
interval_timer.cpiDataCachedram-remote.c5,1456998543
interval_timer.cpiDataCachedram-remote.c6,1648665018
interval_timer.cpiDataCachedram-remote.c7,1179998820
interval_timer.cpiDataCachedram-remote.c8,533332800
interval_timer.cpiDataCachedram-remote.c9,564999435
interval_timer.cpiDataCachedram-remote.node0,158244508422
interval_timer.cpiDataCachedram-remote.node1,2237997762
interval_timer.cpiDataCachedram-remote.total,160482506184
interval_timer.cpiInstructionCacheL2.c0,983999016
interval_timer.cpiInstructionCacheL2.c6,32999967
interval_timer.cpiInstructionCacheL2.node0,1016998983
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,1016998983
interval_timer.cpiInstructionCacheL3.c0,734999265
interval_timer.cpiInstructionCacheL3.c1,386332947
interval_timer.cpiInstructionCacheL3.c10,294666372
interval_timer.cpiInstructionCacheL3.c11,342999657
interval_timer.cpiInstructionCacheL3.c2,471666195
interval_timer.cpiInstructionCacheL3.c3,368332965
interval_timer.cpiInstructionCacheL3.c4,544999455
interval_timer.cpiInstructionCacheL3.c5,494999505
interval_timer.cpiInstructionCacheL3.c6,1022998977
interval_timer.cpiInstructionCacheL3.c7,629666037
interval_timer.cpiInstructionCacheL3.c8,425332908
interval_timer.cpiInstructionCacheL3.c9,217333116
interval_timer.cpiInstructionCacheL3.node0,4653995346
interval_timer.cpiInstructionCacheL3.node1,1280332053
interval_timer.cpiInstructionCacheL3.total,5934327399
interval_timer.cpiInstructionCachecache-remote.c0,26999973
interval_timer.cpiInstructionCachecache-remote.c1,101999898
interval_timer.cpiInstructionCachecache-remote.c10,119999880
interval_timer.cpiInstructionCachecache-remote.c11,54999945
interval_timer.cpiInstructionCachecache-remote.c2,111666555
interval_timer.cpiInstructionCachecache-remote.c3,83666583
interval_timer.cpiInstructionCachecache-remote.c4,166333167
interval_timer.cpiInstructionCachecache-remote.c5,76999923
interval_timer.cpiInstructionCachecache-remote.c6,224333109
interval_timer.cpiInstructionCachecache-remote.c7,70333263
interval_timer.cpiInstructionCachecache-remote.c8,109999890
interval_timer.cpiInstructionCachecache-remote.c9,219999780
interval_timer.cpiInstructionCachecache-remote.node0,862332471
interval_timer.cpiInstructionCachecache-remote.node1,504999495
interval_timer.cpiInstructionCachecache-remote.total,1367331966
interval_timer.cpiInstructionCachedram-local.c0,49472283861
interval_timer.cpiInstructionCachedram-local.c1,76666590
interval_timer.cpiInstructionCachedram-local.c10,351666315
interval_timer.cpiInstructionCachedram-local.c11,164333169
interval_timer.cpiInstructionCachedram-local.c2,164333169
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,1503998496
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,172333161
interval_timer.cpiInstructionCachedram-local.c9,85333248
interval_timer.cpiInstructionCachedram-local.node0,51280282053
interval_timer.cpiInstructionCachedram-local.node1,773665893
interval_timer.cpiInstructionCachedram-local.total,52053947946
interval_timer.cpiInstructionCachedram-remote.c0,49859283474
interval_timer.cpiInstructionCachedram-remote.c1,216999783
interval_timer.cpiInstructionCachedram-remote.c10,315333018
interval_timer.cpiInstructionCachedram-remote.c11,78333255
interval_timer.cpiInstructionCachedram-remote.c2,78666588
interval_timer.cpiInstructionCachedram-remote.c3,66999933
interval_timer.cpiInstructionCachedram-remote.c4,97333236
interval_timer.cpiInstructionCachedram-remote.c5,27999972
interval_timer.cpiInstructionCachedram-remote.c6,1488331845
interval_timer.cpiInstructionCachedram-remote.c7,226999773
interval_timer.cpiInstructionCachedram-remote.c9,78333255
interval_timer.cpiInstructionCachedram-remote.node0,52062614604
interval_timer.cpiInstructionCachedram-remote.node1,471999528
interval_timer.cpiInstructionCachedram-remote.total,52534614132
interval_timer.cpiLongLatency.c0,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.node0,666666
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,999999
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3985315
interval_timer.detailed-cpiBase-DispatchRate.c1,1085710
interval_timer.detailed-cpiBase-DispatchRate.c10,1011030
interval_timer.detailed-cpiBase-DispatchRate.c11,1138678
interval_timer.detailed-cpiBase-DispatchRate.c2,1095341
interval_timer.detailed-cpiBase-DispatchRate.c3,1031124
interval_timer.detailed-cpiBase-DispatchRate.c4,1014999
interval_timer.detailed-cpiBase-DispatchRate.c5,978671
interval_timer.detailed-cpiBase-DispatchRate.c6,874984
interval_timer.detailed-cpiBase-DispatchRate.c7,986590
interval_timer.detailed-cpiBase-DispatchRate.c8,1128427
interval_timer.detailed-cpiBase-DispatchRate.c9,1103312
interval_timer.detailed-cpiBase-DispatchRate.node0,11052734
interval_timer.detailed-cpiBase-DispatchRate.node1,4381447
interval_timer.detailed-cpiBase-DispatchRate.total,15434181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,653062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,17440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,164985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,29519
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,12323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,22259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,160518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,151887
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,128244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,153940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,13310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,15281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1299673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,223095
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1522768
interval_timer.detailed-cpiBase-DispatchWidth.c0,1673
interval_timer.detailed-cpiBase-DispatchWidth.c1,92
interval_timer.detailed-cpiBase-DispatchWidth.c10,102
interval_timer.detailed-cpiBase-DispatchWidth.c11,103
interval_timer.detailed-cpiBase-DispatchWidth.c2,125
interval_timer.detailed-cpiBase-DispatchWidth.c3,138
interval_timer.detailed-cpiBase-DispatchWidth.c4,80
interval_timer.detailed-cpiBase-DispatchWidth.c5,111
interval_timer.detailed-cpiBase-DispatchWidth.c6,175
interval_timer.detailed-cpiBase-DispatchWidth.c7,98
interval_timer.detailed-cpiBase-DispatchWidth.c8,101
interval_timer.detailed-cpiBase-DispatchWidth.c9,139
interval_timer.detailed-cpiBase-DispatchWidth.node0,2492
interval_timer.detailed-cpiBase-DispatchWidth.node1,445
interval_timer.detailed-cpiBase-DispatchWidth.total,2937
interval_timer.loadstore_contention.num-requests.c0,1811133
interval_timer.loadstore_contention.num-requests.c1,556426
interval_timer.loadstore_contention.num-requests.c10,594845
interval_timer.loadstore_contention.num-requests.c11,590275
interval_timer.loadstore_contention.num-requests.c2,559413
interval_timer.loadstore_contention.num-requests.c3,527902
interval_timer.loadstore_contention.num-requests.c4,571802
interval_timer.loadstore_contention.num-requests.c5,548314
interval_timer.loadstore_contention.num-requests.c6,483273
interval_timer.loadstore_contention.num-requests.c7,553608
interval_timer.loadstore_contention.num-requests.c8,574936
interval_timer.loadstore_contention.num-requests.c9,561427
interval_timer.loadstore_contention.num-requests.node0,5611871
interval_timer.loadstore_contention.num-requests.node1,2321483
interval_timer.loadstore_contention.num-requests.total,7933354
interval_timer.loadstore_contention.requests-out-of-order.c0,610611
interval_timer.loadstore_contention.requests-out-of-order.c1,23241
interval_timer.loadstore_contention.requests-out-of-order.c10,20745
interval_timer.loadstore_contention.requests-out-of-order.c11,21334
interval_timer.loadstore_contention.requests-out-of-order.c2,22160
interval_timer.loadstore_contention.requests-out-of-order.c3,30322
interval_timer.loadstore_contention.requests-out-of-order.c4,18859
interval_timer.loadstore_contention.requests-out-of-order.c5,23559
interval_timer.loadstore_contention.requests-out-of-order.c6,40993
interval_timer.loadstore_contention.requests-out-of-order.c7,22470
interval_timer.loadstore_contention.requests-out-of-order.c8,24423
interval_timer.loadstore_contention.requests-out-of-order.c9,27175
interval_timer.loadstore_contention.requests-out-of-order.node0,792215
interval_timer.loadstore_contention.requests-out-of-order.node1,93677
interval_timer.loadstore_contention.requests-out-of-order.total,885892
interval_timer.loadstore_contention.requests-simultaneous.c0,394753
interval_timer.loadstore_contention.requests-simultaneous.c1,18145
interval_timer.loadstore_contention.requests-simultaneous.c10,16581
interval_timer.loadstore_contention.requests-simultaneous.c11,17112
interval_timer.loadstore_contention.requests-simultaneous.c2,17520
interval_timer.loadstore_contention.requests-simultaneous.c3,22199
interval_timer.loadstore_contention.requests-simultaneous.c4,15479
interval_timer.loadstore_contention.requests-simultaneous.c5,18244
interval_timer.loadstore_contention.requests-simultaneous.c6,27634
interval_timer.loadstore_contention.requests-simultaneous.c7,17861
interval_timer.loadstore_contention.requests-simultaneous.c8,19216
interval_timer.loadstore_contention.requests-simultaneous.c9,20471
interval_timer.loadstore_contention.requests-simultaneous.node0,531835
interval_timer.loadstore_contention.requests-simultaneous.node1,73380
interval_timer.loadstore_contention.requests-simultaneous.total,605215
interval_timer.loadstore_contention.total-delay.c0,85162581504
interval_timer.loadstore_contention.total-delay.c1,2546997453
interval_timer.loadstore_contention.total-delay.c10,2549997450
interval_timer.loadstore_contention.total-delay.c11,2109664557
interval_timer.loadstore_contention.total-delay.c2,2559664107
interval_timer.loadstore_contention.total-delay.c3,3677329656
interval_timer.loadstore_contention.total-delay.c4,859999140
interval_timer.loadstore_contention.total-delay.c5,1273998726
interval_timer.loadstore_contention.total-delay.c6,7823992176
interval_timer.loadstore_contention.total-delay.c7,1260665406
interval_timer.loadstore_contention.total-delay.c8,3328663338
interval_timer.loadstore_contention.total-delay.c9,3091663575
interval_timer.loadstore_contention.total-delay.node0,105165228168
interval_timer.loadstore_contention.total-delay.node1,11079988920
interval_timer.loadstore_contention.total-delay.total,116245217088
interval_timer.numBPredOverlapped.c0,207667
interval_timer.numBPredOverlapped.c1,155266
interval_timer.numBPredOverlapped.c10,151763
interval_timer.numBPredOverlapped.c11,152914
interval_timer.numBPredOverlapped.c2,155654
interval_timer.numBPredOverlapped.c3,155079
interval_timer.numBPredOverlapped.c4,87592
interval_timer.numBPredOverlapped.c5,88492
interval_timer.numBPredOverlapped.c6,88564
interval_timer.numBPredOverlapped.c7,87830
interval_timer.numBPredOverlapped.c8,153645
interval_timer.numBPredOverlapped.c9,152832
interval_timer.numBPredOverlapped.node0,1026144
interval_timer.numBPredOverlapped.node1,611154
interval_timer.numBPredOverlapped.total,1637298
interval_timer.numDCacheOverlapped.c0,115489
interval_timer.numDCacheOverlapped.c1,6506
interval_timer.numDCacheOverlapped.c10,6193
interval_timer.numDCacheOverlapped.c11,6479
interval_timer.numDCacheOverlapped.c2,6614
interval_timer.numDCacheOverlapped.c3,7292
interval_timer.numDCacheOverlapped.c4,3929
interval_timer.numDCacheOverlapped.c5,4238
interval_timer.numDCacheOverlapped.c6,5606
interval_timer.numDCacheOverlapped.c7,4224
interval_timer.numDCacheOverlapped.c8,6760
interval_timer.numDCacheOverlapped.c9,7192
interval_timer.numDCacheOverlapped.node0,153898
interval_timer.numDCacheOverlapped.node1,26624
interval_timer.numDCacheOverlapped.total,180522
interval_timer.numHiddenLongerDCacheLatency.c0,1153
interval_timer.numHiddenLongerDCacheLatency.c1,35
interval_timer.numHiddenLongerDCacheLatency.c10,76
interval_timer.numHiddenLongerDCacheLatency.c11,70
interval_timer.numHiddenLongerDCacheLatency.c2,38
interval_timer.numHiddenLongerDCacheLatency.c3,35
interval_timer.numHiddenLongerDCacheLatency.c4,14
interval_timer.numHiddenLongerDCacheLatency.c5,19
interval_timer.numHiddenLongerDCacheLatency.c6,49
interval_timer.numHiddenLongerDCacheLatency.c7,27
interval_timer.numHiddenLongerDCacheLatency.c8,114
interval_timer.numHiddenLongerDCacheLatency.c9,85
interval_timer.numHiddenLongerDCacheLatency.node0,1370
interval_timer.numHiddenLongerDCacheLatency.node1,345
interval_timer.numHiddenLongerDCacheLatency.total,1715
interval_timer.numICacheOverlapped.c0,2075409
interval_timer.numICacheOverlapped.c1,1168268
interval_timer.numICacheOverlapped.c10,1137561
interval_timer.numICacheOverlapped.c11,1148092
interval_timer.numICacheOverlapped.c2,1170533
interval_timer.numICacheOverlapped.c3,1167630
interval_timer.numICacheOverlapped.c4,662507
interval_timer.numICacheOverlapped.c5,671773
interval_timer.numICacheOverlapped.c6,674343
interval_timer.numICacheOverlapped.c7,666651
interval_timer.numICacheOverlapped.c8,1154926
interval_timer.numICacheOverlapped.c9,1149571
interval_timer.numICacheOverlapped.node0,8257114
interval_timer.numICacheOverlapped.node1,4590150
interval_timer.numICacheOverlapped.total,12847264
interval_timer.numLongLatencyLoads.c0,9336
interval_timer.numLongLatencyLoads.c1,5251
interval_timer.numLongLatencyLoads.c10,5113
interval_timer.numLongLatencyLoads.c11,5160
interval_timer.numLongLatencyLoads.c2,5261
interval_timer.numLongLatencyLoads.c3,5248
interval_timer.numLongLatencyLoads.c4,5239
interval_timer.numLongLatencyLoads.c5,5312
interval_timer.numLongLatencyLoads.c6,5332
interval_timer.numLongLatencyLoads.c7,5271
interval_timer.numLongLatencyLoads.c8,5191
interval_timer.numLongLatencyLoads.c9,5167
interval_timer.numLongLatencyLoads.node0,46250
interval_timer.numLongLatencyLoads.node1,20631
interval_timer.numLongLatencyLoads.total,66881
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,7
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,37
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1219095
interval_timer.numTotalLongLatencyLoadLatency.c1,372330
interval_timer.numTotalLongLatencyLoadLatency.c10,318731
interval_timer.numTotalLongLatencyLoadLatency.c11,321277
interval_timer.numTotalLongLatencyLoadLatency.c2,376152
interval_timer.numTotalLongLatencyLoadLatency.c3,372868
interval_timer.numTotalLongLatencyLoadLatency.c4,370309
interval_timer.numTotalLongLatencyLoadLatency.c5,377477
interval_timer.numTotalLongLatencyLoadLatency.c6,378847
interval_timer.numTotalLongLatencyLoadLatency.c7,372820
interval_timer.numTotalLongLatencyLoadLatency.c8,321174
interval_timer.numTotalLongLatencyLoadLatency.c9,322713
interval_timer.numTotalLongLatencyLoadLatency.node0,3839898
interval_timer.numTotalLongLatencyLoadLatency.node1,1283895
interval_timer.numTotalLongLatencyLoadLatency.total,5123793
interval_timer.outstandingLongLatencyCycles.c0,1258396
interval_timer.outstandingLongLatencyCycles.c1,356576
interval_timer.outstandingLongLatencyCycles.c10,304644
interval_timer.outstandingLongLatencyCycles.c11,306820
interval_timer.outstandingLongLatencyCycles.c2,358606
interval_timer.outstandingLongLatencyCycles.c3,356548
interval_timer.outstandingLongLatencyCycles.c4,351978
interval_timer.outstandingLongLatencyCycles.c5,361338
interval_timer.outstandingLongLatencyCycles.c6,361574
interval_timer.outstandingLongLatencyCycles.c7,355285
interval_timer.outstandingLongLatencyCycles.c8,309615
interval_timer.outstandingLongLatencyCycles.c9,310317
interval_timer.outstandingLongLatencyCycles.node0,3760301
interval_timer.outstandingLongLatencyCycles.node1,1231396
interval_timer.outstandingLongLatencyCycles.total,4991697
interval_timer.outstandingLongLatencyInsns.c0,2491250
interval_timer.outstandingLongLatencyInsns.c1,405682
interval_timer.outstandingLongLatencyInsns.c10,340181
interval_timer.outstandingLongLatencyInsns.c11,341377
interval_timer.outstandingLongLatencyInsns.c2,408187
interval_timer.outstandingLongLatencyInsns.c3,406574
interval_timer.outstandingLongLatencyInsns.c4,391046
interval_timer.outstandingLongLatencyInsns.c5,400099
interval_timer.outstandingLongLatencyInsns.c6,411447
interval_timer.outstandingLongLatencyInsns.c7,393960
interval_timer.outstandingLongLatencyInsns.c8,347570
interval_timer.outstandingLongLatencyInsns.c9,348909
interval_timer.outstandingLongLatencyInsns.node0,5308245
interval_timer.outstandingLongLatencyInsns.node1,1378037
interval_timer.outstandingLongLatencyInsns.total,6686282
interval_timer.totalHiddenDCacheLatency.c0,1717112
interval_timer.totalHiddenDCacheLatency.c1,59479
interval_timer.totalHiddenDCacheLatency.c10,47287
interval_timer.totalHiddenDCacheLatency.c11,47472
interval_timer.totalHiddenDCacheLatency.c2,59112
interval_timer.totalHiddenDCacheLatency.c3,63218
interval_timer.totalHiddenDCacheLatency.c4,37331
interval_timer.totalHiddenDCacheLatency.c5,40019
interval_timer.totalHiddenDCacheLatency.c6,55190
interval_timer.totalHiddenDCacheLatency.c7,38837
interval_timer.totalHiddenDCacheLatency.c8,53934
interval_timer.totalHiddenDCacheLatency.c9,55004
interval_timer.totalHiddenDCacheLatency.node0,2070298
interval_timer.totalHiddenDCacheLatency.node1,203697
interval_timer.totalHiddenDCacheLatency.total,2273995
interval_timer.totalHiddenLongerDCacheLatency.c0,10684
interval_timer.totalHiddenLongerDCacheLatency.c1,1732
interval_timer.totalHiddenLongerDCacheLatency.c10,2126
interval_timer.totalHiddenLongerDCacheLatency.c11,1719
interval_timer.totalHiddenLongerDCacheLatency.c2,1148
interval_timer.totalHiddenLongerDCacheLatency.c3,931
interval_timer.totalHiddenLongerDCacheLatency.c4,641
interval_timer.totalHiddenLongerDCacheLatency.c5,772
interval_timer.totalHiddenLongerDCacheLatency.c6,1436
interval_timer.totalHiddenLongerDCacheLatency.c7,951
interval_timer.totalHiddenLongerDCacheLatency.c8,3603
