metric,value
core.bbv-10.node1,811674849709
core.bbv-10.total,1919690670822
core.bbv-11.c0,315865043831
core.bbv-11.c1,66834703449
core.bbv-11.c10,66843880608
core.bbv-11.c11,66399071926
core.bbv-11.c12,63966641026
core.bbv-11.c13,65711972128
core.bbv-11.c14,66254699592
core.bbv-11.c15,65969053437
core.bbv-11.c2,66137478752
core.bbv-11.c3,67342775973
core.bbv-11.c4,62648655342
core.bbv-11.c5,66847699855
core.bbv-11.c6,66252166545
core.bbv-11.c7,65135843980
core.bbv-11.c8,61782212340
core.bbv-11.c9,66549882566
core.bbv-11.node0,769750778036
core.bbv-11.node1,530791003314
core.bbv-11.total,1300541781350
core.bbv-12.c0,395362314999
core.bbv-12.c1,52022510715
core.bbv-12.c10,51971450806
core.bbv-12.c11,51532309216
core.bbv-12.c12,49641744560
core.bbv-12.c13,51106921594
core.bbv-12.c14,51492600634
core.bbv-12.c15,51298309395
core.bbv-12.c2,51438979126
core.bbv-12.c3,52424908931
core.bbv-12.c4,48668434470
core.bbv-12.c5,52032581811
core.bbv-12.c6,51595181945
core.bbv-12.c7,50600597132
core.bbv-12.c8,47557482586
core.bbv-12.c9,51669899262
core.bbv-12.node0,747728189126
core.bbv-12.node1,412688038056
core.bbv-12.total,1160416227182
core.bbv-13.c0,342627690993
core.bbv-13.c1,122420401152
core.bbv-13.c10,122331911611
core.bbv-13.c11,121274670495
core.bbv-13.c12,113411522901
core.bbv-13.c13,120492426557
core.bbv-13.c14,122332073441
core.bbv-13.c15,121378841878
core.bbv-13.c2,120446798683
core.bbv-13.c3,123985230546
core.bbv-13.c4,109657470654
core.bbv-13.c5,124329542859
core.bbv-13.c6,122366082363
core.bbv-13.c7,118389363348
core.bbv-13.c8,103367033327
core.bbv-13.c9,121118208422
core.bbv-13.node0,1156540583973
core.bbv-13.node1,973388685257
core.bbv-13.total,2129929269230
core.bbv-14.c0,436207560939
core.bbv-14.c1,130129830789
core.bbv-14.c10,129952400320
core.bbv-14.c11,128721066078
core.bbv-14.c12,120401172986
core.bbv-14.c13,127985929728
core.bbv-14.c14,130129191048
core.bbv-14.c15,128947270937
core.bbv-14.c2,127743757952
core.bbv-14.c3,131752219937
core.bbv-14.c4,116187008342
core.bbv-14.c5,132348467427
core.bbv-14.c6,130159573757
core.bbv-14.c7,125699018396
core.bbv-14.c8,109537651588
core.bbv-14.c9,128537873230
core.bbv-14.node0,1300318316932
core.bbv-14.node1,1034121676522
core.bbv-14.total,2334439993454
core.bbv-15.c0,270718773221
core.bbv-15.c1,73710908170
core.bbv-15.c10,73678565829
core.bbv-15.c11,73150534429
core.bbv-15.c12,69695484575
core.bbv-15.c13,72486295235
core.bbv-15.c14,73306043183
core.bbv-15.c15,72889419036
core.bbv-15.c2,72796197285
core.bbv-15.c3,74428723056
core.bbv-15.c4,67901907950
core.bbv-15.c5,74160106747
core.bbv-15.c6,73304553663
core.bbv-15.c7,71603538596
core.bbv-15.c8,65608422681
core.bbv-15.c9,73197642998
core.bbv-15.node0,767009948387
core.bbv-15.node1,585627168267
core.bbv-15.total,1352637116654
core.bbv-2.c0,404043303891
core.bbv-2.c1,107453814011
core.bbv-2.c10,107401566506
core.bbv-2.c11,106289602628
core.bbv-2.c12,100196771324
core.bbv-2.c13,105651930662
core.bbv-2.c14,107065300694
core.bbv-2.c15,106276128763
core.bbv-2.c2,105769441066
core.bbv-2.c3,108695018491
core.bbv-2.c4,97204979182
core.bbv-2.c5,108765502311
core.bbv-2.c6,107239821165
core.bbv-2.c7,103949701308
core.bbv-2.c8,92192830846
core.bbv-2.c9,106331239206
core.bbv-2.node0,1121114014674
core.bbv-2.node1,853412937380
core.bbv-2.total,1974526952054
core.bbv-3.c0,356078073125
core.bbv-3.c1,88126572172
core.bbv-3.c10,88052105019
core.bbv-3.c11,87133265511
core.bbv-3.c12,82619912237
core.bbv-3.c13,86578069693
core.bbv-3.c14,87583204929
core.bbv-3.c15,87029839058
core.bbv-3.c2,86784381403
core.bbv-3.c3,89018860910
core.bbv-3.c4,80420288806
core.bbv-3.c5,88880252447
core.bbv-3.c6,87790420327
core.bbv-3.c7,85319739812
core.bbv-3.c8,77024178911
core.bbv-3.c9,87268038446
core.bbv-3.node0,946352564757
core.bbv-3.node1,699354638049
core.bbv-3.total,1645707202806
core.bbv-4.c0,343273695973
core.bbv-4.c1,93098504062
core.bbv-4.c10,93041956097
core.bbv-4.c11,92091964513
core.bbv-4.c12,87362230347
core.bbv-4.c13,91464083175
core.bbv-4.c14,92528384195
core.bbv-4.c15,91910014552
core.bbv-4.c2,91727012961
core.bbv-4.c3,94078613244
core.bbv-4.c4,85031901598
core.bbv-4.c5,93903905955
core.bbv-4.c6,92721868367
core.bbv-4.c7,90169926308
core.bbv-4.c8,81444336757
core.bbv-4.c9,92260888742
core.bbv-4.node0,967131386295
core.bbv-4.node1,738977900551
core.bbv-4.total,1706109286846
core.bbv-5.c0,367380573903
core.bbv-5.c1,101249470523
core.bbv-5.c10,101191749694
core.bbv-5.c11,100171514696
core.bbv-5.c12,94939583784
core.bbv-5.c13,99486696242
core.bbv-5.c14,100675849042
core.bbv-5.c15,99991062499
core.bbv-5.c2,99741329342
core.bbv-5.c3,102324055795
core.bbv-5.c4,92359014518
core.bbv-5.c5,102175958267
core.bbv-5.c6,100866970049
core.bbv-5.c7,98059103596
core.bbv-5.c8,88389237954
core.bbv-5.c9,100323522574
core.bbv-5.node0,1045544308286
core.bbv-5.node1,803781384192
core.bbv-5.total,1849325692478
core.bbv-6.c0,323341415097
core.bbv-6.c1,108773257464
core.bbv-6.c10,108828789627
core.bbv-6.c11,107758365231
core.bbv-6.c12,101995598341
core.bbv-6.c13,107023490941
core.bbv-6.c14,108347653601
core.bbv-6.c15,107605559662
core.bbv-6.c2,107219299099
core.bbv-6.c3,110072276714
core.bbv-6.c4,99038762830
core.bbv-6.c5,109973792083
core.bbv-6.c6,108510590259
core.bbv-6.c7,105445947444
core.bbv-6.c8,94716921103
core.bbv-6.c9,107884150646
core.bbv-6.node0,1051999029957
core.bbv-6.node1,864536840185
core.bbv-6.total,1916535870142
core.bbv-7.c0,346728511139
core.bbv-7.c1,116391874997
core.bbv-7.c10,116467336888
core.bbv-7.c11,115276861718
core.bbv-7.c12,108623990498
core.bbv-7.c13,114578504648
core.bbv-7.c14,116126740592
core.bbv-7.c15,115255642873
core.bbv-7.c2,114598506104
core.bbv-7.c3,117914148577
core.bbv-7.c4,105209624102
core.bbv-7.c5,118022563243
core.bbv-7.c6,116298586277
core.bbv-7.c7,112743990012
core.bbv-7.c8,100004810076
core.bbv-7.c9,115339855582
core.bbv-7.node0,1124058105676
core.bbv-7.node1,925523441650
core.bbv-7.total,2049581547326
core.bbv-8.c0,259401195409
core.bbv-8.c1,78822844654
core.bbv-8.c10,78716950453
core.bbv-8.c11,77846814629
core.bbv-8.c12,74091336503
core.bbv-8.c13,77279204691
core.bbv-8.c14,77968423327
core.bbv-8.c15,77589463152
core.bbv-8.c2,77747888277
core.bbv-8.c3,79635364900
core.bbv-8.c4,72267581446
core.bbv-8.c5,79186613031
core.bbv-8.c6,78391773939
core.bbv-8.c7,76285904148
core.bbv-8.c8,69488761497
core.bbv-8.c9,78262360302
core.bbv-8.node0,788073910851
core.bbv-8.node1,624908569507
core.bbv-8.total,1412982480358
core.bbv-9.c0,341570864691
core.bbv-9.c1,145925777255
core.bbv-9.c10,145817345710
core.bbv-9.c11,144551721472
core.bbv-9.c12,133255498576
core.bbv-9.c13,143931327298
core.bbv-9.c14,146866240130
core.bbv-9.c15,145349593759
core.bbv-9.c2,143117802798
core.bbv-9.c3,148120549967
core.bbv-9.c4,127824542206
core.bbv-9.c5,149583071391
core.bbv-9.c6,146563026557
core.bbv-9.c7,140757830716
core.bbv-9.c8,117726499170
core.bbv-9.c9,143776051254
core.bbv-9.node0,1302741819838
core.bbv-9.node1,1161995923112
core.bbv-9.total,2464737742950
core.instructions.c0,10937178
core.instructions.c1,3068213
core.instructions.c10,3065781
core.instructions.c11,3038415
core.instructions.c12,2852949
core.instructions.c13,3019411
core.instructions.c14,3065399
core.instructions.c15,3040723
core.instructions.c2,3017429
core.instructions.c3,3105631
core.instructions.c4,2759960
core.instructions.c5,3113624
core.instructions.c6,3065250
core.instructions.c7,2968456
core.instructions.c8,2615877
core.instructions.c9,3034920
core.instructions.node0,31379823
core.instructions.node1,24389393
core.instructions.total,55769216
directory.entries-allocated.c0,144384
directory.entries-allocated.c8,143072
directory.entries-allocated.node0,287456
directory.entries-allocated.node1,0
directory.entries-allocated.total,287456
dram-queue.num-requests.c0,11181
dram-queue.num-requests.c8,11106
dram-queue.num-requests.node0,22287
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22287
dram-queue.total-queue-delay.c0,3815961121
dram-queue.total-queue-delay.c8,2758849797
dram-queue.total-queue-delay.node0,6574810918
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6574810918
dram-queue.total-time-used.c0,13989890820
dram-queue.total-time-used.c8,13896049320
dram-queue.total-time-used.node0,27885940140
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27885940140
dram.reads.c0,11181
dram.reads.c8,11106
dram.reads.node0,22287
dram.reads.node1,0
dram.reads.total,22287
dram.total-access-latency.c0,688665851941
dram.total-access-latency.c8,683014899117
dram.total-access-latency.node0,1371680751058
dram.total-access-latency.node1,0
dram.total-access-latency.total,1371680751058
dram.total-queueing-delay.c0,3815961121
dram.total-queueing-delay.c8,2758849797
dram.total-queueing-delay.node0,6574810918
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6574810918
dtlb.access.c0,2650688
dtlb.access.c1,561735
dtlb.access.c10,561550
dtlb.access.c11,557083
dtlb.access.c12,536477
dtlb.access.c13,552604
dtlb.access.c14,556705
dtlb.access.c15,554649
dtlb.access.c2,556384
dtlb.access.c3,565674
dtlb.access.c4,527564
dtlb.access.c5,561839
dtlb.access.c6,557261
dtlb.access.c7,547035
dtlb.access.c8,517460
dtlb.access.c9,558394
dtlb.access.node0,6464089
dtlb.access.node1,4459013
dtlb.access.total,10923102
dtlb.miss.c0,1595
dtlb.miss.c1,130
dtlb.miss.c10,115
dtlb.miss.c11,106
dtlb.miss.c12,111
dtlb.miss.c13,111
dtlb.miss.c14,112
dtlb.miss.c15,122
dtlb.miss.c2,123
dtlb.miss.c3,124
dtlb.miss.c4,113
dtlb.miss.c5,110
dtlb.miss.c6,118
dtlb.miss.c7,106
dtlb.miss.c8,118
dtlb.miss.c9,112
dtlb.miss.node0,2405
dtlb.miss.node1,921
dtlb.miss.total,3326
dtlb_cache.access-mru-0.c0,2596791
dtlb_cache.access-mru-0.c1,559265
dtlb_cache.access-mru-0.c10,557981
dtlb_cache.access-mru-0.c11,552438
dtlb_cache.access-mru-0.c12,532915
dtlb_cache.access-mru-0.c13,546823
dtlb_cache.access-mru-0.c14,553112
dtlb_cache.access-mru-0.c15,552268
dtlb_cache.access-mru-0.c2,553621
dtlb_cache.access-mru-0.c3,561724
dtlb_cache.access-mru-0.c4,524079
dtlb_cache.access-mru-0.c5,555914
dtlb_cache.access-mru-0.c6,553691
dtlb_cache.access-mru-0.c7,544709
dtlb_cache.access-mru-0.c8,514993
dtlb_cache.access-mru-0.c9,555840
dtlb_cache.access-mru-0.node0,6387183
dtlb_cache.access-mru-0.node1,4428981
dtlb_cache.access-mru-0.total,10816164
dtlb_cache.access-mru-1.c0,42167
dtlb_cache.access-mru-1.c1,1977
dtlb_cache.access-mru-1.c10,2998
dtlb_cache.access-mru-1.c11,4094
dtlb_cache.access-mru-1.c12,3049
dtlb_cache.access-mru-1.c13,5096
dtlb_cache.access-mru-1.c14,3003
dtlb_cache.access-mru-1.c15,1850
dtlb_cache.access-mru-1.c2,2203
dtlb_cache.access-mru-1.c3,3397
dtlb_cache.access-mru-1.c4,2907
dtlb_cache.access-mru-1.c5,5263
dtlb_cache.access-mru-1.c6,2893
dtlb_cache.access-mru-1.c7,1747
dtlb_cache.access-mru-1.c8,1961
dtlb_cache.access-mru-1.c9,2007
dtlb_cache.access-mru-1.node0,61181
dtlb_cache.access-mru-1.node1,25431
dtlb_cache.access-mru-1.total,86612
dtlb_cache.access-mru-2.c0,8332
dtlb_cache.access-mru-2.c1,339
dtlb_cache.access-mru-2.c10,431
dtlb_cache.access-mru-2.c11,429
dtlb_cache.access-mru-2.c12,375
dtlb_cache.access-mru-2.c13,466
dtlb_cache.access-mru-2.c14,393
dtlb_cache.access-mru-2.c15,386
dtlb_cache.access-mru-2.c2,405
dtlb_cache.access-mru-2.c3,401
dtlb_cache.access-mru-2.c4,435
dtlb_cache.access-mru-2.c5,454
dtlb_cache.access-mru-2.c6,454
dtlb_cache.access-mru-2.c7,464
dtlb_cache.access-mru-2.c8,363
dtlb_cache.access-mru-2.c9,409
dtlb_cache.access-mru-2.node0,11188
dtlb_cache.access-mru-2.node1,3348
dtlb_cache.access-mru-2.total,14536
dtlb_cache.access-mru-3.c0,1803
dtlb_cache.access-mru-3.c1,24
dtlb_cache.access-mru-3.c10,25
dtlb_cache.access-mru-3.c11,16
dtlb_cache.access-mru-3.c12,27
dtlb_cache.access-mru-3.c13,108
dtlb_cache.access-mru-3.c14,85
dtlb_cache.access-mru-3.c15,23
dtlb_cache.access-mru-3.c2,32
dtlb_cache.access-mru-3.c3,28
dtlb_cache.access-mru-3.c4,30
dtlb_cache.access-mru-3.c5,98
dtlb_cache.access-mru-3.c6,105
dtlb_cache.access-mru-3.c7,9
dtlb_cache.access-mru-3.c8,25
dtlb_cache.access-mru-3.c9,26
dtlb_cache.access-mru-3.node0,2132
dtlb_cache.access-mru-3.node1,332
dtlb_cache.access-mru-3.total,2464
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1588015412983
futex.futex_wait_delay.c10,1588341745990
futex.futex_wait_delay.c11,1588132412866
futex.futex_wait_delay.c12,1578156756175
futex.futex_wait_delay.c13,1578151089514
futex.futex_wait_delay.c14,1578167422831
futex.futex_wait_delay.c15,1578120422878
futex.futex_wait_delay.c2,1588235746096
futex.futex_wait_delay.c3,1588195746136
futex.futex_wait_delay.c4,1578079089586
futex.futex_wait_delay.c5,1577970089695
futex.futex_wait_delay.c6,1578016756315
futex.futex_wait_delay.c7,1578031089634
futex.futex_wait_delay.c8,1588087412911
futex.futex_wait_delay.c9,1588147746184
futex.futex_wait_delay.node0,11077084929904
futex.futex_wait_delay.node1,12664764009890
futex.futex_wait_delay.total,23741848939794
futex.futex_wake_count.c0,23
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,26
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,790874796495
interval_timer.cpContr_branch.c1,501787998326
interval_timer.cpContr_branch.c10,501072114579
interval_timer.cpContr_branch.c11,498134374179
interval_timer.cpContr_branch.c12,482353352021
interval_timer.cpContr_branch.c13,511606480400
interval_timer.cpContr_branch.c14,519861290830
interval_timer.cpContr_branch.c15,515394420458
interval_timer.cpContr_branch.c2,493728175124
interval_timer.cpContr_branch.c3,507911248540
interval_timer.cpContr_branch.c4,466363697764
interval_timer.cpContr_branch.c5,527908583519
interval_timer.cpContr_branch.c6,519840331151
interval_timer.cpContr_branch.c7,503513371645
interval_timer.cpContr_branch.c8,426789195581
interval_timer.cpContr_branch.c9,496783513130
interval_timer.cpContr_branch.node0,4200882953545
interval_timer.cpContr_branch.node1,4063039990197
interval_timer.cpContr_branch.total,8263922943742
interval_timer.cpContr_fp_muldiv,45633664
interval_timer.cpContr_generic.c0,2084848100346
interval_timer.cpContr_generic.c1,26072715083
interval_timer.cpContr_generic.c10,25752796314
interval_timer.cpContr_generic.c11,26413119138
interval_timer.cpContr_generic.c12,31778181698
interval_timer.cpContr_generic.c13,25452345315
interval_timer.cpContr_generic.c14,23645460427
interval_timer.cpContr_generic.c15,24882796930
interval_timer.cpContr_generic.c2,27439843356
interval_timer.cpContr_generic.c3,24747234152
interval_timer.cpContr_generic.c4,34736743995
interval_timer.cpContr_generic.c5,22071237656
interval_timer.cpContr_generic.c6,23742784568
interval_timer.cpContr_generic.c7,27015984301
interval_timer.cpContr_generic.c8,41275805344
interval_timer.cpContr_generic.c9,27337257897
interval_timer.cpContr_generic.node0,2293219716048
interval_timer.cpContr_generic.node1,203992690472
interval_timer.cpContr_generic.total,2497212406520
interval_timer.cpContr_load_l1.c0,899719033365
interval_timer.cpContr_load_l1.c1,36179013911
interval_timer.cpContr_load_l1.c10,35784931106
interval_timer.cpContr_load_l1.c11,37999506912
interval_timer.cpContr_load_l1.c12,54091240423
interval_timer.cpContr_load_l1.c13,35555348974
interval_timer.cpContr_load_l1.c14,31053554315
interval_timer.cpContr_load_l1.c15,33395024103
interval_timer.cpContr_load_l1.c2,39797993859
interval_timer.cpContr_load_l1.c3,32396620028
interval_timer.cpContr_load_l1.c4,62104609654
interval_timer.cpContr_load_l1.c5,26791516905
interval_timer.cpContr_load_l1.c6,31602905070
interval_timer.cpContr_load_l1.c7,41089158217
interval_timer.cpContr_load_l1.c8,82155736003
interval_timer.cpContr_load_l1.c9,40180480608
interval_timer.cpContr_load_l1.node0,1236310003795
interval_timer.cpContr_load_l1.node1,283586669658
interval_timer.cpContr_load_l1.total,1519896673453
interval_timer.cpContr_load_l2.c0,31566072727
interval_timer.cpContr_load_l2.c1,718029440
interval_timer.cpContr_load_l2.c10,588797764
interval_timer.cpContr_load_l2.c11,466634268
interval_timer.cpContr_load_l2.c12,753842813
interval_timer.cpContr_load_l2.c13,684419465
interval_timer.cpContr_load_l2.c14,500077843
interval_timer.cpContr_load_l2.c15,527585939
interval_timer.cpContr_load_l2.c2,749348471
interval_timer.cpContr_load_l2.c3,647942028
interval_timer.cpContr_load_l2.c4,1052824092
interval_timer.cpContr_load_l2.c5,562617905
interval_timer.cpContr_load_l2.c6,607737749
interval_timer.cpContr_load_l2.c7,476611694
interval_timer.cpContr_load_l2.c8,910263324
interval_timer.cpContr_load_l2.c9,644602245
interval_timer.cpContr_load_l2.node0,36728964783
interval_timer.cpContr_load_l2.node1,4728442984
interval_timer.cpContr_load_l2.total,41457407767
interval_timer.cpContr_load_l3.c0,9025696522
interval_timer.cpContr_load_l3.c1,1507887018
interval_timer.cpContr_load_l3.c10,1090309142
interval_timer.cpContr_load_l3.c11,1160887722
interval_timer.cpContr_load_l3.c12,1553446626
interval_timer.cpContr_load_l3.c13,1776900575
interval_timer.cpContr_load_l3.c14,2024972963
interval_timer.cpContr_load_l3.c15,1629856868
interval_timer.cpContr_load_l3.c2,1722633860
interval_timer.cpContr_load_l3.c3,1295738186
interval_timer.cpContr_load_l3.c4,1724431501
interval_timer.cpContr_load_l3.c5,1820137672
interval_timer.cpContr_load_l3.c6,1833284373
interval_timer.cpContr_load_l3.c7,1747569651
interval_timer.cpContr_load_l3.c8,1944003338
interval_timer.cpContr_load_l3.c9,1310549593
interval_timer.cpContr_load_l3.node0,20918778325
interval_timer.cpContr_load_l3.node1,12249527285
interval_timer.cpContr_load_l3.total,33168305610
interval_timer.cpContr_load_other.c0,133375841
interval_timer.cpContr_load_other.c1,482758
interval_timer.cpContr_load_other.c10,4762162
interval_timer.cpContr_load_other.c11,21455053
interval_timer.cpContr_load_other.c12,67666873
interval_timer.cpContr_load_other.c13,19483564
interval_timer.cpContr_load_other.c14,30473758
interval_timer.cpContr_load_other.c15,33682824
interval_timer.cpContr_load_other.c2,2890436
interval_timer.cpContr_load_other.c3,2848770
interval_timer.cpContr_load_other.c4,37120692
interval_timer.cpContr_load_other.c5,10863695
interval_timer.cpContr_load_other.c6,7317421
interval_timer.cpContr_load_other.c7,10179172
interval_timer.cpContr_load_other.c8,30051103
interval_timer.cpContr_load_other.c9,19445823
interval_timer.cpContr_load_other.node0,313658286
interval_timer.cpContr_load_other.node1,118441659
interval_timer.cpContr_load_other.total,432099945
interval_timer.cpContr_port015.c0,349471742157
interval_timer.cpContr_port015.c1,2178707096
interval_timer.cpContr_port015.c10,2301158270
interval_timer.cpContr_port015.c11,1838770570
interval_timer.cpContr_port015.c12,199441830253
interval_timer.cpContr_port015.c13,219165009114
interval_timer.cpContr_port015.c14,223963658015
interval_timer.cpContr_port015.c15,221408275950
interval_timer.cpContr_port015.c2,2102974346
interval_timer.cpContr_port015.c3,2104492764
interval_timer.cpContr_port015.c4,189107815736
interval_timer.cpContr_port015.c5,229536686577
interval_timer.cpContr_port015.c6,224054814662
interval_timer.cpContr_port015.c7,213114175006
interval_timer.cpContr_port015.c8,2735074876
interval_timer.cpContr_port015.c9,2109485197
interval_timer.cpContr_port015.node0,1193179068315
interval_timer.cpContr_port015.node1,891455602274
interval_timer.cpContr_port015.total,2084634670589
interval_timer.cpContr_port1.c0,72423786
interval_timer.cpContr_port1.c1,10000000
interval_timer.cpContr_port1.c10,10000000
interval_timer.cpContr_port1.c11,12000000
interval_timer.cpContr_port1.c12,12000000
interval_timer.cpContr_port1.c13,9500000
interval_timer.cpContr_port1.c14,9000000
interval_timer.cpContr_port1.c15,12500000
interval_timer.cpContr_port1.c2,9500000
interval_timer.cpContr_port1.c3,13500000
interval_timer.cpContr_port1.c4,12500000
interval_timer.cpContr_port1.c5,10000000
interval_timer.cpContr_port1.c6,10500000
interval_timer.cpContr_port1.c7,12000000
interval_timer.cpContr_port1.c8,12000000
interval_timer.cpContr_port1.c9,10000000
interval_timer.cpContr_port1.node0,147923786
interval_timer.cpContr_port1.node1,89500000
interval_timer.cpContr_port1.total,237423786
interval_timer.cpContr_port2.c0,94830487927
interval_timer.cpContr_port2.c1,4878631965
interval_timer.cpContr_port2.c10,4910189438
interval_timer.cpContr_port2.c11,4635917332
interval_timer.cpContr_port2.c12,4154750803
interval_timer.cpContr_port2.c13,3939083573
interval_timer.cpContr_port2.c14,3871967086
interval_timer.cpContr_port2.c15,4036205070
interval_timer.cpContr_port2.c2,4914118382
interval_timer.cpContr_port2.c3,4941680245
interval_timer.cpContr_port2.c4,4279659661
interval_timer.cpContr_port2.c5,3757357879
interval_timer.cpContr_port2.c6,3914127156
interval_timer.cpContr_port2.c7,3948438709
interval_timer.cpContr_port2.c8,5327854321
interval_timer.cpContr_port2.c9,4675955593
interval_timer.cpContr_port2.node0,126203154774
interval_timer.cpContr_port2.node1,34813270366
interval_timer.cpContr_port2.total,161016425140
interval_timer.cpContr_port34.c0,18014640016
interval_timer.cpContr_port34.c1,278269430
interval_timer.cpContr_port34.c10,298540437
interval_timer.cpContr_port34.c11,216995232
interval_timer.cpContr_port34.c12,397327870
interval_timer.cpContr_port34.c13,310041453
interval_timer.cpContr_port34.c14,242938309
interval_timer.cpContr_port34.c15,275452190
interval_timer.cpContr_port34.c2,280378825
interval_timer.cpContr_port34.c3,262424918
interval_timer.cpContr_port34.c4,417223410
interval_timer.cpContr_port34.c5,252948864
interval_timer.cpContr_port34.c6,288779151
interval_timer.cpContr_port34.c7,290018205
interval_timer.cpContr_port34.c8,502630102
interval_timer.cpContr_port34.c9,281236238
interval_timer.cpContr_port34.node0,20442458120
interval_timer.cpContr_port34.node1,2167386530
interval_timer.cpContr_port34.total,22609844650
interval_timer.cpContr_port5.c0,125174681690
interval_timer.cpContr_port5.c1,478186247422
interval_timer.cpContr_port5.c10,477921281579
interval_timer.cpContr_port5.c11,472706492421
interval_timer.cpContr_port5.c12,259790333211
interval_timer.cpContr_port5.c13,283696243888
interval_timer.cpContr_port5.c14,290666656442
interval_timer.cpContr_port5.c15,286656696534
interval_timer.cpContr_port5.c2,466821938368
interval_timer.cpContr_port5.c3,487217161705
interval_timer.cpContr_port5.c4,246649776491
interval_timer.cpContr_port5.c5,297116414409
interval_timer.cpContr_port5.c6,289965107954
interval_timer.cpContr_port5.c7,276691624006
interval_timer.cpContr_port5.c8,369194068527
interval_timer.cpContr_port5.c9,470126162850
interval_timer.cpContr_port5.node0,2526183844262
interval_timer.cpContr_port5.node1,3052397043235
interval_timer.cpContr_port5.total,5578580887497
interval_timer.cpContr_store.c0,157951244755
interval_timer.cpContr_store.c1,9441915154
interval_timer.cpContr_store.c10,9567017588
interval_timer.cpContr_store.c11,9384744714
interval_timer.cpContr_store.c12,10745002025
interval_timer.cpContr_store.c13,9793062437
interval_timer.cpContr_store.c14,9159853146
interval_timer.cpContr_store.c15,9525415599
interval_timer.cpContr_store.c2,9826094886
interval_timer.cpContr_store.c3,9478011890
interval_timer.cpContr_store.c4,11246604955
interval_timer.cpContr_store.c5,9079521193
interval_timer.cpContr_store.c6,9367213658
interval_timer.cpContr_store.c7,9825805874
interval_timer.cpContr_store.c8,11673124159
interval_timer.cpContr_store.c9,9716202007
interval_timer.cpContr_store.node0,229536155172
interval_timer.cpContr_store.node1,76244678868
interval_timer.cpContr_store.total,305780834040
interval_timer.cpiBase.c0,1521122812209
interval_timer.cpiBase.c1,353769646230
interval_timer.cpiBase.c10,353126646873
interval_timer.cpiBase.c11,351017315649
interval_timer.cpiBase.c12,348412984920
interval_timer.cpiBase.c13,364025635974
interval_timer.cpiBase.c14,368358964974
interval_timer.cpiBase.c15,365946300720
interval_timer.cpiBase.c2,349160650839
interval_timer.cpiBase.c3,357029642970
interval_timer.cpiBase.c4,339285994047
interval_timer.cpiBase.c5,372988627011
interval_timer.cpiBase.c6,368432631567
interval_timer.cpiBase.c7,359270640729
interval_timer.cpiBase.c8,314230019103
interval_timer.cpiBase.c9,351093982239
interval_timer.cpiBase.node0,3962130704532
interval_timer.cpiBase.node1,2875141791522
interval_timer.cpiBase.total,6837272496054
interval_timer.cpiBranchPredictor.c0,738352261647
interval_timer.cpiBranchPredictor.c1,21843644823
interval_timer.cpiBranchPredictor.c10,21585311748
interval_timer.cpiBranchPredictor.c11,23497643169
interval_timer.cpiBranchPredictor.c12,35818297515
interval_timer.cpiBranchPredictor.c13,20541979458
interval_timer.cpiBranchPredictor.c14,16129983870
interval_timer.cpiBranchPredictor.c15,18463981536
interval_timer.cpiBranchPredictor.c2,25467974532
interval_timer.cpiBranchPredictor.c3,18659314674
interval_timer.cpiBranchPredictor.c4,43844622822
interval_timer.cpiBranchPredictor.c5,12419987580
interval_timer.cpiBranchPredictor.c6,17046982953
interval_timer.cpiBranchPredictor.c7,25369641297
interval_timer.cpiBranchPredictor.c8,60581606085
interval_timer.cpiBranchPredictor.c9,25014641652
interval_timer.cpiBranchPredictor.node0,958827041172
interval_timer.cpiBranchPredictor.node1,165810834189
interval_timer.cpiBranchPredictor.total,1124637875361
interval_timer.cpiDataCacheL2,142999857
interval_timer.cpiDataCacheL3.c0,34703965296
interval_timer.cpiDataCacheL3.c1,33946299387
interval_timer.cpiDataCacheL3.c10,34468298865
interval_timer.cpiDataCacheL3.c11,34303632363
interval_timer.cpiDataCacheL3.c12,34892631774
interval_timer.cpiDataCacheL3.c13,34973965026
interval_timer.cpiDataCacheL3.c14,34467298866
interval_timer.cpiDataCacheL3.c15,34985631681
