metric,value
branch_predictor.num-incorrect.c7,5043
branch_predictor.num-incorrect.c8,5460
branch_predictor.num-incorrect.c9,9683
branch_predictor.num-incorrect.node0,213538
branch_predictor.num-incorrect.node1,76164
branch_predictor.num-incorrect.total,289702
bus-queue.num-requests,264186
bus-queue.requests-out-of-order,214702
bus-queue.requests-simultaneous,139
bus-queue.total-delay,1309435933
core.bbv-0.c0,630853244149
core.bbv-0.c1,172086976665
core.bbv-0.c10,172072730835
core.bbv-0.c11,168224740332
core.bbv-0.c12,165422340653
core.bbv-0.c13,155998238708
core.bbv-0.c14,158307155035
core.bbv-0.c15,167040048402
core.bbv-0.c2,164284489757
core.bbv-0.c3,171144834694
core.bbv-0.c4,166974425738
core.bbv-0.c5,164556107044
core.bbv-0.c6,166516079065
core.bbv-0.c7,168286621689
core.bbv-0.c8,172180164441
core.bbv-0.c9,167373944624
core.bbv-0.node0,1804702778801
core.bbv-0.node1,1326619363030
core.bbv-0.total,3131322141831
core.bbv-1.c0,985913821149
core.bbv-1.c1,247280415960
core.bbv-1.c10,245414245534
core.bbv-1.c11,234004500373
core.bbv-1.c12,230351192563
core.bbv-1.c13,203756650431
core.bbv-1.c14,210022563553
core.bbv-1.c15,235516808048
core.bbv-1.c2,225542482036
core.bbv-1.c3,243938868689
core.bbv-1.c4,236589190888
core.bbv-1.c5,229253275460
core.bbv-1.c6,236015437428
core.bbv-1.c7,241001654851
core.bbv-1.c8,245158788197
core.bbv-1.c9,230814757284
core.bbv-1.node0,2645535146461
core.bbv-1.node1,1835039505983
core.bbv-1.total,4480574652444
core.bbv-10.c0,919814855957
core.bbv-10.c1,277750555666
core.bbv-10.c10,274983673232
core.bbv-10.c11,259851492883
core.bbv-10.c12,255693530447
core.bbv-10.c13,220750032921
core.bbv-10.c14,228657663853
core.bbv-10.c15,262607848228
core.bbv-10.c2,248953900958
core.bbv-10.c3,273186539131
core.bbv-10.c4,264326062940
core.bbv-10.c5,254498482084
core.bbv-10.c6,263613038390
core.bbv-10.c7,270290797879
core.bbv-10.c8,274534931893
core.bbv-10.c9,255333681916
core.bbv-10.node0,2772434233005
core.bbv-10.node1,2032412855373
core.bbv-10.total,4804847088378
core.bbv-11.c0,758516616765
core.bbv-11.c1,192715073513
core.bbv-11.c10,191625923027
core.bbv-11.c11,184744702052
core.bbv-11.c12,182298423685
core.bbv-11.c13,167422775388
core.bbv-11.c14,170133279843
core.bbv-11.c15,185114997682
core.bbv-11.c2,180006854989
core.bbv-11.c3,190807783998
core.bbv-11.c4,185678305770
core.bbv-11.c5,181385213636
core.bbv-11.c6,185373620425
core.bbv-11.c7,188291821969
core.bbv-11.c8,191406133153
core.bbv-11.c9,183188262032
core.bbv-11.node0,2062775291065
core.bbv-11.node1,1455934496862
core.bbv-11.total,3518709787927
core.bbv-12.c0,534700956393
core.bbv-12.c1,142416247167
core.bbv-12.c10,141918375337
core.bbv-12.c11,136615684154
core.bbv-12.c12,134417135461
core.bbv-12.c13,121468511230
core.bbv-12.c14,125111937131
core.bbv-12.c15,136791160478
core.bbv-12.c2,132442160675
core.bbv-12.c3,141053794872
core.bbv-12.c4,137023254646
core.bbv-12.c5,133778635828
core.bbv-12.c6,136770915399
core.bbv-12.c7,138907397209
core.bbv-12.c8,141872238101
core.bbv-12.c9,135331122632
core.bbv-12.node0,1497093362189
core.bbv-12.node1,1073526164524
core.bbv-12.total,2570619526713
core.bbv-13.c0,749179107569
core.bbv-13.c1,284053653002
core.bbv-13.c10,282214471728
core.bbv-13.c11,268629686967
core.bbv-13.c12,264119971427
core.bbv-13.c13,234845164165
core.bbv-13.c14,240595077417
core.bbv-13.c15,270307391252
core.bbv-13.c2,258530361254
core.bbv-13.c3,279752480319
core.bbv-13.c4,271076753132
core.bbv-13.c5,262568226004
core.bbv-13.c6,270296424926
core.bbv-13.c7,276515465899
core.bbv-13.c8,281816258449
core.bbv-13.c9,265043636684
core.bbv-13.node0,2651972472105
core.bbv-13.node1,2107571658089
core.bbv-13.total,4759544130194
core.bbv-14.c0,831092086521
core.bbv-14.c1,172713644693
core.bbv-14.c10,172328592055
core.bbv-14.c11,167573359924
core.bbv-14.c12,164703511905
core.bbv-14.c13,151630659852
core.bbv-14.c14,155691805159
core.bbv-14.c15,166901806986
core.bbv-14.c2,162864595241
core.bbv-14.c3,171586032198
core.bbv-14.c4,167096618338
core.bbv-14.c5,163980533108
core.bbv-14.c6,166725072757
core.bbv-14.c7,168816584957
core.bbv-14.c8,172459499789
core.bbv-14.c9,166242014672
core.bbv-14.node0,2004875167813
core.bbv-14.node1,1317531250342
core.bbv-14.total,3322406418155
core.bbv-15.c0,571678307585
core.bbv-15.c1,183992606496
core.bbv-15.c10,182981963070
core.bbv-15.c11,174579933105
core.bbv-15.c12,171720334431
core.bbv-15.c13,153729019795
core.bbv-15.c14,157294545573
core.bbv-15.c15,175469721600
core.bbv-15.c2,168507261612
core.bbv-15.c3,181456539213
core.bbv-15.c4,175960431576
core.bbv-15.c5,170735406612
core.bbv-15.c6,175440350476
core.bbv-15.c7,179239069519
core.bbv-15.c8,182682151561
core.bbv-15.c9,172477823444
core.bbv-15.node0,1807009973089
core.bbv-15.node1,1370935492579
core.bbv-15.total,3177945465668
core.bbv-2.c0,920994740933
core.bbv-2.c1,219101563159
core.bbv-2.c10,218271377513
core.bbv-2.c11,209408936766
core.bbv-2.c12,205726738873
core.bbv-2.c13,184331683722
core.bbv-2.c14,189901930855
core.bbv-2.c15,209835768270
core.bbv-2.c2,202105745611
core.bbv-2.c3,216634527004
core.bbv-2.c4,210270655302
core.bbv-2.c5,204597023076
core.bbv-2.c6,209650635535
core.bbv-2.c7,213611627661
core.bbv-2.c8,218142648689
core.bbv-2.c9,207021583384
core.bbv-2.node0,2396966518281
core.bbv-2.node1,1642640668072
core.bbv-2.total,4039607186353
core.bbv-3.c0,782910942637
core.bbv-3.c1,182765116758
core.bbv-3.c10,182289603636
core.bbv-3.c11,175793981159
core.bbv-3.c12,172836295039
core.bbv-3.c13,157312929621
core.bbv-3.c14,161377879021
core.bbv-3.c15,175774705708
core.bbv-3.c2,170403936546
core.bbv-3.c3,180995972199
core.bbv-3.c4,175954630564
core.bbv-3.c5,171883840388
core.bbv-3.c6,175476170666
core.bbv-3.c7,178355445463
core.bbv-3.c8,182265321085
core.bbv-3.c9,174250239628
core.bbv-3.node0,2018746055221
core.bbv-3.node1,1381900954897
core.bbv-3.total,3400647010118
core.bbv-4.c0,919421543545
core.bbv-4.c1,159488846684
core.bbv-4.c10,159563478010
core.bbv-4.c11,156100087405
core.bbv-4.c12,153282725151
core.bbv-4.c13,142962165511
core.bbv-4.c14,146553476981
core.bbv-4.c15,154926459384
core.bbv-4.c2,151978267496
core.bbv-4.c3,158734414513
core.bbv-4.c4,154721066000
core.bbv-4.c5,152535536500
core.bbv-4.c6,154435509976
core.bbv-4.c7,155895530399
core.bbv-4.c8,159745879121
core.bbv-4.c9,155202114948
core.bbv-4.node0,2007210715113
core.bbv-4.node1,1228336386511
core.bbv-4.total,3235547101624
core.bbv-5.c0,973035389249
core.bbv-5.c1,173249242159
core.bbv-5.c10,172993438569
core.bbv-5.c11,168101268322
core.bbv-5.c12,165043837037
core.bbv-5.c13,152312461942
core.bbv-5.c14,155894910595
core.bbv-5.c15,167335402494
core.bbv-5.c2,163092744819
core.bbv-5.c3,171918333856
core.bbv-5.c4,167314091030
core.bbv-5.c5,164185238292
core.bbv-5.c6,166865174231
core.bbv-5.c7,169137860897
core.bbv-5.c8,173092561517
core.bbv-5.c9,166774911208
core.bbv-5.node0,2148798074533
core.bbv-5.node1,1321548791684
core.bbv-5.total,3470346866217
core.bbv-6.c0,1029496446473
core.bbv-6.c1,188890258690
core.bbv-6.c10,188449444568
core.bbv-6.c11,182217885783
core.bbv-6.c12,178946993083
core.bbv-6.c13,163490229733
core.bbv-6.c14,167558219153
core.bbv-6.c15,181817380356
core.bbv-6.c2,176466706814
core.bbv-6.c3,187170503823
core.bbv-6.c4,181993061404
core.bbv-6.c5,177996513972
core.bbv-6.c6,181435834070
core.bbv-6.c7,184294956707
core.bbv-6.c8,188478658697
core.bbv-6.c9,180561972300
core.bbv-6.node0,2307744281953
core.bbv-6.node1,1431520783673
core.bbv-6.total,3739265065626
core.bbv-7.c0,591960308433
core.bbv-7.c1,204987340245
core.bbv-7.c10,204509037127
core.bbv-7.c11,197638931788
core.bbv-7.c12,194095988489
core.bbv-7.c13,177182089556
core.bbv-7.c14,181554478239
core.bbv-7.c15,197256052746
core.bbv-7.c2,191382927497
core.bbv-7.c3,203087929726
core.bbv-7.c4,197478386722
core.bbv-7.c5,193070406228
core.bbv-7.c6,196894375637
core.bbv-7.c7,200023133221
core.bbv-7.c8,204496522917
core.bbv-7.c9,195807209392
core.bbv-7.node0,1978884807709
core.bbv-7.node1,1552540310254
core.bbv-7.total,3531425117963
core.bbv-8.c0,643826416325
core.bbv-8.c1,109629283428
core.bbv-8.c10,111619704074
core.bbv-8.c11,112922294641
core.bbv-8.c12,110401653987
core.bbv-8.c13,113210814355
core.bbv-8.c14,112974726529
core.bbv-8.c15,109806871048
core.bbv-8.c2,111960648768
core.bbv-8.c3,110324932341
core.bbv-8.c4,108308772416
core.bbv-8.c5,109466913124
core.bbv-8.c6,107954392080
core.bbv-8.c7,107572980867
core.bbv-8.c8,111846832605
core.bbv-8.c9,113996351444
core.bbv-8.node0,1409044339349
core.bbv-8.node1,896779248683
core.bbv-8.total,2305823588032
core.bbv-9.c0,623868292077
core.bbv-9.c1,363850997819
core.bbv-9.c10,359876604237
core.bbv-9.c11,337102752706
core.bbv-9.c12,331701491993
core.bbv-9.c13,281849466838
core.bbv-9.c14,292335209079
core.bbv-9.c15,342216987286
core.bbv-9.c2,321755905519
core.bbv-9.c3,356681634488
core.bbv-9.c4,344367443150
core.bbv-9.c5,329830668420
core.bbv-9.c6,343335011747
core.bbv-9.c7,353567725789
core.bbv-9.c8,358973139913
core.bbv-9.c9,330781591912
core.bbv-9.node0,3037257679009
core.bbv-9.node1,2634837243964
core.bbv-9.total,5672094922973
core.instructions.c0,23498120
core.instructions.c1,6121947
core.instructions.c10,6094871
core.instructions.c11,5854381
core.instructions.c12,5759774
core.instructions.c13,5219351
core.instructions.c14,5337310
core.instructions.c15,5866774
core.instructions.c2,5668691
core.instructions.c3,6052247
core.instructions.c4,5878550
core.instructions.c5,5727904
core.instructions.c6,5863975
core.instructions.c7,5971250
core.instructions.c8,6089148
core.instructions.c9,5794756
core.instructions.node0,64782684
core.instructions.node1,46016365
core.instructions.total,110799049
directory.entries-allocated.c0,235792
directory.entries-allocated.c8,235536
directory.entries-allocated.node0,235792
directory.entries-allocated.node1,235536
directory.entries-allocated.total,471328
dram-queue.num-requests.c0,18755
dram-queue.num-requests.c8,18671
dram-queue.num-requests.node0,18755
dram-queue.num-requests.node1,18671
dram-queue.num-requests.total,37426
dram-queue.total-queue-delay.c0,1651290807588
dram-queue.total-queue-delay.c8,1649830099352
dram-queue.total-queue-delay.node0,1651290807588
dram-queue.total-queue-delay.node1,1649830099352
dram-queue.total-queue-delay.total,3301120906940
dram-queue.total-time-used.c0,23466631100
dram-queue.total-time-used.c8,23361528620
dram-queue.total-time-used.node0,23466631100
dram-queue.total-time-used.node1,23361528620
dram-queue.total-time-used.total,46828159720
dram.reads.c0,18755
dram.reads.c8,18671
dram.reads.node0,18755
dram.reads.node1,18671
dram.reads.total,37426
dram.total-access-latency.c0,2800057438688
dram.total-access-latency.c8,2793451627972
dram.total-access-latency.node0,2800057438688
dram.total-access-latency.node1,2793451627972
dram.total-access-latency.total,5593509066660
dram.total-queueing-delay.c0,1651290807588
dram.total-queueing-delay.c8,1649830099352
dram.total-queueing-delay.node0,1651290807588
dram.total-queueing-delay.node1,1649830099352
dram.total-queueing-delay.total,3301120906940
dtlb.access.c0,5445791
dtlb.access.c1,1115202
dtlb.access.c10,1114869
dtlb.access.c11,1092346
dtlb.access.c12,1076560
dtlb.access.c13,1022754
dtlb.access.c14,1036767
dtlb.access.c15,1085466
dtlb.access.c2,1072108
dtlb.access.c3,1111265
dtlb.access.c4,1085687
dtlb.access.c5,1072114
dtlb.access.c6,1083651
dtlb.access.c7,1092737
dtlb.access.c8,1115460
dtlb.access.c9,1087962
dtlb.access.node0,13078555
dtlb.access.node1,8632184
dtlb.access.total,21710739
dtlb.miss.c0,3942
dtlb.miss.c1,2117
dtlb.miss.c10,2101
dtlb.miss.c11,2088
dtlb.miss.c12,2048
dtlb.miss.c13,2061
dtlb.miss.c14,2016
dtlb.miss.c15,2036
dtlb.miss.c2,2043
dtlb.miss.c3,2063
dtlb.miss.c4,2090
dtlb.miss.c5,2149
dtlb.miss.c6,2041
dtlb.miss.c7,2056
dtlb.miss.c8,2145
dtlb.miss.c9,2144
dtlb.miss.node0,18501
dtlb.miss.node1,16639
dtlb.miss.total,35140
dtlb_cache.access-mru-0.c0,5338828
dtlb_cache.access-mru-0.c1,1105028
dtlb_cache.access-mru-0.c10,1107611
dtlb_cache.access-mru-0.c11,1082813
dtlb_cache.access-mru-0.c12,1067252
dtlb_cache.access-mru-0.c13,1014591
dtlb_cache.access-mru-0.c14,1027778
dtlb_cache.access-mru-0.c15,1076536
dtlb_cache.access-mru-0.c2,1065145
dtlb_cache.access-mru-0.c3,1102061
dtlb_cache.access-mru-0.c4,1076301
dtlb_cache.access-mru-0.c5,1063028
dtlb_cache.access-mru-0.c6,1073435
dtlb_cache.access-mru-0.c7,1083968
dtlb_cache.access-mru-0.c8,1106270
dtlb_cache.access-mru-0.c9,1078108
dtlb_cache.access-mru-0.node0,12907794
dtlb_cache.access-mru-0.node1,8560959
dtlb_cache.access-mru-0.total,21468753
dtlb_cache.access-mru-1.c0,87587
dtlb_cache.access-mru-1.c1,6109
dtlb_cache.access-mru-1.c10,3578
dtlb_cache.access-mru-1.c11,5866
dtlb_cache.access-mru-1.c12,5401
dtlb_cache.access-mru-1.c13,4551
dtlb_cache.access-mru-1.c14,5259
dtlb_cache.access-mru-1.c15,5112
dtlb_cache.access-mru-1.c2,3360
dtlb_cache.access-mru-1.c3,5564
dtlb_cache.access-mru-1.c4,5522
dtlb_cache.access-mru-1.c5,5488
dtlb_cache.access-mru-1.c6,6497
dtlb_cache.access-mru-1.c7,4994
dtlb_cache.access-mru-1.c8,5407
dtlb_cache.access-mru-1.c9,5790
dtlb_cache.access-mru-1.node0,125121
dtlb_cache.access-mru-1.node1,40964
dtlb_cache.access-mru-1.total,166085
dtlb_cache.access-mru-2.c0,11172
dtlb_cache.access-mru-2.c1,1261
dtlb_cache.access-mru-2.c10,943
dtlb_cache.access-mru-2.c11,959
dtlb_cache.access-mru-2.c12,1169
dtlb_cache.access-mru-2.c13,911
dtlb_cache.access-mru-2.c14,1098
dtlb_cache.access-mru-2.c15,1108
dtlb_cache.access-mru-2.c2,947
dtlb_cache.access-mru-2.c3,941
dtlb_cache.access-mru-2.c4,1112
dtlb_cache.access-mru-2.c5,842
dtlb_cache.access-mru-2.c6,1055
dtlb_cache.access-mru-2.c7,1078
dtlb_cache.access-mru-2.c8,999
dtlb_cache.access-mru-2.c9,1257
dtlb_cache.access-mru-2.node0,18408
dtlb_cache.access-mru-2.node1,8444
dtlb_cache.access-mru-2.total,26852
dtlb_cache.access-mru-3.c0,4262
dtlb_cache.access-mru-3.c1,687
dtlb_cache.access-mru-3.c10,636
dtlb_cache.access-mru-3.c11,620
dtlb_cache.access-mru-3.c12,690
dtlb_cache.access-mru-3.c13,640
dtlb_cache.access-mru-3.c14,616
dtlb_cache.access-mru-3.c15,674
dtlb_cache.access-mru-3.c2,613
dtlb_cache.access-mru-3.c3,636
dtlb_cache.access-mru-3.c4,662
dtlb_cache.access-mru-3.c5,607
dtlb_cache.access-mru-3.c6,623
dtlb_cache.access-mru-3.c7,641
dtlb_cache.access-mru-3.c8,639
dtlb_cache.access-mru-3.c9,663
dtlb_cache.access-mru-3.node0,8731
dtlb_cache.access-mru-3.node1,5178
dtlb_cache.access-mru-3.total,13909
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,16
futex.futex_wait_count.total,30
futex.futex_wait_delay.c1,3832113169883
futex.futex_wait_delay.c10,3831943836719
futex.futex_wait_delay.c11,3832180503149
futex.futex_wait_delay.c12,3811956856706
futex.futex_wait_delay.c13,3812137856525
futex.futex_wait_delay.c14,3811983856679
futex.futex_wait_delay.c15,3811941523388
futex.futex_wait_delay.c2,3832233836429
futex.futex_wait_delay.c3,3832250503079
futex.futex_wait_delay.c4,3812097856565
futex.futex_wait_delay.c5,3811945190051
futex.futex_wait_delay.c6,3812073523256
futex.futex_wait_delay.c7,3812184856478
futex.futex_wait_delay.c8,3832148836514
futex.futex_wait_delay.c9,3831979503350
futex.futex_wait_delay.node0,26744898935741
futex.futex_wait_delay.node1,30576272773030
futex.futex_wait_delay.total,57321171708771
futex.futex_wake_count.c0,27
futex.futex_wake_count.c1,2
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,37
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,1618307754043
interval_timer.cpContr_branch.c1,985186416244
interval_timer.cpContr_branch.c10,979104091070
interval_timer.cpContr_branch.c11,930366571407
interval_timer.cpContr_branch.c12,946288393726
interval_timer.cpContr_branch.c13,833182489402
interval_timer.cpContr_branch.c14,857654778468
interval_timer.cpContr_branch.c15,969935091486
interval_timer.cpContr_branch.c2,894978794495
interval_timer.cpContr_branch.c3,970172106014
interval_timer.cpContr_branch.c4,973469225094
interval_timer.cpContr_branch.c5,940733492287
interval_timer.cpContr_branch.c6,969935612328
interval_timer.cpContr_branch.c7,994207520789
interval_timer.cpContr_branch.c8,976987772293
interval_timer.cpContr_branch.c9,917316974188
interval_timer.cpContr_branch.node0,8346990921294
interval_timer.cpContr_branch.node1,7410836162040
interval_timer.cpContr_branch.total,15757827083334
interval_timer.cpContr_fp_muldiv,116159251
interval_timer.cpContr_generic.c0,4474556919164
interval_timer.cpContr_generic.c1,53452075225
interval_timer.cpContr_generic.c10,57555563230
interval_timer.cpContr_generic.c11,73729781841
interval_timer.cpContr_generic.c12,74835751745
interval_timer.cpContr_generic.c13,112749548827
interval_timer.cpContr_generic.c14,103163834421
interval_timer.cpContr_generic.c15,66480847800
interval_timer.cpContr_generic.c2,83330906441
interval_timer.cpContr_generic.c3,59335054593
interval_timer.cpContr_generic.c4,63395725034
interval_timer.cpContr_generic.c5,74732452998
interval_timer.cpContr_generic.c6,64159583514
interval_timer.cpContr_generic.c7,57392869302
interval_timer.cpContr_generic.c8,58341592886
interval_timer.cpContr_generic.c9,78483453415
interval_timer.cpContr_generic.node0,4930355586271
interval_timer.cpContr_generic.node1,625340374165
interval_timer.cpContr_generic.total,5555695960436
interval_timer.cpContr_load_l1.c0,1994187841533
interval_timer.cpContr_load_l1.c1,62792831202
interval_timer.cpContr_load_l1.c10,69496178777
interval_timer.cpContr_load_l1.c11,96125008518
interval_timer.cpContr_load_l1.c12,97085074727
interval_timer.cpContr_load_l1.c13,159463269100
interval_timer.cpContr_load_l1.c14,146669369475
interval_timer.cpContr_load_l1.c15,84869023911
interval_timer.cpContr_load_l1.c2,112339987613
interval_timer.cpContr_load_l1.c3,72298910894
interval_timer.cpContr_load_l1.c4,80593281708
interval_timer.cpContr_load_l1.c5,97238072099
interval_timer.cpContr_load_l1.c6,81098156254
interval_timer.cpContr_load_l1.c7,67931447588
interval_timer.cpContr_load_l1.c8,70707316794
interval_timer.cpContr_load_l1.c9,104641063843
interval_timer.cpContr_load_l1.node0,2568480528891
interval_timer.cpContr_load_l1.node1,829056305145
interval_timer.cpContr_load_l1.total,3397536834036
interval_timer.cpContr_load_l2.c0,34220419033
interval_timer.cpContr_load_l2.c1,2724518975
interval_timer.cpContr_load_l2.c10,2649123811
interval_timer.cpContr_load_l2.c11,3228200476
interval_timer.cpContr_load_l2.c12,3361674319
interval_timer.cpContr_load_l2.c13,7013767495
interval_timer.cpContr_load_l2.c14,3887796808
interval_timer.cpContr_load_l2.c15,3104768935
interval_timer.cpContr_load_l2.c2,3683919113
interval_timer.cpContr_load_l2.c3,2962682682
interval_timer.cpContr_load_l2.c4,2913395228
interval_timer.cpContr_load_l2.c5,3347268021
interval_timer.cpContr_load_l2.c6,3103371223
interval_timer.cpContr_load_l2.c7,2765701896
interval_timer.cpContr_load_l2.c8,2720920293
interval_timer.cpContr_load_l2.c9,3337156397
interval_timer.cpContr_load_l2.node0,55721276171
interval_timer.cpContr_load_l2.node1,29303408534
interval_timer.cpContr_load_l2.total,85024684705
interval_timer.cpContr_load_l3.c0,11574551189
interval_timer.cpContr_load_l3.c1,1638361639
interval_timer.cpContr_load_l3.c10,1812226781
interval_timer.cpContr_load_l3.c11,1509554328
interval_timer.cpContr_load_l3.c12,1635460461
interval_timer.cpContr_load_l3.c13,1786199563
interval_timer.cpContr_load_l3.c14,1836724306
interval_timer.cpContr_load_l3.c15,2170027753
interval_timer.cpContr_load_l3.c2,1573697578
interval_timer.cpContr_load_l3.c3,1380957502
interval_timer.cpContr_load_l3.c4,2090637951
interval_timer.cpContr_load_l3.c5,2097409263
interval_timer.cpContr_load_l3.c6,2428399883
interval_timer.cpContr_load_l3.c7,1617138668
interval_timer.cpContr_load_l3.c8,1014148792
interval_timer.cpContr_load_l3.c9,1588821903
interval_timer.cpContr_load_l3.node0,24401153673
interval_timer.cpContr_load_l3.node1,13353163887
interval_timer.cpContr_load_l3.total,37754317560
interval_timer.cpContr_load_other.c0,214610524
interval_timer.cpContr_load_other.c1,4041662
interval_timer.cpContr_load_other.c10,34147347
interval_timer.cpContr_load_other.c11,72908354
interval_timer.cpContr_load_other.c12,55915221
interval_timer.cpContr_load_other.c13,57215210
interval_timer.cpContr_load_other.c14,55231238
interval_timer.cpContr_load_other.c15,45896514
interval_timer.cpContr_load_other.c2,4041662
interval_timer.cpContr_load_other.c3,23039035
interval_timer.cpContr_load_other.c4,13696032
interval_timer.cpContr_load_other.c5,6032898
interval_timer.cpContr_load_other.c6,9732590
interval_timer.cpContr_load_other.c7,22331190
interval_timer.cpContr_load_other.c8,52334504
interval_timer.cpContr_load_other.c9,51492719
interval_timer.cpContr_load_other.node0,297525593
interval_timer.cpContr_load_other.node1,425141107
interval_timer.cpContr_load_other.total,722666700
interval_timer.cpContr_port015.c0,928910623239
interval_timer.cpContr_port015.c1,14116344176
interval_timer.cpContr_port015.c10,16358886540
interval_timer.cpContr_port015.c11,25837279012
interval_timer.cpContr_port015.c12,417279498934
interval_timer.cpContr_port015.c13,362532109080
interval_timer.cpContr_port015.c14,374317896027
interval_timer.cpContr_port015.c15,427848575881
interval_timer.cpContr_port015.c2,30353053263
interval_timer.cpContr_port015.c3,17478545009
interval_timer.cpContr_port015.c4,429542926590
interval_timer.cpContr_port015.c5,414805110039
interval_timer.cpContr_port015.c6,428518158624
interval_timer.cpContr_port015.c7,438712403049
interval_timer.cpContr_port015.c8,17182847780
interval_timer.cpContr_port015.c9,30143295460
interval_timer.cpContr_port015.node0,2702437163989
interval_timer.cpContr_port015.node1,1671500388714
interval_timer.cpContr_port015.total,4373937552703
interval_timer.cpContr_port1,75897593
interval_timer.cpContr_port2.c0,99929336291
interval_timer.cpContr_port2.c1,9514650583
interval_timer.cpContr_port2.c10,9488202787
interval_timer.cpContr_port2.c11,10044651380
interval_timer.cpContr_port2.c12,9049491018
interval_timer.cpContr_port2.c13,10785149053
interval_timer.cpContr_port2.c14,9667656039
interval_timer.cpContr_port2.c15,8424718860
interval_timer.cpContr_port2.c2,10958101640
interval_timer.cpContr_port2.c3,9877872455
interval_timer.cpContr_port2.c4,8575199012
interval_timer.cpContr_port2.c5,8943464357
interval_timer.cpContr_port2.c6,8359574537
interval_timer.cpContr_port2.c7,8331041434
interval_timer.cpContr_port2.c8,9639487037
interval_timer.cpContr_port2.c9,10095811347
interval_timer.cpContr_port2.node0,164489240309
interval_timer.cpContr_port2.node1,77195167521
interval_timer.cpContr_port2.total,241684407830
interval_timer.cpContr_port34.c0,18201900528
interval_timer.cpContr_port34.c1,255688016
interval_timer.cpContr_port34.c10,297431572
interval_timer.cpContr_port34.c11,391276980
interval_timer.cpContr_port34.c12,427527481
interval_timer.cpContr_port34.c13,579333526
interval_timer.cpContr_port34.c14,589072629
interval_timer.cpContr_port34.c15,362457578
interval_timer.cpContr_port34.c2,493690774
interval_timer.cpContr_port34.c3,327282197
interval_timer.cpContr_port34.c4,357423666
interval_timer.cpContr_port34.c5,429080560
interval_timer.cpContr_port34.c6,354457147
interval_timer.cpContr_port34.c7,306872469
interval_timer.cpContr_port34.c8,315839964
interval_timer.cpContr_port34.c9,434682058
interval_timer.cpContr_port34.node0,20726395357
interval_timer.cpContr_port34.node1,3397621788
interval_timer.cpContr_port34.total,24124017145
interval_timer.cpContr_port5.c0,181329035038
interval_timer.cpContr_port5.c1,948444869865
interval_timer.cpContr_port5.c10,936316351670
interval_timer.cpContr_port5.c11,864296670420
interval_timer.cpContr_port5.c12,510031153786
interval_timer.cpContr_port5.c13,414620796273
interval_timer.cpContr_port5.c14,435636626512
interval_timer.cpContr_port5.c15,530490621138
interval_timer.cpContr_port5.c2,814891262724
interval_timer.cpContr_port5.c3,925084487464
interval_timer.cpContr_port5.c4,534472401359
interval_timer.cpContr_port5.c5,506740497093
interval_timer.cpContr_port5.c6,532169897535
interval_timer.cpContr_port5.c7,552094707357
interval_timer.cpContr_port5.c8,933205293257
interval_timer.cpContr_port5.c9,843357190686
interval_timer.cpContr_port5.node0,4995227158435
interval_timer.cpContr_port5.node1,5467954703742
interval_timer.cpContr_port5.total,10463181862177
interval_timer.cpContr_store.c0,389754100703
interval_timer.cpContr_store.c1,22970004003
interval_timer.cpContr_store.c10,23751581863
interval_timer.cpContr_store.c11,26946812967
interval_timer.cpContr_store.c12,27497014216
interval_timer.cpContr_store.c13,33092265505
interval_timer.cpContr_store.c14,32796122605
interval_timer.cpContr_store.c15,25678889005
interval_timer.cpContr_store.c2,28677221190
interval_timer.cpContr_store.c3,24258837706
interval_timer.cpContr_store.c4,25249003086
interval_timer.cpContr_store.c5,27426087735
interval_timer.cpContr_store.c6,25320976611
interval_timer.cpContr_store.c7,23725846715
interval_timer.cpContr_store.c8,24075228827
interval_timer.cpContr_store.c9,27984749430
interval_timer.cpContr_store.node0,567382077749
interval_timer.cpContr_store.node1,221822664418
interval_timer.cpContr_store.total,789204742167
interval_timer.cpiBase.c0,3251650415013
interval_timer.cpiBase.c1,700464966201
interval_timer.cpiBase.c10,699062634270
interval_timer.cpiBase.c11,677680322319
interval_timer.cpiBase.c12,696027303972
interval_timer.cpiBase.c13,645649687683
interval_timer.cpiBase.c14,655726677606
interval_timer.cpiBase.c15,706616960049
interval_timer.cpiBase.c2,660654006012
interval_timer.cpiBase.c3,694518972147
interval_timer.cpiBase.c4,707025626307
interval_timer.cpiBase.c5,692341307658
interval_timer.cpiBase.c6,705278961387
interval_timer.cpiBase.c7,715798617534
interval_timer.cpiBase.c8,698192968473
