metric,value
core.bbv-13.c9,2772937913356
core.bbv-13.node0,140565374059467
core.bbv-13.node1,11059817349492
core.bbv-13.total,151625191408959
core.bbv-14.c0,137407577947057
core.bbv-14.c1,3323438624275
core.bbv-14.c10,3289261805504
core.bbv-14.c11,3301160783441
core.bbv-14.c2,3305629388701
core.bbv-14.c3,3315664365319
core.bbv-14.c4,3313921286466
core.bbv-14.c5,3295280015978
core.bbv-14.c6,3328318860531
core.bbv-14.c7,3296735470734
core.bbv-14.c8,3290136653327
core.bbv-14.c9,3319783693309
core.bbv-14.node0,160552653260933
core.bbv-14.node1,13234255633709
core.bbv-14.total,173786908894642
core.bbv-15.c0,134796326064841
core.bbv-15.c1,2013293694544
core.bbv-15.c10,1990709117043
core.bbv-15.c11,1998758625906
core.bbv-15.c2,1999028259026
core.bbv-15.c3,2009195355742
core.bbv-15.c4,2008924123829
core.bbv-15.c5,1995454561294
core.bbv-15.c6,2012712926648
core.bbv-15.c7,1998147849323
core.bbv-15.c8,1994697162275
core.bbv-15.c9,2008290788334
core.bbv-15.node0,148810299067711
core.bbv-15.node1,8015239461094
core.bbv-15.total,156825538528805
core.bbv-2.c0,127456881645501
core.bbv-2.c1,2404665273985
core.bbv-2.c10,2380008889030
core.bbv-2.c11,2388821057999
core.bbv-2.c2,2391136158995
core.bbv-2.c3,2399333231897
core.bbv-2.c4,2398366634752
core.bbv-2.c5,2384856956874
core.bbv-2.c6,2406340007409
core.bbv-2.c7,2386249262640
core.bbv-2.c8,2382072686555
core.bbv-2.c9,2401088802283
core.bbv-2.node0,144204007746245
core.bbv-2.node1,9575812861675
core.bbv-2.total,153779820607920
core.bbv-3.c0,128518144776565
core.bbv-3.c1,2992282589418
core.bbv-3.c10,2962790548365
core.bbv-3.c11,2973699261196
core.bbv-3.c2,2976977844116
core.bbv-3.c3,2985835850868
core.bbv-3.c4,2984192954759
core.bbv-3.c5,2968446850398
core.bbv-3.c6,2995920456642
core.bbv-3.c7,2969709157817
core.bbv-3.c8,2964296841247
core.bbv-3.c9,2988809766328
core.bbv-3.node0,149362837478103
core.bbv-3.node1,11918269419616
core.bbv-3.total,161281106897719
core.bbv-4.c0,134971384697409
core.bbv-4.c1,3053357373748
core.bbv-4.c10,3020249815511
core.bbv-4.c11,3032771492438
core.bbv-4.c2,3036404078022
core.bbv-4.c3,3046132630106
core.bbv-4.c4,3044234929353
core.bbv-4.c5,3026684002094
core.bbv-4.c6,3058539848700
core.bbv-4.c7,3027658740119
core.bbv-4.c8,3021434604219
core.bbv-4.c9,3050113736370
core.bbv-4.node0,156231848427823
core.bbv-4.node1,12157117520266
core.bbv-4.total,168388965948089
core.bbv-5.c0,136570147823001
core.bbv-5.c1,3127852662249
core.bbv-5.c10,3093643346066
core.bbv-5.c11,3106681679695
core.bbv-5.c2,3110167919795
core.bbv-5.c3,3120289644057
core.bbv-5.c4,3118363872836
core.bbv-5.c5,3100250990386
core.bbv-5.c6,3133599814649
core.bbv-5.c7,3101129247980
core.bbv-5.c8,3094400520111
core.bbv-5.c9,3124461833979
core.bbv-5.node0,158347645428953
core.bbv-5.node1,12453343925851
core.bbv-5.total,170800989354804
core.bbv-6.c0,138565880719601
core.bbv-6.c1,2534237987486
core.bbv-6.c10,2508370913101
core.bbv-6.c11,2518010651720
core.bbv-6.c2,2520372749216
core.bbv-6.c3,2528612563416
core.bbv-6.c4,2527398492095
core.bbv-6.c5,2513400827702
core.bbv-6.c6,2537478669302
core.bbv-6.c7,2514471487553
core.bbv-6.c8,2509681939619
core.bbv-6.c9,2531096264516
core.bbv-6.node0,156216263788675
core.bbv-6.node1,10092749476652
core.bbv-6.total,166309013265327
core.bbv-7.c0,132653123400777
core.bbv-7.c1,2577989617491
core.bbv-7.c10,2552706829832
core.bbv-7.c11,2561703172417
core.bbv-7.c2,2564611443341
core.bbv-7.c3,2572327581079
core.bbv-7.c4,2571231191354
core.bbv-7.c5,2557391550266
core.bbv-7.c6,2581185950707
core.bbv-7.c7,2558380540822
core.bbv-7.c8,2553599547799
core.bbv-7.c9,2575157161869
core.bbv-7.node0,150611218754605
core.bbv-7.node1,10268189233149
core.bbv-7.total,160879407987754
core.bbv-8.c0,121617913457517
core.bbv-8.c1,2655456813100
core.bbv-8.c10,2628242344707
core.bbv-8.c11,2637796137286
core.bbv-8.c2,2640129716502
core.bbv-8.c3,2649665920106
core.bbv-8.c4,2648429272589
core.bbv-8.c5,2633287373366
core.bbv-8.c6,2656924764308
core.bbv-8.c7,2635620398419
core.bbv-8.c8,2630852973759
core.bbv-8.c9,2650663341298
core.bbv-8.node0,140110720704275
core.bbv-8.node1,10574261808682
core.bbv-8.total,150684982512957
core.bbv-9.c0,137873382428645
core.bbv-9.c1,2742444318525
core.bbv-9.c10,2713725717154
core.bbv-9.c11,2724247428427
core.bbv-9.c2,2727636611583
core.bbv-9.c3,2736014190269
core.bbv-9.c4,2734290602348
core.bbv-9.c5,2718954042346
core.bbv-9.c6,2746588480845
core.bbv-9.c7,2720170317444
core.bbv-9.c8,2714654238883
core.bbv-9.c9,2739159347719
core.bbv-9.node0,156971264281205
core.bbv-9.node1,10920003442983
core.bbv-9.total,167891267724188
core.instructions.c0,3938555288
core.instructions.c1,81987181
core.instructions.c10,81140611
core.instructions.c11,81437713
core.instructions.c2,81526757
core.instructions.c3,81805287
core.instructions.c4,81768515
core.instructions.c5,81297252
core.instructions.c6,82067061
core.instructions.c7,81351693
core.instructions.c8,81196756
core.instructions.c9,81869537
core.instructions.node0,4509519130
core.instructions.node1,326484521
core.instructions.total,4836003651
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,141
directory.evict-E.c8,72
directory.evict-E.node0,213
directory.evict-E.node1,0
directory.evict-E.total,213
directory.evict-M.c0,25
directory.evict-M.c8,38
directory.evict-M.node0,63
directory.evict-M.node1,0
directory.evict-M.total,63
directory.evict-S.c0,6
directory.evict-S.c8,3
directory.evict-S.node0,9
directory.evict-S.node1,0
directory.evict-S.total,9
dram-queue.num-requests.c0,3470839
dram-queue.num-requests.c8,3471339
dram-queue.num-requests.node0,6942178
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,6942178
dram-queue.total-queue-delay.c0,32172130290
dram-queue.total-queue-delay.c8,32195782940
dram-queue.total-queue-delay.node0,64367913230
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,64367913230
dram-queue.total-time-used.c0,4342783173580
dram-queue.total-time-used.c8,4343408783580
dram-queue.total-time-used.node0,8686191957160
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,8686191957160
dram.reads.c0,2285854
dram.reads.c8,2286587
dram.reads.node0,4572441
dram.reads.node1,0
dram.reads.total,4572441
dram.total-access-latency.c0,212625295303870
dram.total-access-latency.c8,212655944566520
dram.total-access-latency.node0,425281239870390
dram.total-access-latency.node1,0
dram.total-access-latency.total,425281239870390
dram.total-queueing-delay.c0,32172130290
dram.total-queueing-delay.c8,32195782940
dram.total-queueing-delay.node0,64367913230
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,64367913230
dram.writes.c0,1184985
dram.writes.c8,1184752
dram.writes.node0,2369737
dram.writes.node1,0
dram.writes.total,2369737
dtlb.access.c0,2331216036
dtlb.access.c1,51818729
dtlb.access.c10,51277677
dtlb.access.c11,51482899
dtlb.access.c2,51538772
dtlb.access.c3,51704421
dtlb.access.c4,51669886
dtlb.access.c5,51380488
dtlb.access.c6,51888864
dtlb.access.c7,51412654
dtlb.access.c8,51315839
dtlb.access.c9,51752583
dtlb.access.node0,2692106956
dtlb.access.node1,206351892
dtlb.access.total,2898458848
dtlb.miss.c0,14482853
dtlb.miss.c1,553978
dtlb.miss.c10,529093
dtlb.miss.c11,532570
dtlb.miss.c2,532907
dtlb.miss.c3,534998
dtlb.miss.c4,542283
dtlb.miss.c5,538283
dtlb.miss.c6,551464
dtlb.miss.c7,534421
dtlb.miss.c8,539270
dtlb.miss.c9,552827
dtlb.miss.node0,18258496
dtlb.miss.node1,2166451
dtlb.miss.total,20424947
dtlb_cache.access-mru-0.c0,2257937014
dtlb_cache.access-mru-0.c1,49090261
dtlb_cache.access-mru-0.c10,48629775
dtlb_cache.access-mru-0.c11,48824391
dtlb_cache.access-mru-0.c2,48865426
dtlb_cache.access-mru-0.c3,49034551
dtlb_cache.access-mru-0.c4,48756487
dtlb_cache.access-mru-0.c5,46123457
dtlb_cache.access-mru-0.c6,48854483
dtlb_cache.access-mru-0.c7,48727071
dtlb_cache.access-mru-0.c8,48636568
dtlb_cache.access-mru-0.c9,49032418
dtlb_cache.access-mru-0.node0,2600050404
dtlb_cache.access-mru-0.node1,192461498
dtlb_cache.access-mru-0.total,2792511902
dtlb_cache.access-mru-1.c0,46500223
dtlb_cache.access-mru-1.c1,1707525
dtlb_cache.access-mru-1.c10,1654214
dtlb_cache.access-mru-1.c11,1656311
dtlb_cache.access-mru-1.c2,1669161
dtlb_cache.access-mru-1.c3,1666609
dtlb_cache.access-mru-1.c4,1894686
dtlb_cache.access-mru-1.c5,3909100
dtlb_cache.access-mru-1.c6,2004275
dtlb_cache.access-mru-1.c7,1682373
dtlb_cache.access-mru-1.c8,1670730
dtlb_cache.access-mru-1.c9,1703687
dtlb_cache.access-mru-1.node0,58228460
dtlb_cache.access-mru-1.node1,9490434
dtlb_cache.access-mru-1.total,67718894
dtlb_cache.access-mru-2.c0,7523072
dtlb_cache.access-mru-2.c1,322630
dtlb_cache.access-mru-2.c10,323089
dtlb_cache.access-mru-2.c11,327907
dtlb_cache.access-mru-2.c2,328341
dtlb_cache.access-mru-2.c3,325991
dtlb_cache.access-mru-2.c4,331647
dtlb_cache.access-mru-2.c5,632699
dtlb_cache.access-mru-2.c6,336295
dtlb_cache.access-mru-2.c7,327507
dtlb_cache.access-mru-2.c8,328925
dtlb_cache.access-mru-2.c9,319555
dtlb_cache.access-mru-2.node0,9799510
dtlb_cache.access-mru-2.node1,1628148
dtlb_cache.access-mru-2.total,11427658
dtlb_cache.access-mru-3.c0,4772874
dtlb_cache.access-mru-3.c1,144335
dtlb_cache.access-mru-3.c10,141506
dtlb_cache.access-mru-3.c11,141720
dtlb_cache.access-mru-3.c2,142937
dtlb_cache.access-mru-3.c3,142272
dtlb_cache.access-mru-3.c4,144783
dtlb_cache.access-mru-3.c5,176949
dtlb_cache.access-mru-3.c6,142347
dtlb_cache.access-mru-3.c7,141282
dtlb_cache.access-mru-3.c8,140346
dtlb_cache.access-mru-3.c9,144096
dtlb_cache.access-mru-3.node0,5770086
dtlb_cache.access-mru-3.node1,605361
dtlb_cache.access-mru-3.total,6375447
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,33
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,27
futex.futex_wait_count.c5,27
futex.futex_wait_count.c6,22
futex.futex_wait_count.c7,26
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,34
futex.futex_wait_count.node0,233
futex.futex_wait_count.node1,102
futex.futex_wait_count.total,335
futex.futex_wait_delay.c0,34879413345370
futex.futex_wait_delay.c1,2783139530585
futex.futex_wait_delay.c10,2912249401475
futex.futex_wait_delay.c11,2779323625310
futex.futex_wait_delay.c2,2959859808410
futex.futex_wait_delay.c3,2866715356100
futex.futex_wait_delay.c4,787793793660
futex.futex_wait_delay.c5,971746790525
futex.futex_wait_delay.c6,660650732985
futex.futex_wait_delay.c7,974849969240
futex.futex_wait_delay.c8,2882320340495
futex.futex_wait_delay.c9,2637487861055
futex.futex_wait_delay.node0,54700509268800
futex.futex_wait_delay.node1,3395041286410
futex.futex_wait_delay.total,58095550555210
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,10
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,13
futex.futex_wake_count.c7,9
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,18
futex.futex_wake_count.node1,42
futex.futex_wake_count.total,60
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,9000000000
futex.futex_wake_delay.c5,9000000000
futex.futex_wake_delay.c6,12000000000
futex.futex_wake_delay.c7,7000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,9000000000
futex.futex_wake_delay.node1,37000000000
futex.futex_wake_delay.total,46000000000
interval_timer.cpContr_branch.c0,126967965262163
interval_timer.cpContr_branch.c1,992005149296
interval_timer.cpContr_branch.c10,1004812244263
interval_timer.cpContr_branch.c11,1003060944622
interval_timer.cpContr_branch.c2,989009123344
interval_timer.cpContr_branch.c3,993100807147
interval_timer.cpContr_branch.c4,1130181992051
interval_timer.cpContr_branch.c5,1124474063265
interval_timer.cpContr_branch.c6,1126321211883
interval_timer.cpContr_branch.c7,1122986170622
interval_timer.cpContr_branch.c8,1004804481349
interval_timer.cpContr_branch.c9,1005469364294
interval_timer.cpContr_branch.node0,133960227376478
interval_timer.cpContr_branch.node1,4503963437821
interval_timer.cpContr_branch.total,138464190814299
interval_timer.cpContr_fp_addsub.c0,7409525510442
interval_timer.cpContr_fp_addsub.c1,3705478171671
interval_timer.cpContr_fp_addsub.c10,3662652251281
interval_timer.cpContr_fp_addsub.c11,3675146486109
interval_timer.cpContr_fp_addsub.c2,3671466179120
interval_timer.cpContr_fp_addsub.c3,3685120909460
interval_timer.cpContr_fp_addsub.c4,3827490270302
interval_timer.cpContr_fp_addsub.c5,3803730270426
interval_timer.cpContr_fp_addsub.c6,3854622564259
interval_timer.cpContr_fp_addsub.c7,3801621750040
interval_timer.cpContr_fp_addsub.c8,3657547676798
interval_timer.cpContr_fp_addsub.c9,3706797300058
interval_timer.cpContr_fp_addsub.node0,33173734484939
interval_timer.cpContr_fp_addsub.node1,15287464855027
interval_timer.cpContr_fp_addsub.total,48461199339966
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,498455022398
interval_timer.cpContr_fp_muldiv.c10,502087877093
interval_timer.cpContr_fp_muldiv.c11,500670814170
interval_timer.cpContr_fp_muldiv.c2,494700797803
interval_timer.cpContr_fp_muldiv.c3,497801205027
interval_timer.cpContr_fp_muldiv.c4,499964259661
interval_timer.cpContr_fp_muldiv.c5,494283138886
interval_timer.cpContr_fp_muldiv.c6,504283916753
interval_timer.cpContr_fp_muldiv.c7,495439470851
interval_timer.cpContr_fp_muldiv.c8,499553438881
interval_timer.cpContr_fp_muldiv.c9,503523064745
interval_timer.cpContr_fp_muldiv.node0,3496804958463
interval_timer.cpContr_fp_muldiv.node1,1993970786151
interval_timer.cpContr_fp_muldiv.total,5490775744614
interval_timer.cpContr_generic.c0,393821269113857
interval_timer.cpContr_generic.c1,9508098223322
interval_timer.cpContr_generic.c10,9463157269953
interval_timer.cpContr_generic.c11,9500301578797
interval_timer.cpContr_generic.c2,9450807960732
interval_timer.cpContr_generic.c3,9476032129645
interval_timer.cpContr_generic.c4,10197592854052
interval_timer.cpContr_generic.c5,10142245176565
interval_timer.cpContr_generic.c6,10241691427040
interval_timer.cpContr_generic.c7,10148316947741
interval_timer.cpContr_generic.c8,9463569291542
interval_timer.cpContr_generic.c9,9560342506305
interval_timer.cpContr_generic.node0,460243578074153
interval_timer.cpContr_generic.node1,40729846405398
interval_timer.cpContr_generic.total,500973424479551
interval_timer.cpContr_load_l1.c0,788569611373216
interval_timer.cpContr_load_l1.c1,14009689033799
interval_timer.cpContr_load_l1.c10,13886239260355
interval_timer.cpContr_load_l1.c11,13942032848553
interval_timer.cpContr_load_l1.c2,13947123527855
interval_timer.cpContr_load_l1.c3,13972721343845
interval_timer.cpContr_load_l1.c4,15839901119975
interval_timer.cpContr_load_l1.c5,15755906914100
interval_timer.cpContr_load_l1.c6,15895360624027
interval_timer.cpContr_load_l1.c7,15740519075535
interval_timer.cpContr_load_l1.c8,13890180203451
interval_timer.cpContr_load_l1.c9,14011726913654
interval_timer.cpContr_load_l1.node0,886229324504728
interval_timer.cpContr_load_l1.node1,63231687733637
interval_timer.cpContr_load_l1.total,949461012238365
interval_timer.cpContr_load_l2.c0,52895043854762
interval_timer.cpContr_load_l2.c1,839905498297
interval_timer.cpContr_load_l2.c10,846130877966
interval_timer.cpContr_load_l2.c11,844770297268
interval_timer.cpContr_load_l2.c2,847506331889
interval_timer.cpContr_load_l2.c3,845336222728
interval_timer.cpContr_load_l2.c4,413452351439
interval_timer.cpContr_load_l2.c5,406299014698
interval_timer.cpContr_load_l2.c6,409080322564
interval_timer.cpContr_load_l2.c7,403216545502
interval_timer.cpContr_load_l2.c8,842548294885
interval_timer.cpContr_load_l2.c9,847536789618
interval_timer.cpContr_load_l2.node0,58808778167413
interval_timer.cpContr_load_l2.node1,1632048234203
interval_timer.cpContr_load_l2.total,60440826401616
interval_timer.cpContr_load_l3.c0,128999278148635
interval_timer.cpContr_load_l3.c1,1411734389613
interval_timer.cpContr_load_l3.c10,744842229143
interval_timer.cpContr_load_l3.c11,741748543660
interval_timer.cpContr_load_l3.c2,1431530219808
interval_timer.cpContr_load_l3.c3,1422571679002
interval_timer.cpContr_load_l3.c4,2365000093320
interval_timer.cpContr_load_l3.c5,2349912240600
interval_timer.cpContr_load_l3.c6,2387357676606
interval_timer.cpContr_load_l3.c7,2376549304868
interval_timer.cpContr_load_l3.c8,739298397554
interval_timer.cpContr_load_l3.c9,733743272774
interval_timer.cpContr_load_l3.node0,136224746880189
interval_timer.cpContr_load_l3.node1,9478819315394
interval_timer.cpContr_load_l3.total,145703566195583
interval_timer.cpContr_load_other.c0,5443483850473
interval_timer.cpContr_load_other.c1,839094235129
interval_timer.cpContr_load_other.c10,1344003419157
interval_timer.cpContr_load_other.c11,1349924570870
interval_timer.cpContr_load_other.c2,828261417388
interval_timer.cpContr_load_other.c3,853205671256
interval_timer.cpContr_load_other.c4,1322954710622
interval_timer.cpContr_load_other.c5,1317524189113
interval_timer.cpContr_load_other.c6,1359647411670
interval_timer.cpContr_load_other.c7,1315061889294
interval_timer.cpContr_load_other.c8,1336821512847
interval_timer.cpContr_load_other.c9,1357147905166
interval_timer.cpContr_load_other.node0,13351942582286
interval_timer.cpContr_load_other.node1,5315188200699
interval_timer.cpContr_load_other.total,18667130782985
interval_timer.cpContr_port015.c0,5886592351650
interval_timer.cpContr_port015.c1,247303628
interval_timer.cpContr_port015.c10,244473090
interval_timer.cpContr_port015.c11,40833662
interval_timer.cpContr_port015.c2,50477872
interval_timer.cpContr_port015.c3,219629024
interval_timer.cpContr_port015.c4,301924884
interval_timer.cpContr_port015.c5,158611747
interval_timer.cpContr_port015.c6,25058912
interval_timer.cpContr_port015.c7,170839310
interval_timer.cpContr_port015.c8,260259975
interval_timer.cpContr_port015.c9,244986810
interval_timer.cpContr_port015.node0,5887900315711
interval_timer.cpContr_port015.node1,656434853
interval_timer.cpContr_port015.total,5888556750564
interval_timer.cpContr_port1.c0,8354343171
interval_timer.cpContr_port1.c1,1750000
interval_timer.cpContr_port1.c10,2000000
interval_timer.cpContr_port1.c2,1500000
interval_timer.cpContr_port1.c3,1900000
interval_timer.cpContr_port1.c4,5650000
interval_timer.cpContr_port1.c5,4250000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,4750000
interval_timer.cpContr_port1.c8,400000
interval_timer.cpContr_port1.c9,3000000
interval_timer.cpContr_port1.node0,8364893171
interval_timer.cpContr_port1.node1,16650000
interval_timer.cpContr_port1.total,8381543171
interval_timer.cpContr_port2.c0,227757375110610
interval_timer.cpContr_port2.c1,7672446377102
interval_timer.cpContr_port2.c10,7575715114706
interval_timer.cpContr_port2.c11,7619637519493
interval_timer.cpContr_port2.c2,7620999327684
interval_timer.cpContr_port2.c3,7657841887947
interval_timer.cpContr_port2.c4,7299892909674
interval_timer.cpContr_port2.c5,7254120934953
interval_timer.cpContr_port2.c6,7315681469247
interval_timer.cpContr_port2.c7,7271199120312
interval_timer.cpContr_port2.c8,7605232250085
interval_timer.cpContr_port2.c9,7656163090579
interval_timer.cpContr_port2.node0,281165410678206
interval_timer.cpContr_port2.node1,29140894434186
interval_timer.cpContr_port2.total,310306305112392
interval_timer.cpContr_port34.c0,19792847155399
interval_timer.cpContr_port34.c1,3648766496
interval_timer.cpContr_port34.c10,4077554456
interval_timer.cpContr_port34.c11,3818625864
interval_timer.cpContr_port34.c2,3689456536
interval_timer.cpContr_port34.c3,3869263115
interval_timer.cpContr_port34.c4,22208710530
interval_timer.cpContr_port34.c5,22983520267
interval_timer.cpContr_port34.c6,23147194074
interval_timer.cpContr_port34.c7,20727545553
interval_timer.cpContr_port34.c8,3799809341
interval_timer.cpContr_port34.c9,3689661423
interval_timer.cpContr_port34.node0,19819440292630
interval_timer.cpContr_port34.node1,89066970424
interval_timer.cpContr_port34.total,19908507263054
interval_timer.cpContr_port5.c0,2146617551295
interval_timer.cpContr_port5.c1,7917816998
interval_timer.cpContr_port5.c10,8020334554
interval_timer.cpContr_port5.c11,6892748627
interval_timer.cpContr_port5.c2,7288403232
interval_timer.cpContr_port5.c3,7624645792
interval_timer.cpContr_port5.c4,8052008062
interval_timer.cpContr_port5.c5,8469704889
interval_timer.cpContr_port5.c6,8617759746
interval_timer.cpContr_port5.c7,8317947173
interval_timer.cpContr_port5.c8,7174907220
interval_timer.cpContr_port5.c9,7185000814
interval_timer.cpContr_port5.node0,2198721408532
interval_timer.cpContr_port5.node1,33457419870
interval_timer.cpContr_port5.total,2232178828402
interval_timer.cpContr_store.c0,152943295213824
interval_timer.cpContr_store.c1,4326360306229
interval_timer.cpContr_store.c10,4289333536845
interval_timer.cpContr_store.c11,4302140353307
interval_timer.cpContr_store.c2,4300035672413
interval_timer.cpContr_store.c3,4313136903364
interval_timer.cpContr_store.c4,4630591772407
interval_timer.cpContr_store.c5,4600809217110
interval_timer.cpContr_store.c6,4649361545313
interval_timer.cpContr_store.c7,4599439859100
interval_timer.cpContr_store.c8,4287123546435
interval_timer.cpContr_store.c9,4332359840325
interval_timer.cpContr_store.node0,183093785372742
interval_timer.cpContr_store.node1,18480202393930
interval_timer.cpContr_store.total,201573987766672
interval_timer.cpiBase.c0,869382971979795
interval_timer.cpiBase.c1,19915965993105
interval_timer.cpiBase.c10,19696073031180
interval_timer.cpiBase.c11,19768285686240
interval_timer.cpiBase.c2,19814778821565
interval_timer.cpiBase.c3,19876648759695
interval_timer.cpiBase.c4,21628806552990
interval_timer.cpiBase.c5,21502980769725
interval_timer.cpiBase.c6,21727401454395
interval_timer.cpiBase.c7,21513444395625
interval_timer.cpiBase.c8,19699071210000
interval_timer.cpiBase.c9,19875443306355
interval_timer.cpiBase.node0,1008029238787935
interval_timer.cpiBase.node1,86372633172735
interval_timer.cpiBase.total,1094401871960670
interval_timer.cpiBranchPredictor.c0,310068363113145
interval_timer.cpiBranchPredictor.c1,1504918949625
interval_timer.cpiBranchPredictor.c10,1449077641830
interval_timer.cpiBranchPredictor.c11,1440575377605
interval_timer.cpiBranchPredictor.c2,1486125332055
interval_timer.cpiBranchPredictor.c3,1489275328905
interval_timer.cpiBranchPredictor.c4,1453316728500
interval_timer.cpiBranchPredictor.c5,1460024449065
interval_timer.cpiBranchPredictor.c6,1412889496200
interval_timer.cpiBranchPredictor.c7,1446296280975
interval_timer.cpiBranchPredictor.c8,1465230807495
interval_timer.cpiBranchPredictor.c9,1446719916915
interval_timer.cpiBranchPredictor.node0,320350286467575
interval_timer.cpiBranchPredictor.node1,5772526954740
interval_timer.cpiBranchPredictor.total,326122813422315
interval_timer.cpiDataCacheL1.c0,1496245776480
interval_timer.cpiDataCacheL1.c1,14861803320
interval_timer.cpiDataCacheL1.c10,13050896040
interval_timer.cpiDataCacheL1.c11,13157259570
interval_timer.cpiDataCacheL1.c2,12867259860
interval_timer.cpiDataCacheL1.c3,14112713160
interval_timer.cpiDataCacheL1.c4,8036355600
interval_timer.cpiDataCacheL1.c5,8760900330
interval_timer.cpiDataCacheL1.c6,7931810250
interval_timer.cpiDataCacheL1.c7,7503628860
interval_timer.cpiDataCacheL1.c8,14187258540
interval_timer.cpiDataCacheL1.c9,15039984960
interval_timer.cpiDataCacheL1.node0,1593522951930
interval_timer.cpiDataCacheL1.node1,32232695040
interval_timer.cpiDataCacheL1.total,1625755646970
interval_timer.cpiDataCacheL2.c0,20631778459110
interval_timer.cpiDataCacheL2.c1,753183792270
interval_timer.cpiDataCacheL2.c10,737460171630
interval_timer.cpiDataCacheL2.c11,738223352685
interval_timer.cpiDataCacheL2.c2,747973342935
interval_timer.cpiDataCacheL2.c3,744779709765
interval_timer.cpiDataCacheL2.c4,311115143430
interval_timer.cpiDataCacheL2.c5,314734685265
interval_timer.cpiDataCacheL2.c6,315361502820
interval_timer.cpiDataCacheL2.c7,309219236235
interval_timer.cpiDataCacheL2.c8,734360174730
interval_timer.cpiDataCacheL2.c9,751591066590
interval_timer.cpiDataCacheL2.node0,25839350069715
interval_timer.cpiDataCacheL2.node1,1250430567750
interval_timer.cpiDataCacheL2.total,27089780637465
interval_timer.cpiDataCacheL3.c0,72069697475685
interval_timer.cpiDataCacheL3.c1,4497398684415
interval_timer.cpiDataCacheL3.c10,4971192756075
interval_timer.cpiDataCacheL3.c11,5008323173490
interval_timer.cpiDataCacheL3.c2,4455643271625
interval_timer.cpiDataCacheL3.c3,4496720048730
interval_timer.cpiDataCacheL3.c4,4905299185605
interval_timer.cpiDataCacheL3.c5,4883782388940
interval_timer.cpiDataCacheL3.c6,4958150496390
interval_timer.cpiDataCacheL3.c7,4874725579815
interval_timer.cpiDataCacheL3.c8,4977475022520
interval_timer.cpiDataCacheL3.c9,5019175435365
interval_timer.cpiDataCacheL3.node0,105495625867905
interval_timer.cpiDataCacheL3.node1,19621957650750
interval_timer.cpiDataCacheL3.total,125117583518655
interval_timer.cpiDataCacheL3_S.c0,873919580625
interval_timer.cpiDataCacheL3_S.c1,1630438369560
interval_timer.cpiDataCacheL3_S.c10,1077194831895
interval_timer.cpiDataCacheL3_S.c11,1069543475910
interval_timer.cpiDataCacheL3_S.c2,1646334717300
interval_timer.cpiDataCacheL3_S.c3,1626172464735
interval_timer.cpiDataCacheL3_S.c4,2011100261625
interval_timer.cpiDataCacheL3_S.c5,1993675279050
interval_timer.cpiDataCacheL3_S.c6,2017601164215
interval_timer.cpiDataCacheL3_S.c7,2012212987785
interval_timer.cpiDataCacheL3_S.c8,1068963021945
interval_timer.cpiDataCacheL3_S.c9,1072966654305
interval_timer.cpiDataCacheL3_S.node0,10065533116275
interval_timer.cpiDataCacheL3_S.node1,8034589692675
interval_timer.cpiDataCacheL3_S.total,18100122808950
interval_timer.cpiDataCachecache-remote.c0,1518138936405
interval_timer.cpiDataCachecache-remote.c1,1100423899575
interval_timer.cpiDataCachecache-remote.c10,1625495192685
interval_timer.cpiDataCachecache-remote.c11,1634458820085
interval_timer.cpiDataCachecache-remote.c2,1100028445425
interval_timer.cpiDataCachecache-remote.c3,1092800725380
interval_timer.cpiDataCachecache-remote.c4,1089973910025
interval_timer.cpiDataCachecache-remote.c5,1082243917755
interval_timer.cpiDataCachecache-remote.c6,1091287999620
interval_timer.cpiDataCachecache-remote.c7,1082839826250
interval_timer.cpiDataCachecache-remote.c8,1618547472360
