metric,value
L3.stores-I.c3,49761
L3.stores-I.c4,53660
L3.stores-I.c5,43380
L3.stores-I.c6,50580
L3.stores-I.c7,50807
L3.stores-I.c8,45657
L3.stores-I.c9,50336
L3.stores-I.node0,378050
L3.stores-I.node1,391723
L3.stores-I.total,769773
L3.stores-M.c0,80181
L3.stores-M.c1,77505
L3.stores-M.c10,77073
L3.stores-M.c11,73451
L3.stores-M.c12,26568
L3.stores-M.c13,34581
L3.stores-M.c14,36152
L3.stores-M.c15,36757
L3.stores-M.c2,76140
L3.stores-M.c3,26946
L3.stores-M.c4,23165
L3.stores-M.c5,75479
L3.stores-M.c6,24409
L3.stores-M.c7,26088
L3.stores-M.c8,74908
L3.stores-M.c9,70427
L3.stores-M.node0,451470
L3.stores-M.node1,388360
L3.stores-M.total,839830
L3.stores-S.c0,61808
L3.stores-S.c1,60696
L3.stores-S.c10,58872
L3.stores-S.c11,58314
L3.stores-S.c12,57367
L3.stores-S.c13,57315
L3.stores-S.c14,55908
L3.stores-S.c15,56432
L3.stores-S.c2,60693
L3.stores-S.c3,58885
L3.stores-S.c4,58816
L3.stores-S.c5,60002
L3.stores-S.c6,57197
L3.stores-S.c7,56669
L3.stores-S.c8,58759
L3.stores-S.c9,59000
L3.stores-S.node0,470077
L3.stores-S.node1,466656
L3.stores-S.total,936733
L3.stores-u.c1,1
L3.stores-u.c11,6
L3.stores-u.c13,3
L3.stores-u.c14,2
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c5,3
L3.stores-u.c6,2
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,11
L3.stores-u.node1,14
L3.stores-u.total,25
L3.stores.c0,198075
L3.stores.c1,191177
L3.stores.c10,198612
L3.stores.c11,196388
L3.stores.c12,159101
L3.stores.c13,159129
L3.stores.c14,151480
L3.stores.c15,159752
L3.stores.c2,190842
L3.stores.c3,158334
L3.stores.c4,159771
L3.stores.c5,192983
L3.stores.c6,157270
L3.stores.c7,154834
L3.stores.c8,193401
L3.stores.c9,197729
L3.stores.node0,1444005
L3.stores.node1,1374873
L3.stores.total,2818878
L3.uncore-requests.c0,199115
L3.uncore-requests.c1,189099
L3.uncore-requests.c10,190706
L3.uncore-requests.c11,191594
L3.uncore-requests.c12,201862
L3.uncore-requests.c13,192477
L3.uncore-requests.c14,185487
L3.uncore-requests.c15,192868
L3.uncore-requests.c2,186870
L3.uncore-requests.c3,201702
L3.uncore-requests.c4,207511
L3.uncore-requests.c5,186230
L3.uncore-requests.c6,199674
L3.uncore-requests.c7,196962
L3.uncore-requests.c8,187603
L3.uncore-requests.c9,195417
L3.uncore-requests.node0,1545164
L3.uncore-requests.node1,1560013
L3.uncore-requests.total,3105177
L3.uncore-time-dram-bus.c0,91721933320
L3.uncore-time-dram-bus.c1,78916947840
L3.uncore-time-dram-bus.c10,82815749360
L3.uncore-time-dram-bus.c11,84367262160
L3.uncore-time-dram-bus.c12,97003332940
L3.uncore-time-dram-bus.c13,85315686920
L3.uncore-time-dram-bus.c14,78504045240
L3.uncore-time-dram-bus.c15,86732067960
L3.uncore-time-dram-bus.c2,76291888280
L3.uncore-time-dram-bus.c3,96968298780
L3.uncore-time-dram-bus.c4,105661775340
L3.uncore-time-dram-bus.c5,79313584580
L3.uncore-time-dram-bus.c6,98905187340
L3.uncore-time-dram-bus.c7,97556372180
L3.uncore-time-dram-bus.c8,81390609780
L3.uncore-time-dram-bus.c9,90121622940
L3.uncore-time-dram-bus.node0,703363313240
L3.uncore-time-dram-bus.node1,708223051720
L3.uncore-time-dram-bus.total,1411586364960
L3.uncore-time-dram-device.c0,4398360000000
L3.uncore-time-dram-device.c1,3784320000000
L3.uncore-time-dram-device.c10,3971280000000
L3.uncore-time-dram-device.c11,4045680000000
L3.uncore-time-dram-device.c12,4651620000000
L3.uncore-time-dram-device.c13,4091160000000
L3.uncore-time-dram-device.c14,3764520000000
L3.uncore-time-dram-device.c15,4159080000000
L3.uncore-time-dram-device.c2,3658440000000
L3.uncore-time-dram-device.c3,4649940000000
L3.uncore-time-dram-device.c4,5066820000000
L3.uncore-time-dram-device.c5,3803340000000
L3.uncore-time-dram-device.c6,4742820000000
L3.uncore-time-dram-device.c7,4678140000000
L3.uncore-time-dram-device.c8,3902940000000
L3.uncore-time-dram-device.c9,4321620000000
L3.uncore-time-dram-device.node0,33728520000000
L3.uncore-time-dram-device.node1,33961560000000
L3.uncore-time-dram-device.total,67690080000000
L3.uncore-time-dram-queue.c0,1210553706798325
L3.uncore-time-dram-queue.c1,1344841558931745
L3.uncore-time-dram-queue.c10,1341288903612420
L3.uncore-time-dram-queue.c11,1342975807883240
L3.uncore-time-dram-queue.c12,1347250654049345
L3.uncore-time-dram-queue.c13,1338232099871270
L3.uncore-time-dram-queue.c14,1335914319920790
L3.uncore-time-dram-queue.c15,1350314648512510
L3.uncore-time-dram-queue.c2,1335787639396175
L3.uncore-time-dram-queue.c3,1344762420951440
L3.uncore-time-dram-queue.c4,1368473528749230
L3.uncore-time-dram-queue.c5,1335592427154980
L3.uncore-time-dram-queue.c6,1360298337964675
L3.uncore-time-dram-queue.c7,1368682991645445
L3.uncore-time-dram-queue.c8,1355434337379165
L3.uncore-time-dram-queue.c9,1358292006560140
L3.uncore-time-dram-queue.node0,10800139064664440
L3.uncore-time-dram-queue.node1,10638556324716455
L3.uncore-time-dram-queue.total,21438695389380895
L3.uncore-time-noc-base.c0,239494843750
L3.uncore-time-noc-base.c1,232442421875
L3.uncore-time-noc-base.c10,235008593750
L3.uncore-time-noc-base.c11,236046406250
L3.uncore-time-noc-base.c12,245595625000
L3.uncore-time-noc-base.c13,237543906250
L3.uncore-time-noc-base.c14,231673281250
L3.uncore-time-noc-base.c15,238051718750
L3.uncore-time-noc-base.c2,229915000000
L3.uncore-time-noc-base.c3,243136250000
L3.uncore-time-noc-base.c4,247646875000
L3.uncore-time-noc-base.c5,227546406250
L3.uncore-time-noc-base.c6,239698984375
L3.uncore-time-noc-base.c7,236659218750
L3.uncore-time-noc-base.c8,230512578125
L3.uncore-time-noc-base.c9,237841093750
L3.uncore-time-noc-base.node0,1880318125000
L3.uncore-time-noc-base.node1,1908495078125
L3.uncore-time-noc-base.total,3788813203125
L3.uncore-time-noc-queue.c0,2060358490
L3.uncore-time-noc-queue.c1,2132668065
L3.uncore-time-noc-queue.c10,2739178095
L3.uncore-time-noc-queue.c11,2703244455
L3.uncore-time-noc-queue.c12,3087224305
L3.uncore-time-noc-queue.c13,2722050840
L3.uncore-time-noc-queue.c14,2277255440
L3.uncore-time-noc-queue.c15,2739325890
L3.uncore-time-noc-queue.c2,2144879045
L3.uncore-time-noc-queue.c3,2219641065
L3.uncore-time-noc-queue.c4,2077069575
L3.uncore-time-noc-queue.c5,1867854360
L3.uncore-time-noc-queue.c6,1970952065
L3.uncore-time-noc-queue.c7,1859867255
L3.uncore-time-noc-queue.c8,3181469355
L3.uncore-time-noc-queue.c9,3246355210
L3.uncore-time-noc-queue.node0,19230196450
L3.uncore-time-noc-queue.node1,19799197060
L3.uncore-time-noc-queue.total,39029393510
L3.uncore-time-pending-hit.c0,366431451750
L3.uncore-time-pending-hit.c1,476863159500
L3.uncore-time-pending-hit.c10,329704215750
L3.uncore-time-pending-hit.c11,430635933000
L3.uncore-time-pending-hit.c12,454317727500
L3.uncore-time-pending-hit.c13,369749630250
L3.uncore-time-pending-hit.c14,320749679250
L3.uncore-time-pending-hit.c15,282613353750
L3.uncore-time-pending-hit.c2,376454169000
L3.uncore-time-pending-hit.c3,317022410250
L3.uncore-time-pending-hit.c4,415795038750
L3.uncore-time-pending-hit.c5,283386080250
L3.uncore-time-pending-hit.c6,189908901000
L3.uncore-time-pending-hit.c7,197204348250
L3.uncore-time-pending-hit.c8,223567958250
L3.uncore-time-pending-hit.c9,288613347750
L3.uncore-time-pending-hit.node0,2205861430500
L3.uncore-time-pending-hit.node1,3117155973750
L3.uncore-time-pending-hit.total,5323017404250
L3.uncore-time-remote-cache-fwd.c0,631240306200
L3.uncore-time-remote-cache-fwd.c1,634954092990
L3.uncore-time-remote-cache-fwd.c10,638471328390
L3.uncore-time-remote-cache-fwd.c11,637219606380
L3.uncore-time-remote-cache-fwd.c12,639143741040
L3.uncore-time-remote-cache-fwd.c13,636340297530
L3.uncore-time-remote-cache-fwd.c14,631654098600
L3.uncore-time-remote-cache-fwd.c15,632213812090
L3.uncore-time-remote-cache-fwd.c2,631540305690
L3.uncore-time-remote-cache-fwd.c3,631198926960
L3.uncore-time-remote-cache-fwd.c4,624388593710
L3.uncore-time-remote-cache-fwd.c5,608461034580
L3.uncore-time-remote-cache-fwd.c6,606709860295
L3.uncore-time-remote-cache-fwd.c7,598374844830
L3.uncore-time-remote-cache-fwd.c8,635709264120
L3.uncore-time-remote-cache-fwd.c9,637705812450
L3.uncore-time-remote-cache-fwd.node0,4988171377315
L3.uncore-time-remote-cache-fwd.node1,5067154548540
L3.uncore-time-remote-cache-fwd.total,10055325925855
L3.uncore-time-remote-cache-inv.c0,206120339250
L3.uncore-time-remote-cache-inv.c1,206230683890
L3.uncore-time-remote-cache-inv.c10,208730679640
L3.uncore-time-remote-cache-inv.c11,208227232220
L3.uncore-time-remote-cache-inv.c12,204789307030
L3.uncore-time-remote-cache-inv.c13,204641031420
L3.uncore-time-remote-cache-inv.c14,203320344010
L3.uncore-time-remote-cache-inv.c15,203141033970
L3.uncore-time-remote-cache-inv.c2,203192758020
L3.uncore-time-remote-cache-inv.c3,201592760740
L3.uncore-time-remote-cache-inv.c4,204927237830
L3.uncore-time-remote-cache-inv.c5,203172068400
L3.uncore-time-remote-cache-inv.c6,198230697490
L3.uncore-time-remote-cache-inv.c7,198354835210
L3.uncore-time-remote-cache-inv.c8,206741027850
L3.uncore-time-remote-cache-inv.c9,208341025130
L3.uncore-time-remote-cache-inv.node0,1628355852480
L3.uncore-time-remote-cache-inv.node1,1641397209620
L3.uncore-time-remote-cache-inv.total,3269753062100
L3.uncore-time-remote-cache-wb.c0,30944607960
L3.uncore-time-remote-cache-wb.c1,40886684265
L3.uncore-time-remote-cache-wb.c10,40644758490
L3.uncore-time-remote-cache-wb.c11,44003373470
L3.uncore-time-remote-cache-wb.c12,53668874280
L3.uncore-time-remote-cache-wb.c13,56517145300
L3.uncore-time-remote-cache-wb.c14,59751622560
L3.uncore-time-remote-cache-wb.c15,62099894430
L3.uncore-time-remote-cache-wb.c2,43003375170
L3.uncore-time-remote-cache-wb.c3,44503372620
L3.uncore-time-remote-cache-wb.c4,40258552250
L3.uncore-time-remote-cache-wb.c5,41624067170
L3.uncore-time-remote-cache-wb.c6,49448191800
L3.uncore-time-remote-cache-wb.c7,46372334960
L3.uncore-time-remote-cache-wb.c8,24272919405
L3.uncore-time-remote-cache-wb.c9,28427537880
L3.uncore-time-remote-cache-wb.node0,318296557495
L3.uncore-time-remote-cache-wb.node1,388130754515
L3.uncore-time-remote-cache-wb.total,706427312010
L3.uncore-time-td-access.c0,1113456727810
L3.uncore-time-td-access.c1,1083577468260
L3.uncore-time-td-access.c10,1092711935490
L3.uncore-time-td-access.c11,1095970550640
L3.uncore-time-td-access.c12,1131801524210
L3.uncore-time-td-access.c13,1099308476000
L3.uncore-time-td-access.c14,1073398175220
L3.uncore-time-td-access.c15,1099642958190
L3.uncore-time-td-access.c2,1072422314810
L3.uncore-time-td-access.c3,1122349816140
L3.uncore-time-td-access.c4,1142032541300
L3.uncore-time-td-access.c5,1062039573840
L3.uncore-time-td-access.c6,1105480879300
L3.uncore-time-td-access.c7,1092449866970
L3.uncore-time-td-access.c8,1073643002390
L3.uncore-time-td-access.c9,1104236053830
L3.uncore-time-td-access.node0,8725333442770
L3.uncore-time-td-access.node1,8839188421630
L3.uncore-time-td-access.total,17564521864400
L3.uncore-totaltime.c0,1217633537366855
L3.uncore-totaltime.c1,1351381883058430
L3.uncore-totaltime.c10,1347891010051385
L3.uncore-totaltime.c11,1349760661491815
L3.uncore-totaltime.c12,1354731681405650
L3.uncore-totaltime.c13,1345015398095780
L3.uncore-totaltime.c14,1342280168422360
L3.uncore-totaltime.c15,1357080962677540
L3.uncore-totaltime.c2,1342081044086190
L3.uncore-totaltime.c3,1352071352427995
L3.uncore-totaltime.c4,1376323136432985
L3.uncore-totaltime.c5,1341903177824410
L3.uncore-totaltime.c6,1367531511618340
L3.uncore-totaltime.c7,1375829963333850
L3.uncore-totaltime.c8,1361816296208440
L3.uncore-totaltime.c9,1365212159409080
L3.uncore-totaltime.node0,10854336514959690
L3.uncore-totaltime.node1,10694207428951415
L3.uncore-totaltime.total,21548543943911105
barrier.global_time,19318900000000
branch_predictor.num-correct.c0,6113159
branch_predictor.num-correct.c1,6237657
branch_predictor.num-correct.c10,6592796
branch_predictor.num-correct.c11,6502990
branch_predictor.num-correct.c12,15124816
branch_predictor.num-correct.c13,14774671
branch_predictor.num-correct.c14,15047083
branch_predictor.num-correct.c15,15051382
branch_predictor.num-correct.c2,6603089
branch_predictor.num-correct.c3,15037389
branch_predictor.num-correct.c4,14939698
branch_predictor.num-correct.c5,6467348
branch_predictor.num-correct.c6,15050893
branch_predictor.num-correct.c7,14832684
branch_predictor.num-correct.c8,6708858
branch_predictor.num-correct.c9,6648657
branch_predictor.num-correct.node0,77941714
branch_predictor.num-correct.node1,93791456
branch_predictor.num-correct.total,171733170
branch_predictor.num-incorrect.c0,140181
branch_predictor.num-incorrect.c1,122582
branch_predictor.num-incorrect.c10,122574
branch_predictor.num-incorrect.c11,122562
branch_predictor.num-incorrect.c12,122638
branch_predictor.num-incorrect.c13,122629
branch_predictor.num-incorrect.c14,122598
branch_predictor.num-incorrect.c15,122602
branch_predictor.num-incorrect.c2,122565
branch_predictor.num-incorrect.c3,122638
branch_predictor.num-incorrect.c4,122594
branch_predictor.num-incorrect.c5,122454
branch_predictor.num-incorrect.c6,122590
branch_predictor.num-incorrect.c7,122596
branch_predictor.num-incorrect.c8,122562
branch_predictor.num-incorrect.c9,122573
branch_predictor.num-incorrect.node0,980552
branch_predictor.num-incorrect.node1,998386
branch_predictor.num-incorrect.total,1978938
bus-queue.num-requests,5506886
bus-queue.requests-out-of-order,4766933
bus-queue.requests-simultaneous,7739
bus-queue.total-delay,44054428115
core.bbv-0.c0,4814432855568
core.bbv-0.c1,4801688208297
core.bbv-0.c10,4834209084673
core.bbv-0.c11,4826002423254
core.bbv-0.c12,5614843405214
core.bbv-0.c13,5583076984266
core.bbv-0.c14,5607715789622
core.bbv-0.c15,5608114453030
core.bbv-0.c2,4835138230628
core.bbv-0.c3,5606808626843
core.bbv-0.c4,5597857111346
core.bbv-0.c5,4822939749101
core.bbv-0.c6,5608039494082
core.bbv-0.c7,5588344085234
core.bbv-0.c8,4844821815690
core.bbv-0.c9,4839315847179
core.bbv-0.node0,40979616933430
core.bbv-0.node1,42453731230597
core.bbv-0.total,83433348164027
core.bbv-1.c0,4172482669783
core.bbv-1.c1,4229596391876
core.bbv-1.c10,4252432624975
core.bbv-1.c11,4245974853572
core.bbv-1.c12,4851546561977
core.bbv-1.c13,4810434775160
core.bbv-1.c14,4845494562510
core.bbv-1.c15,4845789188808
core.bbv-1.c2,4254207108476
core.bbv-1.c3,4847256427968
core.bbv-1.c4,4840201996880
core.bbv-1.c5,4229869221424
core.bbv-1.c6,4847500821328
core.bbv-1.c7,4815354037084
core.bbv-1.c8,4260745809476
core.bbv-1.c9,4256574578804
core.bbv-1.node0,35763940629535
core.bbv-1.node1,36841521000566
core.bbv-1.total,72605461630101
core.bbv-10.c0,2237315207385
core.bbv-10.c1,2264782943238
core.bbv-10.c10,2329198786875
core.bbv-10.c11,2312795090680
core.bbv-10.c12,3884501126531
core.bbv-10.c13,3818121409868
core.bbv-10.c14,3870235075598
core.bbv-10.c15,3871012043732
core.bbv-10.c2,2331230728300
core.bbv-10.c3,3868844177566
core.bbv-10.c4,3850999596420
core.bbv-10.c5,2304188281666
core.bbv-10.c6,3871189180708
core.bbv-10.c7,3828834115384
core.bbv-10.c8,2350380704320
core.bbv-10.c9,2339414739978
core.bbv-10.node0,23223280714797
core.bbv-10.node1,26109762493452
core.bbv-10.total,49333043208249
core.bbv-11.c0,5426236350072
core.bbv-11.c1,5436511970073
core.bbv-11.c10,5482058784057
core.bbv-11.c11,5470429998486
core.bbv-11.c12,6584105136278
core.bbv-11.c13,6536313281194
core.bbv-11.c14,6573945298278
core.bbv-11.c15,6574493805126
core.bbv-11.c2,5483546302020
core.bbv-11.c3,6573078497483
core.bbv-11.c4,6560415314642
core.bbv-11.c5,5463706374077
core.bbv-11.c6,6574697717858
core.bbv-11.c7,6543934854834
core.bbv-11.c8,5497076137610
core.bbv-11.c9,5489305876763
core.bbv-11.node0,47107404544702
core.bbv-11.node1,49162451154149
core.bbv-11.total,96269855698851
core.bbv-12.c0,5139738122002
core.bbv-12.c1,5087049027927
core.bbv-12.c10,5167624800185
core.bbv-12.c11,5148031845650
core.bbv-12.c12,7047303058832
core.bbv-12.c13,6988678948630
core.bbv-12.c14,7030843492990
core.bbv-12.c15,7031811495418
core.bbv-12.c2,5168728793092
core.bbv-12.c3,7025999585853
core.bbv-12.c4,7004679459774
core.bbv-12.c5,5155349234075
core.bbv-12.c6,7029747763630
core.bbv-12.c7,7000461958182
core.bbv-12.c8,5193001716734
core.bbv-12.c9,5179685730469
core.bbv-12.node0,46920599582220
core.bbv-12.node1,50478135451223
core.bbv-12.total,97398735033443
core.bbv-13.c0,2588547972549
core.bbv-13.c1,2622437731950
core.bbv-13.c10,2649107451615
core.bbv-13.c11,2641896628824
core.bbv-13.c12,3323051628199
core.bbv-13.c13,3284442448924
core.bbv-13.c14,3316478117110
core.bbv-13.c15,3316805486724
core.bbv-13.c2,2650604293372
core.bbv-13.c3,3317332833126
core.bbv-13.c4,3309474509300
core.bbv-13.c5,2630087615482
core.bbv-13.c6,3317918804756
core.bbv-13.c7,3289598383896
core.bbv-13.c8,2658386908032
core.bbv-13.c9,2653663506146
core.bbv-13.node0,23166699796425
core.bbv-13.node1,24403134523580
core.bbv-13.total,47569834320005
core.bbv-14.c0,3736735458424
core.bbv-14.c1,3661061442437
core.bbv-14.c10,3720676890117
core.bbv-14.c11,3706384924574
core.bbv-14.c12,5096845596606
core.bbv-14.c13,5058869928226
core.bbv-14.c14,5084947103598
core.bbv-14.c15,5085660592910
core.bbv-14.c2,3721174858228
core.bbv-14.c3,5080685888655
core.bbv-14.c4,5065119797290
core.bbv-14.c5,3715798058585
core.bbv-14.c6,5083625950330
core.bbv-14.c7,5067218309642
core.bbv-14.c8,3739204541186
core.bbv-14.c9,3729440859423
core.bbv-14.node0,33857825356166
core.bbv-14.node1,36495624844065
core.bbv-14.total,70353450200231
core.bbv-15.c0,1058294647595
core.bbv-15.c1,1075177613468
core.bbv-15.c10,1080881634603
core.bbv-15.c11,1078986743012
core.bbv-15.c12,1251292993749
core.bbv-15.c13,1233366269480
core.bbv-15.c14,1249309325798
core.bbv-15.c15,1249392471448
core.bbv-15.c2,1081781495532
core.bbv-15.c3,1250746144184
core.bbv-15.c4,1248651488864
core.bbv-15.c5,1069279832248
core.bbv-15.c6,1250535599584
core.bbv-15.c7,1235070012668
core.bbv-15.c8,1083307369092
core.bbv-15.c9,1082142038876
core.bbv-15.node0,9133744126787
core.bbv-15.node1,9444471553414
core.bbv-15.total,18578215680201
core.bbv-2.c0,3624724362142
core.bbv-2.c1,3671046672351
core.bbv-2.c10,3685743732125
core.bbv-2.c11,3681345753522
core.bbv-2.c12,4089371432916
core.bbv-2.c13,4056270703398
core.bbv-2.c14,4085078327910
core.bbv-2.c15,4085275077482
core.bbv-2.c2,3687283847572
core.bbv-2.c3,4087071675621
core.bbv-2.c4,4082247186286
core.bbv-2.c5,3666047082867
core.bbv-2.c6,4086998127838
core.bbv-2.c7,4059851418566
core.bbv-2.c8,3691397970686
core.bbv-2.c9,3688604993757
core.bbv-2.node0,30652998849032
core.bbv-2.node1,31375359516007
core.bbv-2.total,62028358365039
core.bbv-3.c0,3334409878117
core.bbv-3.c1,3346051134970
core.bbv-3.c10,3388684492267
core.bbv-3.c11,3377743068064
core.bbv-3.c12,4425039057391
core.bbv-3.c13,4378569838036
core.bbv-3.c14,4415423288830
core.bbv-3.c15,4415949980684
core.bbv-3.c2,3390185995692
core.bbv-3.c3,4414845471754
core.bbv-3.c4,4402919449740
core.bbv-3.c5,3370156690614
core.bbv-3.c6,4416304195180
core.bbv-3.c7,4385801196592
core.bbv-3.c8,3402819332024
core.bbv-3.c9,3395520590150
core.bbv-3.node0,30164317964273
core.bbv-3.node1,32096105695832
core.bbv-3.total,62260423660105
core.bbv-4.c0,4820211515343
core.bbv-4.c1,4854995030504
core.bbv-4.c10,4896425856555
core.bbv-4.c11,4885588110716
core.bbv-4.c12,5916953526073
core.bbv-4.c13,5866765887264
core.bbv-4.c14,5907331693142
core.bbv-4.c15,5907831818208
core.bbv-4.c2,4898171978860
core.bbv-4.c3,5907397069900
core.bbv-4.c4,5895603055704
core.bbv-4.c5,4874502389828
core.bbv-4.c6,5908645262744
core.bbv-4.c7,5874148451524
core.bbv-4.c8,4910393084492
core.bbv-4.c9,4903216061536
core.bbv-4.node0,42172900155439
core.bbv-4.node1,44055280636954
core.bbv-4.total,86228180792393
core.bbv-5.c0,5082019196042
core.bbv-5.c1,5118341680487
core.bbv-5.c10,5163083553633
core.bbv-5.c11,5151409740754
core.bbv-5.c12,6263194713784
core.bbv-5.c13,6209740152630
core.bbv-5.c14,6252845933070
core.bbv-5.c15,6253386141914
core.bbv-5.c2,5164926646948
core.bbv-5.c3,6252821906701
core.bbv-5.c4,6240115545630
core.bbv-5.c5,5139987111371
core.bbv-5.c6,6254194885390
core.bbv-5.c7,6217662813670
core.bbv-5.c8,5178133557630
core.bbv-5.c9,5170394097429
core.bbv-5.node0,44541204572772
core.bbv-5.node1,46571053104311
core.bbv-5.total,91112257677083
core.bbv-6.c0,2769956968773
core.bbv-6.c1,2732525816038
core.bbv-6.c10,2782121715863
core.bbv-6.c11,2769934993960
core.bbv-6.c12,3947820826167
core.bbv-6.c13,3908493121356
core.bbv-6.c14,3937465338310
core.bbv-6.c15,3938062539220
core.bbv-6.c2,2782988628188
core.bbv-6.c3,3934909644238
core.bbv-6.c4,3921638277092
core.bbv-6.c5,2772040776530
core.bbv-6.c6,3937092391044
core.bbv-6.c7,3915952916232
core.bbv-6.c8,2797890312368
core.bbv-6.c9,2789639205322
core.bbv-6.node0,25712635589785
core.bbv-6.node1,27925897880916
core.bbv-6.total,53638533470701
core.bbv-7.c0,2885278189056
core.bbv-7.c1,2880516129893
core.bbv-7.c10,2897353373133
core.bbv-7.c11,2892927989886
core.bbv-7.c12,3314418679222
core.bbv-7.c13,3293208907618
core.bbv-7.c14,3310425731454
core.bbv-7.c15,3310642406094
core.bbv-7.c2,2898117502740
core.bbv-7.c3,3310581118607
core.bbv-7.c4,3305738643882
core.bbv-7.c5,2887810472153
core.bbv-7.c6,3311048203770
core.bbv-7.c7,3296229439530
core.bbv-7.c8,2903064346594
core.bbv-7.c9,2900138163327
core.bbv-7.node0,24404342619854
core.bbv-7.node1,25193156677105
core.bbv-7.total,49597499296959
core.bbv-8.c0,3902355453339
core.bbv-8.c1,3896988128736
core.bbv-8.c10,3917670363455
core.bbv-8.c11,3912346005948
core.bbv-8.c12,4422500222813
core.bbv-8.c13,4399246371472
core.bbv-8.c14,4417793208670
core.bbv-8.c15,4418054872816
core.bbv-8.c2,3918449091772
core.bbv-8.c3,4417615108164
core.bbv-8.c4,4411792272104
core.bbv-8.c5,3908123736652
core.bbv-8.c6,4418294325928
core.bbv-8.c7,4402774290500
core.bbv-8.c8,3924557801900
core.bbv-8.c9,3921009979880
core.bbv-8.node0,32828494698251
core.bbv-8.node1,33781076535898
core.bbv-8.total,66609571234149
core.bbv-9.c0,3028614234938
core.bbv-9.c1,2971258127603
core.bbv-9.c10,3009146017085
core.bbv-9.c11,2999992479834
core.bbv-9.c12,3888961366640
core.bbv-9.c13,3862900232174
core.bbv-9.c14,3881250826934
core.bbv-9.c15,3881713749346
core.bbv-9.c2,3009576405652
core.bbv-9.c3,3878807545969
core.bbv-9.c4,3868822640694
core.bbv-9.c5,3004548306631
core.bbv-9.c6,3880599200230
core.bbv-9.c7,3868315527102
core.bbv-9.c8,3021007848950
core.bbv-9.c9,3014772432633
core.bbv-9.node0,26686773284252
core.bbv-9.node1,28383513658163
core.bbv-9.total,55070286942415
core.instructions.c0,104001923
core.instructions.c1,103844263
core.instructions.c10,105087174
core.instructions.c11,104772838
core.instructions.c12,134950311
core.instructions.c13,133724326
core.instructions.c14,134677240
core.instructions.c15,134692330
core.instructions.c2,105123192
core.instructions.c3,134643865
core.instructions.c4,134301398
core.instructions.c5,104647279
core.instructions.c6,134690566
core.instructions.c7,133926866
core.instructions.c8,105493346
core.instructions.c9,105282669
core.instructions.node0,928894957
core.instructions.node1,984964629
core.instructions.total,1913859586
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,888687
dram-queue.num-requests.c8,889103
dram-queue.num-requests.node0,889103
dram-queue.num-requests.node1,888687
dram-queue.num-requests.total,1777790
dram-queue.total-queue-delay.c0,10731440454961750
dram-queue.total-queue-delay.c8,10725482195339330
dram-queue.total-queue-delay.node0,10725482195339330
dram-queue.total-queue-delay.node1,10731440454961750
dram-queue.total-queue-delay.total,21456922650301080
dram-queue.total-time-used.c0,1111942948140
dram-queue.total-time-used.c8,1112463455660
dram-queue.total-time-used.node0,1112463455660
dram-queue.total-time-used.node1,1111942948140
dram-queue.total-time-used.total,2224406403800
dram.reads.c0,564053
dram.reads.c8,564115
dram.reads.node0,564115
dram.reads.node1,564053
dram.reads.total,1128168
dram.total-access-latency.c0,10785873617909890
dram.total-access-latency.c8,10779940838794990
dram.total-access-latency.node0,10779940838794990
dram.total-access-latency.node1,10785873617909890
dram.total-access-latency.total,21565814456704880
dram.total-queueing-delay.c0,10731440454961750
dram.total-queueing-delay.c8,10725482195339330
dram.total-queueing-delay.node0,10725482195339330
dram.total-queueing-delay.node1,10731440454961750
dram.total-queueing-delay.total,21456922650301080
dram.writes.c0,324634
dram.writes.c8,324988
dram.writes.node0,324988
dram.writes.node1,324634
dram.writes.total,649622
dtlb.access.c0,33133091
dtlb.access.c1,32759200
dtlb.access.c10,32936713
dtlb.access.c11,32891823
dtlb.access.c12,37203461
dtlb.access.c13,37027997
dtlb.access.c14,37163849
dtlb.access.c15,37165983
dtlb.access.c2,32941881
dtlb.access.c3,37159365
dtlb.access.c4,37110124
dtlb.access.c5,32873549
dtlb.access.c6,37165719
dtlb.access.c7,37056631
dtlb.access.c8,32994731
dtlb.access.c9,32964630
dtlb.access.node0,276093219
dtlb.access.node1,284455528
dtlb.access.total,560548747
dtlb.miss.c0,26296
dtlb.miss.c1,23471
dtlb.miss.c10,23285
dtlb.miss.c11,24220
dtlb.miss.c12,22334
dtlb.miss.c13,22800
dtlb.miss.c14,22713
dtlb.miss.c15,23758
dtlb.miss.c2,23328
dtlb.miss.c3,23542
dtlb.miss.c4,22523
dtlb.miss.c5,22626
dtlb.miss.c6,22593
dtlb.miss.c7,23395
dtlb.miss.c8,23516
dtlb.miss.c9,24047
dtlb.miss.node0,186332
dtlb.miss.node1,188115
dtlb.miss.total,374447
dtlb_cache.access-mru-0.c0,30220816
dtlb_cache.access-mru-0.c1,29731820
dtlb_cache.access-mru-0.c10,30106352
dtlb_cache.access-mru-0.c11,30011785
dtlb_cache.access-mru-0.c12,34452147
dtlb_cache.access-mru-0.c13,33637953
