metric,value
interval_timer.numTotalLongLatencyLoadLatency.c6,2145316
interval_timer.numTotalLongLatencyLoadLatency.c7,1014924
interval_timer.numTotalLongLatencyLoadLatency.c8,5821250
interval_timer.numTotalLongLatencyLoadLatency.c9,483029
interval_timer.numTotalLongLatencyLoadLatency.node0,13023492
interval_timer.numTotalLongLatencyLoadLatency.node1,22065174
interval_timer.numTotalLongLatencyLoadLatency.total,35088666
interval_timer.outstandingLongLatencyCycles.c0,3678269
interval_timer.outstandingLongLatencyCycles.c1,3176594
interval_timer.outstandingLongLatencyCycles.c10,406288
interval_timer.outstandingLongLatencyCycles.c11,438176
interval_timer.outstandingLongLatencyCycles.c12,549968
interval_timer.outstandingLongLatencyCycles.c13,5584779
interval_timer.outstandingLongLatencyCycles.c14,2618159
interval_timer.outstandingLongLatencyCycles.c15,800236
interval_timer.outstandingLongLatencyCycles.c2,5743475
interval_timer.outstandingLongLatencyCycles.c3,428372
interval_timer.outstandingLongLatencyCycles.c4,1689247
interval_timer.outstandingLongLatencyCycles.c5,1093816
interval_timer.outstandingLongLatencyCycles.c6,2508160
interval_timer.outstandingLongLatencyCycles.c7,1190140
interval_timer.outstandingLongLatencyCycles.c8,6033161
interval_timer.outstandingLongLatencyCycles.c9,486269
interval_timer.outstandingLongLatencyCycles.node0,13462237
interval_timer.outstandingLongLatencyCycles.node1,22962872
interval_timer.outstandingLongLatencyCycles.total,36425109
interval_timer.outstandingLongLatencyInsns.c0,13350861
interval_timer.outstandingLongLatencyInsns.c1,34219750
interval_timer.outstandingLongLatencyInsns.c10,468921
interval_timer.outstandingLongLatencyInsns.c11,480483
interval_timer.outstandingLongLatencyInsns.c12,626945
interval_timer.outstandingLongLatencyInsns.c13,5652824
interval_timer.outstandingLongLatencyInsns.c14,2710507
interval_timer.outstandingLongLatencyInsns.c15,880021
interval_timer.outstandingLongLatencyInsns.c2,5789773
interval_timer.outstandingLongLatencyInsns.c3,468941
interval_timer.outstandingLongLatencyInsns.c4,1737744
interval_timer.outstandingLongLatencyInsns.c5,1142730
interval_timer.outstandingLongLatencyInsns.c6,2745471
interval_timer.outstandingLongLatencyInsns.c7,1264218
interval_timer.outstandingLongLatencyInsns.c8,6099791
interval_timer.outstandingLongLatencyInsns.c9,573223
interval_timer.outstandingLongLatencyInsns.node0,44881565
interval_timer.outstandingLongLatencyInsns.node1,33330638
interval_timer.outstandingLongLatencyInsns.total,78212203
interval_timer.totalHiddenDCacheLatency.c0,18157090
interval_timer.totalHiddenDCacheLatency.c1,36645539
interval_timer.totalHiddenDCacheLatency.c10,1408101
interval_timer.totalHiddenDCacheLatency.c11,1229125
interval_timer.totalHiddenDCacheLatency.c12,1911049
interval_timer.totalHiddenDCacheLatency.c13,5172989
interval_timer.totalHiddenDCacheLatency.c14,6004906
interval_timer.totalHiddenDCacheLatency.c15,2662146
interval_timer.totalHiddenDCacheLatency.c2,6474356
interval_timer.totalHiddenDCacheLatency.c3,1816254
interval_timer.totalHiddenDCacheLatency.c4,3470158
interval_timer.totalHiddenDCacheLatency.c5,2765582
interval_timer.totalHiddenDCacheLatency.c6,4900376
interval_timer.totalHiddenDCacheLatency.c7,1865914
interval_timer.totalHiddenDCacheLatency.c8,6804649
interval_timer.totalHiddenDCacheLatency.c9,2119606
interval_timer.totalHiddenDCacheLatency.node0,55928721
interval_timer.totalHiddenDCacheLatency.node1,47479119
interval_timer.totalHiddenDCacheLatency.total,103407840
interval_timer.totalHiddenLongerDCacheLatency.c0,302596
interval_timer.totalHiddenLongerDCacheLatency.c1,131119
interval_timer.totalHiddenLongerDCacheLatency.c10,5266
interval_timer.totalHiddenLongerDCacheLatency.c11,4502
interval_timer.totalHiddenLongerDCacheLatency.c12,6876
interval_timer.totalHiddenLongerDCacheLatency.c13,13814
interval_timer.totalHiddenLongerDCacheLatency.c14,14825
interval_timer.totalHiddenLongerDCacheLatency.c15,7554
interval_timer.totalHiddenLongerDCacheLatency.c2,13090
interval_timer.totalHiddenLongerDCacheLatency.c3,10411
interval_timer.totalHiddenLongerDCacheLatency.c4,2667
interval_timer.totalHiddenLongerDCacheLatency.c5,3711
interval_timer.totalHiddenLongerDCacheLatency.c6,24810
interval_timer.totalHiddenLongerDCacheLatency.c7,7601
interval_timer.totalHiddenLongerDCacheLatency.c8,19124
interval_timer.totalHiddenLongerDCacheLatency.c9,4161
interval_timer.totalHiddenLongerDCacheLatency.node0,174927
interval_timer.totalHiddenLongerDCacheLatency.node1,397200
interval_timer.totalHiddenLongerDCacheLatency.total,572127
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,11658890
interval_timer.uop_branch.c1,22747113
interval_timer.uop_branch.c10,11662766
interval_timer.uop_branch.c11,10599128
interval_timer.uop_branch.c12,21201541
interval_timer.uop_branch.c13,20695613
interval_timer.uop_branch.c14,20425687
interval_timer.uop_branch.c15,22143801
interval_timer.uop_branch.c2,4333251
interval_timer.uop_branch.c3,4326685
interval_timer.uop_branch.c4,150466
interval_timer.uop_branch.c5,133449
interval_timer.uop_branch.c6,26531483
interval_timer.uop_branch.c7,23150166
interval_timer.uop_branch.c8,16916138
interval_timer.uop_branch.c9,11357825
interval_timer.uop_branch.node0,65310683
interval_timer.uop_branch.node1,162723319
interval_timer.uop_branch.total,228034002
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,48103913
interval_timer.uop_generic.c1,74377796
interval_timer.uop_generic.c10,55443300
interval_timer.uop_generic.c11,49681137
interval_timer.uop_generic.c12,81057726
interval_timer.uop_generic.c13,108467607
interval_timer.uop_generic.c14,110553721
interval_timer.uop_generic.c15,102361155
interval_timer.uop_generic.c2,66822474
interval_timer.uop_generic.c3,64512599
interval_timer.uop_generic.c4,46507921
interval_timer.uop_generic.c5,40643661
interval_timer.uop_generic.c6,103018856
interval_timer.uop_generic.c7,91915290
interval_timer.uop_generic.c8,96667862
interval_timer.uop_generic.c9,54772545
interval_timer.uop_generic.node0,452761433
interval_timer.uop_generic.node1,742146130
interval_timer.uop_generic.total,1194907563
interval_timer.uop_load.c0,29063409
interval_timer.uop_load.c1,53001506
interval_timer.uop_load.c10,32093095
interval_timer.uop_load.c11,29272105
interval_timer.uop_load.c12,54769403
interval_timer.uop_load.c13,84284909
interval_timer.uop_load.c14,85079425
interval_timer.uop_load.c15,61552350
interval_timer.uop_load.c2,46964172
interval_timer.uop_load.c3,46508379
interval_timer.uop_load.c4,9384080
interval_timer.uop_load.c5,8204743
interval_timer.uop_load.c6,65796619
interval_timer.uop_load.c7,54849220
interval_timer.uop_load.c8,72801099
interval_timer.uop_load.c9,31682633
interval_timer.uop_load.node0,257110713
interval_timer.uop_load.node1,508196434
interval_timer.uop_load.total,765307147
interval_timer.uop_store.c0,13769066
interval_timer.uop_store.c1,24122426
interval_timer.uop_store.c10,15044762
interval_timer.uop_store.c11,13690747
interval_timer.uop_store.c12,26191125
interval_timer.uop_store.c13,34926675
interval_timer.uop_store.c14,35128585
interval_timer.uop_store.c15,28714616
interval_timer.uop_store.c2,16431095
interval_timer.uop_store.c3,16275957
interval_timer.uop_store.c4,3224833
interval_timer.uop_store.c5,2820811
interval_timer.uop_store.c6,30037884
interval_timer.uop_store.c7,23817690
interval_timer.uop_store.c8,28296887
interval_timer.uop_store.c9,14751546
interval_timer.uop_store.node0,106362177
interval_timer.uop_store.node1,220882528
interval_timer.uop_store.total,327244705
interval_timer.uops_pause.c14,1
interval_timer.uops_pause.c8,1
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,2
interval_timer.uops_pause.total,2
interval_timer.uops_total.c0,102597084
interval_timer.uops_total.c1,174248841
interval_timer.uops_total.c10,114243923
interval_timer.uops_total.c11,103243117
interval_timer.uops_total.c12,183219795
interval_timer.uops_total.c13,248374804
interval_timer.uops_total.c14,251187418
interval_timer.uops_total.c15,214771922
interval_timer.uops_total.c2,134550992
interval_timer.uops_total.c3,131623620
interval_timer.uops_total.c4,59267300
interval_timer.uops_total.c5,51802664
interval_timer.uops_total.c6,225384842
interval_timer.uops_total.c7,193732366
interval_timer.uops_total.c8,214681986
interval_timer.uops_total.c9,112564549
interval_timer.uops_total.node0,881545006
interval_timer.uops_total.node1,1633950217
interval_timer.uops_total.total,2515495223
itlb.access.c0,10212053
itlb.access.c1,18728649
itlb.access.c10,10724517
itlb.access.c11,9723953
itlb.access.c12,18333097
itlb.access.c13,20709447
itlb.access.c14,20754148
itlb.access.c15,20411961
itlb.access.c2,7967658
itlb.access.c3,7817366
itlb.access.c4,3037713
itlb.access.c5,2656170
itlb.access.c6,22815208
itlb.access.c7,19899848
itlb.access.c8,17368017
itlb.access.c9,10564725
itlb.access.node0,71220751
itlb.access.node1,150503779
itlb.access.total,221724530
itlb.miss.c0,130
itlb.miss.c1,47
itlb.miss.c10,47
itlb.miss.c11,47
itlb.miss.c12,48
itlb.miss.c13,47
itlb.miss.c14,47
itlb.miss.c15,48
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,40
itlb.miss.c5,39
itlb.miss.c6,53
itlb.miss.c7,52
itlb.miss.c8,48
itlb.miss.c9,48
itlb.miss.node0,344
itlb.miss.node1,473
itlb.miss.total,817
itlb_cache.access-mru-0.c0,9811449
itlb_cache.access-mru-0.c1,18720405
itlb_cache.access-mru-0.c10,10717910
itlb_cache.access-mru-0.c11,9718072
itlb_cache.access-mru-0.c12,18322277
itlb_cache.access-mru-0.c13,20699941
itlb_cache.access-mru-0.c14,20744760
itlb_cache.access-mru-0.c15,20399715
itlb_cache.access-mru-0.c2,7965339
itlb_cache.access-mru-0.c3,7815037
itlb_cache.access-mru-0.c4,3033546
itlb_cache.access-mru-0.c5,2652419
itlb_cache.access-mru-0.c6,22780008
itlb_cache.access-mru-0.c7,19887744
itlb_cache.access-mru-0.c8,17361291
itlb_cache.access-mru-0.c9,10558159
itlb_cache.access-mru-0.node0,71180887
itlb_cache.access-mru-0.node1,150007185
itlb_cache.access-mru-0.total,221188072
itlb_cache.access-mru-1.c0,400343
itlb_cache.access-mru-1.c1,8164
itlb_cache.access-mru-1.c10,6531
itlb_cache.access-mru-1.c11,5808
itlb_cache.access-mru-1.c12,10742
itlb_cache.access-mru-1.c13,9427
itlb_cache.access-mru-1.c14,9317
itlb_cache.access-mru-1.c15,12150
itlb_cache.access-mru-1.c2,2278
itlb_cache.access-mru-1.c3,2284
itlb_cache.access-mru-1.c4,4107
itlb_cache.access-mru-1.c5,3691
itlb_cache.access-mru-1.c6,35105
itlb_cache.access-mru-1.c7,11797
itlb_cache.access-mru-1.c8,6656
itlb_cache.access-mru-1.c9,6491
itlb_cache.access-mru-1.node0,39354
itlb_cache.access-mru-1.node1,495537
itlb_cache.access-mru-1.total,534891
itlb_cache.access-mru-2.c0,114
itlb_cache.access-mru-2.c1,33
itlb_cache.access-mru-2.c10,29
itlb_cache.access-mru-2.c11,26
itlb_cache.access-mru-2.c12,30
itlb_cache.access-mru-2.c13,32
itlb_cache.access-mru-2.c14,24
itlb_cache.access-mru-2.c15,48
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,19
itlb_cache.access-mru-2.c5,20
itlb_cache.access-mru-2.c6,39
itlb_cache.access-mru-2.c7,254
itlb_cache.access-mru-2.c8,22
itlb_cache.access-mru-2.c9,27
itlb_cache.access-mru-2.node0,164
itlb_cache.access-mru-2.node1,563
itlb_cache.access-mru-2.total,727
itlb_cache.access-mru-3.c0,17
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.node0,2
itlb_cache.access-mru-3.node1,21
itlb_cache.access-mru-3.total,23
network.shmem-1.bus.num-bytes,62897444
network.shmem-1.bus.num-packets,1384190
network.shmem-1.bus.num-packets-delayed,11149
network.shmem-1.bus.time-used,1181967031250
network.shmem-1.bus.total-delay,2496219720
performance_model.cpiStartTime.c1,724367721405
performance_model.cpiStartTime.c10,725807265420
performance_model.cpiStartTime.c11,725924992575
performance_model.cpiStartTime.c12,726013628850
performance_model.cpiStartTime.c13,726184083225
performance_model.cpiStartTime.c14,726326810355
performance_model.cpiStartTime.c15,726459082950
performance_model.cpiStartTime.c2,724809993690
performance_model.cpiStartTime.c3,725011811670
performance_model.cpiStartTime.c4,725125447920
performance_model.cpiStartTime.c5,725214538740
performance_model.cpiStartTime.c6,725303175015
performance_model.cpiStartTime.c7,725392265835
performance_model.cpiStartTime.c8,725517720255
performance_model.cpiStartTime.c9,725643174675
performance_model.cpiStartTime.node0,5801904946095
performance_model.cpiStartTime.node1,5081196766485
performance_model.cpiStartTime.total,10883101712580
performance_model.cpiSyncFutex.c0,69132240002600
performance_model.cpiSyncFutex.c1,6427631770180
performance_model.cpiSyncFutex.c10,59392070195325
performance_model.cpiSyncFutex.c11,61814047317800
performance_model.cpiSyncFutex.c12,45672792552980
performance_model.cpiSyncFutex.c13,1966031710330
performance_model.cpiSyncFutex.c14,5141333084480
performance_model.cpiSyncFutex.c15,36908865405825
performance_model.cpiSyncFutex.c2,1800462781990
performance_model.cpiSyncFutex.c3,3924352927825
performance_model.cpiSyncFutex.c4,45708125237920
performance_model.cpiSyncFutex.c5,47575564730115
performance_model.cpiSyncFutex.c6,32035522836505
performance_model.cpiSyncFutex.c7,25025835012140
performance_model.cpiSyncFutex.c8,1957212171695
performance_model.cpiSyncFutex.c9,58835271202670
performance_model.cpiSyncFutex.node0,285477526163825
performance_model.cpiSyncFutex.node1,217839832776555
performance_model.cpiSyncFutex.total,503317358940380
performance_model.cpiSyncSyscall.c0,266627325
performance_model.cpiSyncSyscall.c6,1659715735
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,1926343060
performance_model.cpiSyncSyscall.total,1926343060
performance_model.cpiSyncUnscheduled.c11,120908970
performance_model.cpiSyncUnscheduled.c12,110454435
performance_model.cpiSyncUnscheduled.c15,65454480
performance_model.cpiSyncUnscheduled.c6,39090870
performance_model.cpiSyncUnscheduled.c9,3636360
performance_model.cpiSyncUnscheduled.node0,124545330
performance_model.cpiSyncUnscheduled.node1,214999785
performance_model.cpiSyncUnscheduled.total,339545115
performance_model.elapsed_time.c0,92557080932600
performance_model.elapsed_time.c1,60224240964745
performance_model.elapsed_time.c10,86897496590190
performance_model.elapsed_time.c11,86897318407550
performance_model.elapsed_time.c12,88802739232400
performance_model.elapsed_time.c13,87431665144930
performance_model.elapsed_time.c14,87627260407880
performance_model.elapsed_time.c15,88121963092995
performance_model.elapsed_time.c2,56363593028215
performance_model.elapsed_time.c3,56390489361955
performance_model.elapsed_time.c4,56365294844695
performance_model.elapsed_time.c5,56792043050310
performance_model.elapsed_time.c6,90041054357720
performance_model.elapsed_time.c7,82520721872060
performance_model.elapsed_time.c8,82204296279395
performance_model.elapsed_time.c9,84365082300425
performance_model.elapsed_time.node0,544295558548085
performance_model.elapsed_time.node1,699306781319980
performance_model.elapsed_time.total,1243602339868065
performance_model.idle_elapsed_time.c0,69132506629925
performance_model.idle_elapsed_time.c1,7151999491585
performance_model.idle_elapsed_time.c10,60117877460745
performance_model.idle_elapsed_time.c11,62540093219345
performance_model.idle_elapsed_time.c12,46398916636265
performance_model.idle_elapsed_time.c13,2692215793555
performance_model.idle_elapsed_time.c14,5867659894835
performance_model.idle_elapsed_time.c15,37635389943255
performance_model.idle_elapsed_time.c2,2525272775680
performance_model.idle_elapsed_time.c3,4649364739495
performance_model.idle_elapsed_time.c4,46433250685840
performance_model.idle_elapsed_time.c5,48300779268855
performance_model.idle_elapsed_time.c6,32762524818125
performance_model.idle_elapsed_time.c7,25751227277975
performance_model.idle_elapsed_time.c8,2682729891950
performance_model.idle_elapsed_time.c9,59560918013705
performance_model.idle_elapsed_time.node0,291279555655250
performance_model.idle_elapsed_time.node1,222923170885885
performance_model.idle_elapsed_time.total,514202726541135
performance_model.instruction_count.c0,94513635
performance_model.instruction_count.c1,163705336
performance_model.instruction_count.c10,106351720
performance_model.instruction_count.c11,96131822
performance_model.instruction_count.c12,171044208
performance_model.instruction_count.c13,219730488
performance_model.instruction_count.c14,222163031
performance_model.instruction_count.c15,199986407
performance_model.instruction_count.c2,112839198
performance_model.instruction_count.c3,110169321
performance_model.instruction_count.c4,53982667
performance_model.instruction_count.c5,47182912
performance_model.instruction_count.c6,210464725
performance_model.instruction_count.c7,180983625
performance_model.instruction_count.c8,188607850
performance_model.instruction_count.c9,104757835
performance_model.instruction_count.node0,795120811
performance_model.instruction_count.node1,1487493969
performance_model.instruction_count.total,2282614780
stlb.access.c0,21009
stlb.access.c1,13190
stlb.access.c10,5258
stlb.access.c11,4799
stlb.access.c12,9956
stlb.access.c13,9435
stlb.access.c14,8449
stlb.access.c15,11099
stlb.access.c2,1249
stlb.access.c3,1280
stlb.access.c4,1308
stlb.access.c5,1138
stlb.access.c6,13828
stlb.access.c7,10946
stlb.access.c8,5571
stlb.access.c9,5260
stlb.access.node0,33482
stlb.access.node1,90293
stlb.access.total,123775
stlb.miss.c0,10661
stlb.miss.c1,6020
stlb.miss.c10,990
stlb.miss.c11,901
stlb.miss.c12,1749
stlb.miss.c13,2303
stlb.miss.c14,2060
stlb.miss.c15,2215
stlb.miss.c2,1032
stlb.miss.c3,1104
stlb.miss.c4,1050
stlb.miss.c5,945
stlb.miss.c6,3786
stlb.miss.c7,1185
stlb.miss.c8,1347
stlb.miss.c9,961
stlb.miss.node0,13003
stlb.miss.node1,25306
stlb.miss.total,38309
stlb_cache.access-mru-0.c0,2372
stlb_cache.access-mru-0.c1,975
stlb_cache.access-mru-0.c10,747
stlb_cache.access-mru-0.c11,698
stlb_cache.access-mru-0.c12,2065
stlb_cache.access-mru-0.c13,1628
stlb_cache.access-mru-0.c14,1684
stlb_cache.access-mru-0.c15,1942
stlb_cache.access-mru-0.c2,112
stlb_cache.access-mru-0.c3,75
stlb_cache.access-mru-0.c4,88
stlb_cache.access-mru-0.c5,71
stlb_cache.access-mru-0.c6,1755
stlb_cache.access-mru-0.c7,974
stlb_cache.access-mru-0.c8,719
stlb_cache.access-mru-0.c9,720
stlb_cache.access-mru-0.node0,3486
stlb_cache.access-mru-0.node1,13139
stlb_cache.access-mru-0.total,16625
stlb_cache.access-mru-1.c0,4322
stlb_cache.access-mru-1.c1,5259
stlb_cache.access-mru-1.c10,2880
stlb_cache.access-mru-1.c11,2624
stlb_cache.access-mru-1.c12,4903
stlb_cache.access-mru-1.c13,4399
stlb_cache.access-mru-1.c14,3441
stlb_cache.access-mru-1.c15,5594
stlb_cache.access-mru-1.c2,44
stlb_cache.access-mru-1.c3,46
stlb_cache.access-mru-1.c4,83
stlb_cache.access-mru-1.c5,52
stlb_cache.access-mru-1.c6,6426
stlb_cache.access-mru-1.c7,7737
stlb_cache.access-mru-1.c8,2722
stlb_cache.access-mru-1.c9,2857
stlb_cache.access-mru-1.node0,13845
stlb_cache.access-mru-1.node1,39544
stlb_cache.access-mru-1.total,53389
stlb_cache.access-mru-2.c0,1835
stlb_cache.access-mru-2.c1,518
stlb_cache.access-mru-2.c10,365
stlb_cache.access-mru-2.c11,341
stlb_cache.access-mru-2.c12,613
stlb_cache.access-mru-2.c13,610
stlb_cache.access-mru-2.c14,680
stlb_cache.access-mru-2.c15,688
stlb_cache.access-mru-2.c2,43
stlb_cache.access-mru-2.c3,25
stlb_cache.access-mru-2.c4,53
stlb_cache.access-mru-2.c5,44
stlb_cache.access-mru-2.c6,1005
stlb_cache.access-mru-2.c7,588
stlb_cache.access-mru-2.c8,494
stlb_cache.access-mru-2.c9,416
stlb_cache.access-mru-2.node0,1805
stlb_cache.access-mru-2.node1,6513
stlb_cache.access-mru-2.total,8318
stlb_cache.access-mru-3.c0,1819
stlb_cache.access-mru-3.c1,418
stlb_cache.access-mru-3.c10,276
stlb_cache.access-mru-3.c11,235
stlb_cache.access-mru-3.c12,626
stlb_cache.access-mru-3.c13,495
stlb_cache.access-mru-3.c14,584
stlb_cache.access-mru-3.c15,660
stlb_cache.access-mru-3.c2,18
stlb_cache.access-mru-3.c3,30
stlb_cache.access-mru-3.c4,34
stlb_cache.access-mru-3.c5,26
stlb_cache.access-mru-3.c6,856
stlb_cache.access-mru-3.c7,462
stlb_cache.access-mru-3.c8,289
stlb_cache.access-mru-3.c9,306
stlb_cache.access-mru-3.node0,1343
stlb_cache.access-mru-3.node1,5791
stlb_cache.access-mru-3.total,7134
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3253686104337
thread.bottle_contrib_time.c1,1286132480482
thread.bottle_contrib_time.c10,478201014
thread.bottle_contrib_time.c11,360813153
thread.bottle_contrib_time.c12,306160210
thread.bottle_contrib_time.c13,7804729015607
thread.bottle_contrib_time.c14,7168689414666
thread.bottle_contrib_time.c15,483979369
thread.bottle_contrib_time.c16,501147354
thread.bottle_contrib_time.c17,330942743312
thread.bottle_contrib_time.c18,764672917253
thread.bottle_contrib_time.c19,721133057958
thread.bottle_contrib_time.c2,4095870812592
thread.bottle_contrib_time.c20,690118436808
thread.bottle_contrib_time.c21,605119744174
thread.bottle_contrib_time.c22,467786408307
thread.bottle_contrib_time.c23,505870337365
thread.bottle_contrib_time.c24,658612135753
thread.bottle_contrib_time.c25,353707565451
thread.bottle_contrib_time.c26,464907324898
thread.bottle_contrib_time.c27,412294364725
thread.bottle_contrib_time.c28,476436912155
thread.bottle_contrib_time.c29,384597339997
thread.bottle_contrib_time.c3,3783729428521
thread.bottle_contrib_time.c30,855895997422
thread.bottle_contrib_time.c31,513474087039
thread.bottle_contrib_time.c32,543620181473
thread.bottle_contrib_time.c33,451245926264
thread.bottle_contrib_time.c34,3947171115984
thread.bottle_contrib_time.c35,3874762647465
thread.bottle_contrib_time.c36,3873369848307
thread.bottle_contrib_time.c37,4254206107902
thread.bottle_contrib_time.c38,2048438817603
thread.bottle_contrib_time.c39,2262321033259
thread.bottle_contrib_time.c4,483779426
thread.bottle_contrib_time.c40,1869489180520
thread.bottle_contrib_time.c41,3064245736775
thread.bottle_contrib_time.c42,2547986860858
thread.bottle_contrib_time.c43,2731123092093
thread.bottle_contrib_time.c44,1955884254736
thread.bottle_contrib_time.c45,3025733827206
thread.bottle_contrib_time.c46,3528258145564
thread.bottle_contrib_time.c47,3393704828729
thread.bottle_contrib_time.c48,2787868224143
thread.bottle_contrib_time.c49,1638582625483
thread.bottle_contrib_time.c5,559101995
thread.bottle_contrib_time.c50,1862391582551
thread.bottle_contrib_time.c6,434710400
thread.bottle_contrib_time.c7,253692382674
thread.bottle_contrib_time.c8,7040264601255
thread.bottle_contrib_time.c9,438758381
thread.bottle_contrib_time.node0,3253686104337
thread.bottle_contrib_time.node1,89303128196631
thread.bottle_contrib_time.total,92556814300968
thread.bottle_runtime_time.c0,3392973417205
thread.bottle_runtime_time.c1,2368669457510
thread.bottle_runtime_time.c10,8959081950
thread.bottle_runtime_time.c11,6360903730
thread.bottle_runtime_time.c12,5933631430
thread.bottle_runtime_time.c13,83892541145375
thread.bottle_runtime_time.c14,80888914608550
thread.bottle_runtime_time.c15,9439536015
thread.bottle_runtime_time.c16,9612263115
thread.bottle_runtime_time.c17,1001298997700
thread.bottle_runtime_time.c18,11298085962630
thread.bottle_runtime_time.c19,10690009798525
thread.bottle_runtime_time.c2,53871692981435
thread.bottle_runtime_time.c20,9935486436140
thread.bottle_runtime_time.c21,8494359696450
thread.bottle_runtime_time.c22,5623909565025
thread.bottle_runtime_time.c23,6328442795460
thread.bottle_runtime_time.c24,7333700395565
thread.bottle_runtime_time.c25,3917446090550
thread.bottle_runtime_time.c26,5196599070245
thread.bottle_runtime_time.c27,4224579874325
thread.bottle_runtime_time.c28,4863695153300
thread.bottle_runtime_time.c29,4237750767245
thread.bottle_runtime_time.c3,51737569200470
thread.bottle_runtime_time.c30,9082522246105
thread.bottle_runtime_time.c31,6226079237460
thread.bottle_runtime_time.c32,6010690801485
thread.bottle_runtime_time.c33,5116329416120
thread.bottle_runtime_time.c34,51708156017065
thread.bottle_runtime_time.c35,53893327474255
thread.bottle_runtime_time.c36,53643261365685
thread.bottle_runtime_time.c37,56356405458720
thread.bottle_runtime_time.c38,21712623287355
thread.bottle_runtime_time.c39,24318896592170
thread.bottle_runtime_time.c4,7733628630
thread.bottle_runtime_time.c40,20945166331540
thread.bottle_runtime_time.c41,33688461322505
thread.bottle_runtime_time.c42,30458845480215
thread.bottle_runtime_time.c43,25379283722600
thread.bottle_runtime_time.c44,22060586582755
thread.bottle_runtime_time.c45,22753739978510
thread.bottle_runtime_time.c46,37428849385295
thread.bottle_runtime_time.c47,39088945463470
thread.bottle_runtime_time.c48,28686312681295
thread.bottle_runtime_time.c49,19443531929085
thread.bottle_runtime_time.c5,8129538325
thread.bottle_runtime_time.c50,10281071982645
thread.bottle_runtime_time.c6,6934083975
thread.bottle_runtime_time.c7,1806751834610
thread.bottle_runtime_time.c8,79554351845205
thread.bottle_runtime_time.c9,6267722005
thread.bottle_runtime_time.node0,3392973417205
thread.bottle_runtime_time.node1,1015618312821825
thread.bottle_runtime_time.total,1019011286239030
thread.elapsed_time.c0,92557000000000
thread.elapsed_time.c1,91832713211195
thread.elapsed_time.c10,91831273667180
thread.elapsed_time.c11,91831155940025
thread.elapsed_time.c12,91831067303750
thread.elapsed_time.c13,91830896849375
thread.elapsed_time.c14,91830754122245
thread.elapsed_time.c15,91830621849650
thread.elapsed_time.c16,91830406395320
thread.elapsed_time.c17,91830289122710
thread.elapsed_time.c18,91829840941340
thread.elapsed_time.c19,91829751850520
thread.elapsed_time.c2,91832270938910
thread.elapsed_time.c20,91829663214245
thread.elapsed_time.c21,91829574123425
thread.elapsed_time.c22,91829485487150
thread.elapsed_time.c23,91829396396330
thread.elapsed_time.c24,91829268669185
thread.elapsed_time.c25,91829179578365
thread.elapsed_time.c26,91829090487545
thread.elapsed_time.c27,91828962760400
thread.elapsed_time.c28,91828873669580
thread.elapsed_time.c29,91828746396980
thread.elapsed_time.c3,91832069120930
thread.elapsed_time.c30,91828618669835
thread.elapsed_time.c31,91828490942690
thread.elapsed_time.c32,91828374124625
thread.elapsed_time.c33,91828257306560
thread.elapsed_time.c34,91827805488830
thread.elapsed_time.c35,91827688216220
thread.elapsed_time.c36,91827560943620
thread.elapsed_time.c37,91827471398255
thread.elapsed_time.c38,91827382761980
thread.elapsed_time.c39,91827293671160
thread.elapsed_time.c4,91831955484680
thread.elapsed_time.c40,91827205034885
thread.elapsed_time.c41,91827089580455
thread.elapsed_time.c42,91826920035170
thread.elapsed_time.c43,91826798671655
thread.elapsed_time.c44,91826678671775
thread.elapsed_time.c45,91826589126410
thread.elapsed_time.c46,91826472308345
thread.elapsed_time.c47,91826343672110
thread.elapsed_time.c48,91826226854045
thread.elapsed_time.c49,91826109581435
thread.elapsed_time.c5,91831866393860
thread.elapsed_time.c50,91825942308875
thread.elapsed_time.c6,91831777757585
thread.elapsed_time.c7,91831688666765
thread.elapsed_time.c8,91831563212345
thread.elapsed_time.c9,91831437757925
thread.elapsed_time.node0,92557000000000
thread.elapsed_time.node1,4591456960738450
thread.elapsed_time.total,4684013960738450
thread.instruction_count.c0,9953175
thread.instruction_count.c1,163697249
thread.instruction_count.c10,106343788
thread.instruction_count.c11,96123862
thread.instruction_count.c12,171032408
thread.instruction_count.c13,87382030
thread.instruction_count.c14,88238158
thread.instruction_count.c15,199970553
thread.instruction_count.c16,89386944
thread.instruction_count.c17,159306210
thread.instruction_count.c18,28748975
thread.instruction_count.c19,26089804
thread.instruction_count.c2,84091120
thread.instruction_count.c20,53975362
thread.instruction_count.c21,47175614
thread.instruction_count.c22,26802210
thread.instruction_count.c23,19193674
thread.instruction_count.c24,16071028
