metric,value
L3.uncore-time-noc-queue.c2,1603100650
L3.uncore-time-noc-queue.c3,1372339730
L3.uncore-time-noc-queue.c4,1610098620
L3.uncore-time-noc-queue.c5,1523402645
L3.uncore-time-noc-queue.c6,1415021665
L3.uncore-time-noc-queue.c7,1515090845
L3.uncore-time-noc-queue.c8,1770574340
L3.uncore-time-noc-queue.c9,1761483420
L3.uncore-time-noc-queue.node0,12526820035
L3.uncore-time-noc-queue.node1,13562022080
L3.uncore-time-noc-queue.total,26088842115
L3.uncore-time-remote-cache-fwd.c0,709581552330
L3.uncore-time-remote-cache-fwd.c1,690443653830
L3.uncore-time-remote-cache-fwd.c10,659274741300
L3.uncore-time-remote-cache-fwd.c11,663257493150
L3.uncore-time-remote-cache-fwd.c12,624371352360
L3.uncore-time-remote-cache-fwd.c13,659295430920
L3.uncore-time-remote-cache-fwd.c14,659823016230
L3.uncore-time-remote-cache-fwd.c15,654847162620
L3.uncore-time-remote-cache-fwd.c2,711512583530
L3.uncore-time-remote-cache-fwd.c3,670798859640
L3.uncore-time-remote-cache-fwd.c4,659181638010
L3.uncore-time-remote-cache-fwd.c5,628250656110
L3.uncore-time-remote-cache-fwd.c6,649602343950
L3.uncore-time-remote-cache-fwd.c7,679022983590
L3.uncore-time-remote-cache-fwd.c8,684422974410
L3.uncore-time-remote-cache-fwd.c9,682902287340
L3.uncore-time-remote-cache-fwd.node0,5398394270990
L3.uncore-time-remote-cache-fwd.node1,5288194458330
L3.uncore-time-remote-cache-fwd.total,10686588729320
L3.uncore-time-remote-cache-inv.c0,127989437590
L3.uncore-time-remote-cache-inv.c1,211072054970
L3.uncore-time-remote-cache-inv.c10,189782435990
L3.uncore-time-remote-cache-inv.c11,190623813870
L3.uncore-time-remote-cache-inv.c12,185972097640
L3.uncore-time-remote-cache-inv.c13,193644498390
L3.uncore-time-remote-cache-inv.c14,194689324200
L3.uncore-time-remote-cache-inv.c15,192954844390
L3.uncore-time-remote-cache-inv.c2,220368590890
L3.uncore-time-remote-cache-inv.c3,207396199150
L3.uncore-time-remote-cache-inv.c4,208868610440
L3.uncore-time-remote-cache-inv.c5,200706555350
L3.uncore-time-remote-cache-inv.c6,206247925240
L3.uncore-time-remote-cache-inv.c7,210609986790
L3.uncore-time-remote-cache-inv.c8,111303259060
L3.uncore-time-remote-cache-inv.c9,197592767540
L3.uncore-time-remote-cache-inv.node0,1593259360420
L3.uncore-time-remote-cache-inv.node1,1456563041080
L3.uncore-time-remote-cache-inv.total,3049822401500
L3.uncore-time-remote-cache-wb.c0,139017745225
L3.uncore-time-remote-cache-wb.c1,132706352575
L3.uncore-time-remote-cache-wb.c10,144903201940
L3.uncore-time-remote-cache-wb.c11,147968713970
L3.uncore-time-remote-cache-wb.c12,142430792350
L3.uncore-time-remote-cache-wb.c13,148220437680
L3.uncore-time-remote-cache-wb.c14,153344566900
L3.uncore-time-remote-cache-wb.c15,248130612660
L3.uncore-time-remote-cache-wb.c2,131368019640
L3.uncore-time-remote-cache-wb.c3,128716127240
L3.uncore-time-remote-cache-wb.c4,125405029025
L3.uncore-time-remote-cache-wb.c5,122942633490
L3.uncore-time-remote-cache-wb.c6,128759050885
L3.uncore-time-remote-cache-wb.c7,230623392995
L3.uncore-time-remote-cache-wb.c8,164354893010
L3.uncore-time-remote-cache-wb.c9,154544564860
L3.uncore-time-remote-cache-wb.node0,1139538351075
L3.uncore-time-remote-cache-wb.node1,1303897783370
L3.uncore-time-remote-cache-wb.total,2443436134445
L3.uncore-time-td-access.c0,896067442200
L3.uncore-time-td-access.c1,1014118965650
L3.uncore-time-td-access.c10,967232838460
L3.uncore-time-td-access.c11,974843170350
L3.uncore-time-td-access.c12,934632893880
L3.uncore-time-td-access.c13,977919027190
L3.uncore-time-td-access.c14,983487983240
L3.uncore-time-td-access.c15,1039222371250
L3.uncore-time-td-access.c2,1046222359350
L3.uncore-time-td-access.c3,990636246950
L3.uncore-time-td-access.c4,983456948810
L3.uncore-time-td-access.c5,944039774440
L3.uncore-time-td-access.c6,973177655940
L3.uncore-time-td-access.c7,1070370594160
L3.uncore-time-td-access.c8,830512381230
L3.uncore-time-td-access.c9,1006881046920
L3.uncore-time-td-access.node0,7918089987500
L3.uncore-time-td-access.node1,7714731712520
L3.uncore-time-td-access.total,15632821700020
L3.uncore-totaltime.c0,76228830125275
L3.uncore-totaltime.c1,70227248428490
L3.uncore-totaltime.c10,71918990333155
L3.uncore-totaltime.c11,70170981670755
L3.uncore-totaltime.c12,74840698305245
L3.uncore-totaltime.c13,74372277740800
L3.uncore-totaltime.c14,74461360910890
L3.uncore-totaltime.c15,71531248417060
L3.uncore-totaltime.c2,70403764815955
L3.uncore-totaltime.c3,70281167686065
L3.uncore-totaltime.c4,74996914535840
L3.uncore-totaltime.c5,75183971889965
L3.uncore-totaltime.c6,74112991109765
L3.uncore-totaltime.c7,75455268442870
L3.uncore-totaltime.c8,71207829153595
L3.uncore-totaltime.c9,70276326024530
L3.uncore-totaltime.node0,586890157034225
L3.uncore-totaltime.node1,578779712556030
L3.uncore-totaltime.total,1165669869590255
barrier.global_time,17771100000000
branch_predictor.num-correct.c0,4817099
branch_predictor.num-correct.c1,4845296
branch_predictor.num-correct.c10,4571328
branch_predictor.num-correct.c11,4625211
branch_predictor.num-correct.c12,3103688
branch_predictor.num-correct.c13,3083397
branch_predictor.num-correct.c14,3074310
branch_predictor.num-correct.c15,3046581
branch_predictor.num-correct.c2,4833002
branch_predictor.num-correct.c3,4801576
branch_predictor.num-correct.c4,3196188
branch_predictor.num-correct.c5,3168259
branch_predictor.num-correct.c6,3176404
branch_predictor.num-correct.c7,3167076
branch_predictor.num-correct.c8,4617375
branch_predictor.num-correct.c9,4728435
branch_predictor.num-correct.node0,32004900
branch_predictor.num-correct.node1,30850325
branch_predictor.num-correct.total,62855225
branch_predictor.num-incorrect.c0,13472
branch_predictor.num-incorrect.c1,3207
branch_predictor.num-incorrect.c10,4534
branch_predictor.num-incorrect.c11,4707
branch_predictor.num-incorrect.c12,4393
branch_predictor.num-incorrect.c13,4597
branch_predictor.num-incorrect.c14,4719
branch_predictor.num-incorrect.c15,5025
branch_predictor.num-incorrect.c2,3402
branch_predictor.num-incorrect.c3,3386
branch_predictor.num-incorrect.c4,3108
branch_predictor.num-incorrect.c5,3160
branch_predictor.num-incorrect.c6,3082
branch_predictor.num-incorrect.c7,3320
branch_predictor.num-incorrect.c8,4019
branch_predictor.num-incorrect.c9,4177
branch_predictor.num-incorrect.node0,36137
branch_predictor.num-incorrect.node1,36171
branch_predictor.num-incorrect.total,72308
bus-queue.num-requests,4687656
bus-queue.requests-out-of-order,4101621
bus-queue.requests-simultaneous,5239
bus-queue.total-delay,27640187975
core.bbv-0.c0,1686442086389
core.bbv-0.c1,1675781952731
core.bbv-0.c10,1634936638585
core.bbv-0.c11,1647050255473
core.bbv-0.c12,1357470863982
core.bbv-0.c13,1354954570197
core.bbv-0.c14,1354319424613
core.bbv-0.c15,1353123881857
core.bbv-0.c2,1675042347345
core.bbv-0.c3,1670312505611
core.bbv-0.c4,1365577899920
core.bbv-0.c5,1361637187191
core.bbv-0.c6,1364759739629
core.bbv-0.c7,1363953145201
core.bbv-0.c8,1641692954024
core.bbv-0.c9,1664029699212
core.bbv-0.node0,12163506864017
core.bbv-0.node1,12007578287943
core.bbv-0.total,24171085151960
core.bbv-1.c0,1534081599513
core.bbv-1.c1,1517924003741
core.bbv-1.c10,1485881506499
core.bbv-1.c11,1496030387854
core.bbv-1.c12,1238864524017
core.bbv-1.c13,1236657901012
core.bbv-1.c14,1236119571019
core.bbv-1.c15,1229529215490
core.bbv-1.c2,1517752696918
core.bbv-1.c3,1513982964482
core.bbv-1.c4,1243197145220
core.bbv-1.c5,1239213093460
core.bbv-1.c6,1242063026206
core.bbv-1.c7,1242785399087
core.bbv-1.c8,1490758920562
core.bbv-1.c9,1511208005864
core.bbv-1.node0,11050999928627
core.bbv-1.node1,10925050032317
core.bbv-1.total,21976049960944
core.bbv-10.c0,803691275545
core.bbv-10.c1,807314861553
core.bbv-10.c10,775541293495
core.bbv-10.c11,785135348460
core.bbv-10.c12,536199342059
core.bbv-10.c13,534517610990
core.bbv-10.c14,534049359399
core.bbv-10.c15,534134169560
core.bbv-10.c2,806004908900
core.bbv-10.c3,803587688860
core.bbv-10.c4,540445789148
core.bbv-10.c5,537462525346
core.bbv-10.c6,538180609396
core.bbv-10.c7,538024981691
core.bbv-10.c8,777037262462
core.bbv-10.c9,799764197712
core.bbv-10.node0,5374712640439
core.bbv-10.node1,5276378584137
core.bbv-10.total,10651091224576
core.bbv-11.c0,1792860836829
core.bbv-11.c1,1784881576835
core.bbv-11.c10,1778146337297
core.bbv-11.c11,1787617663697
core.bbv-11.c12,1604810693542
core.bbv-11.c13,1604588381061
core.bbv-11.c14,1606793299325
core.bbv-11.c15,1600695672001
core.bbv-11.c2,1787580929649
core.bbv-11.c3,1784418860523
core.bbv-11.c4,1591460894704
core.bbv-11.c5,1589870695751
core.bbv-11.c6,1596920567437
core.bbv-11.c7,1600116412841
core.bbv-11.c8,1782925477976
core.bbv-11.c9,1794315358988
core.bbv-11.node0,13528110774569
core.bbv-11.node1,13559892883887
core.bbv-11.total,27088003658456
core.bbv-12.c0,1071331547825
core.bbv-12.c1,1061471169971
core.bbv-12.c10,1028762340057
core.bbv-12.c11,1027988661019
core.bbv-12.c12,969168086352
core.bbv-12.c13,965982696811
core.bbv-12.c14,963267736253
core.bbv-12.c15,961734988643
core.bbv-12.c2,1057987735339
core.bbv-12.c3,1054155966761
core.bbv-12.c4,991395169448
core.bbv-12.c5,987523066329
core.bbv-12.c6,984885290079
core.bbv-12.c7,982149207305
core.bbv-12.c8,1034335377940
core.bbv-12.c9,1036460347268
core.bbv-12.node0,8190899153057
core.bbv-12.node1,7987700234343
core.bbv-12.total,16178599387400
core.bbv-13.c0,1486500699173
core.bbv-13.c1,1492145004765
core.bbv-13.c10,1427170848043
core.bbv-13.c11,1429437695388
core.bbv-13.c12,1237693918703
core.bbv-13.c13,1231329399990
core.bbv-13.c14,1226747522651
core.bbv-13.c15,1214526412952
core.bbv-13.c2,1487296747956
core.bbv-13.c3,1479445088460
core.bbv-13.c4,1276607177004
core.bbv-13.c5,1269060921626
core.bbv-13.c6,1266981257732
core.bbv-13.c7,1263406135903
core.bbv-13.c8,1440717027302
core.bbv-13.c9,1449821295760
core.bbv-13.node0,11021443032619
core.bbv-13.node1,10657444120789
core.bbv-13.total,21678887153408
core.bbv-14.c0,1761346395545
core.bbv-14.c1,1739143386119
core.bbv-14.c10,1697697320829
core.bbv-14.c11,1711496456221
core.bbv-14.c12,1397137176206
core.bbv-14.c13,1394549584897
core.bbv-14.c14,1394279066105
core.bbv-14.c15,1392477625805
core.bbv-14.c2,1739130143805
core.bbv-14.c3,1733483137135
core.bbv-14.c4,1403016543664
core.bbv-14.c5,1398672500827
core.bbv-14.c6,1403528257449
core.bbv-14.c7,1403195547573
core.bbv-14.c8,1706099414456
core.bbv-14.c9,1729021794716
core.bbv-14.node0,12581515912117
core.bbv-14.node1,12422758439235
core.bbv-14.total,25004274351352
core.bbv-15.c0,1383114776333
core.bbv-15.c1,1375965103921
core.bbv-15.c10,1334737940943
core.bbv-15.c11,1335218768542
core.bbv-15.c12,1235241369389
core.bbv-15.c13,1231293535052
core.bbv-15.c14,1228216247703
core.bbv-15.c15,1225595839234
core.bbv-15.c2,1372132257478
core.bbv-15.c3,1367113369618
core.bbv-15.c4,1260950411828
core.bbv-15.c5,1256027023260
core.bbv-15.c6,1253728615758
core.bbv-15.c7,1250796766475
core.bbv-15.c8,1342239142794
core.bbv-15.c9,1346773147304
core.bbv-15.node0,10519828324671
core.bbv-15.node1,10279315990961
core.bbv-15.total,20799144315632
core.bbv-2.c0,1338180173885
core.bbv-2.c1,1319566641759
core.bbv-2.c10,1294816422157
core.bbv-2.c11,1303827042475
core.bbv-2.c12,1082748785524
core.bbv-2.c13,1081183838675
core.bbv-2.c14,1080937162801
core.bbv-2.c15,1075181584515
core.bbv-2.c2,1319693035355
core.bbv-2.c3,1316957861113
core.bbv-2.c4,1084232163704
core.bbv-2.c5,1081160222257
core.bbv-2.c6,1083691529039
core.bbv-2.c7,1084578737389
core.bbv-2.c8,1298068034876
core.bbv-2.c9,1316375115076
core.bbv-2.node0,9628060364501
core.bbv-2.node1,9533137986099
core.bbv-2.total,19161198350600
core.bbv-3.c0,1751296997473
core.bbv-3.c1,1738094404897
core.bbv-3.c10,1715440047959
core.bbv-3.c11,1722452247240
core.bbv-3.c12,1535974978551
core.bbv-3.c13,1534453691858
core.bbv-3.c14,1534182655511
core.bbv-3.c15,1528714759940
core.bbv-3.c2,1737761558112
core.bbv-3.c3,1735395161840
core.bbv-3.c4,1538431959660
core.bbv-3.c5,1535757277710
core.bbv-3.c6,1537388129920
core.bbv-3.c7,1538097223851
core.bbv-3.c8,1718146547974
core.bbv-3.c9,1733606193568
core.bbv-3.node0,13112222713463
core.bbv-3.node1,13022971122601
core.bbv-3.total,26135193836064
core.bbv-4.c0,1640215276181
core.bbv-4.c1,1630116304913
core.bbv-4.c10,1587028376095
core.bbv-4.c11,1596252491554
core.bbv-4.c12,1330875021169
core.bbv-4.c13,1327898562472
core.bbv-4.c14,1326132706839
core.bbv-4.c15,1319594535030
core.bbv-4.c2,1628105922218
core.bbv-4.c3,1624474510174
core.bbv-4.c4,1344723689700
core.bbv-4.c5,1340400480112
core.bbv-4.c6,1340455646626
core.bbv-4.c7,1339349396683
core.bbv-4.c8,1591540551330
core.bbv-4.c9,1614215061208
core.bbv-4.node0,11887841226607
core.bbv-4.node1,11693537305697
core.bbv-4.total,23581378532304
core.bbv-5.c0,1744103565801
core.bbv-5.c1,1736283343019
core.bbv-5.c10,1690101377953
core.bbv-5.c11,1699758863227
core.bbv-5.c12,1419722260792
core.bbv-5.c13,1416464870715
core.bbv-5.c14,1414565977349
core.bbv-5.c15,1414974389091
core.bbv-5.c2,1734145290699
core.bbv-5.c3,1730088674185
core.bbv-5.c4,1434884579528
core.bbv-5.c5,1430182998665
core.bbv-5.c6,1430352211839
core.bbv-5.c7,1429172977841
core.bbv-5.c8,1695323975588
core.bbv-5.c9,1718841418244
core.bbv-5.node0,12669213641577
core.bbv-5.node1,12469753132959
core.bbv-5.total,25138966774536
core.bbv-6.c0,1858496031037
core.bbv-6.c1,1853212178757
core.bbv-6.c10,1804075834659
core.bbv-6.c11,1814199326676
core.bbv-6.c12,1519470299903
core.bbv-6.c13,1515953474254
core.bbv-6.c14,1513938975731
core.bbv-6.c15,1514010168912
core.bbv-6.c2,1850953600236
core.bbv-6.c3,1846476235700
core.bbv-6.c4,1535778693292
core.bbv-6.c5,1530706474402
core.bbv-6.c6,1531006773596
core.bbv-6.c7,1529760978071
core.bbv-6.c8,1809955901606
core.bbv-6.c9,1834345243952
core.bbv-6.node0,13536390965091
core.bbv-6.node1,13325949225693
core.bbv-6.total,26862340190784
core.bbv-7.c0,1705735317649
core.bbv-7.c1,1699603229151
core.bbv-7.c10,1667925528229
core.bbv-7.c11,1669964610605
core.bbv-7.c12,1549619827910
core.bbv-7.c13,1546449315937
core.bbv-7.c14,1544468175585
core.bbv-7.c15,1543942037821
core.bbv-7.c2,1697567401997
core.bbv-7.c3,1693435995103
core.bbv-7.c4,1565872824464
core.bbv-7.c5,1561630259387
core.bbv-7.c6,1561358050105
core.bbv-7.c7,1560608712829
core.bbv-7.c8,1674454479272
core.bbv-7.c9,1681060898908
core.bbv-7.node0,13045811790685
core.bbv-7.node1,12877884874267
core.bbv-7.total,25923696664952
core.bbv-8.c0,1617448617873
core.bbv-8.c1,1596380975821
core.bbv-8.c10,1537109803267
core.bbv-8.c11,1535376575266
core.bbv-8.c12,1452783779957
core.bbv-8.c13,1446427502272
core.bbv-8.c14,1441412843387
core.bbv-8.c15,1432720811526
core.bbv-8.c2,1591368088906
core.bbv-8.c3,1582685233406
core.bbv-8.c4,1495798559668
core.bbv-8.c5,1488410099288
core.bbv-8.c6,1486228816706
core.bbv-8.c7,1481283369695
core.bbv-8.c8,1552801888970
core.bbv-8.c9,1549723397592
core.bbv-8.node0,12339603761363
core.bbv-8.node1,11948356602237
core.bbv-8.total,24287960363600
core.bbv-9.c0,1214672598613
core.bbv-9.c1,1200268238943
core.bbv-9.c10,1178405577053
core.bbv-9.c11,1183116851975
core.bbv-9.c12,1041709560880
core.bbv-9.c13,1039849181271
core.bbv-9.c14,1039236269777
core.bbv-9.c15,1037612196591
core.bbv-9.c2,1199598694487
core.bbv-9.c3,1196420502861
core.bbv-9.c4,1046869475272
core.bbv-9.c5,1043631572477
core.bbv-9.c6,1045100475483
core.bbv-9.c7,1045549782989
core.bbv-9.c8,1182421193892
core.bbv-9.c9,1192303906708
core.bbv-9.node0,8992111341125
core.bbv-9.node1,8894654738147
core.bbv-9.total,17886766079272
core.instructions.c0,44241460
core.instructions.c1,43889802
core.instructions.c10,42778930
core.instructions.c11,42953841
core.instructions.c12,37440687
core.instructions.c13,37343387
core.instructions.c14,37297598
core.instructions.c15,37178341
core.instructions.c2,43844601
core.instructions.c3,43686771
core.instructions.c4,37870660
core.instructions.c5,37731633
core.instructions.c6,37780821
core.instructions.c7,37755894
core.instructions.c8,43025586
core.instructions.c9,43355212
core.instructions.node0,326801642
core.instructions.node1,321373582
core.instructions.total,648175224
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73948
dram-queue.num-requests.c8,73836
dram-queue.num-requests.node0,73948
dram-queue.num-requests.node1,73836
dram-queue.num-requests.total,147784
dram-queue.total-queue-delay.c0,560699519860520
dram-queue.total-queue-delay.c8,560764873578980
dram-queue.total-queue-delay.node0,560699519860520
dram-queue.total-queue-delay.node1,560764873578980
dram-queue.total-queue-delay.total,1121464393439500
dram-queue.total-time-used.c0,92525216560
dram-queue.total-time-used.c8,92385079920
dram-queue.total-time-used.node0,92525216560
dram-queue.total-time-used.node1,92385079920
dram-queue.total-time-used.total,184910296480
dram.reads.c0,73948
dram.reads.c8,73836
dram.reads.node0,73948
dram.reads.node1,73836
dram.reads.total,147784
dram.total-access-latency.c0,565228925077080
dram.total-access-latency.c8,565287418658900
dram.total-access-latency.node0,565228925077080
dram.total-access-latency.node1,565287418658900
dram.total-access-latency.total,1130516343735980
dram.total-queueing-delay.c0,560699519860520
dram.total-queueing-delay.c8,560764873578980
dram.total-queueing-delay.node0,560699519860520
dram.total-queueing-delay.node1,560764873578980
dram.total-queueing-delay.total,1121464393439500
dtlb.access.c0,15470393
dtlb.access.c1,15074075
dtlb.access.c10,14791222
dtlb.access.c11,14812401
dtlb.access.c12,13835420
dtlb.access.c13,13798691
dtlb.access.c14,13785206
dtlb.access.c15,13761508
dtlb.access.c2,15072349
dtlb.access.c3,15000878
dtlb.access.c4,13972945
dtlb.access.c5,13919059
dtlb.access.c6,13961256
dtlb.access.c7,13965676
dtlb.access.c8,14922018
dtlb.access.c9,14899797
dtlb.access.node0,116436631
dtlb.access.node1,114606263
dtlb.access.total,231042894
dtlb.miss.c0,646629
dtlb.miss.c1,644051
dtlb.miss.c10,643205
dtlb.miss.c11,641895
dtlb.miss.c12,642996
dtlb.miss.c13,644604
dtlb.miss.c14,640408
dtlb.miss.c15,642536
dtlb.miss.c2,642811
dtlb.miss.c3,642404
dtlb.miss.c4,643277
dtlb.miss.c5,643458
dtlb.miss.c6,643240
dtlb.miss.c7,643687
dtlb.miss.c8,642180
dtlb.miss.c9,641713
dtlb.miss.node0,5149557
dtlb.miss.node1,5139537
dtlb.miss.total,10289094
dtlb_cache.access-mru-0.c0,13666421
dtlb_cache.access-mru-0.c1,13008234
dtlb_cache.access-mru-0.c10,11782463
dtlb_cache.access-mru-0.c11,13150514
dtlb_cache.access-mru-0.c12,11787448
dtlb_cache.access-mru-0.c13,12171731
dtlb_cache.access-mru-0.c14,12169375
dtlb_cache.access-mru-0.c15,12119195
dtlb_cache.access-mru-0.c2,13402364
dtlb_cache.access-mru-0.c3,13322364
dtlb_cache.access-mru-0.c4,12280440
dtlb_cache.access-mru-0.c5,11934647
dtlb_cache.access-mru-0.c6,11907710
dtlb_cache.access-mru-0.c7,12299135
dtlb_cache.access-mru-0.c8,13268293
dtlb_cache.access-mru-0.c9,12937866
dtlb_cache.access-mru-0.node0,101821315
dtlb_cache.access-mru-0.node1,99386885
dtlb_cache.access-mru-0.total,201208200
dtlb_cache.access-mru-1.c0,1084338
dtlb_cache.access-mru-1.c1,1265506
dtlb_cache.access-mru-1.c10,2154214
dtlb_cache.access-mru-1.c11,941983
dtlb_cache.access-mru-1.c12,1256761
dtlb_cache.access-mru-1.c13,908209
dtlb_cache.access-mru-1.c14,894886
dtlb_cache.access-mru-1.c15,905930
dtlb_cache.access-mru-1.c2,952509
dtlb_cache.access-mru-1.c3,958927
dtlb_cache.access-mru-1.c4,972899
dtlb_cache.access-mru-1.c5,1239782
dtlb_cache.access-mru-1.c6,1260404
dtlb_cache.access-mru-1.c7,941887
dtlb_cache.access-mru-1.c8,943012
dtlb_cache.access-mru-1.c9,1223655
dtlb_cache.access-mru-1.node0,8676252
dtlb_cache.access-mru-1.node1,9228650
dtlb_cache.access-mru-1.total,17904902
dtlb_cache.access-mru-2.c0,47660
dtlb_cache.access-mru-2.c1,126739
dtlb_cache.access-mru-2.c10,188822
dtlb_cache.access-mru-2.c11,52903
dtlb_cache.access-mru-2.c12,122058
dtlb_cache.access-mru-2.c13,52247
dtlb_cache.access-mru-2.c14,55798
dtlb_cache.access-mru-2.c15,69735
dtlb_cache.access-mru-2.c2,52186
dtlb_cache.access-mru-2.c3,52491
dtlb_cache.access-mru-2.c4,54343
dtlb_cache.access-mru-2.c5,78839
dtlb_cache.access-mru-2.c6,119853
dtlb_cache.access-mru-2.c7,58660
dtlb_cache.access-mru-2.c8,46050
dtlb_cache.access-mru-2.c9,73206
dtlb_cache.access-mru-2.node0,590771
dtlb_cache.access-mru-2.node1,660819
dtlb_cache.access-mru-2.total,1251590
dtlb_cache.access-mru-3.c0,25345
dtlb_cache.access-mru-3.c1,29545
dtlb_cache.access-mru-3.c10,22518
dtlb_cache.access-mru-3.c11,25106
dtlb_cache.access-mru-3.c12,26157
dtlb_cache.access-mru-3.c13,21900
dtlb_cache.access-mru-3.c14,24739
dtlb_cache.access-mru-3.c15,24112
dtlb_cache.access-mru-3.c2,22479
dtlb_cache.access-mru-3.c3,24692
dtlb_cache.access-mru-3.c4,21986
dtlb_cache.access-mru-3.c5,22333
dtlb_cache.access-mru-3.c6,30049
dtlb_cache.access-mru-3.c7,22307
dtlb_cache.access-mru-3.c8,22483
dtlb_cache.access-mru-3.c9,23357
dtlb_cache.access-mru-3.node0,198736
dtlb_cache.access-mru-3.node1,190372
dtlb_cache.access-mru-3.total,389108
futex.futex_wake_count.c0,19
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,6
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,13
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,42
futex.futex_wake_count.node1,12
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1370184406533
interval_timer.cpContr_branch.c1,1385461920122
interval_timer.cpContr_branch.c10,1291436025100
interval_timer.cpContr_branch.c11,1322296458646
interval_timer.cpContr_branch.c12,526431486382
interval_timer.cpContr_branch.c13,530909057355
interval_timer.cpContr_branch.c14,529001857531
interval_timer.cpContr_branch.c15,530295766156
interval_timer.cpContr_branch.c2,1393155833357
interval_timer.cpContr_branch.c3,1378979800582
interval_timer.cpContr_branch.c4,558195177495
interval_timer.cpContr_branch.c5,538163575957
interval_timer.cpContr_branch.c6,542846092115
interval_timer.cpContr_branch.c7,546636201582
interval_timer.cpContr_branch.c8,1308103187483
interval_timer.cpContr_branch.c9,1379192569729
interval_timer.cpContr_branch.node0,7713623007743
interval_timer.cpContr_branch.node1,7417666408382
interval_timer.cpContr_branch.total,15131289416125
interval_timer.cpContr_fp_addsub.c0,4522415268967
interval_timer.cpContr_fp_addsub.c1,4523280529590
interval_timer.cpContr_fp_addsub.c10,4523322044135
interval_timer.cpContr_fp_addsub.c11,4523315661521
interval_timer.cpContr_fp_addsub.c12,4522498326157
interval_timer.cpContr_fp_addsub.c13,4522494370567
interval_timer.cpContr_fp_addsub.c14,4522496695355
interval_timer.cpContr_fp_addsub.c15,4522508821347
interval_timer.cpContr_fp_addsub.c2,4523295736614
interval_timer.cpContr_fp_addsub.c3,4523294106437
interval_timer.cpContr_fp_addsub.c4,4522267217856
interval_timer.cpContr_fp_addsub.c5,4522483520857
interval_timer.cpContr_fp_addsub.c6,4522483319779
interval_timer.cpContr_fp_addsub.c7,4522481687277
interval_timer.cpContr_fp_addsub.c8,4523325539597
interval_timer.cpContr_fp_addsub.c9,4522705471158
interval_timer.cpContr_fp_addsub.node0,36182001387377
interval_timer.cpContr_fp_addsub.node1,36182666929837
interval_timer.cpContr_fp_addsub.total,72364668317214
interval_timer.cpContr_fp_muldiv.c0,11076444487123
interval_timer.cpContr_fp_muldiv.c1,11076966351243
interval_timer.cpContr_fp_muldiv.c10,11077090589126
interval_timer.cpContr_fp_muldiv.c11,11077081375858
interval_timer.cpContr_fp_muldiv.c12,11075347224358
interval_timer.cpContr_fp_muldiv.c13,11075342869559
interval_timer.cpContr_fp_muldiv.c14,11075348304888
interval_timer.cpContr_fp_muldiv.c15,11075483679144
interval_timer.cpContr_fp_muldiv.c2,11077121145695
interval_timer.cpContr_fp_muldiv.c3,11077121367452
interval_timer.cpContr_fp_muldiv.c4,11077227652404
interval_timer.cpContr_fp_muldiv.c5,11075406096924
interval_timer.cpContr_fp_muldiv.c6,11075304241293
interval_timer.cpContr_fp_muldiv.c7,11075305316875
interval_timer.cpContr_fp_muldiv.c8,11077090717570
interval_timer.cpContr_fp_muldiv.c9,11077209553599
interval_timer.cpContr_fp_muldiv.node0,88610896659009
interval_timer.cpContr_fp_muldiv.node1,88609994314102
interval_timer.cpContr_fp_muldiv.total,177220890973111
interval_timer.cpContr_generic.c0,9885120631302
interval_timer.cpContr_generic.c1,9828569962513
interval_timer.cpContr_generic.c10,9841350075334
interval_timer.cpContr_generic.c11,9845854762952
interval_timer.cpContr_generic.c12,9916737583374
interval_timer.cpContr_generic.c13,9915523252862
interval_timer.cpContr_generic.c14,9918271504681
interval_timer.cpContr_generic.c15,9923820424501
interval_timer.cpContr_generic.c2,9828281690381
interval_timer.cpContr_generic.c3,9831626895401
interval_timer.cpContr_generic.c4,9900011517144
interval_timer.cpContr_generic.c5,9904554575037
interval_timer.cpContr_generic.c6,9910856909736
interval_timer.cpContr_generic.c7,9912812279469
interval_timer.cpContr_generic.c8,9841480976818
interval_timer.cpContr_generic.c9,9840244046958
interval_timer.cpContr_generic.node0,79001834460983
interval_timer.cpContr_generic.node1,79043282627480
interval_timer.cpContr_generic.total,158045117088463
interval_timer.cpContr_load_l1.c0,813128751320
interval_timer.cpContr_load_l1.c1,745246269610
interval_timer.cpContr_load_l1.c10,774245541160
interval_timer.cpContr_load_l1.c11,785270703562
interval_timer.cpContr_load_l1.c12,716912125959
interval_timer.cpContr_load_l1.c13,716520185828
interval_timer.cpContr_load_l1.c14,725298668442
interval_timer.cpContr_load_l1.c15,751257384061
interval_timer.cpContr_load_l1.c2,747007922287
interval_timer.cpContr_load_l1.c3,751928502273
