metric,value
L3.uncore-time-dram-bus.c9,3370786680
L3.uncore-time-dram-bus.node0,786239121160
L3.uncore-time-dram-bus.node1,216203308680
L3.uncore-time-dram-bus.total,1002442429840
L3.uncore-time-dram-device.c0,9043740000000
L3.uncore-time-dram-device.c1,19975140000000
L3.uncore-time-dram-device.c10,2748180000000
L3.uncore-time-dram-device.c11,2568180000000
L3.uncore-time-dram-device.c12,2868660000000
L3.uncore-time-dram-device.c13,2719140000000
L3.uncore-time-dram-device.c14,316560000000
L3.uncore-time-dram-device.c2,2059320000000
L3.uncore-time-dram-device.c3,2066460000000
L3.uncore-time-dram-device.c4,1913340000000
L3.uncore-time-dram-device.c5,1136580000000
L3.uncore-time-dram-device.c6,175860000000
L3.uncore-time-dram-device.c7,161940000000
L3.uncore-time-dram-device.c8,155580000000
L3.uncore-time-dram-device.c9,161640000000
L3.uncore-time-dram-device.node0,37702680000000
L3.uncore-time-dram-device.node1,10367640000000
L3.uncore-time-dram-device.total,48070320000000
L3.uncore-time-dram-queue.c0,1057664575
L3.uncore-time-dram-queue.c1,3994877045
L3.uncore-time-dram-queue.c10,2922077210
L3.uncore-time-dram-queue.c11,2617461945
L3.uncore-time-dram-queue.c12,4950515675
L3.uncore-time-dram-queue.c13,1219630625
L3.uncore-time-dram-queue.c14,524360235
L3.uncore-time-dram-queue.c2,137016680
L3.uncore-time-dram-queue.c3,122735405
L3.uncore-time-dram-queue.c4,355789750
L3.uncore-time-dram-queue.c5,117036465
L3.uncore-time-dram-queue.c6,236411450
L3.uncore-time-dram-queue.c7,236389075
L3.uncore-time-dram-queue.c8,56688525
L3.uncore-time-dram-queue.c9,239231770
L3.uncore-time-dram-queue.node0,11357984590
L3.uncore-time-dram-queue.node1,7429901840
L3.uncore-time-dram-queue.total,18787886430
L3.uncore-time-noc-base.c0,139534375000
L3.uncore-time-noc-base.c1,286109062500
L3.uncore-time-noc-base.c10,89605312500
L3.uncore-time-noc-base.c11,82164375000
L3.uncore-time-noc-base.c12,64920468750
L3.uncore-time-noc-base.c13,86486562500
L3.uncore-time-noc-base.c14,4931562500
L3.uncore-time-noc-base.c2,30871562500
L3.uncore-time-noc-base.c3,30992812500
L3.uncore-time-noc-base.c4,28715625000
L3.uncore-time-noc-base.c5,20356875000
L3.uncore-time-noc-base.c6,3261250000
L3.uncore-time-noc-base.c7,3037812500
L3.uncore-time-noc-base.c8,75050937500
L3.uncore-time-noc-base.c9,75668906250
L3.uncore-time-noc-base.node0,724574375000
L3.uncore-time-noc-base.node1,297133125000
L3.uncore-time-noc-base.total,1021707500000
L3.uncore-time-noc-queue.c0,88968460
L3.uncore-time-noc-queue.c1,694298730
L3.uncore-time-noc-queue.c10,435011310
L3.uncore-time-noc-queue.c11,317991945
L3.uncore-time-noc-queue.c12,425246060
L3.uncore-time-noc-queue.c13,173904420
L3.uncore-time-noc-queue.c14,45347025
L3.uncore-time-noc-queue.c2,32113650
L3.uncore-time-noc-queue.c3,50015130
L3.uncore-time-noc-queue.c4,41074850
L3.uncore-time-noc-queue.c5,48152280
L3.uncore-time-noc-queue.c6,22174950
L3.uncore-time-noc-queue.c7,25442485
L3.uncore-time-noc-queue.c8,113392235
L3.uncore-time-noc-queue.c9,161542190
L3.uncore-time-noc-queue.node0,1764332295
L3.uncore-time-noc-queue.node1,910343425
L3.uncore-time-noc-queue.total,2674675720
L3.uncore-time-pending-hit.c0,27772699500
L3.uncore-time-pending-hit.c1,184567997250
L3.uncore-time-pending-hit.c10,16590892500
L3.uncore-time-pending-hit.c11,16840892250
L3.uncore-time-pending-hit.c12,8272719000
L3.uncore-time-pending-hit.c13,14909076000
L3.uncore-time-pending-hit.c14,1704543750
L3.uncore-time-pending-hit.c2,68181750
L3.uncore-time-pending-hit.c3,204545250
L3.uncore-time-pending-hit.c5,14727258000
L3.uncore-time-pending-hit.c6,431817750
L3.uncore-time-pending-hit.c7,772726500
L3.uncore-time-pending-hit.c8,1886361750
L3.uncore-time-pending-hit.c9,3886359750
L3.uncore-time-pending-hit.node0,263158827750
L3.uncore-time-pending-hit.node1,29477243250
L3.uncore-time-pending-hit.total,292636071000
L3.uncore-time-remote-cache-fwd.c0,34841320080
L3.uncore-time-remote-cache-fwd.c1,41379240
L3.uncore-time-remote-cache-fwd.c10,284254689180
L3.uncore-time-remote-cache-fwd.c11,256034047500
L3.uncore-time-remote-cache-fwd.c12,128927367030
L3.uncore-time-remote-cache-fwd.c13,269647817460
L3.uncore-time-remote-cache-fwd.c14,1686204030
L3.uncore-time-remote-cache-fwd.c2,4334475390
L3.uncore-time-remote-cache-fwd.c3,4427578680
L3.uncore-time-remote-cache-fwd.c4,4086199950
L3.uncore-time-remote-cache-fwd.c5,13406873760
L3.uncore-time-remote-cache-fwd.c6,3299994390
L3.uncore-time-remote-cache-fwd.c7,3268959960
L3.uncore-time-remote-cache-fwd.c8,424064796330
L3.uncore-time-remote-cache-fwd.c9,427592376540
L3.uncore-time-remote-cache-fwd.node0,1019998266000
L3.uncore-time-remote-cache-fwd.node1,839915813520
L3.uncore-time-remote-cache-fwd.total,1859914079520
L3.uncore-time-remote-cache-inv.c0,10620671600
L3.uncore-time-remote-cache-inv.c1,24137890
L3.uncore-time-remote-cache-inv.c10,5158611920
L3.uncore-time-remote-cache-inv.c11,4886198590
L3.uncore-time-remote-cache-inv.c12,4068958600
L3.uncore-time-remote-cache-inv.c13,4689647200
L3.uncore-time-remote-cache-inv.c14,234482360
L3.uncore-time-remote-cache-inv.c2,951722520
L3.uncore-time-remote-cache-inv.c3,965515600
L3.uncore-time-remote-cache-inv.c4,917239820
L3.uncore-time-remote-cache-inv.c5,2768960810
L3.uncore-time-remote-cache-inv.c6,365516620
L3.uncore-time-remote-cache-inv.c7,365516620
L3.uncore-time-remote-cache-inv.c8,3148270510
L3.uncore-time-remote-cache-inv.c9,3048270680
L3.uncore-time-remote-cache-inv.node0,27889607760
L3.uncore-time-remote-cache-inv.node1,14324113580
L3.uncore-time-remote-cache-inv.total,42213721340
L3.uncore-time-remote-cache-wb.c0,4727578170
L3.uncore-time-remote-cache-wb.c10,8306882430
L3.uncore-time-remote-cache-wb.c11,7893090030
L3.uncore-time-remote-cache-wb.c12,6865505570
L3.uncore-time-remote-cache-wb.c13,7686193830
L3.uncore-time-remote-cache-wb.c14,113792910
L3.uncore-time-remote-cache-wb.c2,2131030860
L3.uncore-time-remote-cache-wb.c3,2058617190
L3.uncore-time-remote-cache-wb.c4,2068962000
L3.uncore-time-remote-cache-wb.c5,6579299160
L3.uncore-time-remote-cache-wb.c6,682757460
L3.uncore-time-remote-cache-wb.c7,568964550
L3.uncore-time-remote-cache-wb.c8,8472399390
L3.uncore-time-remote-cache-wb.c9,8296537620
L3.uncore-time-remote-cache-wb.node0,38617175730
L3.uncore-time-remote-cache-wb.node1,27834435440
L3.uncore-time-remote-cache-wb.total,66451611170
L3.uncore-time-td-access.c0,568557654140
L3.uncore-time-td-access.c1,1148987701890
L3.uncore-time-td-access.c10,363437313190
L3.uncore-time-td-access.c11,333399433220
L3.uncore-time-td-access.c12,263647827660
L3.uncore-time-td-access.c13,350644231490
L3.uncore-time-td-access.c14,20093069290
L3.uncore-time-td-access.c2,124696339740
L3.uncore-time-td-access.c3,125192890620
L3.uncore-time-td-access.c4,116017044150
L3.uncore-time-td-access.c5,84313649770
L3.uncore-time-td-access.c6,13531011480
L3.uncore-time-td-access.c7,12655150900
L3.uncore-time-td-access.c8,303733966410
L3.uncore-time-td-access.c9,306213272540
L3.uncore-time-td-access.node0,2931101913670
L3.uncore-time-td-access.node1,1204018642820
L3.uncore-time-td-access.total,4135120556490
L3.uncore-totaltime.c0,10019536070905
L3.uncore-totaltime.c1,22016114365725
L3.uncore-totaltime.c10,3576200419900
L3.uncore-totaltime.c11,3325889460140
L3.uncore-totaltime.c12,3410560687765
L3.uncore-totaltime.c13,3511301102705
L3.uncore-totaltime.c14,352494798820
L3.uncore-totaltime.c2,2265486815930
L3.uncore-totaltime.c3,2273567978395
L3.uncore-totaltime.c4,2105442090100
L3.uncore-totaltime.c5,1302599965705
L3.uncore-totaltime.c6,201358259920
L3.uncore-totaltime.c7,186248005370
L3.uncore-totaltime.c8,975351226110
L3.uncore-totaltime.c9,990117284020
L3.uncore-totaltime.node0,43507381603955
L3.uncore-totaltime.node1,13004886927555
L3.uncore-totaltime.total,56512268531510
barrier.global_time,111461400000000
branch_predictor.num-correct.c0,1279345
branch_predictor.num-correct.c1,172930
branch_predictor.num-correct.c10,44171271
branch_predictor.num-correct.c11,41884176
branch_predictor.num-correct.c12,43773279
branch_predictor.num-correct.c13,42924470
branch_predictor.num-correct.c14,464862
branch_predictor.num-correct.c2,4237720
branch_predictor.num-correct.c3,4226909
branch_predictor.num-correct.c4,4224591
branch_predictor.num-correct.c5,8658487
branch_predictor.num-correct.c6,154731
branch_predictor.num-correct.c7,155570
branch_predictor.num-correct.c8,146666
branch_predictor.num-correct.c9,148384
branch_predictor.num-correct.node0,100693036
branch_predictor.num-correct.node1,95930355
branch_predictor.num-correct.total,196623391
branch_predictor.num-incorrect.c0,7687
branch_predictor.num-incorrect.c1,729
branch_predictor.num-incorrect.c10,2056832
branch_predictor.num-incorrect.c11,1990411
branch_predictor.num-incorrect.c12,2075231
branch_predictor.num-incorrect.c13,1988173
branch_predictor.num-incorrect.c14,8083
branch_predictor.num-incorrect.c2,633
branch_predictor.num-incorrect.c3,639
branch_predictor.num-incorrect.c4,624
branch_predictor.num-incorrect.c5,1473
branch_predictor.num-incorrect.c6,2764
branch_predictor.num-incorrect.c7,2670
branch_predictor.num-incorrect.c8,2752
branch_predictor.num-incorrect.c9,2701
branch_predictor.num-incorrect.node0,4063178
branch_predictor.num-incorrect.node1,4078224
branch_predictor.num-incorrect.total,8141402
bus-queue.num-requests,1487443
bus-queue.requests-out-of-order,329570
bus-queue.requests-simultaneous,37
bus-queue.total-delay,2842653095
core.bbv-0.c0,356323102355
core.bbv-0.c1,175936101109
core.bbv-0.c10,14063471343332
core.bbv-0.c11,13282356551560
core.bbv-0.c12,13934633883035
core.bbv-0.c13,13943775899974
core.bbv-0.c14,134272476814
core.bbv-0.c2,1138870786054
core.bbv-0.c3,1137460658026
core.bbv-0.c4,1134474748912
core.bbv-0.c5,2332182471449
core.bbv-0.c6,6269690357073
core.bbv-0.c7,6298929630144
core.bbv-0.c8,5766742530807
core.bbv-0.c9,5850446696330
core.bbv-0.node0,43410416479668
core.bbv-0.node1,42409150757306
core.bbv-0.total,85819567236974
core.bbv-1.c0,316470178692
core.bbv-1.c1,174752882830
core.bbv-1.c10,13039707455422
core.bbv-1.c11,12352181364764
core.bbv-1.c12,12920895344092
core.bbv-1.c13,12870056932733
core.bbv-1.c14,159272414342
core.bbv-1.c2,590164063908
core.bbv-1.c3,590425759168
core.bbv-1.c4,587294882133
core.bbv-1.c5,1214045872390
core.bbv-1.c6,5603553079428
core.bbv-1.c7,5629752737609
core.bbv-1.c8,5154087095860
core.bbv-1.c9,5228828625865
core.bbv-1.node0,38468292469700
core.bbv-1.node1,37963196219536
core.bbv-1.total,76431488689236
core.bbv-10.c0,270106589386
core.bbv-10.c1,141290891732
core.bbv-10.c10,13474596362762
core.bbv-10.c11,12697679849204
core.bbv-10.c12,13303696526018
core.bbv-10.c13,13266518026639
core.bbv-10.c14,156746158790
core.bbv-10.c2,3350462801144
core.bbv-10.c3,3340690601412
core.bbv-10.c4,3340844519483
core.bbv-10.c5,6829809632516
core.bbv-10.c6,4432875046742
core.bbv-10.c7,4453538088487
core.bbv-10.c8,4077753071810
core.bbv-10.c9,4136908433131
core.bbv-10.node0,45285619005380
core.bbv-10.node1,41987897593876
core.bbv-10.total,87273516599256
core.bbv-11.c0,390141020579
core.bbv-11.c1,75157319573
core.bbv-11.c10,12491986796404
core.bbv-11.c11,11771114533800
core.bbv-11.c12,12380126963563
core.bbv-11.c13,12449778551326
core.bbv-11.c14,161405957502
core.bbv-11.c2,2078990376902
core.bbv-11.c3,2073148244746
core.bbv-11.c4,2072873879720
core.bbv-11.c5,4238841834809
core.bbv-11.c6,2950646897985
core.bbv-11.c7,2964523549528
core.bbv-11.c8,2715345231559
core.bbv-11.c9,2754454622914
core.bbv-11.node0,36719984165972
core.bbv-11.node1,34848551614938
core.bbv-11.total,71568535780910
core.bbv-12.c0,344576358205
core.bbv-12.c1,152632618679
core.bbv-12.c10,10160856046176
core.bbv-12.c11,9694106860992
core.bbv-12.c12,10079009450053
core.bbv-12.c13,9957979866720
core.bbv-12.c14,132098030838
core.bbv-12.c2,1964618195106
core.bbv-12.c3,1960657136998
core.bbv-12.c4,1957938496214
core.bbv-12.c5,4014378837827
core.bbv-12.c6,2839878145903
core.bbv-12.c7,2853169625950
core.bbv-12.c8,2613371458457
core.bbv-12.c9,2651094539748
core.bbv-12.node0,31791030302500
core.bbv-12.node1,29585335365366
core.bbv-12.total,61376365667866
core.bbv-13.c0,335295879586
core.bbv-13.c1,256799115236
core.bbv-13.c10,12603940078722
core.bbv-13.c11,11874020171364
core.bbv-13.c12,12516001706554
core.bbv-13.c13,12626601450819
core.bbv-13.c14,150712997198
core.bbv-13.c2,3977991618136
core.bbv-13.c3,3966298863668
core.bbv-13.c4,3966623463231
core.bbv-13.c5,8108287681492
core.bbv-13.c6,5237532937854
core.bbv-13.c7,5261987385147
core.bbv-13.c8,4817741578682
core.bbv-13.c9,4887572574831
core.bbv-13.node0,47224695353460
core.bbv-13.node1,43362712149060
core.bbv-13.total,90587407502520
core.bbv-14.c0,274429262855
core.bbv-14.c1,79420268817
core.bbv-14.c10,13403066986148
core.bbv-14.c11,12705702313736
core.bbv-14.c12,13303615372335
core.bbv-14.c13,13152696988710
core.bbv-14.c14,148275309990
core.bbv-14.c2,548637531150
core.bbv-14.c3,548794319618
core.bbv-14.c4,546023926696
core.bbv-14.c5,1128048156773
core.bbv-14.c6,1136167355789
core.bbv-14.c7,1141562843928
core.bbv-14.c8,1046994759643
core.bbv-14.c9,1061841372922
core.bbv-14.node0,30325248518596
core.bbv-14.node1,29900028250514
core.bbv-14.total,60225276769110
core.bbv-15.c0,386519031404
core.bbv-15.c1,185053264446
core.bbv-15.c10,10943811213510
core.bbv-15.c11,10279142219692
core.bbv-15.c12,10824666809892
core.bbv-15.c13,10930014964489
core.bbv-15.c14,139066115582
core.bbv-15.c2,2564910397892
core.bbv-15.c3,2557443558864
core.bbv-15.c4,2557531791377
core.bbv-15.c5,5229637754102
core.bbv-15.c6,3535949184156
core.bbv-15.c7,3552387708661
core.bbv-15.c8,3253302386172
core.bbv-15.c9,3300366556037
core.bbv-15.node0,36387385369364
core.bbv-15.node1,33852417586912
core.bbv-15.total,70239802956276
core.bbv-2.c0,316603848821
core.bbv-2.c1,210061682215
core.bbv-2.c10,13360729770136
core.bbv-2.c11,12624574738608
core.bbv-2.c12,13267496863261
core.bbv-2.c13,13251468048820
core.bbv-2.c14,145865568894
core.bbv-2.c2,5102246614338
core.bbv-2.c3,5087578291222
core.bbv-2.c4,5087489265338
core.bbv-2.c5,10402030640883
core.bbv-2.c6,4942151760823
core.bbv-2.c7,4965278118610
core.bbv-2.c8,4546026848625
core.bbv-2.c9,4611906471944
core.bbv-2.node0,51512794913236
core.bbv-2.node1,46408713619302
core.bbv-2.total,97921508532538
core.bbv-3.c0,264647081318
core.bbv-3.c1,181941464000
core.bbv-3.c10,12034983465330
core.bbv-3.c11,11421247273284
core.bbv-3.c12,11984006119006
core.bbv-3.c13,11945921510891
core.bbv-3.c14,149714352246
core.bbv-3.c2,4554740773856
core.bbv-3.c3,4541808892524
core.bbv-3.c4,4541472465951
core.bbv-3.c5,9286786931936
core.bbv-3.c6,4280247125738
core.bbv-3.c7,4300239496795
core.bbv-3.c8,3937349252270
core.bbv-3.c9,3994433815623
core.bbv-3.node0,45968667430884
core.bbv-3.node1,41450872589884
core.bbv-3.total,87419540020768
core.bbv-4.c0,264632620304
core.bbv-4.c1,156317621426
core.bbv-4.c10,10515099826878
core.bbv-4.c11,10044828307996
core.bbv-4.c12,10482939367752
core.bbv-4.c13,10376968655549
core.bbv-4.c14,134656500782
core.bbv-4.c2,3406982540828
core.bbv-4.c3,3397607356712
core.bbv-4.c4,3396873738173
core.bbv-4.c5,6947797454586
core.bbv-4.c6,2478926976072
core.bbv-4.c7,2490634076817
core.bbv-4.c8,2281356266576
core.bbv-4.c9,2314180531705
core.bbv-4.node0,36097539912756
core.bbv-4.node1,32592261929400
core.bbv-4.total,68689801842156
core.bbv-5.c0,283855558061
core.bbv-5.c1,167915680983
core.bbv-5.c10,10726581181328
core.bbv-5.c11,10255719788832
core.bbv-5.c12,10695643638517
core.bbv-5.c13,10601929033768
core.bbv-5.c14,143500590790
core.bbv-5.c2,3630548298594
core.bbv-5.c3,3620501645254
core.bbv-5.c4,3619812372926
core.bbv-5.c5,7403488828131
core.bbv-5.c6,2747121019647
core.bbv-5.c7,2760105511398
core.bbv-5.c8,2527907179337
core.bbv-5.c9,2564322334412
core.bbv-5.node0,37745386100996
core.bbv-5.node1,34003566560982
core.bbv-5.total,71748952661978
core.bbv-6.c0,307508467274
core.bbv-6.c1,179414912252
core.bbv-6.c10,11048919366754
core.bbv-6.c11,10507605676068
core.bbv-6.c12,10989059753122
core.bbv-6.c13,10936992120211
core.bbv-6.c14,149239978334
core.bbv-6.c2,3854868768936
core.bbv-6.c3,3844208186980
core.bbv-6.c4,3843463908287
core.bbv-6.c5,7860809295564
core.bbv-6.c6,3016928690614
core.bbv-6.c7,3031167635771
core.bbv-6.c8,2775994518082
core.bbv-6.c9,2816016357279
core.bbv-6.node0,39554883780052
core.bbv-6.node1,35607313855476
core.bbv-6.total,75162197635528
core.bbv-7.c0,331375744743
core.bbv-7.c1,191098692897
core.bbv-7.c10,11594584055092
core.bbv-7.c11,11001600683816
core.bbv-7.c12,11516877561423
core.bbv-7.c13,11481065304830
core.bbv-7.c14,154605417462
core.bbv-7.c2,4079466718702
core.bbv-7.c3,4068195157250
core.bbv-7.c4,4067391743424
core.bbv-7.c5,8318886703797
core.bbv-7.c6,3287078393965
core.bbv-7.c7,3302574217360
core.bbv-7.c8,3024430246203
core.bbv-7.c9,3068064667762
core.bbv-7.node0,41831942087332
core.bbv-7.node1,37655353221394
core.bbv-7.total,79487295308726
core.bbv-8.c0,293823731480
core.bbv-8.c1,178929688146
core.bbv-8.c10,11019577052982
core.bbv-8.c11,10474338962828
core.bbv-8.c12,10945535496560
core.bbv-8.c13,10827831175281
core.bbv-8.c14,132001811798
core.bbv-8.c2,429916696412
core.bbv-8.c3,430614387512
core.bbv-8.c4,427535097697
core.bbv-8.c5,888800785562
core.bbv-8.c6,944462404480
core.bbv-8.c7,949049412549
core.bbv-8.c8,871102000312
core.bbv-8.c9,883218861885
core.bbv-8.node0,25103156731556
core.bbv-8.node1,24593580833928
core.bbv-8.total,49696737565484
core.bbv-9.c0,308611803121
core.bbv-9.c1,179631891475
core.bbv-9.c10,13243144123552
core.bbv-9.c11,12444455475776
core.bbv-9.c12,13093427424793
core.bbv-9.c13,13202813651200
core.bbv-9.c14,146116554766
core.bbv-9.c2,4624892406314
core.bbv-9.c3,4611412306046
core.bbv-9.c4,4611618068430
core.bbv-9.c5,9427306585295
core.bbv-9.c6,5965271986539
core.bbv-9.c7,5993081211126
core.bbv-9.c8,5486578553533
core.bbv-9.c9,5566204427028
core.bbv-9.node0,51694427712308
core.bbv-9.node1,47210138756686
core.bbv-9.total,98904566468994
core.instructions.c0,9696789
core.instructions.c1,4395101
core.instructions.c10,368208898
core.instructions.c11,348413540
core.instructions.c12,365053093
core.instructions.c13,363626163
core.instructions.c14,4555480
core.instructions.c2,84315734
core.instructions.c3,84089326
core.instructions.c4,84062169
core.instructions.c5,171984257
core.instructions.c6,102102047
core.instructions.c7,102580237
core.instructions.c8,93945361
core.instructions.c9,95302107
core.instructions.node0,1183286352
core.instructions.node1,1099043950
core.instructions.total,2282330302
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,47
directory.evict-E.c8,52
directory.evict-E.node0,99
directory.evict-E.node1,0
directory.evict-E.total,99
directory.evict-M.c0,104
directory.evict-M.c8,121
directory.evict-M.node0,225
directory.evict-M.node1,0
directory.evict-M.total,225
directory.evict-S.c0,1
directory.evict-S.c8,1
directory.evict-S.node0,2
directory.evict-S.node1,0
directory.evict-S.total,2
dram-queue.num-requests.c0,537657
dram-queue.num-requests.c8,537541
dram-queue.num-requests.node0,1075198
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1075198
dram-queue.total-queue-delay.c0,13455681990
dram-queue.total-queue-delay.c8,7170846330
dram-queue.total-queue-delay.node0,20626528320
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,20626528320
dram-queue.total-time-used.c0,672727191540
dram-queue.total-time-used.c8,672582050020
dram-queue.total-time-used.node0,1345309241560
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1345309241560
dram.reads.c0,400603
dram.reads.c8,400569
dram.reads.node0,801172
dram.reads.node1,0
dram.reads.total,801172
dram.total-access-latency.c0,32945602873530
dram.total-access-latency.c8,32932212896350
dram.total-access-latency.node0,65877815769880
dram.total-access-latency.node1,0
dram.total-access-latency.total,65877815769880
dram.total-queueing-delay.c0,13455681990
dram.total-queueing-delay.c8,7170846330
dram.total-queueing-delay.node0,20626528320
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,20626528320
dram.writes.c0,137054
dram.writes.c8,136972
dram.writes.node0,274026
dram.writes.node1,0
dram.writes.total,274026
dtlb.access.c0,4836495
dtlb.access.c1,3838163
dtlb.access.c10,179046498
dtlb.access.c11,168195224
dtlb.access.c12,176993315
dtlb.access.c13,179231351
dtlb.access.c14,2494511
dtlb.access.c2,56849248
dtlb.access.c3,56691920
dtlb.access.c4,56681286
dtlb.access.c5,115948427
dtlb.access.c6,23873009
dtlb.access.c7,23985452
dtlb.access.c8,21992727
dtlb.access.c9,22304265
dtlb.access.node0,574524272
dtlb.access.node1,518437619
dtlb.access.total,1092961891
dtlb.miss.c0,14379
dtlb.miss.c1,5330
dtlb.miss.c10,20670
dtlb.miss.c11,20373
dtlb.miss.c12,20254
dtlb.miss.c13,28217
dtlb.miss.c14,4330
dtlb.miss.c2,850
dtlb.miss.c3,617
dtlb.miss.c4,593
dtlb.miss.c5,1179
dtlb.miss.c6,2255
dtlb.miss.c7,2220
dtlb.miss.c8,2145
dtlb.miss.c9,2158
dtlb.miss.node0,66889
dtlb.miss.node1,58681
dtlb.miss.total,125570
dtlb_cache.access-mru-0.c0,4661243
dtlb_cache.access-mru-0.c1,3799635
dtlb_cache.access-mru-0.c10,166135070
dtlb_cache.access-mru-0.c11,156248323
dtlb_cache.access-mru-0.c12,164449197
dtlb_cache.access-mru-0.c13,166342095
dtlb_cache.access-mru-0.c14,2367874
dtlb_cache.access-mru-0.c2,55109614
dtlb_cache.access-mru-0.c3,55637168
dtlb_cache.access-mru-0.c4,55627423
dtlb_cache.access-mru-0.c5,113805574
dtlb_cache.access-mru-0.c6,23719421
dtlb_cache.access-mru-0.c7,23887779
dtlb_cache.access-mru-0.c8,21900294
dtlb_cache.access-mru-0.c9,22165536
dtlb_cache.access-mru-0.node0,546065341
dtlb_cache.access-mru-0.node1,489790905
dtlb_cache.access-mru-0.total,1035856246
dtlb_cache.access-mru-1.c0,153170
dtlb_cache.access-mru-1.c1,33084
dtlb_cache.access-mru-1.c10,11824536
dtlb_cache.access-mru-1.c11,10881873
dtlb_cache.access-mru-1.c12,11512679
dtlb_cache.access-mru-1.c13,11713466
dtlb_cache.access-mru-1.c14,94843
dtlb_cache.access-mru-1.c2,1691586
dtlb_cache.access-mru-1.c3,1051407
dtlb_cache.access-mru-1.c4,1051293
dtlb_cache.access-mru-1.c5,2137508
dtlb_cache.access-mru-1.c6,148706
dtlb_cache.access-mru-1.c7,93491
dtlb_cache.access-mru-1.c8,88005
dtlb_cache.access-mru-1.c9,134302
dtlb_cache.access-mru-1.node0,26262960
dtlb_cache.access-mru-1.node1,26346989
dtlb_cache.access-mru-1.total,52609949
dtlb_cache.access-mru-2.c0,5530
dtlb_cache.access-mru-2.c1,77
dtlb_cache.access-mru-2.c10,963403
dtlb_cache.access-mru-2.c11,938120
dtlb_cache.access-mru-2.c12,908478
dtlb_cache.access-mru-2.c13,1010647
dtlb_cache.access-mru-2.c14,19851
dtlb_cache.access-mru-2.c2,45811
dtlb_cache.access-mru-2.c3,2309
dtlb_cache.access-mru-2.c4,1753
dtlb_cache.access-mru-2.c5,3585
dtlb_cache.access-mru-2.c6,2356
dtlb_cache.access-mru-2.c7,1665
dtlb_cache.access-mru-2.c8,1923
dtlb_cache.access-mru-2.c9,2044
dtlb_cache.access-mru-2.node0,1916056
dtlb_cache.access-mru-2.node1,1991496
dtlb_cache.access-mru-2.total,3907552
dtlb_cache.access-mru-3.c0,2173
dtlb_cache.access-mru-3.c1,37
dtlb_cache.access-mru-3.c10,102819
dtlb_cache.access-mru-3.c11,106535
dtlb_cache.access-mru-3.c12,102707
dtlb_cache.access-mru-3.c13,136926
dtlb_cache.access-mru-3.c14,7613
dtlb_cache.access-mru-3.c2,1387
dtlb_cache.access-mru-3.c3,419
dtlb_cache.access-mru-3.c4,224
dtlb_cache.access-mru-3.c5,581
dtlb_cache.access-mru-3.c6,271
dtlb_cache.access-mru-3.c7,297
dtlb_cache.access-mru-3.c8,360
dtlb_cache.access-mru-3.c9,225
dtlb_cache.access-mru-3.node0,213026
dtlb_cache.access-mru-3.node1,249548
dtlb_cache.access-mru-3.total,462574
futex.futex_cmp_requeue_count,1
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,15
futex.futex_wait_count.c11,11
futex.futex_wait_count.c12,8
futex.futex_wait_count.c13,5
futex.futex_wait_count.c14,182
futex.futex_wait_count.c2,5
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,5
futex.futex_wait_count.c6,39
futex.futex_wait_count.c7,41
futex.futex_wait_count.c8,42
futex.futex_wait_count.c9,40
futex.futex_wait_count.node0,124
futex.futex_wait_count.node1,281
futex.futex_wait_count.total,405
futex.futex_wait_delay.c0,107743857302035
futex.futex_wait_delay.c10,4796383485770
futex.futex_wait_delay.c11,4240218493050
futex.futex_wait_delay.c12,3639087727545
futex.futex_wait_delay.c13,3536972831660
futex.futex_wait_delay.c14,106102453482895
futex.futex_wait_delay.c2,1914732633720
futex.futex_wait_delay.c3,1754741882620
futex.futex_wait_delay.c4,1924238988850
futex.futex_wait_delay.c5,2315971321390
futex.futex_wait_delay.c6,86211585206965
futex.futex_wait_delay.c7,85937063213760
futex.futex_wait_delay.c8,84228674466605
futex.futex_wait_delay.c9,86696494273510
futex.futex_wait_delay.node0,291186407271460
futex.futex_wait_delay.node1,289856068038915
futex.futex_wait_delay.total,581042475310375
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,32
futex.futex_wake_count.c11,20
futex.futex_wake_count.c12,22
futex.futex_wake_count.c13,16
futex.futex_wake_count.c14,173
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,39
futex.futex_wake_count.c7,43
futex.futex_wake_count.c8,44
futex.futex_wake_count.c9,41
futex.futex_wake_count.node0,157
futex.futex_wake_count.node1,302
futex.futex_wake_count.total,459
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,11000000000
futex.futex_wake_delay.c11,9000000000
futex.futex_wake_delay.c12,10000000000
