metric,value
L3.uncore-time-dram-queue.c4,51142690
L3.uncore-time-dram-queue.c5,205650140
L3.uncore-time-dram-queue.c6,360392723830
L3.uncore-time-dram-queue.c7,78845495990
L3.uncore-time-dram-queue.c8,126135190
L3.uncore-time-dram-queue.c9,792257945
L3.uncore-time-dram-queue.node0,467972768235
L3.uncore-time-dram-queue.node1,2839001710
L3.uncore-time-dram-queue.total,470811769945
L3.uncore-time-noc-base.c0,17475625000
L3.uncore-time-noc-base.c1,36406250
L3.uncore-time-noc-base.c10,51845312500
L3.uncore-time-noc-base.c11,46184375000
L3.uncore-time-noc-base.c12,17385625000
L3.uncore-time-noc-base.c13,17775625000
L3.uncore-time-noc-base.c14,18227656250
L3.uncore-time-noc-base.c2,2700468750
L3.uncore-time-noc-base.c3,1371796875
L3.uncore-time-noc-base.c4,26871093750
L3.uncore-time-noc-base.c5,22610000000
L3.uncore-time-noc-base.c6,20931953125
L3.uncore-time-noc-base.c7,17894453125
L3.uncore-time-noc-base.c8,58256875000
L3.uncore-time-noc-base.c9,58275000000
L3.uncore-time-noc-base.node0,109891796875
L3.uncore-time-noc-base.node1,267950468750
L3.uncore-time-noc-base.total,377842265625
L3.uncore-time-noc-queue.c0,190548305
L3.uncore-time-noc-queue.c1,451115
L3.uncore-time-noc-queue.c10,125488105
L3.uncore-time-noc-queue.c11,142114400
L3.uncore-time-noc-queue.c12,553653300
L3.uncore-time-noc-queue.c13,642439175
L3.uncore-time-noc-queue.c14,172659185
L3.uncore-time-noc-queue.c2,4224720
L3.uncore-time-noc-queue.c3,3309510
L3.uncore-time-noc-queue.c4,58861220
L3.uncore-time-noc-queue.c5,38772305
L3.uncore-time-noc-queue.c6,843158135
L3.uncore-time-noc-queue.c7,648884865
L3.uncore-time-noc-queue.c8,354194095
L3.uncore-time-noc-queue.c9,25486915
L3.uncore-time-noc-queue.node0,1788210175
L3.uncore-time-noc-queue.node1,2016035175
L3.uncore-time-noc-queue.total,3804245350
L3.uncore-time-pending-hit.c0,2272725000
L3.uncore-time-pending-hit.c1,466294988250
L3.uncore-time-pending-hit.c10,1249998750
L3.uncore-time-pending-hit.c11,386363250
L3.uncore-time-pending-hit.c12,2295452250
L3.uncore-time-pending-hit.c13,727272000
L3.uncore-time-pending-hit.c14,840908250
L3.uncore-time-pending-hit.c2,15749984250
L3.uncore-time-pending-hit.c4,499999500
L3.uncore-time-pending-hit.c5,863635500
L3.uncore-time-pending-hit.c6,10749989250
L3.uncore-time-pending-hit.c7,3159087750
L3.uncore-time-pending-hit.c9,90909000
L3.uncore-time-pending-hit.node0,499590409500
L3.uncore-time-pending-hit.node1,5590903500
L3.uncore-time-pending-hit.total,505181313000
L3.uncore-time-remote-cache-fwd.c0,63651615930
L3.uncore-time-remote-cache-fwd.c1,103448100
L3.uncore-time-remote-cache-fwd.c10,285485721570
L3.uncore-time-remote-cache-fwd.c11,252816811590
L3.uncore-time-remote-cache-fwd.c12,84413649600
L3.uncore-time-remote-cache-fwd.c13,88923986760
L3.uncore-time-remote-cache-fwd.c14,63248168340
L3.uncore-time-remote-cache-fwd.c2,6351713340
L3.uncore-time-remote-cache-fwd.c3,3175856670
L3.uncore-time-remote-cache-fwd.c4,154675599120
L3.uncore-time-remote-cache-fwd.c5,129713572590
L3.uncore-time-remote-cache-fwd.c6,96423974010
L3.uncore-time-remote-cache-fwd.c7,77286075510
L3.uncore-time-remote-cache-fwd.c8,162103172700
L3.uncore-time-remote-cache-fwd.c9,6268954860
L3.uncore-time-remote-cache-fwd.node0,531381855270
L3.uncore-time-remote-cache-fwd.node1,943260465420
L3.uncore-time-remote-cache-fwd.total,1474642320690
L3.uncore-time-remote-cache-inv.c0,17286177510
L3.uncore-time-remote-cache-inv.c1,55172320
L3.uncore-time-remote-cache-inv.c10,2441375160
L3.uncore-time-remote-cache-inv.c11,2172410100
L3.uncore-time-remote-cache-inv.c12,4593095640
L3.uncore-time-remote-cache-inv.c13,3999993200
L3.uncore-time-remote-cache-inv.c14,17362039450
L3.uncore-time-remote-cache-inv.c2,2293099550
L3.uncore-time-remote-cache-inv.c3,1124136020
L3.uncore-time-remote-cache-inv.c4,1620686900
L3.uncore-time-remote-cache-inv.c5,1455169940
L3.uncore-time-remote-cache-inv.c6,7755159230
L3.uncore-time-remote-cache-inv.c7,7441366660
L3.uncore-time-remote-cache-inv.c8,1141377370
L3.uncore-time-remote-cache-inv.c9,1237928930
L3.uncore-time-remote-cache-inv.node0,39030968130
L3.uncore-time-remote-cache-inv.node1,32948219850
L3.uncore-time-remote-cache-inv.total,71979187980
L3.uncore-time-remote-cache-wb.c0,5037922470
L3.uncore-time-remote-cache-wb.c1,10344810
L3.uncore-time-remote-cache-wb.c10,6634471480
L3.uncore-time-remote-cache-wb.c11,5648266260
L3.uncore-time-remote-cache-wb.c12,10951705520
L3.uncore-time-remote-cache-wb.c13,10072396670
L3.uncore-time-remote-cache-wb.c14,8162055090
L3.uncore-time-remote-cache-wb.c2,5493094110
L3.uncore-time-remote-cache-wb.c3,2935024645
L3.uncore-time-remote-cache-wb.c4,3962062230
L3.uncore-time-remote-cache-wb.c5,3552811850
L3.uncore-time-remote-cache-wb.c6,14685468035
L3.uncore-time-remote-cache-wb.c7,16170578655
L3.uncore-time-remote-cache-wb.c8,2855167560
L3.uncore-time-remote-cache-wb.c9,3124132620
L3.uncore-time-remote-cache-wb.node0,51847306805
L3.uncore-time-remote-cache-wb.node1,47448195200
L3.uncore-time-remote-cache-wb.total,99295502005
L3.uncore-time-td-access.c0,596985192020
L3.uncore-time-td-access.c1,1152818729860
L3.uncore-time-td-access.c10,209072058370
L3.uncore-time-td-access.c11,186168649030
L3.uncore-time-td-access.c12,189703125780
L3.uncore-time-td-access.c13,168244541570
L3.uncore-time-td-access.c14,86899852270
L3.uncore-time-td-access.c2,141417000970
L3.uncore-time-td-access.c3,34289596880
L3.uncore-time-td-access.c4,119479107230
L3.uncore-time-td-access.c5,101710171920
L3.uncore-time-td-access.c6,216489287140
L3.uncore-time-td-access.c7,202858275830
L3.uncore-time-td-access.c8,178399696720
L3.uncore-time-td-access.c9,127485990170
L3.uncore-time-td-access.node0,2566047361850
L3.uncore-time-td-access.node1,1145973913910
L3.uncore-time-td-access.total,3712021275760
L3.uncore-totaltime.c0,9884944040410
L3.uncore-totaltime.c1,22116074925475
L3.uncore-totaltime.c10,724589007700
L3.uncore-totaltime.c11,662614217640
L3.uncore-totaltime.c12,2387966344085
L3.uncore-totaltime.c13,1964763443815
L3.uncore-totaltime.c14,270802334600
L3.uncore-totaltime.c2,2464489493820
L3.uncore-totaltime.c3,539825292810
L3.uncore-totaltime.c4,493361010220
L3.uncore-totaltime.c5,436920805165
L3.uncore-totaltime.c6,2982316608755
L3.uncore-totaltime.c7,2636482428845
L3.uncore-totaltime.c8,1578035018235
L3.uncore-totaltime.c9,2306608923580
L3.uncore-totaltime.node0,41554414605500
L3.uncore-totaltime.node1,9895379289655
L3.uncore-totaltime.total,51449793895155
barrier.global_time,147108900000000
branch_predictor.num-correct.c0,1311583
branch_predictor.num-correct.c1,152573
branch_predictor.num-correct.c10,145841
branch_predictor.num-correct.c11,151569
branch_predictor.num-correct.c12,42409577
branch_predictor.num-correct.c13,40341790
branch_predictor.num-correct.c14,465118
branch_predictor.num-correct.c2,8621372
branch_predictor.num-correct.c3,4236017
branch_predictor.num-correct.c4,140770
branch_predictor.num-correct.c5,151682
branch_predictor.num-correct.c6,40857139
branch_predictor.num-correct.c7,41509369
branch_predictor.num-correct.c8,4223108
branch_predictor.num-correct.c9,4258190
branch_predictor.num-correct.node0,96980505
branch_predictor.num-correct.node1,91995193
branch_predictor.num-correct.total,188975698
branch_predictor.num-incorrect.c0,17187
branch_predictor.num-incorrect.c1,1744
branch_predictor.num-incorrect.c10,3945
branch_predictor.num-incorrect.c11,3791
branch_predictor.num-incorrect.c12,3846413
branch_predictor.num-incorrect.c13,4209139
branch_predictor.num-incorrect.c14,15638
branch_predictor.num-incorrect.c2,7028
branch_predictor.num-incorrect.c3,2722
branch_predictor.num-incorrect.c4,3449
branch_predictor.num-incorrect.c5,3534
branch_predictor.num-incorrect.c6,3761863
branch_predictor.num-incorrect.c7,3601295
branch_predictor.num-incorrect.c8,2655
branch_predictor.num-incorrect.c9,2866
branch_predictor.num-incorrect.node0,7398822
branch_predictor.num-incorrect.node1,8084447
branch_predictor.num-incorrect.total,15483269
bus-queue.num-requests,468050
bus-queue.requests-out-of-order,92967
bus-queue.requests-simultaneous,179
bus-queue.total-delay,3841090500
core.bbv-0.c0,272321348396
core.bbv-0.c1,114960595864
core.bbv-0.c10,5892738298023
core.bbv-0.c11,6233342671476
core.bbv-0.c12,14331996867402
core.bbv-0.c13,13419575764698
core.bbv-0.c14,142452308735
core.bbv-0.c2,2144983044336
core.bbv-0.c3,1054876510989
core.bbv-0.c4,5945204283223
core.bbv-0.c5,6491039450941
core.bbv-0.c6,13872772606904
core.bbv-0.c7,14523761921746
core.bbv-0.c8,1051557594900
core.bbv-0.c9,1060696842582
core.bbv-0.node0,44419919762399
core.bbv-0.node1,42132360347816
core.bbv-0.total,86552280110215
core.bbv-1.c0,312097933751
core.bbv-1.c1,96908359436
core.bbv-1.c10,5266861082074
core.bbv-1.c11,5570851168732
core.bbv-1.c12,14205675524729
core.bbv-1.c13,13575183691626
core.bbv-1.c14,138360643468
core.bbv-1.c2,1090942325069
core.bbv-1.c3,531992993739
core.bbv-1.c4,5313025581803
core.bbv-1.c5,5800547162460
core.bbv-1.c6,13881247306315
core.bbv-1.c7,14441223602550
core.bbv-1.c8,529239995096
core.bbv-1.c9,538235563847
core.bbv-1.node0,41467985265123
core.bbv-1.node1,39824407669572
core.bbv-1.total,81292392934695
core.bbv-10.c0,332800274257
core.bbv-10.c1,104537331876
core.bbv-10.c10,2955270676380
core.bbv-10.c11,3124945811372
core.bbv-10.c12,13032230921915
core.bbv-10.c13,12143206410714
core.bbv-10.c14,147223301562
core.bbv-10.c2,991144691395
core.bbv-10.c3,486292820151
core.bbv-10.c4,2979222138331
core.bbv-10.c5,3252095334774
core.bbv-10.c6,12561047079989
core.bbv-10.c7,13087470923070
core.bbv-10.c8,484489517360
core.bbv-10.c9,489815281605
core.bbv-10.node0,33794610593843
core.bbv-10.node1,32377181920908
core.bbv-10.total,66171792514751
core.bbv-11.c0,389566942292
core.bbv-11.c1,128986547000
core.bbv-11.c10,1495180644231
core.bbv-11.c11,1580046152020
core.bbv-11.c12,11660411711234
core.bbv-11.c13,11207173917930
core.bbv-11.c14,159757356431
core.bbv-11.c2,9567871340264
core.bbv-11.c3,4710133669541
core.bbv-11.c4,1505269855631
core.bbv-11.c5,1642634288685
core.bbv-11.c6,11267145587840
core.bbv-11.c7,11482008738434
core.bbv-11.c8,4696418595988
core.bbv-11.c9,4732717019550
core.bbv-11.node0,40693616969687
core.bbv-11.node1,35531705397384
core.bbv-11.total,76225322367071
core.bbv-12.c0,221437966614
core.bbv-12.c1,100181948752
core.bbv-12.c10,5406571544381
core.bbv-12.c11,5718540093620
core.bbv-12.c12,14449684394948
core.bbv-12.c13,13730038237698
core.bbv-12.c14,141987829153
core.bbv-12.c2,5655541120102
core.bbv-12.c3,2782869531221
core.bbv-12.c4,5453838235931
core.bbv-12.c5,5954242902451
core.bbv-12.c6,14116516554114
core.bbv-12.c7,14809499010034
core.bbv-12.c8,2774328022620
core.bbv-12.c9,2797548447004
core.bbv-12.node0,49094127269219
core.bbv-12.node1,45018698569424
core.bbv-12.total,94112825838643
core.bbv-13.c0,365571523933
core.bbv-13.c1,144544600660
core.bbv-13.c10,1493359478860
core.bbv-13.c11,1578501948732
core.bbv-13.c12,10187688543231
core.bbv-13.c13,9931908061138
core.bbv-13.c14,145158578514
core.bbv-13.c2,9747867464231
core.bbv-13.c3,4801111551147
core.bbv-13.c4,1504046102719
core.bbv-13.c5,1641538831774
core.bbv-13.c6,10028202637169
core.bbv-13.c7,10441412764134
core.bbv-13.c8,4787756783600
core.bbv-13.c9,4822219392129
core.bbv-13.node0,38674295475767
core.bbv-13.node1,32946592786204
core.bbv-13.total,71620888261971
core.bbv-14.c0,340069732772
core.bbv-14.c1,51762162520
core.bbv-14.c10,3780908667227
core.bbv-14.c11,3998687789508
core.bbv-14.c12,11492854780986
core.bbv-14.c13,10696046863778
core.bbv-14.c14,153074789635
core.bbv-14.c2,2789470889960
core.bbv-14.c3,1370459647745
core.bbv-14.c4,3813147752547
core.bbv-14.c5,4162801439113
core.bbv-14.c6,11056237644128
core.bbv-14.c7,11494086361050
core.bbv-14.c8,1365920422276
core.bbv-14.c9,1378717098982
core.bbv-14.node0,35078035629835
core.bbv-14.node1,32866210412392
core.bbv-14.total,67944246042227
core.bbv-15.c0,270061460971
core.bbv-15.c1,122906494044
core.bbv-15.c10,6117303868010
core.bbv-15.c11,6471020625484
core.bbv-15.c12,15367002006645
core.bbv-15.c13,14359161647986
core.bbv-15.c14,146533431476
core.bbv-15.c2,6930246163881
core.bbv-15.c3,3410504708439
core.bbv-15.c4,6172164503559
core.bbv-15.c5,6738860465524
core.bbv-15.c6,14867989486415
core.bbv-15.c7,15512768912846
core.bbv-15.c8,3400180587288
core.bbv-15.c9,3428057695051
core.bbv-15.node0,54025502195679
core.bbv-15.node1,49289259861940
core.bbv-15.total,103314762057619
core.bbv-2.c0,282533892162
core.bbv-2.c1,138922160768
core.bbv-2.c10,4636034587405
core.bbv-2.c11,4903417989444
core.bbv-2.c12,12774375201192
core.bbv-2.c13,12228686116858
core.bbv-2.c14,147107218457
core.bbv-2.c2,10242148127146
core.bbv-2.c3,5042967123081
core.bbv-2.c4,4676370837119
core.bbv-2.c5,5105325140859
core.bbv-2.c6,12443825748190
core.bbv-2.c7,12868983190554
core.bbv-2.c8,5028285210268
core.bbv-2.c9,5067133844792
core.bbv-2.node0,50801076219879
core.bbv-2.node1,44785040168416
core.bbv-2.total,95586116388295
core.bbv-3.c0,300759750349
core.bbv-3.c1,126424100340
core.bbv-3.c10,4006040793152
core.bbv-3.c11,4236858929324
core.bbv-3.c12,11484227231959
core.bbv-3.c13,10975634030730
core.bbv-3.c14,138206783654
core.bbv-3.c2,9967809647111
core.bbv-3.c3,4907069491527
core.bbv-3.c4,4040409725459
core.bbv-3.c5,4410939424154
core.bbv-3.c6,11126823903089
core.bbv-3.c7,11426302928574
core.bbv-3.c8,4892808792672
core.bbv-3.c9,4930513210153
core.bbv-3.node0,46306538970603
core.bbv-3.node1,40664289771644
core.bbv-3.total,86970828742247
core.bbv-4.c0,323518517919
core.bbv-4.c1,88184794828
core.bbv-4.c10,3104097240550
core.bbv-4.c11,3282439556620
core.bbv-4.c12,11764402473257
core.bbv-4.c13,11384371680226
core.bbv-4.c14,144496720776
core.bbv-4.c2,1642414289781
core.bbv-4.c3,806473570615
core.bbv-4.c4,3129659402815
core.bbv-4.c5,3416353072144
core.bbv-4.c6,11527924141699
core.bbv-4.c7,11930436569902
core.bbv-4.c8,803789917544
core.bbv-4.c9,811384501527
core.bbv-4.node0,32864964359703
core.bbv-4.node1,31294982090500
core.bbv-4.total,64159946450203
core.bbv-5.c0,328388181454
core.bbv-5.c1,96291993392
core.bbv-5.c10,3358021475997
core.bbv-5.c11,3551300273492
core.bbv-5.c12,11295857070636
core.bbv-5.c13,11037618051378
core.bbv-5.c14,149504342417
core.bbv-5.c2,2097929382158
core.bbv-5.c3,1030693503517
core.bbv-5.c4,3386204819523
core.bbv-5.c5,3696647484739
core.bbv-5.c6,11087522090266
core.bbv-5.c7,11431854797570
core.bbv-5.c8,1027353823196
core.bbv-5.c9,1036680096436
core.bbv-5.node0,33155532252619
core.bbv-5.node1,31456335133552
core.bbv-5.total,64611867386171
core.bbv-6.c0,287709538557
core.bbv-6.c1,104330313620
core.bbv-6.c10,3615804536660
core.bbv-6.c11,3823998909596
core.bbv-6.c12,11659079375663
core.bbv-6.c13,11392607198850
core.bbv-6.c14,151148132250
core.bbv-6.c2,2552487780007
core.bbv-6.c3,1254514584323
core.bbv-6.c4,3646279284295
core.bbv-6.c5,3980614010486
core.bbv-6.c6,11478455274417
core.bbv-6.c7,11875270843094
core.bbv-6.c8,1250534212176
core.bbv-6.c9,1261540270161
core.bbv-6.node0,35179661628799
core.bbv-6.node1,33154712635356
core.bbv-6.total,68334374264155
core.bbv-7.c0,309891322924
core.bbv-7.c1,112425584632
core.bbv-7.c10,3873489883147
core.bbv-7.c11,4096571126756
core.bbv-7.c12,12525978805298
core.bbv-7.c13,12203944879058
core.bbv-7.c14,155246114211
core.bbv-7.c2,3006903047232
core.bbv-7.c3,1478177199081
core.bbv-7.c4,3906260950091
core.bbv-7.c5,4264455362473
core.bbv-7.c6,12320482314824
core.bbv-7.c7,12750838481578
core.bbv-7.c8,1473559477444
core.bbv-7.c9,1486232540654
core.bbv-7.node0,38149434262835
core.bbv-7.node1,35815022826568
core.bbv-7.total,73964457089403
core.bbv-8.c0,305102779723
core.bbv-8.c1,98316010364
core.bbv-8.c10,5863492714438
core.bbv-8.c11,6202655179868
core.bbv-8.c12,13165177771565
core.bbv-8.c13,12213709628346
core.bbv-8.c14,142341000720
core.bbv-8.c2,6156212909689
core.bbv-8.c3,3030196778203
core.bbv-8.c4,5916205653619
core.bbv-8.c5,6459514351624
core.bbv-8.c6,12771936742303
core.bbv-8.c7,13397753516726
core.bbv-8.c8,3021327409768
core.bbv-8.c9,3044872473619
core.bbv-8.node0,48135238742251
core.bbv-8.node1,43653576178324
core.bbv-8.total,91788814920575
core.bbv-9.c0,346472878670
core.bbv-9.c1,52878814736
core.bbv-9.c10,4408357400497
core.bbv-9.c11,4662801595908
core.bbv-9.c12,14120750456436
core.bbv-9.c13,13263080949450
core.bbv-9.c14,143838072293
core.bbv-9.c2,3576466177694
core.bbv-9.c3,1759426970313
core.bbv-9.c4,4446713882151
core.bbv-9.c5,4854874723519
core.bbv-9.c6,13714396462058
core.bbv-9.c7,14458512801786
core.bbv-9.c8,1754050919884
core.bbv-9.c9,1768643390956
core.bbv-9.node0,43209742710927
core.bbv-9.node1,40121522785424
core.bbv-9.total,83331265496351
core.instructions.c0,9856471
core.instructions.c1,3051716
core.instructions.c10,97232415
core.instructions.c11,102827016
core.instructions.c12,377524875
core.instructions.c13,359960784
core.instructions.c14,4448929
core.instructions.c2,171314097
core.instructions.c3,84306166
core.instructions.c4,98045284
core.instructions.c5,107033403
core.instructions.c6,366977279
core.instructions.c7,380642996
core.instructions.c8,84054100
core.instructions.c9,84730645
core.instructions.node0,1221227412
core.instructions.node1,1110778764
core.instructions.total,2332006176
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,511456
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,511456
directory.entries-allocated.total,1560032
dram-queue.num-requests.c0,865971
dram-queue.num-requests.c8,73100
dram-queue.num-requests.node0,865971
dram-queue.num-requests.node1,73100
dram-queue.num-requests.total,939071
dram-queue.total-queue-delay.c0,581768817105
dram-queue.total-queue-delay.c8,2016992075
dram-queue.total-queue-delay.node0,581768817105
dram-queue.total-queue-delay.node1,2016992075
dram-queue.total-queue-delay.total,583785809180
dram-queue.total-time-used.c0,1083520234620
dram-queue.total-time-used.c8,91464182000
dram-queue.total-time-used.node0,1083520234620
dram-queue.total-time-used.node1,91464182000
dram-queue.total-time-used.total,1174984416620
dram.reads.c0,662418
dram.reads.c8,67922
dram.reads.node0,662418
dram.reads.node1,67922
dram.reads.total,730340
dram.total-access-latency.c0,53623549051725
dram.total-access-latency.c8,4479481174075
dram.total-access-latency.node0,53623549051725
dram.total-access-latency.node1,4479481174075
dram.total-access-latency.total,58103030225800
dram.total-queueing-delay.c0,581768817105
dram.total-queueing-delay.c8,2016992075
dram.total-queueing-delay.node0,581768817105
dram.total-queueing-delay.node1,2016992075
dram.total-queueing-delay.total,583785809180
dram.writes.c0,203553
dram.writes.c8,5178
dram.writes.node0,203553
dram.writes.node1,5178
dram.writes.total,208731
dtlb.access.c0,4780221
dtlb.access.c1,2502915
dtlb.access.c10,22132994
dtlb.access.c11,23387088
dtlb.access.c12,192683090
dtlb.access.c13,178628851
dtlb.access.c14,2395482
dtlb.access.c2,115509226
dtlb.access.c3,56847055
dtlb.access.c4,22276078
dtlb.access.c5,24307776
dtlb.access.c6,186736088
dtlb.access.c7,197059480
dtlb.access.c8,56679689
dtlb.access.c9,57125294
dtlb.access.node0,610018839
dtlb.access.node1,533032488
dtlb.access.total,1143051327
dtlb.miss.c0,13903
dtlb.miss.c1,5334
dtlb.miss.c10,3004
dtlb.miss.c11,2985
dtlb.miss.c12,23765
dtlb.miss.c13,32415
dtlb.miss.c14,6677
dtlb.miss.c2,1289
dtlb.miss.c3,664
dtlb.miss.c4,2174
dtlb.miss.c5,2274
dtlb.miss.c6,24687
dtlb.miss.c7,28708
dtlb.miss.c8,624
dtlb.miss.c9,624
dtlb.miss.node0,79033
dtlb.miss.node1,70094
dtlb.miss.total,149127
dtlb_cache.access-mru-0.c0,4239917
dtlb_cache.access-mru-0.c1,2480831
dtlb_cache.access-mru-0.c10,22033489
dtlb_cache.access-mru-0.c11,23216772
dtlb_cache.access-mru-0.c12,180933638
dtlb_cache.access-mru-0.c13,167220830
dtlb_cache.access-mru-0.c14,2169554
dtlb_cache.access-mru-0.c2,113372179
dtlb_cache.access-mru-0.c3,55781952
dtlb_cache.access-mru-0.c4,22170646
dtlb_cache.access-mru-0.c5,24202017
dtlb_cache.access-mru-0.c6,175253150
dtlb_cache.access-mru-0.c7,184986903
dtlb_cache.access-mru-0.c8,55625281
dtlb_cache.access-mru-0.c9,56053677
dtlb_cache.access-mru-0.node0,582487595
dtlb_cache.access-mru-0.node1,507253241
dtlb_cache.access-mru-0.total,1089740836
dtlb_cache.access-mru-1.c0,474459
dtlb_cache.access-mru-1.c1,16655
dtlb_cache.access-mru-1.c10,90802
dtlb_cache.access-mru-1.c11,158704
dtlb_cache.access-mru-1.c12,10753019
dtlb_cache.access-mru-1.c13,10248661
dtlb_cache.access-mru-1.c14,184201
dtlb_cache.access-mru-1.c2,2133941
dtlb_cache.access-mru-1.c3,1062422
dtlb_cache.access-mru-1.c4,98709
dtlb_cache.access-mru-1.c5,99319
dtlb_cache.access-mru-1.c6,10339594
dtlb_cache.access-mru-1.c7,10915909
dtlb_cache.access-mru-1.c8,1053144
dtlb_cache.access-mru-1.c9,1070144
dtlb_cache.access-mru-1.node0,25141008
dtlb_cache.access-mru-1.node1,23558675
dtlb_cache.access-mru-1.total,48699683
dtlb_cache.access-mru-2.c0,47802
dtlb_cache.access-mru-2.c1,71
dtlb_cache.access-mru-2.c10,3035
dtlb_cache.access-mru-2.c11,6054
dtlb_cache.access-mru-2.c12,877425
dtlb_cache.access-mru-2.c13,991656
dtlb_cache.access-mru-2.c14,28464
dtlb_cache.access-mru-2.c2,1438
dtlb_cache.access-mru-2.c3,1614
dtlb_cache.access-mru-2.c4,3740
dtlb_cache.access-mru-2.c5,3396
dtlb_cache.access-mru-2.c6,997959
dtlb_cache.access-mru-2.c7,1005721
dtlb_cache.access-mru-2.c8,572
dtlb_cache.access-mru-2.c9,764
dtlb_cache.access-mru-2.node0,2061741
dtlb_cache.access-mru-2.node1,1907970
dtlb_cache.access-mru-2.total,3969711
dtlb_cache.access-mru-3.c0,4140
dtlb_cache.access-mru-3.c1,24
dtlb_cache.access-mru-3.c10,2664
dtlb_cache.access-mru-3.c11,2573
dtlb_cache.access-mru-3.c12,95243
dtlb_cache.access-mru-3.c13,135289
dtlb_cache.access-mru-3.c14,6586
dtlb_cache.access-mru-3.c2,379
dtlb_cache.access-mru-3.c3,403
dtlb_cache.access-mru-3.c4,809
dtlb_cache.access-mru-3.c5,770
dtlb_cache.access-mru-3.c6,120698
dtlb_cache.access-mru-3.c7,122239
dtlb_cache.access-mru-3.c8,68
dtlb_cache.access-mru-3.c9,85
dtlb_cache.access-mru-3.node0,249462
dtlb_cache.access-mru-3.node1,242508
dtlb_cache.access-mru-3.total,491970
futex.futex_cmp_requeue_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,13
futex.futex_wait_count.c11,11
futex.futex_wait_count.c12,9
futex.futex_wait_count.c13,9
futex.futex_wait_count.c14,221
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,5
futex.futex_wait_count.c6,44
futex.futex_wait_count.c7,44
futex.futex_wait_count.c8,36
futex.futex_wait_count.c9,44
futex.futex_wait_count.node0,110
futex.futex_wait_count.node1,343
futex.futex_wait_count.total,453
futex.futex_wait_delay.c0,144046419189255
futex.futex_wait_delay.c10,12595146956295
futex.futex_wait_delay.c11,13177530918365
futex.futex_wait_delay.c12,11934400346315
futex.futex_wait_delay.c13,12009987538455
futex.futex_wait_delay.c14,142425206710560
futex.futex_wait_delay.c2,10097593995305
futex.futex_wait_delay.c3,10251468842430
futex.futex_wait_delay.c4,10261840196695
futex.futex_wait_delay.c5,10668989789545
futex.futex_wait_delay.c6,95850489211415
futex.futex_wait_delay.c7,95081639068175
futex.futex_wait_delay.c8,93059551086265
futex.futex_wait_delay.c9,91230585648505
futex.futex_wait_delay.node0,376258440292820
futex.futex_wait_delay.node1,376432409204760
futex.futex_wait_delay.total,752690849497580
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,33
futex.futex_wake_count.c11,39
futex.futex_wake_count.c12,23
futex.futex_wake_count.c13,27
futex.futex_wake_count.c14,211
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,9
futex.futex_wake_count.c6,45
futex.futex_wake_count.c7,43
futex.futex_wake_count.c8,36
futex.futex_wake_count.c9,44
futex.futex_wake_count.node0,118
futex.futex_wake_count.node1,413
futex.futex_wake_count.total,531
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,14000000000
futex.futex_wake_delay.c11,20000000000
futex.futex_wake_delay.c12,9000000000
futex.futex_wake_delay.c13,13000000000
futex.futex_wake_delay.c14,9000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c6,4000000000
futex.futex_wake_delay.c7,5000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,4000000000
futex.futex_wake_delay.node0,15000000000
futex.futex_wake_delay.node1,71000000000
futex.futex_wake_delay.total,86000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,33
futex.futex_wake_op_count.c11,33
futex.futex_wake_op_count.c12,37
futex.futex_wake_op_count.c13,33
futex.futex_wake_op_count.c2,61
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,30
futex.futex_wake_op_count.c6,2
futex.futex_wake_op_count.c7,3
futex.futex_wake_op_count.c8,2
futex.futex_wake_op_count.c9,2
futex.futex_wake_op_count.node0,153
futex.futex_wake_op_count.node1,140
futex.futex_wake_op_count.total,293
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,33000000000
futex.futex_wake_op_delay.c11,33000000000
futex.futex_wake_op_delay.c12,37000000000
futex.futex_wake_op_delay.c13,33000000000
futex.futex_wake_op_delay.c2,61000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,30000000000
futex.futex_wake_op_delay.c6,2000000000
futex.futex_wake_op_delay.c7,3000000000
futex.futex_wake_op_delay.c8,2000000000
futex.futex_wake_op_delay.c9,2000000000
futex.futex_wake_op_delay.node0,153000000000
futex.futex_wake_op_delay.node1,140000000000
futex.futex_wake_op_delay.total,293000000000
interval_timer.cpContr_branch.c0,332690736966
