metric,value
core.bbv-0.c2,101630804822
core.bbv-0.c3,112255195617
core.bbv-0.c4,108201982020
core.bbv-0.c5,102867671878
core.bbv-0.c6,107614807748
core.bbv-0.c7,111562078541
core.bbv-0.c8,112917912087
core.bbv-0.c9,102782693124
core.bbv-0.node0,1469724747597
core.bbv-0.node1,822963093829
core.bbv-0.total,2292687841426
core.bbv-1.c0,610827136441
core.bbv-1.c1,157787627390
core.bbv-1.c10,155318668744
core.bbv-1.c11,142051491658
core.bbv-1.c12,137924707738
core.bbv-1.c13,117855146394
core.bbv-1.c14,119223067255
core.bbv-1.c15,146030477043
core.bbv-1.c2,134952128841
core.bbv-1.c3,153395595323
core.bbv-1.c4,147381842258
core.bbv-1.c5,138923539241
core.bbv-1.c6,146647652955
core.bbv-1.c7,152949404783
core.bbv-1.c8,154481443971
core.bbv-1.c9,137455774395
core.bbv-1.node0,1646269866763
core.bbv-1.node1,1106935837667
core.bbv-1.total,2753205704430
core.bbv-10.c0,812884165887
core.bbv-10.c1,77349137222
core.bbv-10.c10,76572562690
core.bbv-10.c11,73537761406
core.bbv-10.c12,71578442628
core.bbv-10.c13,68799566128
core.bbv-10.c14,67750969507
core.bbv-10.c15,73603178799
core.bbv-10.c2,71765981859
core.bbv-10.c3,76158130255
core.bbv-10.c4,73859743990
core.bbv-10.c5,71758738211
core.bbv-10.c6,73674150109
core.bbv-10.c7,75374026323
core.bbv-10.c8,76380229187
core.bbv-10.c9,72206432509
core.bbv-10.node0,1336854401015
core.bbv-10.node1,576398815695
core.bbv-10.total,1913253216710
core.bbv-11.c0,690461888780
core.bbv-11.c1,43547930538
core.bbv-11.c10,44319474329
core.bbv-11.c11,46590418804
core.bbv-11.c12,45503386411
core.bbv-11.c13,50616827929
core.bbv-11.c14,50288173985
core.bbv-11.c15,44065062325
core.bbv-11.c2,48845566286
core.bbv-11.c3,44687613753
core.bbv-11.c4,44267156404
core.bbv-11.c5,45160146238
core.bbv-11.c6,43887239116
core.bbv-11.c7,42608374597
core.bbv-11.c8,44373339279
core.bbv-11.c9,47926631692
core.bbv-11.node0,1010752863461
core.bbv-11.node1,366396367005
core.bbv-11.total,1377149230466
core.bbv-12.c0,771364387626
core.bbv-12.c1,155812198586
core.bbv-12.c10,153691996399
core.bbv-12.c11,142599659688
core.bbv-12.c12,138345182073
core.bbv-12.c13,123132337115
core.bbv-12.c14,122970614785
core.bbv-12.c15,145283306933
core.bbv-12.c2,136607196024
core.bbv-12.c3,152001792065
core.bbv-12.c4,146453660824
core.bbv-12.c5,139160004936
core.bbv-12.c6,145725985718
core.bbv-12.c7,151160687501
core.bbv-12.c8,152930493867
core.bbv-12.c9,138629144246
core.bbv-12.node0,1803636868501
core.bbv-12.node1,1112231779885
core.bbv-12.total,2915868648386
core.bbv-13.c0,584143506099
core.bbv-13.c1,88667565902
core.bbv-13.c10,87575860282
core.bbv-13.c11,82306540390
core.bbv-13.c12,80129863572
core.bbv-13.c13,72528947984
core.bbv-13.c14,72905033255
core.bbv-13.c15,83198860995
core.bbv-13.c2,79608368199
core.bbv-13.c3,86862034403
core.bbv-13.c4,83796530046
core.bbv-13.c5,80255467719
core.bbv-13.c6,83467299193
core.bbv-13.c7,86093079191
core.bbv-13.c8,87168898055
core.bbv-13.c9,80361567001
core.bbv-13.node0,1176694340331
core.bbv-13.node1,642375081955
core.bbv-13.total,1819069422286
core.bbv-14.c0,707230472764
core.bbv-14.c1,99714852322
core.bbv-14.c10,99004540805
core.bbv-14.c11,94256440868
core.bbv-14.c12,92011391919
core.bbv-14.c13,86467115589
core.bbv-14.c14,86060261453
core.bbv-14.c15,94751647697
core.bbv-14.c2,92175742230
core.bbv-14.c3,98194924421
core.bbv-14.c4,95140160100
core.bbv-14.c5,91826640966
core.bbv-14.c6,94703501116
core.bbv-14.c7,97178827169
core.bbv-14.c8,98524824163
core.bbv-14.c9,92739307388
core.bbv-14.node0,1381841104961
core.bbv-14.node1,738139546009
core.bbv-14.total,2119980650970
core.bbv-15.c0,864431155653
core.bbv-15.c1,178829597814
core.bbv-15.c10,175829760720
core.bbv-15.c11,161674242274
core.bbv-15.c12,156475074506
core.bbv-15.c13,137376172410
core.bbv-15.c14,136591194739
core.bbv-15.c15,165403357407
core.bbv-15.c2,153728523749
core.bbv-15.c3,173618942247
core.bbv-15.c4,166936883530
core.bbv-15.c5,157621055429
core.bbv-15.c6,165983130879
core.bbv-15.c7,173178114219
core.bbv-15.c8,174840230079
core.bbv-15.c9,156215729119
core.bbv-15.node0,2039168181655
core.bbv-15.node1,1259564983119
core.bbv-15.total,3298733164774
core.bbv-2.c0,670116136382
core.bbv-2.c1,146160340034
core.bbv-2.c10,144308110791
core.bbv-2.c11,134500457424
core.bbv-2.c12,130517128489
core.bbv-2.c13,117182923291
core.bbv-2.c14,117103903173
core.bbv-2.c15,136614431369
core.bbv-2.c2,129304502076
core.bbv-2.c3,142863021717
core.bbv-2.c4,137775262304
core.bbv-2.c5,131245005580
core.bbv-2.c6,137036926450
core.bbv-2.c7,141835841425
core.bbv-2.c8,143601889007
core.bbv-2.c9,131000231538
core.bbv-2.node0,1641854688969
core.bbv-2.node1,1049311422081
core.bbv-2.total,2691166111050
core.bbv-3.c0,619004698051
core.bbv-3.c1,123779315974
core.bbv-3.c10,122327612870
core.bbv-3.c11,115379566678
core.bbv-3.c12,112062997688
core.bbv-3.c13,103715582620
core.bbv-3.c14,102615081235
core.bbv-3.c15,116467586591
core.bbv-3.c2,111480352047
core.bbv-3.c3,121234941167
core.bbv-3.c4,117169251182
core.bbv-3.c5,112418274031
core.bbv-3.c6,116591329673
core.bbv-3.c7,120263781043
core.bbv-3.c8,121797220699
core.bbv-3.c9,112694993449
core.bbv-3.node0,1447698700935
core.bbv-3.node1,901303884063
core.bbv-3.total,2349002584998
core.bbv-4.c0,680601188305
core.bbv-4.c1,55945728022
core.bbv-4.c10,56094618252
core.bbv-4.c11,55932793386
core.bbv-4.c12,54803820214
core.bbv-4.c13,55516996654
core.bbv-4.c14,55496647731
core.bbv-4.c15,54827892959
core.bbv-4.c2,56337838889
core.bbv-4.c3,56098553847
core.bbv-4.c4,54860933746
core.bbv-4.c5,54472951241
core.bbv-4.c6,54687004611
core.bbv-4.c7,54722751483
core.bbv-4.c8,56035908503
core.bbv-4.c9,56162518051
core.bbv-4.node0,1073209147255
core.bbv-4.node1,439388998639
core.bbv-4.total,1512598145894
core.bbv-5.c0,730550759410
core.bbv-5.c1,63139919754
core.bbv-5.c10,62667547679
core.bbv-5.c11,60812655416
core.bbv-5.c12,59198818457
core.bbv-5.c13,57893728539
core.bbv-5.c14,57312152681
core.bbv-5.c15,60404954045
core.bbv-5.c2,59980477856
core.bbv-5.c3,62358296649
core.bbv-5.c4,60639693160
core.bbv-5.c5,59126745968
core.bbv-5.c6,60333938958
core.bbv-5.c7,61457687925
core.bbv-5.c8,62521684883
core.bbv-5.c9,60060850958
core.bbv-5.node0,1162092192605
core.bbv-5.node1,476367719733
core.bbv-5.total,1638459912338
core.bbv-6.c0,769396172819
core.bbv-6.c1,72069308158
core.bbv-6.c10,71457232306
core.bbv-6.c11,68775461958
core.bbv-6.c12,66922521212
core.bbv-6.c13,64258260488
core.bbv-6.c14,63802340511
core.bbv-6.c15,68619249307
core.bbv-6.c2,67518773271
core.bbv-6.c3,71030288539
core.bbv-6.c4,68938573918
core.bbv-6.c5,66877116695
core.bbv-6.c6,68580751961
core.bbv-6.c7,70120824559
core.bbv-6.c8,71249513359
core.bbv-6.c9,67733860857
core.bbv-6.node0,1259230611267
core.bbv-6.node1,538119638651
core.bbv-6.total,1797350249918
core.bbv-7.c0,773020704820
core.bbv-7.c1,80194242162
core.bbv-7.c10,79477917509
core.bbv-7.c11,76130422100
core.bbv-7.c12,74038901855
core.bbv-7.c13,70523636469
core.bbv-7.c14,69997157589
core.bbv-7.c15,76138535289
core.bbv-7.c2,74549820046
core.bbv-7.c3,78937278701
core.bbv-7.c4,76528355156
core.bbv-7.c5,74021017278
core.bbv-7.c6,76112042916
core.bbv-7.c7,78008014953
core.bbv-7.c8,79190909835
core.bbv-7.c9,74863773924
core.bbv-7.node0,1316365069097
core.bbv-7.node1,595367661505
core.bbv-7.total,1911732730602
core.bbv-8.c0,509113560293
core.bbv-8.c1,167051600510
core.bbv-8.c10,164375738836
core.bbv-8.c11,150349533842
core.bbv-8.c12,146002275382
core.bbv-8.c13,125275681630
core.bbv-8.c14,125938236071
core.bbv-8.c15,154545301539
core.bbv-8.c2,142575570253
core.bbv-8.c3,162123795067
core.bbv-8.c4,155756354426
core.bbv-8.c5,146738122477
core.bbv-8.c6,155021128447
core.bbv-8.c7,162006414447
core.bbv-8.c8,163324989867
core.bbv-8.c9,145174786271
core.bbv-8.node0,1604089574939
core.bbv-8.node1,1171283514419
core.bbv-8.total,2775373089358
core.bbv-9.c0,592019568882
core.bbv-9.c1,119062111970
core.bbv-9.c10,117196367723
core.bbv-9.c11,108412207496
core.bbv-9.c12,105400116189
core.bbv-9.c13,92672598599
core.bbv-9.c14,93065829797
core.bbv-9.c15,110849705129
core.bbv-9.c2,103370966008
core.bbv-9.c3,116006900069
core.bbv-9.c4,111596555832
core.bbv-9.c5,106031268104
core.bbv-9.c6,111276360174
core.bbv-9.c7,115594398049
core.bbv-9.c8,116678537207
core.bbv-9.c9,105051854062
core.bbv-9.node0,1377798513417
core.bbv-9.node1,846486831873
core.bbv-9.total,2224285345290
core.instructions.c0,20912377
core.instructions.c1,3650900
core.instructions.c10,3605659
core.instructions.c11,3371742
core.instructions.c12,3276907
core.instructions.c13,2962917
core.instructions.c14,2958278
core.instructions.c15,3421230
core.instructions.c2,3246559
core.instructions.c3,3569538
core.instructions.c4,3443846
core.instructions.c5,3288463
core.instructions.c6,3428243
core.instructions.c7,3545706
core.instructions.c8,3588252
core.instructions.c9,3286067
core.instructions.node0,45231094
core.instructions.node1,26325590
core.instructions.total,71556684
directory.entries-allocated.c0,191376
directory.entries-allocated.c8,190656
directory.entries-allocated.node0,382032
directory.entries-allocated.node1,0
directory.entries-allocated.total,382032
dram-queue.num-requests.c0,14658
dram-queue.num-requests.c8,14546
dram-queue.num-requests.node0,29204
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29204
dram-queue.total-queue-delay.c0,5448609567
dram-queue.total-queue-delay.c8,4681471966
dram-queue.total-queue-delay.node0,10130081533
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,10130081533
dram-queue.total-time-used.c0,18340382760
dram-queue.total-time-used.c8,18200246120
dram-queue.total-time-used.node0,36540628880
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,36540628880
dram.reads.c0,14658
dram.reads.c8,14546
dram.reads.node0,29204
dram.reads.node1,0
dram.reads.total,29204
dram.total-access-latency.c0,903268992327
dram.total-access-latency.c8,895641718086
dram.total-access-latency.node0,1798910710413
dram.total-access-latency.node1,0
dram.total-access-latency.total,1798910710413
dram.total-queueing-delay.c0,5448609567
dram.total-queueing-delay.c8,4681471966
dram.total-queueing-delay.node0,10130081533
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,10130081533
dtlb.access.c0,4892603
dtlb.access.c1,699099
dtlb.access.c10,695054
dtlb.access.c11,673618
dtlb.access.c12,656590
dtlb.access.c13,634480
dtlb.access.c14,631156
dtlb.access.c15,671171
dtlb.access.c2,660010
dtlb.access.c3,692194
dtlb.access.c4,673601
dtlb.access.c5,657510
dtlb.access.c6,672194
dtlb.access.c7,682915
dtlb.access.c8,693865
dtlb.access.c9,663976
dtlb.access.node0,9670419
dtlb.access.node1,5279617
dtlb.access.total,14950036
dtlb.miss.c0,2200
dtlb.miss.c1,631
dtlb.miss.c10,610
dtlb.miss.c11,663
dtlb.miss.c12,664
dtlb.miss.c13,665
dtlb.miss.c14,614
dtlb.miss.c15,621
dtlb.miss.c2,678
dtlb.miss.c3,596
dtlb.miss.c4,660
dtlb.miss.c5,607
dtlb.miss.c6,624
dtlb.miss.c7,656
dtlb.miss.c8,657
dtlb.miss.c9,657
dtlb.miss.node0,6692
dtlb.miss.node1,5111
dtlb.miss.total,11803
dtlb_cache.access-mru-0.c0,4828563
dtlb_cache.access-mru-0.c1,691855
dtlb_cache.access-mru-0.c10,688071
dtlb_cache.access-mru-0.c11,661642
dtlb_cache.access-mru-0.c12,645223
dtlb_cache.access-mru-0.c13,626565
dtlb_cache.access-mru-0.c14,623890
dtlb_cache.access-mru-0.c15,660341
dtlb_cache.access-mru-0.c2,652238
dtlb_cache.access-mru-0.c3,681379
dtlb_cache.access-mru-0.c4,661270
dtlb_cache.access-mru-0.c5,646925
dtlb_cache.access-mru-0.c6,665056
dtlb_cache.access-mru-0.c7,671838
dtlb_cache.access-mru-0.c8,682526
dtlb_cache.access-mru-0.c9,656996
dtlb_cache.access-mru-0.node0,9543270
dtlb_cache.access-mru-0.node1,5201108
dtlb_cache.access-mru-0.total,14744378
dtlb_cache.access-mru-1.c0,50919
dtlb_cache.access-mru-1.c1,4359
dtlb_cache.access-mru-1.c10,4084
dtlb_cache.access-mru-1.c11,8622
dtlb_cache.access-mru-1.c12,8027
dtlb_cache.access-mru-1.c13,4919
dtlb_cache.access-mru-1.c14,4420
dtlb_cache.access-mru-1.c15,7930
dtlb_cache.access-mru-1.c2,4780
dtlb_cache.access-mru-1.c3,7989
dtlb_cache.access-mru-1.c4,8803
dtlb_cache.access-mru-1.c5,7481
dtlb_cache.access-mru-1.c6,4024
dtlb_cache.access-mru-1.c7,8169
dtlb_cache.access-mru-1.c8,8021
dtlb_cache.access-mru-1.c9,4093
dtlb_cache.access-mru-1.node0,92867
dtlb_cache.access-mru-1.node1,53773
dtlb_cache.access-mru-1.total,146640
dtlb_cache.access-mru-2.c0,7447
dtlb_cache.access-mru-2.c1,1349
dtlb_cache.access-mru-2.c10,1341
dtlb_cache.access-mru-2.c11,1808
dtlb_cache.access-mru-2.c12,1722
dtlb_cache.access-mru-2.c13,1428
dtlb_cache.access-mru-2.c14,1330
dtlb_cache.access-mru-2.c15,1399
dtlb_cache.access-mru-2.c2,1391
dtlb_cache.access-mru-2.c3,1352
dtlb_cache.access-mru-2.c4,1871
dtlb_cache.access-mru-2.c5,1560
dtlb_cache.access-mru-2.c6,1588
dtlb_cache.access-mru-2.c7,1361
dtlb_cache.access-mru-2.c8,1687
dtlb_cache.access-mru-2.c9,1288
dtlb_cache.access-mru-2.node0,17663
dtlb_cache.access-mru-2.node1,12259
dtlb_cache.access-mru-2.total,29922
dtlb_cache.access-mru-3.c0,3474
dtlb_cache.access-mru-3.c1,905
dtlb_cache.access-mru-3.c10,948
dtlb_cache.access-mru-3.c11,883
dtlb_cache.access-mru-3.c12,954
dtlb_cache.access-mru-3.c13,903
dtlb_cache.access-mru-3.c14,902
dtlb_cache.access-mru-3.c15,880
dtlb_cache.access-mru-3.c2,923
dtlb_cache.access-mru-3.c3,878
dtlb_cache.access-mru-3.c4,997
dtlb_cache.access-mru-3.c5,937
dtlb_cache.access-mru-3.c6,902
dtlb_cache.access-mru-3.c7,891
dtlb_cache.access-mru-3.c8,974
dtlb_cache.access-mru-3.c9,942
dtlb_cache.access-mru-3.node0,9927
dtlb_cache.access-mru-3.node1,7366
dtlb_cache.access-mru-3.total,17293
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3801943199053
futex.futex_wait_delay.c10,3801841865821
futex.futex_wait_delay.c11,3801761865901
futex.futex_wait_delay.c12,3791710875952
futex.futex_wait_delay.c13,3791727542602
futex.futex_wait_delay.c14,3791599876063
futex.futex_wait_delay.c15,3791702542627
futex.futex_wait_delay.c2,3801832199164
futex.futex_wait_delay.c3,3801804199192
futex.futex_wait_delay.c4,3791868875794
futex.futex_wait_delay.c5,3791868875794
futex.futex_wait_delay.c6,3791694875968
futex.futex_wait_delay.c7,3791669542660
futex.futex_wait_delay.c8,3802006532323
futex.futex_wait_delay.c9,3801568532761
futex.futex_wait_delay.node0,26612758394215
futex.futex_wait_delay.node1,30333843007460
futex.futex_wait_delay.total,56946601401675
futex.futex_wake_count.c0,30
futex.futex_wake_count.c11,7
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,8
futex.futex_wake_count.c14,12
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,7
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,51
futex.futex_wake_count.node1,31
futex.futex_wake_count.total,82
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1501009405790
interval_timer.cpContr_branch.c1,589699516464
interval_timer.cpContr_branch.c10,582748215479
interval_timer.cpContr_branch.c11,542920471389
interval_timer.cpContr_branch.c12,543572672585
interval_timer.cpContr_branch.c13,485750136468
interval_timer.cpContr_branch.c14,486617552916
interval_timer.cpContr_branch.c15,570800224013
interval_timer.cpContr_branch.c2,520732849386
interval_timer.cpContr_branch.c3,576055081586
interval_timer.cpContr_branch.c4,575365505811
interval_timer.cpContr_branch.c5,547508234506
interval_timer.cpContr_branch.c6,572023292995
interval_timer.cpContr_branch.c7,592621713206
interval_timer.cpContr_branch.c8,579402330032
interval_timer.cpContr_branch.c9,528303372748
interval_timer.cpContr_branch.node0,5420871242874
interval_timer.cpContr_branch.node1,4374259332500
interval_timer.cpContr_branch.total,9795130575374
interval_timer.cpContr_fp_muldiv,124018793
interval_timer.cpContr_generic.c0,4217774759348
interval_timer.cpContr_generic.c1,41445469225
interval_timer.cpContr_generic.c10,43442010437
interval_timer.cpContr_generic.c11,51206631956
interval_timer.cpContr_generic.c12,51354917420
interval_timer.cpContr_generic.c13,63921025382
interval_timer.cpContr_generic.c14,64490150817
interval_timer.cpContr_generic.c15,47134525247
interval_timer.cpContr_generic.c2,55741693803
interval_timer.cpContr_generic.c3,44632738839
interval_timer.cpContr_generic.c4,45911395330
interval_timer.cpContr_generic.c5,50978905965
interval_timer.cpContr_generic.c6,46386937450
interval_timer.cpContr_generic.c7,42245168424
interval_timer.cpContr_generic.c8,43865591391
interval_timer.cpContr_generic.c9,54661273973
interval_timer.cpContr_generic.node0,4552770168972
interval_timer.cpContr_generic.node1,412423026035
interval_timer.cpContr_generic.total,4965193195007
interval_timer.cpContr_load_l1.c0,1863000838314
interval_timer.cpContr_load_l1.c1,55783285953
interval_timer.cpContr_load_l1.c10,60585131988
interval_timer.cpContr_load_l1.c11,82773315813
interval_timer.cpContr_load_l1.c12,85115819285
interval_timer.cpContr_load_l1.c13,128159330748
interval_timer.cpContr_load_l1.c14,123491565009
interval_timer.cpContr_load_l1.c15,73393708377
interval_timer.cpContr_load_l1.c2,95762438710
interval_timer.cpContr_load_l1.c3,63854271386
interval_timer.cpContr_load_l1.c4,69862060318
interval_timer.cpContr_load_l1.c5,84492756035
interval_timer.cpContr_load_l1.c6,71084017653
interval_timer.cpContr_load_l1.c7,60234982924
interval_timer.cpContr_load_l1.c8,61073409775
interval_timer.cpContr_load_l1.c9,91478362888
interval_timer.cpContr_load_l1.node0,2374311054827
interval_timer.cpContr_load_l1.node1,695834240349
interval_timer.cpContr_load_l1.total,3070145295176
interval_timer.cpContr_load_l2.c0,33670248728
interval_timer.cpContr_load_l2.c1,2267033345
interval_timer.cpContr_load_l2.c10,2244910130
interval_timer.cpContr_load_l2.c11,2497133850
interval_timer.cpContr_load_l2.c12,2644909298
interval_timer.cpContr_load_l2.c13,4939761277
interval_timer.cpContr_load_l2.c14,2977562776
interval_timer.cpContr_load_l2.c15,2379860480
interval_timer.cpContr_load_l2.c2,2435719504
interval_timer.cpContr_load_l2.c3,2226545478
interval_timer.cpContr_load_l2.c4,2381145325
interval_timer.cpContr_load_l2.c5,2623075358
interval_timer.cpContr_load_l2.c6,2542731991
interval_timer.cpContr_load_l2.c7,2248080269
interval_timer.cpContr_load_l2.c8,2280098782
interval_timer.cpContr_load_l2.c9,2641695252
interval_timer.cpContr_load_l2.node0,50263385069
interval_timer.cpContr_load_l2.node1,22737126774
interval_timer.cpContr_load_l2.total,73000511843
interval_timer.cpContr_load_l3.c0,8333204007
interval_timer.cpContr_load_l3.c1,1510170338
interval_timer.cpContr_load_l3.c10,1818469227
interval_timer.cpContr_load_l3.c11,2253498641
interval_timer.cpContr_load_l3.c12,2854292843
interval_timer.cpContr_load_l3.c13,2991339204
interval_timer.cpContr_load_l3.c14,2986857244
interval_timer.cpContr_load_l3.c15,2619018509
interval_timer.cpContr_load_l3.c2,2450046442
interval_timer.cpContr_load_l3.c3,2071970404
interval_timer.cpContr_load_l3.c4,2416873149
interval_timer.cpContr_load_l3.c5,2572583897
interval_timer.cpContr_load_l3.c6,2947784985
interval_timer.cpContr_load_l3.c7,2560114598
interval_timer.cpContr_load_l3.c8,1690146655
interval_timer.cpContr_load_l3.c9,2318923804
interval_timer.cpContr_load_l3.node0,22446429518
interval_timer.cpContr_load_l3.node1,21948864429
interval_timer.cpContr_load_l3.total,44395293947
interval_timer.cpContr_load_other.c0,253261373
interval_timer.cpContr_load_other.c1,18939116
interval_timer.cpContr_load_other.c10,54365854
interval_timer.cpContr_load_other.c11,190275818
interval_timer.cpContr_load_other.c12,85757648
interval_timer.cpContr_load_other.c13,59383096
interval_timer.cpContr_load_other.c14,43643461
interval_timer.cpContr_load_other.c15,22068556
interval_timer.cpContr_load_other.c2,61991247
interval_timer.cpContr_load_other.c3,11569065
interval_timer.cpContr_load_other.c4,12857485
interval_timer.cpContr_load_other.c5,11793773
interval_timer.cpContr_load_other.c6,68061226
interval_timer.cpContr_load_other.c7,38037599
interval_timer.cpContr_load_other.c8,30298992
interval_timer.cpContr_load_other.c9,20670535
interval_timer.cpContr_load_other.node0,641372000
interval_timer.cpContr_load_other.node1,341602844
interval_timer.cpContr_load_other.total,982974844
interval_timer.cpContr_port015.c0,695834613309
interval_timer.cpContr_port015.c1,3961158922
interval_timer.cpContr_port015.c10,4203147321
interval_timer.cpContr_port015.c11,4437679401
interval_timer.cpContr_port015.c12,220245274304
interval_timer.cpContr_port015.c13,179127630524
interval_timer.cpContr_port015.c14,182425781673
interval_timer.cpContr_port015.c15,235388261004
interval_timer.cpContr_port015.c2,7594428005
interval_timer.cpContr_port015.c3,4022105925
interval_timer.cpContr_port015.c4,238320829699
interval_timer.cpContr_port015.c5,220937579319
interval_timer.cpContr_port015.c6,236434513031
interval_timer.cpContr_port015.c7,249588692892
interval_timer.cpContr_port015.c8,4224863114
interval_timer.cpContr_port015.c9,6502465738
interval_timer.cpContr_port015.node0,730780461735
interval_timer.cpContr_port015.node1,1762468562446
interval_timer.cpContr_port015.total,2493249024181
interval_timer.cpContr_port1.c0,85547594
interval_timer.cpContr_port1.c1,12500000
interval_timer.cpContr_port1.c10,11500000
interval_timer.cpContr_port1.c11,16000000
interval_timer.cpContr_port1.c12,18000000
interval_timer.cpContr_port1.c13,16500000
interval_timer.cpContr_port1.c14,18000000
interval_timer.cpContr_port1.c15,14500000
interval_timer.cpContr_port1.c2,16000000
interval_timer.cpContr_port1.c3,11500000
interval_timer.cpContr_port1.c4,16500000
interval_timer.cpContr_port1.c5,16000000
interval_timer.cpContr_port1.c6,18000000
interval_timer.cpContr_port1.c7,13500000
interval_timer.cpContr_port1.c8,19500000
interval_timer.cpContr_port1.c9,16500000
interval_timer.cpContr_port1.node0,189047594
interval_timer.cpContr_port1.node1,131000000
interval_timer.cpContr_port1.total,320047594
interval_timer.cpContr_port2.c0,99891451136
interval_timer.cpContr_port2.c1,8807406773
interval_timer.cpContr_port2.c10,8938393591
interval_timer.cpContr_port2.c11,9681008980
interval_timer.cpContr_port2.c12,7903326980
interval_timer.cpContr_port2.c13,10570288136
interval_timer.cpContr_port2.c14,9154916950
interval_timer.cpContr_port2.c15,7647681043
interval_timer.cpContr_port2.c2,9356353139
interval_timer.cpContr_port2.c3,8706117119
interval_timer.cpContr_port2.c4,7666213479
interval_timer.cpContr_port2.c5,7835941897
interval_timer.cpContr_port2.c6,7705134192
interval_timer.cpContr_port2.c7,7520008387
interval_timer.cpContr_port2.c8,9166683835
interval_timer.cpContr_port2.c9,9588486630
interval_timer.cpContr_port2.node0,164135901203
interval_timer.cpContr_port2.node1,66003511064
interval_timer.cpContr_port2.total,230139412267
interval_timer.cpContr_port34.c0,18844564442
interval_timer.cpContr_port34.c1,710895387
interval_timer.cpContr_port34.c10,772764311
interval_timer.cpContr_port34.c11,1502579893
interval_timer.cpContr_port34.c12,1492094790
interval_timer.cpContr_port34.c13,2110545674
interval_timer.cpContr_port34.c14,2154171914
interval_timer.cpContr_port34.c15,979082935
interval_timer.cpContr_port34.c2,1603267448
interval_timer.cpContr_port34.c3,846877390
interval_timer.cpContr_port34.c4,979920826
interval_timer.cpContr_port34.c5,1313844840
interval_timer.cpContr_port34.c6,968437519
interval_timer.cpContr_port34.c7,821279820
interval_timer.cpContr_port34.c8,780226375
interval_timer.cpContr_port34.c9,1554104752
interval_timer.cpContr_port34.node0,26615279998
interval_timer.cpContr_port34.node1,10819378318
interval_timer.cpContr_port34.total,37434658316
interval_timer.cpContr_port5.c0,104394137155
interval_timer.cpContr_port5.c1,554354033652
interval_timer.cpContr_port5.c10,542730922972
interval_timer.cpContr_port5.c11,486800760524
interval_timer.cpContr_port5.c12,284520348181
interval_timer.cpContr_port5.c13,237179898143
interval_timer.cpContr_port5.c14,236411480642
interval_timer.cpContr_port5.c15,304382152635
interval_timer.cpContr_port5.c2,454140792879
interval_timer.cpContr_port5.c3,533996512001
interval_timer.cpContr_port5.c4,307540818425
interval_timer.cpContr_port5.c5,286393887838
interval_timer.cpContr_port5.c6,305582091013
interval_timer.cpContr_port5.c7,322450216998
interval_timer.cpContr_port5.c8,538796981605
interval_timer.cpContr_port5.c9,465057161335
interval_timer.cpContr_port5.node0,3680271302123
interval_timer.cpContr_port5.node1,2284460893875
interval_timer.cpContr_port5.total,5964732195998
interval_timer.cpContr_store.c0,324731897829
interval_timer.cpContr_store.c1,17354430810
interval_timer.cpContr_store.c10,17478000181
interval_timer.cpContr_store.c11,19017430050
interval_timer.cpContr_store.c12,19767404321
interval_timer.cpContr_store.c13,21127084427
interval_timer.cpContr_store.c14,22248242334
interval_timer.cpContr_store.c15,18701684320
interval_timer.cpContr_store.c2,20185181758
interval_timer.cpContr_store.c3,18112534405
interval_timer.cpContr_store.c4,18259640267
interval_timer.cpContr_store.c5,19449209935
interval_timer.cpContr_store.c6,18663762878
interval_timer.cpContr_store.c7,17724929320
interval_timer.cpContr_store.c8,17717698673
interval_timer.cpContr_store.c9,19684752158
interval_timer.cpContr_store.node0,454281925864
interval_timer.cpContr_store.node1,155941957802
interval_timer.cpContr_store.total,610223883666
interval_timer.cpiBase.c0,2956979376351
interval_timer.cpiBase.c1,425349241317
interval_timer.cpiBase.c10,421719578280
interval_timer.cpiBase.c11,401158265508
interval_timer.cpiBase.c12,406575260091
interval_timer.cpiBase.c13,378721287945
interval_timer.cpiBase.c14,377747288919
interval_timer.cpiBase.c15,421206578793
interval_timer.cpiBase.c2,390088609911
interval_timer.cpiBase.c3,418233248433
interval_timer.cpiBase.c4,422961243705
interval_timer.cpiBase.c5,408101258565
interval_timer.cpiBase.c6,421528245138
