metric,value
interval_timer.cpiBranchPredictor.node0,24689403492390
interval_timer.cpiBranchPredictor.node1,157996831548465
interval_timer.cpiBranchPredictor.total,182686235040855
interval_timer.cpiDataCacheL1.c0,28939061970
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c2,234545220
interval_timer.cpiDataCacheL1.c3,47272680
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,29368152450
interval_timer.cpiDataCacheL1.total,29368152450
interval_timer.cpiDataCacheL2.c0,34253147565
interval_timer.cpiDataCacheL2.c1,548635815
interval_timer.cpiDataCacheL2.c2,6877265850
interval_timer.cpiDataCacheL2.c3,4177723095
interval_timer.cpiDataCacheL2.c4,2967724305
interval_timer.cpiDataCacheL2.c5,1737270990
interval_timer.cpiDataCacheL2.c6,2536815645
interval_timer.cpiDataCacheL2.c7,3319996680
interval_timer.cpiDataCacheL2.node0,2967724305
interval_timer.cpiDataCacheL2.node1,53450855640
interval_timer.cpiDataCacheL2.total,56418579945
interval_timer.cpiDataCacheL3.c0,59619940380
interval_timer.cpiDataCacheL3.c1,142458039360
interval_timer.cpiDataCacheL3.c2,85565823525
interval_timer.cpiDataCacheL3.c3,40746322890
interval_timer.cpiDataCacheL3.c4,42167685105
interval_timer.cpiDataCacheL3.c5,37577689695
interval_timer.cpiDataCacheL3.c6,28961334675
interval_timer.cpiDataCacheL3.c7,28977698295
interval_timer.cpiDataCacheL3.node0,42167685105
interval_timer.cpiDataCacheL3.node1,423906848820
interval_timer.cpiDataCacheL3.total,466074533925
interval_timer.cpiDataCachecache-remote.c0,423410940225
interval_timer.cpiDataCachecache-remote.c1,440310468780
interval_timer.cpiDataCachecache-remote.c2,871979128020
interval_timer.cpiDataCachecache-remote.c3,464395899240
interval_timer.cpiDataCachecache-remote.c4,1262717373645
interval_timer.cpiDataCachecache-remote.c5,296177885640
interval_timer.cpiDataCachecache-remote.c6,65960388585
interval_timer.cpiDataCachecache-remote.c7,1186379722710
interval_timer.cpiDataCachecache-remote.node0,1262717373645
interval_timer.cpiDataCachecache-remote.node1,3748614433200
interval_timer.cpiDataCachecache-remote.total,5011331806845
interval_timer.cpiDataCachedram-local.c0,130935778155
interval_timer.cpiDataCachedram-local.c1,15979074930
interval_timer.cpiDataCachedram-local.c2,228151135485
interval_timer.cpiDataCachedram-local.c3,141399858600
interval_timer.cpiDataCachedram-local.c4,40288596075
interval_timer.cpiDataCachedram-local.c5,350067377205
interval_timer.cpiDataCachedram-local.c6,365778270585
interval_timer.cpiDataCachedram-local.c7,27147245580
interval_timer.cpiDataCachedram-local.node0,40288596075
interval_timer.cpiDataCachedram-local.node1,1259458740540
interval_timer.cpiDataCachedram-local.total,1299747336615
interval_timer.cpiDataCachedram-remote.c0,839459615085
interval_timer.cpiDataCachedram-remote.c1,1345995926730
interval_timer.cpiDataCachedram-remote.c2,1622406104865
interval_timer.cpiDataCachedram-remote.c3,1017281709990
interval_timer.cpiDataCachedram-remote.c4,308810145735
interval_timer.cpiDataCachedram-remote.c5,2540705186565
interval_timer.cpiDataCachedram-remote.c6,2652415983945
interval_timer.cpiDataCachedram-remote.c7,232045677045
interval_timer.cpiDataCachedram-remote.node0,308810145735
interval_timer.cpiDataCachedram-remote.node1,10250310204225
interval_timer.cpiDataCachedram-remote.total,10559120349960
interval_timer.cpiInstructionCacheL2.c0,38614052295
interval_timer.cpiInstructionCacheL2.c1,27748608615
interval_timer.cpiInstructionCacheL2.c2,54482672790
interval_timer.cpiInstructionCacheL2.c3,74151744030
interval_timer.cpiInstructionCacheL2.c4,46529953470
interval_timer.cpiInstructionCacheL2.c5,33234512220
interval_timer.cpiInstructionCacheL2.c6,28861334775
interval_timer.cpiInstructionCacheL2.c7,31025423520
interval_timer.cpiInstructionCacheL2.node0,46529953470
interval_timer.cpiInstructionCacheL2.node1,288118348245
interval_timer.cpiInstructionCacheL2.total,334648301715
interval_timer.cpiInstructionCacheL3.c0,3878177940
interval_timer.cpiInstructionCacheL3.c1,63413118405
interval_timer.cpiInstructionCacheL3.c2,75355833735
interval_timer.cpiInstructionCacheL3.c3,7940446605
interval_timer.cpiInstructionCacheL3.c4,8664536790
interval_timer.cpiInstructionCacheL3.c5,72163564200
interval_timer.cpiInstructionCacheL3.c6,5485903605
interval_timer.cpiInstructionCacheL3.c7,5817266910
interval_timer.cpiInstructionCacheL3.node0,8664536790
interval_timer.cpiInstructionCacheL3.node1,234054311400
interval_timer.cpiInstructionCacheL3.total,242718848190
interval_timer.cpiInstructionCachecache-remote.c0,214545240
interval_timer.cpiInstructionCachecache-remote.c1,639544815
interval_timer.cpiInstructionCachecache-remote.c2,2239997760
interval_timer.cpiInstructionCachecache-remote.c3,899544555
interval_timer.cpiInstructionCachecache-remote.c4,264999735
interval_timer.cpiInstructionCachecache-remote.c5,727272000
interval_timer.cpiInstructionCachecache-remote.c6,2847724425
interval_timer.cpiInstructionCachecache-remote.c7,3233633130
interval_timer.cpiInstructionCachecache-remote.node0,264999735
interval_timer.cpiInstructionCachecache-remote.node1,10802261925
interval_timer.cpiInstructionCachecache-remote.total,11067261660
interval_timer.cpiInstructionCachedram-local.c0,8412718860
interval_timer.cpiInstructionCachedram-local.c1,3911359725
interval_timer.cpiInstructionCachedram-local.c2,3609996390
interval_timer.cpiInstructionCachedram-local.c3,3326814855
interval_timer.cpiInstructionCachedram-local.c4,4189541265
interval_timer.cpiInstructionCachedram-local.c5,4169995830
interval_timer.cpiInstructionCachedram-local.c6,2901815280
interval_timer.cpiInstructionCachedram-local.c7,1885452660
interval_timer.cpiInstructionCachedram-local.node0,4189541265
interval_timer.cpiInstructionCachedram-local.node1,28218153600
interval_timer.cpiInstructionCachedram-local.total,32407694865
interval_timer.cpiInstructionCachedram-remote.c0,65609934390
interval_timer.cpiInstructionCachedram-remote.c1,31458150360
interval_timer.cpiInstructionCachedram-remote.c2,26754518700
interval_timer.cpiInstructionCachedram-remote.c3,24739975260
interval_timer.cpiInstructionCachedram-remote.c4,27694972305
interval_timer.cpiInstructionCachedram-remote.c5,29425879665
interval_timer.cpiInstructionCachedram-remote.c6,18940890150
interval_timer.cpiInstructionCachedram-remote.c7,16123165695
interval_timer.cpiInstructionCachedram-remote.node0,27694972305
interval_timer.cpiInstructionCachedram-remote.node1,213052514220
interval_timer.cpiInstructionCachedram-remote.total,240747486525
interval_timer.cpiSerialization,51363585
interval_timer.detailed-cpiBase-DispatchRate.c0,106691302
interval_timer.detailed-cpiBase-DispatchRate.c1,69341767
interval_timer.detailed-cpiBase-DispatchRate.c2,175111951
interval_timer.detailed-cpiBase-DispatchRate.c3,177419260
interval_timer.detailed-cpiBase-DispatchRate.c4,221339128
interval_timer.detailed-cpiBase-DispatchRate.c5,175886374
interval_timer.detailed-cpiBase-DispatchRate.c6,171558332
interval_timer.detailed-cpiBase-DispatchRate.c7,172377395
interval_timer.detailed-cpiBase-DispatchRate.node0,221339128
interval_timer.detailed-cpiBase-DispatchRate.node1,1048386381
interval_timer.detailed-cpiBase-DispatchRate.total,1269725509
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,623180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,42572437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,38601735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,367462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,272431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,33103586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,169347
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,177998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,272431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,115615745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,115888176
interval_timer.detailed-cpiBase-DispatchWidth.c1,2186072
interval_timer.detailed-cpiBase-DispatchWidth.c2,2014786
interval_timer.detailed-cpiBase-DispatchWidth.c5,1742648
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,5943506
interval_timer.detailed-cpiBase-DispatchWidth.total,5943506
interval_timer.loadstore_contention.num-requests.c0,73671394
interval_timer.loadstore_contention.num-requests.c1,72313330
interval_timer.loadstore_contention.num-requests.c2,106076716
interval_timer.loadstore_contention.num-requests.c3,116554709
interval_timer.loadstore_contention.num-requests.c4,120124491
interval_timer.loadstore_contention.num-requests.c5,105618081
interval_timer.loadstore_contention.num-requests.c6,87590825
interval_timer.loadstore_contention.num-requests.c7,87141138
interval_timer.loadstore_contention.num-requests.node0,120124491
interval_timer.loadstore_contention.num-requests.node1,648966193
interval_timer.loadstore_contention.num-requests.total,769090684
interval_timer.loadstore_contention.requests-out-of-order.c0,51196809
interval_timer.loadstore_contention.requests-out-of-order.c1,49957352
interval_timer.loadstore_contention.requests-out-of-order.c2,55266374
interval_timer.loadstore_contention.requests-out-of-order.c3,78200926
interval_timer.loadstore_contention.requests-out-of-order.c4,67739510
interval_timer.loadstore_contention.requests-out-of-order.c5,56638619
interval_timer.loadstore_contention.requests-out-of-order.c6,45973707
interval_timer.loadstore_contention.requests-out-of-order.c7,45072487
interval_timer.loadstore_contention.requests-out-of-order.node0,67739510
interval_timer.loadstore_contention.requests-out-of-order.node1,382306274
interval_timer.loadstore_contention.requests-out-of-order.total,450045784
interval_timer.loadstore_contention.requests-simultaneous.c0,7762481
interval_timer.loadstore_contention.requests-simultaneous.c1,8353306
interval_timer.loadstore_contention.requests-simultaneous.c2,20290824
interval_timer.loadstore_contention.requests-simultaneous.c3,14288366
interval_timer.loadstore_contention.requests-simultaneous.c4,19470971
interval_timer.loadstore_contention.requests-simultaneous.c5,18992924
interval_timer.loadstore_contention.requests-simultaneous.c6,15493316
interval_timer.loadstore_contention.requests-simultaneous.c7,15789092
interval_timer.loadstore_contention.requests-simultaneous.node0,19470971
interval_timer.loadstore_contention.requests-simultaneous.node1,100970309
interval_timer.loadstore_contention.requests-simultaneous.total,120441280
interval_timer.loadstore_contention.total-delay.c0,2428716662190
interval_timer.loadstore_contention.total-delay.c1,1725665547060
interval_timer.loadstore_contention.total-delay.c2,1865779497855
interval_timer.loadstore_contention.total-delay.c3,3749593068585
interval_timer.loadstore_contention.total-delay.c4,2587901048460
interval_timer.loadstore_contention.total-delay.c5,2059649303985
interval_timer.loadstore_contention.total-delay.c6,1657085615640
interval_timer.loadstore_contention.total-delay.c7,1856429961750
interval_timer.loadstore_contention.total-delay.node0,2587901048460
interval_timer.loadstore_contention.total-delay.node1,15342919657065
interval_timer.loadstore_contention.total-delay.total,17930820705525
interval_timer.numBPredOverlapped.c0,636016
interval_timer.numBPredOverlapped.c1,181419
interval_timer.numBPredOverlapped.c2,356957
interval_timer.numBPredOverlapped.c3,209177
interval_timer.numBPredOverlapped.c4,164584
interval_timer.numBPredOverlapped.c5,99079
interval_timer.numBPredOverlapped.c6,104797
interval_timer.numBPredOverlapped.c7,102975
interval_timer.numBPredOverlapped.node0,164584
interval_timer.numBPredOverlapped.node1,1690420
interval_timer.numBPredOverlapped.total,1855004
interval_timer.numDCacheOverlapped.c0,1483290
interval_timer.numDCacheOverlapped.c1,1887443
interval_timer.numDCacheOverlapped.c2,1870231
interval_timer.numDCacheOverlapped.c3,1577216
interval_timer.numDCacheOverlapped.c4,2262680
interval_timer.numDCacheOverlapped.c5,1610990
interval_timer.numDCacheOverlapped.c6,1807744
interval_timer.numDCacheOverlapped.c7,2062429
interval_timer.numDCacheOverlapped.node0,2262680
interval_timer.numDCacheOverlapped.node1,12299343
interval_timer.numDCacheOverlapped.total,14562023
interval_timer.numHiddenLongerDCacheLatency.c0,4145
interval_timer.numHiddenLongerDCacheLatency.c1,78000
interval_timer.numHiddenLongerDCacheLatency.c2,3255
interval_timer.numHiddenLongerDCacheLatency.c3,5530
interval_timer.numHiddenLongerDCacheLatency.c4,3748
interval_timer.numHiddenLongerDCacheLatency.c5,2432
interval_timer.numHiddenLongerDCacheLatency.c6,1727
interval_timer.numHiddenLongerDCacheLatency.c7,1399
interval_timer.numHiddenLongerDCacheLatency.node0,3748
interval_timer.numHiddenLongerDCacheLatency.node1,96488
interval_timer.numHiddenLongerDCacheLatency.total,100236
interval_timer.numICacheOverlapped.c0,12275506
interval_timer.numICacheOverlapped.c1,8975275
interval_timer.numICacheOverlapped.c2,15917652
interval_timer.numICacheOverlapped.c3,12080903
interval_timer.numICacheOverlapped.c4,19185091
interval_timer.numICacheOverlapped.c5,13377953
interval_timer.numICacheOverlapped.c6,15959376
interval_timer.numICacheOverlapped.c7,17570561
interval_timer.numICacheOverlapped.node0,19185091
interval_timer.numICacheOverlapped.node1,96157226
interval_timer.numICacheOverlapped.total,115342317
interval_timer.numLongLatencyLoads.c0,35076
interval_timer.numLongLatencyLoads.c1,35354
interval_timer.numLongLatencyLoads.c2,62539
interval_timer.numLongLatencyLoads.c3,34555
interval_timer.numLongLatencyLoads.c4,54741
interval_timer.numLongLatencyLoads.c5,52553
interval_timer.numLongLatencyLoads.c6,45512
interval_timer.numLongLatencyLoads.c7,50127
interval_timer.numLongLatencyLoads.node0,54741
interval_timer.numLongLatencyLoads.node1,315716
interval_timer.numLongLatencyLoads.total,370457
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3336564
interval_timer.numTotalLongLatencyLoadLatency.c1,4279935
interval_timer.numTotalLongLatencyLoadLatency.c2,6193477
interval_timer.numTotalLongLatencyLoadLatency.c3,3669711
interval_timer.numTotalLongLatencyLoadLatency.c4,3645297
interval_timer.numTotalLongLatencyLoadLatency.c5,7097791
interval_timer.numTotalLongLatencyLoadLatency.c6,6854443
interval_timer.numTotalLongLatencyLoadLatency.c7,3251354
interval_timer.numTotalLongLatencyLoadLatency.node0,3645297
interval_timer.numTotalLongLatencyLoadLatency.node1,34683275
interval_timer.numTotalLongLatencyLoadLatency.total,38328572
interval_timer.outstandingLongLatencyCycles.c0,3364767
interval_timer.outstandingLongLatencyCycles.c1,4377870
interval_timer.outstandingLongLatencyCycles.c2,6198152
interval_timer.outstandingLongLatencyCycles.c3,3672608
interval_timer.outstandingLongLatencyCycles.c4,3646195
interval_timer.outstandingLongLatencyCycles.c5,7101361
interval_timer.outstandingLongLatencyCycles.c6,6852922
interval_timer.outstandingLongLatencyCycles.c7,3243386
interval_timer.outstandingLongLatencyCycles.node0,3646195
interval_timer.outstandingLongLatencyCycles.node1,34811066
interval_timer.outstandingLongLatencyCycles.total,38457261
interval_timer.outstandingLongLatencyInsns.c0,5771009
interval_timer.outstandingLongLatencyInsns.c1,55773161
interval_timer.outstandingLongLatencyInsns.c2,8383974
interval_timer.outstandingLongLatencyInsns.c3,7574591
interval_timer.outstandingLongLatencyInsns.c4,6011650
interval_timer.outstandingLongLatencyInsns.c5,8936055
interval_timer.outstandingLongLatencyInsns.c6,7989381
interval_timer.outstandingLongLatencyInsns.c7,3927241
interval_timer.outstandingLongLatencyInsns.node0,6011650
interval_timer.outstandingLongLatencyInsns.node1,98355412
interval_timer.outstandingLongLatencyInsns.total,104367062
interval_timer.totalHiddenDCacheLatency.c0,8738876
interval_timer.totalHiddenDCacheLatency.c1,59182434
interval_timer.totalHiddenDCacheLatency.c2,9799145
interval_timer.totalHiddenDCacheLatency.c3,10360580
interval_timer.totalHiddenDCacheLatency.c4,11518797
interval_timer.totalHiddenDCacheLatency.c5,8385017
interval_timer.totalHiddenDCacheLatency.c6,8403871
interval_timer.totalHiddenDCacheLatency.c7,8961600
interval_timer.totalHiddenDCacheLatency.node0,11518797
interval_timer.totalHiddenDCacheLatency.node1,113831523
interval_timer.totalHiddenDCacheLatency.total,125350320
interval_timer.totalHiddenLongerDCacheLatency.c0,73152
interval_timer.totalHiddenLongerDCacheLatency.c1,362017
interval_timer.totalHiddenLongerDCacheLatency.c2,44133
interval_timer.totalHiddenLongerDCacheLatency.c3,62166
interval_timer.totalHiddenLongerDCacheLatency.c4,36223
interval_timer.totalHiddenLongerDCacheLatency.c5,36767
interval_timer.totalHiddenLongerDCacheLatency.c6,17252
interval_timer.totalHiddenLongerDCacheLatency.c7,17472
interval_timer.totalHiddenLongerDCacheLatency.node0,36223
interval_timer.totalHiddenLongerDCacheLatency.node1,612959
interval_timer.totalHiddenLongerDCacheLatency.total,649182
interval_timer.totalSerializationLatency,113
interval_timer.uop_branch.c0,27331445
interval_timer.uop_branch.c1,24315066
interval_timer.uop_branch.c2,29116856
interval_timer.uop_branch.c3,44784776
interval_timer.uop_branch.c4,32533403
interval_timer.uop_branch.c5,29598366
interval_timer.uop_branch.c6,20009074
interval_timer.uop_branch.c7,19368690
interval_timer.uop_branch.node0,32533403
interval_timer.uop_branch.node1,194524273
interval_timer.uop_branch.total,227057676
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,119302195
interval_timer.uop_generic.c1,126918566
interval_timer.uop_generic.c2,167655874
interval_timer.uop_generic.c3,195856007
interval_timer.uop_generic.c4,180439917
interval_timer.uop_generic.c5,150225207
interval_timer.uop_generic.c6,124778636
interval_timer.uop_generic.c7,133443562
interval_timer.uop_generic.node0,180439917
interval_timer.uop_generic.node1,1018180047
interval_timer.uop_generic.total,1198619964
interval_timer.uop_load.c0,75154775
interval_timer.uop_load.c1,74200855
interval_timer.uop_load.c2,107947026
interval_timer.uop_load.c3,118132030
interval_timer.uop_load.c4,122387278
interval_timer.uop_load.c5,107229153
interval_timer.uop_load.c6,89398678
interval_timer.uop_load.c7,89203676
interval_timer.uop_load.node0,122387278
interval_timer.uop_load.node1,661266193
interval_timer.uop_load.total,783653471
interval_timer.uop_store.c0,38261690
interval_timer.uop_store.c1,37561541
interval_timer.uop_store.c2,45934291
interval_timer.uop_store.c3,58774183
interval_timer.uop_store.c4,55191459
interval_timer.uop_store.c5,46596962
interval_timer.uop_store.c6,38678935
interval_timer.uop_store.c7,38218613
interval_timer.uop_store.node0,55191459
interval_timer.uop_store.node1,304026215
interval_timer.uop_store.total,359217674
interval_timer.uops_pause.c0,1
interval_timer.uops_pause.c1,1
interval_timer.uops_pause.c2,289
interval_timer.uops_pause.c4,73
interval_timer.uops_pause.c5,192
interval_timer.uops_pause.c6,1
interval_timer.uops_pause.c7,1
interval_timer.uops_pause.node0,73
interval_timer.uops_pause.node1,485
interval_timer.uops_pause.total,558
interval_timer.uops_total.c0,260051911
interval_timer.uops_total.c1,262996028
interval_timer.uops_total.c2,350654047
interval_timer.uops_total.c3,417546996
interval_timer.uops_total.c4,390552057
interval_timer.uops_total.c5,333649688
interval_timer.uops_total.c6,272865323
interval_timer.uops_total.c7,280234541
interval_timer.uops_total.node0,390552057
interval_timer.uops_total.node1,2177998534
interval_timer.uops_total.total,2568550591
interval_timer.uops_x87,11
itlb.access.c0,26330965
itlb.access.c1,25258827
itlb.access.c2,32766760
itlb.access.c3,42432329
itlb.access.c4,36442920
itlb.access.c5,32313127
itlb.access.c6,24625159
itlb.access.c7,24656683
itlb.access.node0,36442920
itlb.access.node1,208383850
itlb.access.total,244826770
itlb.miss.c0,145
itlb.miss.c1,58
itlb.miss.c2,59
itlb.miss.c3,54
itlb.miss.c4,54
itlb.miss.c5,56
itlb.miss.c6,52
itlb.miss.c7,54
itlb.miss.node0,54
itlb.miss.node1,478
itlb.miss.total,532
itlb_cache.access-mru-0.c0,26320816
itlb_cache.access-mru-0.c1,25249025
itlb_cache.access-mru-0.c2,32728061
itlb_cache.access-mru-0.c3,42417383
itlb_cache.access-mru-0.c4,36431909
itlb_cache.access-mru-0.c5,32304681
itlb_cache.access-mru-0.c6,24618309
itlb_cache.access-mru-0.c7,24648491
itlb_cache.access-mru-0.node0,36431909
itlb_cache.access-mru-0.node1,208286766
itlb_cache.access-mru-0.total,244718675
itlb_cache.access-mru-1.c0,7635
itlb_cache.access-mru-1.c1,7389
itlb_cache.access-mru-1.c2,36193
itlb_cache.access-mru-1.c3,11194
itlb_cache.access-mru-1.c4,8235
itlb_cache.access-mru-1.c5,6306
itlb_cache.access-mru-1.c6,5114
itlb_cache.access-mru-1.c7,6127
itlb_cache.access-mru-1.node0,8235
itlb_cache.access-mru-1.node1,79958
itlb_cache.access-mru-1.total,88193
itlb_cache.access-mru-2.c0,2351
itlb_cache.access-mru-2.c1,2347
itlb_cache.access-mru-2.c2,2440
itlb_cache.access-mru-2.c3,3691
itlb_cache.access-mru-2.c4,2717
itlb_cache.access-mru-2.c5,2078
itlb_cache.access-mru-2.c6,1681
itlb_cache.access-mru-2.c7,2001
itlb_cache.access-mru-2.node0,2717
itlb_cache.access-mru-2.node1,16589
itlb_cache.access-mru-2.total,19306
itlb_cache.access-mru-3.c0,18
itlb_cache.access-mru-3.c1,8
itlb_cache.access-mru-3.c2,7
itlb_cache.access-mru-3.c3,7
itlb_cache.access-mru-3.c4,5
itlb_cache.access-mru-3.c5,6
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,10
itlb_cache.access-mru-3.node0,5
itlb_cache.access-mru-3.node1,59
itlb_cache.access-mru-3.total,64
network.shmem-1.bus.num-bytes,113390138
network.shmem-1.bus.num-packets,2558267
network.shmem-1.bus.num-packets-delayed,49687
network.shmem-1.bus.time-used,2156614765625
network.shmem-1.bus.total-delay,29008882840
performance_model.cpiStartTime.c1,797940453105
performance_model.cpiStartTime.c2,799949542005
performance_model.cpiStartTime.c3,800160450885
performance_model.cpiStartTime.c4,800332723440
performance_model.cpiStartTime.c5,800510905080
performance_model.cpiStartTime.c6,800693177625
performance_model.cpiStartTime.c7,800939086470
performance_model.cpiStartTime.node0,800332723440
performance_model.cpiStartTime.node1,4800193615170
performance_model.cpiStartTime.total,5600526338610
performance_model.cpiSyncFutex.c0,61423731802025
performance_model.cpiSyncFutex.c1,35963089528420
performance_model.cpiSyncFutex.c2,3383721660275
performance_model.cpiSyncFutex.c3,3336971698025
performance_model.cpiSyncFutex.c4,1879976345840
performance_model.cpiSyncFutex.c5,2473339399840
performance_model.cpiSyncFutex.c6,2448453508635
performance_model.cpiSyncFutex.c7,4995460959625
performance_model.cpiSyncFutex.node0,1879976345840
performance_model.cpiSyncFutex.node1,114024768556845
performance_model.cpiSyncFutex.total,115904744902685
performance_model.cpiSyncSyscall,272159865
performance_model.elapsed_time.c0,132101712375020
performance_model.elapsed_time.c1,109830531911950
performance_model.elapsed_time.c2,130495572617525
performance_model.elapsed_time.c3,129485042255420
performance_model.elapsed_time.c4,129846434175755
performance_model.elapsed_time.c5,127890671142520
performance_model.elapsed_time.c6,97318318980630
performance_model.elapsed_time.c7,98032560082570
performance_model.elapsed_time.node0,129846434175755
performance_model.elapsed_time.node1,825154409365635
performance_model.elapsed_time.total,955000843541390
performance_model.idle_elapsed_time.c0,61424003961890
performance_model.idle_elapsed_time.c1,36761029981525
performance_model.idle_elapsed_time.c2,4183671202280
performance_model.idle_elapsed_time.c3,4137132148910
performance_model.idle_elapsed_time.c4,2680309069280
performance_model.idle_elapsed_time.c5,3273850304920
performance_model.idle_elapsed_time.c6,3249146686260
performance_model.idle_elapsed_time.c7,5796400046095
performance_model.idle_elapsed_time.node0,2680309069280
performance_model.idle_elapsed_time.node1,118825234331880
performance_model.idle_elapsed_time.total,121505543401160
performance_model.instruction_count.c0,240359788
performance_model.instruction_count.c1,244303721
performance_model.instruction_count.c2,315370341
performance_model.instruction_count.c3,389465467
performance_model.instruction_count.c4,351857678
performance_model.instruction_count.c5,299564781
performance_model.instruction_count.c6,242019651
performance_model.instruction_count.c7,249033949
performance_model.instruction_count.node0,351857678
performance_model.instruction_count.node1,1980117698
performance_model.instruction_count.total,2331975376
stlb.access.c0,27703
stlb.access.c1,17831
stlb.access.c2,23797
stlb.access.c3,18209
stlb.access.c4,14159
stlb.access.c5,12189
stlb.access.c6,9528
stlb.access.c7,8990
stlb.access.node0,14159
stlb.access.node1,118247
stlb.access.total,132406
stlb.miss.c0,10210
stlb.miss.c1,7481
stlb.miss.c2,5033
stlb.miss.c3,2906
stlb.miss.c4,2720
stlb.miss.c5,2319
stlb.miss.c6,1927
stlb.miss.c7,2143
stlb.miss.node0,2720
stlb.miss.node1,32019
stlb.miss.total,34739
stlb_cache.access-mru-0.c0,3180
stlb_cache.access-mru-0.c1,1457
stlb_cache.access-mru-0.c2,2425
stlb_cache.access-mru-0.c3,1956
stlb_cache.access-mru-0.c4,1766
stlb_cache.access-mru-0.c5,1300
stlb_cache.access-mru-0.c6,1274
stlb_cache.access-mru-0.c7,1254
stlb_cache.access-mru-0.node0,1766
stlb_cache.access-mru-0.node1,12846
stlb_cache.access-mru-0.total,14612
stlb_cache.access-mru-1.c0,9089
stlb_cache.access-mru-1.c1,7294
stlb_cache.access-mru-1.c2,11262
stlb_cache.access-mru-1.c3,10622
stlb_cache.access-mru-1.c4,7321
stlb_cache.access-mru-1.c5,6279
stlb_cache.access-mru-1.c6,4404
stlb_cache.access-mru-1.c7,4009
stlb_cache.access-mru-1.node0,7321
stlb_cache.access-mru-1.node1,52959
stlb_cache.access-mru-1.total,60280
stlb_cache.access-mru-2.c0,2816
stlb_cache.access-mru-2.c1,927
stlb_cache.access-mru-2.c2,2062
stlb_cache.access-mru-2.c3,1556
stlb_cache.access-mru-2.c4,1347
stlb_cache.access-mru-2.c5,1339
stlb_cache.access-mru-2.c6,1073
stlb_cache.access-mru-2.c7,923
stlb_cache.access-mru-2.node0,1347
stlb_cache.access-mru-2.node1,10696
stlb_cache.access-mru-2.total,12043
stlb_cache.access-mru-3.c0,2408
stlb_cache.access-mru-3.c1,672
stlb_cache.access-mru-3.c2,3015
stlb_cache.access-mru-3.c3,1169
stlb_cache.access-mru-3.c4,1005
stlb_cache.access-mru-3.c5,952
stlb_cache.access-mru-3.c6,850
stlb_cache.access-mru-3.c7,661
stlb_cache.access-mru-3.node0,1005
stlb_cache.access-mru-3.node1,9727
stlb_cache.access-mru-3.total,10732
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2546152790612
thread.bottle_contrib_time.c1,1281442414531
thread.bottle_contrib_time.c10,1786141709613
thread.bottle_contrib_time.c11,1823685009305
thread.bottle_contrib_time.c12,1511931922038
thread.bottle_contrib_time.c13,1013318650593
thread.bottle_contrib_time.c14,1108504374175
thread.bottle_contrib_time.c15,1015515085654
thread.bottle_contrib_time.c16,713960607666
thread.bottle_contrib_time.c17,1637312113775
thread.bottle_contrib_time.c18,12827112533185
thread.bottle_contrib_time.c19,13423587434605
thread.bottle_contrib_time.c2,8873096585889
thread.bottle_contrib_time.c20,13736752417463
thread.bottle_contrib_time.c21,12667099673691
thread.bottle_contrib_time.c22,5576358369337
thread.bottle_contrib_time.c23,5114730802000
thread.bottle_contrib_time.c24,4603911235842
thread.bottle_contrib_time.c25,5073447568309
thread.bottle_contrib_time.c26,5253475791074
thread.bottle_contrib_time.c3,701155199
thread.bottle_contrib_time.c4,8255081545190
thread.bottle_contrib_time.c5,8239174193313
thread.bottle_contrib_time.c6,6995081627852
thread.bottle_contrib_time.c7,6540929963312
thread.bottle_contrib_time.c8,234736872577
thread.bottle_contrib_time.c9,248197763053
thread.bottle_contrib_time.node0,2546152790612
thread.bottle_contrib_time.node1,129555287419241
thread.bottle_contrib_time.total,132101440209853
thread.bottle_runtime_time.c0,3416561128890
thread.bottle_runtime_time.c1,2455573461515
thread.bottle_runtime_time.c10,24052570443860
thread.bottle_runtime_time.c11,23159174439075
thread.bottle_runtime_time.c12,20464803598085
thread.bottle_runtime_time.c13,14441127391040
thread.bottle_runtime_time.c14,15054752245960
thread.bottle_runtime_time.c15,14048814580535
