metric,value
dtlb_cache.access-mru-0.node1,13650401
dtlb_cache.access-mru-0.total,44791996
dtlb_cache.access-mru-1.c0,84990
dtlb_cache.access-mru-1.c1,7380
dtlb_cache.access-mru-1.c10,5755
dtlb_cache.access-mru-1.c11,4100
dtlb_cache.access-mru-1.c2,4210
dtlb_cache.access-mru-1.c3,4900
dtlb_cache.access-mru-1.c4,3202
dtlb_cache.access-mru-1.c5,2649
dtlb_cache.access-mru-1.c6,2498
dtlb_cache.access-mru-1.c7,4445
dtlb_cache.access-mru-1.c8,2975
dtlb_cache.access-mru-1.c9,4282
dtlb_cache.access-mru-1.node0,114274
dtlb_cache.access-mru-1.node1,17112
dtlb_cache.access-mru-1.total,131386
dtlb_cache.access-mru-2.c0,64394
dtlb_cache.access-mru-2.c1,5989
dtlb_cache.access-mru-2.c10,4785
dtlb_cache.access-mru-2.c11,3755
dtlb_cache.access-mru-2.c2,3889
dtlb_cache.access-mru-2.c3,4069
dtlb_cache.access-mru-2.c4,2996
dtlb_cache.access-mru-2.c5,2654
dtlb_cache.access-mru-2.c6,2585
dtlb_cache.access-mru-2.c7,3831
dtlb_cache.access-mru-2.c8,2831
dtlb_cache.access-mru-2.c9,3655
dtlb_cache.access-mru-2.node0,90407
dtlb_cache.access-mru-2.node1,15026
dtlb_cache.access-mru-2.total,105433
dtlb_cache.access-mru-3.c0,55555
dtlb_cache.access-mru-3.c1,5177
dtlb_cache.access-mru-3.c10,4142
dtlb_cache.access-mru-3.c11,3501
dtlb_cache.access-mru-3.c2,3332
dtlb_cache.access-mru-3.c3,3790
dtlb_cache.access-mru-3.c4,2905
dtlb_cache.access-mru-3.c5,2612
dtlb_cache.access-mru-3.c6,2616
dtlb_cache.access-mru-3.c7,3415
dtlb_cache.access-mru-3.c8,2670
dtlb_cache.access-mru-3.c9,3409
dtlb_cache.access-mru-3.node0,79402
dtlb_cache.access-mru-3.node1,13722
dtlb_cache.access-mru-3.total,93124
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,74071881838135
futex.futex_wait_delay.c1,235679886139060
futex.futex_wait_delay.c10,173952901957015
futex.futex_wait_delay.c11,168497223775335
futex.futex_wait_delay.c2,229219238054260
futex.futex_wait_delay.c3,223477443341515
futex.futex_wait_delay.c4,217037664781300
futex.futex_wait_delay.c5,209896138286470
futex.futex_wait_delay.c6,203415767039575
futex.futex_wait_delay.c7,197738299535230
futex.futex_wait_delay.c8,187885436206285
futex.futex_wait_delay.c9,180536005373905
futex.futex_wait_delay.node0,1590536319015545
futex.futex_wait_delay.node1,710871567312540
futex.futex_wait_delay.total,2301407886328085
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,4
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,48004451360482
interval_timer.cpContr_branch.c1,3315088768142
interval_timer.cpContr_branch.c10,3314854524646
interval_timer.cpContr_branch.c11,3314802987406
interval_timer.cpContr_branch.c2,3315024483103
interval_timer.cpContr_branch.c3,3314739636988
interval_timer.cpContr_branch.c4,3878536267987
interval_timer.cpContr_branch.c5,3878644720432
interval_timer.cpContr_branch.c6,3879096196125
interval_timer.cpContr_branch.c7,3530412554378
interval_timer.cpContr_branch.c8,3314655780854
interval_timer.cpContr_branch.c9,3315399829260
interval_timer.cpContr_branch.node0,73115993987637
interval_timer.cpContr_branch.node1,13259713122166
interval_timer.cpContr_branch.total,86375707109803
interval_timer.cpContr_fp_addsub,2490646
interval_timer.cpContr_fp_muldiv,70451525
interval_timer.cpContr_generic.c0,128699847472967
interval_timer.cpContr_generic.c1,15708087962409
interval_timer.cpContr_generic.c10,85612385825146
interval_timer.cpContr_generic.c11,99598217438435
interval_timer.cpContr_generic.c2,29689409646916
interval_timer.cpContr_generic.c3,43669253318874
interval_timer.cpContr_generic.c4,113996963267915
interval_timer.cpContr_generic.c5,127975633125127
interval_timer.cpContr_generic.c6,141958783470769
interval_timer.cpContr_generic.c7,155941341702528
interval_timer.cpContr_generic.c8,57653265423080
interval_timer.cpContr_generic.c9,71633932315705
interval_timer.cpContr_generic.node0,757639319967505
interval_timer.cpContr_generic.node1,314497801002366
interval_timer.cpContr_generic.total,1072137120969871
interval_timer.cpContr_load_l1.c0,76053375909
interval_timer.cpContr_load_l1.c1,4439452074
interval_timer.cpContr_load_l1.c10,4559775256
interval_timer.cpContr_load_l1.c11,892475038
interval_timer.cpContr_load_l1.c2,1184536000
interval_timer.cpContr_load_l1.c3,1558834875
interval_timer.cpContr_load_l1.c4,747884110
interval_timer.cpContr_load_l1.c5,394457082
interval_timer.cpContr_load_l1.c6,391628067
interval_timer.cpContr_load_l1.c7,1234097585
interval_timer.cpContr_load_l1.c8,446134486
interval_timer.cpContr_load_l1.c9,1877738868
interval_timer.cpContr_load_l1.node0,86004265702
interval_timer.cpContr_load_l1.node1,7776123648
interval_timer.cpContr_load_l1.total,93780389350
interval_timer.cpContr_load_l2.c0,19756797964
interval_timer.cpContr_load_l2.c1,2568544158
interval_timer.cpContr_load_l2.c10,2009708225
interval_timer.cpContr_load_l2.c11,420298671
interval_timer.cpContr_load_l2.c2,702236724
interval_timer.cpContr_load_l2.c3,975715983
interval_timer.cpContr_load_l2.c4,164618837
interval_timer.cpContr_load_l2.c5,138326359
interval_timer.cpContr_load_l2.c6,131718977
interval_timer.cpContr_load_l2.c7,802022721
interval_timer.cpContr_load_l2.c8,153631631
interval_timer.cpContr_load_l2.c9,1196312366
interval_timer.cpContr_load_l2.node0,25239981723
interval_timer.cpContr_load_l2.node1,3779950893
interval_timer.cpContr_load_l2.total,29019932616
interval_timer.cpContr_load_l3.c0,68826151225
interval_timer.cpContr_load_l3.c1,8677283492
interval_timer.cpContr_load_l3.c10,7517263932
interval_timer.cpContr_load_l3.c11,4850942361
interval_timer.cpContr_load_l3.c2,5170478410
interval_timer.cpContr_load_l3.c3,5708665362
interval_timer.cpContr_load_l3.c4,6244846811
interval_timer.cpContr_load_l3.c5,6781559575
interval_timer.cpContr_load_l3.c6,6213202282
interval_timer.cpContr_load_l3.c7,10277300666
interval_timer.cpContr_load_l3.c8,3244296460
interval_timer.cpContr_load_l3.c9,5498814779
interval_timer.cpContr_load_l3.node0,117899487823
interval_timer.cpContr_load_l3.node1,21111317532
interval_timer.cpContr_load_l3.total,139010805355
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,21760943
interval_timer.cpContr_load_other.c10,9871787
interval_timer.cpContr_load_other.c11,198224568
interval_timer.cpContr_load_other.c2,98131550
interval_timer.cpContr_load_other.c3,19408566
interval_timer.cpContr_load_other.c4,101358851
interval_timer.cpContr_load_other.c5,87509761
interval_timer.cpContr_load_other.c6,87509761
interval_timer.cpContr_load_other.c7,137463594
interval_timer.cpContr_load_other.c8,6627221
interval_timer.cpContr_load_other.c9,92819784
interval_timer.cpContr_load_other.node0,554991716
interval_timer.cpContr_load_other.node1,307543360
interval_timer.cpContr_load_other.total,862535076
interval_timer.cpContr_port015.c0,5377038190756
interval_timer.cpContr_port015.c1,2685430351685
interval_timer.cpContr_port015.c10,2685940166240
interval_timer.cpContr_port015.c11,2683498394970
interval_timer.cpContr_port015.c2,2686417002509
interval_timer.cpContr_port015.c3,2686533745185
interval_timer.cpContr_port015.c4,3106035731619
interval_timer.cpContr_port015.c5,3107436435822
interval_timer.cpContr_port015.c6,3106111653255
interval_timer.cpContr_port015.c7,2951761787383
interval_timer.cpContr_port015.c8,2684989186983
interval_timer.cpContr_port015.c9,2685475136245
interval_timer.cpContr_port015.node0,25706764898214
interval_timer.cpContr_port015.node1,10739902884438
interval_timer.cpContr_port015.total,36446667782652
interval_timer.cpContr_port1,19035709
interval_timer.cpContr_port2.c0,31651672677
interval_timer.cpContr_port2.c1,286316641
interval_timer.cpContr_port2.c10,103421202
interval_timer.cpContr_port2.c11,221416708
interval_timer.cpContr_port2.c2,258809392
interval_timer.cpContr_port2.c3,158744397
interval_timer.cpContr_port2.c4,213774313
interval_timer.cpContr_port2.c5,183028188
interval_timer.cpContr_port2.c6,193407327
interval_timer.cpContr_port2.c7,217953348
interval_timer.cpContr_port2.c8,199438472
interval_timer.cpContr_port2.c9,131053301
interval_timer.cpContr_port2.node0,33163706283
interval_timer.cpContr_port2.node1,655329683
interval_timer.cpContr_port2.total,33819035966
interval_timer.cpContr_port34.c0,5304895848
interval_timer.cpContr_port34.c1,23231388
interval_timer.cpContr_port34.c10,29334577
interval_timer.cpContr_port34.c11,39136403
interval_timer.cpContr_port34.c2,19029351
interval_timer.cpContr_port34.c3,22867910
interval_timer.cpContr_port34.c4,56577930
interval_timer.cpContr_port34.c5,52189229
interval_timer.cpContr_port34.c6,65062643
interval_timer.cpContr_port34.c7,48110613
interval_timer.cpContr_port34.c8,12955074
interval_timer.cpContr_port34.c9,43411619
interval_timer.cpContr_port34.node0,5591964912
interval_timer.cpContr_port34.node1,124837673
interval_timer.cpContr_port34.total,5716802585
interval_timer.cpContr_port5.c0,174554134455
interval_timer.cpContr_port5.c1,349217448314
interval_timer.cpContr_port5.c10,349616462683
interval_timer.cpContr_port5.c11,349058423635
interval_timer.cpContr_port5.c2,349168394212
interval_timer.cpContr_port5.c3,349356605969
interval_timer.cpContr_port5.c4,403327694339
interval_timer.cpContr_port5.c5,403226672330
interval_timer.cpContr_port5.c6,403230220088
interval_timer.cpContr_port5.c7,203923921492
interval_timer.cpContr_port5.c8,349262324846
interval_timer.cpContr_port5.c9,349126657212
interval_timer.cpContr_port5.node0,2636005091199
interval_timer.cpContr_port5.node1,1397063868376
interval_timer.cpContr_port5.total,4033068959575
interval_timer.cpContr_store.c0,2924044345653
interval_timer.cpContr_store.c1,2920990861292
interval_timer.cpContr_store.c10,2921146620251
interval_timer.cpContr_store.c11,2921439242001
interval_timer.cpContr_store.c2,2921682233794
interval_timer.cpContr_store.c3,2921393430529
interval_timer.cpContr_store.c4,3502283312121
interval_timer.cpContr_store.c5,3502380310241
interval_timer.cpContr_store.c6,3502358264398
interval_timer.cpContr_store.c7,3501893912679
interval_timer.cpContr_store.c8,2921457188452
interval_timer.cpContr_store.c9,2921583897047
interval_timer.cpContr_store.node0,25697026670707
interval_timer.cpContr_store.node1,11685626947751
interval_timer.cpContr_store.total,37382653618458
interval_timer.cpiBase.c0,84264369371910
interval_timer.cpiBase.c1,11361283184160
interval_timer.cpiBase.c10,43135497319005
interval_timer.cpiBase.c11,49487975511975
interval_timer.cpiBase.c2,17713232741295
interval_timer.cpiBase.c3,24068038204665
interval_timer.cpiBase.c4,56770288229655
interval_timer.cpiBase.c5,63124947784080
interval_timer.cpiBase.c6,69480277337835
interval_timer.cpiBase.c7,75519052662690
interval_timer.cpiBase.c8,30421655487405
interval_timer.cpiBase.c9,36779224129830
interval_timer.cpiBase.node0,402301489516290
interval_timer.cpiBase.node1,159824352448215
interval_timer.cpiBase.total,562125841964505
interval_timer.cpiBranchPredictor.c0,494463141900
interval_timer.cpiBranchPredictor.c1,403640959995
interval_timer.cpiBranchPredictor.c10,388865065680
interval_timer.cpiBranchPredictor.c11,390478700430
interval_timer.cpiBranchPredictor.c2,387767794050
interval_timer.cpiBranchPredictor.c3,384671888055
interval_timer.cpiBranchPredictor.c4,669683875770
interval_timer.cpiBranchPredictor.c5,673527508290
interval_timer.cpiBranchPredictor.c6,679043866410
interval_timer.cpiBranchPredictor.c7,671502964860
interval_timer.cpiBranchPredictor.c8,379625529465
interval_timer.cpiBranchPredictor.c9,401884143570
interval_timer.cpiBranchPredictor.node0,4364301999330
interval_timer.cpiBranchPredictor.node1,1560853439145
interval_timer.cpiBranchPredictor.total,5925155438475
interval_timer.cpiDataCacheL1.c0,36658145160
interval_timer.cpiDataCacheL1.c1,3214542240
interval_timer.cpiDataCacheL1.c10,2194543260
interval_timer.cpiDataCacheL1.c11,525454020
interval_timer.cpiDataCacheL1.c2,1267271460
interval_timer.cpiDataCacheL1.c3,1066362570
interval_timer.cpiDataCacheL1.c4,293636070
interval_timer.cpiDataCacheL1.c5,139090770
interval_timer.cpiDataCacheL1.c6,169999830
interval_timer.cpiDataCacheL1.c7,401817780
interval_timer.cpiDataCacheL1.c8,803635560
interval_timer.cpiDataCacheL1.c9,695453850
interval_timer.cpiDataCacheL1.node0,43210865880
interval_timer.cpiDataCacheL1.node1,4219086690
interval_timer.cpiDataCacheL1.total,47429952570
interval_timer.cpiDataCacheL2.c0,602389852155
interval_timer.cpiDataCacheL2.c1,45044954955
interval_timer.cpiDataCacheL2.c10,42740411805
interval_timer.cpiDataCacheL2.c11,34178147640
interval_timer.cpiDataCacheL2.c2,35330419215
interval_timer.cpiDataCacheL2.c3,39638142180
interval_timer.cpiDataCacheL2.c4,17798164020
interval_timer.cpiDataCacheL2.c5,17248619115
interval_timer.cpiDataCacheL2.c6,16415438130
interval_timer.cpiDataCacheL2.c7,23435431110
interval_timer.cpiDataCacheL2.c8,33043603320
interval_timer.cpiDataCacheL2.c9,37280417265
interval_timer.cpiDataCacheL2.node0,797301020880
interval_timer.cpiDataCacheL2.node1,147242580030
interval_timer.cpiDataCacheL2.total,944543600910
interval_timer.cpiDataCacheL3.c0,6078338921655
interval_timer.cpiDataCacheL3.c1,383608707300
interval_timer.cpiDataCacheL3.c10,370964174490
interval_timer.cpiDataCacheL3.c11,382433708475
interval_timer.cpiDataCacheL3.c2,373928716980
interval_timer.cpiDataCacheL3.c3,395875513215
interval_timer.cpiDataCacheL3.c4,558957168315
interval_timer.cpiDataCacheL3.c5,577044877500
interval_timer.cpiDataCacheL3.c6,573469426530
interval_timer.cpiDataCacheL3.c7,602383943070
interval_timer.cpiDataCacheL3.c8,371406446775
interval_timer.cpiDataCacheL3.c9,374717352555
interval_timer.cpiDataCacheL3.node0,9543607274565
interval_timer.cpiDataCacheL3.node1,1499521682295
interval_timer.cpiDataCacheL3.total,11043128956860
interval_timer.cpiDataCacheL3_S.c0,45344045565
interval_timer.cpiDataCacheL3_S.c1,91142636130
interval_timer.cpiDataCacheL3_S.c10,99325355220
interval_timer.cpiDataCacheL3_S.c11,53679946320
interval_timer.cpiDataCacheL3_S.c2,98207629065
interval_timer.cpiDataCacheL3_S.c3,52824947175
interval_timer.cpiDataCacheL3_S.c4,38469961530
interval_timer.cpiDataCacheL3_S.c5,72459018450
interval_timer.cpiDataCacheL3_S.c6,75945833145
interval_timer.cpiDataCacheL3_S.c7,48710405835
interval_timer.cpiDataCacheL3_S.c8,39155415390
interval_timer.cpiDataCacheL3_S.c9,91073090745
interval_timer.cpiDataCacheL3_S.node0,523104476895
interval_timer.cpiDataCacheL3_S.node1,283233807675
interval_timer.cpiDataCacheL3_S.total,806338284570
interval_timer.cpiDataCachecache-remote.c0,66363570
interval_timer.cpiDataCachecache-remote.c1,24090885
interval_timer.cpiDataCachecache-remote.c10,10273626090
interval_timer.cpiDataCachecache-remote.c11,315736956990
interval_timer.cpiDataCachecache-remote.c2,48181770
interval_timer.cpiDataCachecache-remote.c3,303047424225
interval_timer.cpiDataCachecache-remote.c4,548478087885
interval_timer.cpiDataCachecache-remote.c5,156274843725
interval_timer.cpiDataCachecache-remote.c6,13842713430
interval_timer.cpiDataCachecache-remote.c7,1344544110
interval_timer.cpiDataCachecache-remote.c8,464847716970
interval_timer.cpiDataCachecache-remote.c9,107327165400
interval_timer.cpiDataCachecache-remote.node0,1023126249600
interval_timer.cpiDataCachecache-remote.node1,898185465450
interval_timer.cpiDataCachecache-remote.total,1921311715050
interval_timer.cpiDataCachedram-local.c0,92986897922100
interval_timer.cpiDataCachedram-local.c1,7180642364805
interval_timer.cpiDataCachedram-local.c10,25909065
interval_timer.cpiDataCachedram-local.c11,109999890
interval_timer.cpiDataCachedram-local.c2,7317890863920
interval_timer.cpiDataCachedram-local.c3,6423184940445
interval_timer.cpiDataCachedram-local.c4,8652662256420
interval_timer.cpiDataCachedram-local.c5,9983477289240
interval_timer.cpiDataCachedram-local.c6,10347719197725
interval_timer.cpiDataCachedram-local.c7,9773116135965
interval_timer.cpiDataCachedram-local.c8,69999930
interval_timer.cpiDataCachedram-local.node0,152665590970620
interval_timer.cpiDataCachedram-local.node1,205908885
interval_timer.cpiDataCachedram-local.total,152665796879505
interval_timer.cpiDataCachedram-remote.c10,7680608683020
interval_timer.cpiDataCachedram-remote.c11,6740610986655
interval_timer.cpiDataCachedram-remote.c8,6400443599550
interval_timer.cpiDataCachedram-remote.c9,7459492540500
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,28281155809725
interval_timer.cpiDataCachedram-remote.total,28281155809725
interval_timer.cpiInstructionCacheL2,85909005
interval_timer.cpiInstructionCacheL3.c0,122727150
interval_timer.cpiInstructionCacheL3.c1,398181420
interval_timer.cpiInstructionCacheL3.c10,398635965
interval_timer.cpiInstructionCacheL3.c11,402726870
interval_timer.cpiInstructionCacheL3.c2,982271745
interval_timer.cpiInstructionCacheL3.c3,1023635340
interval_timer.cpiInstructionCacheL3.c4,1529089380
interval_timer.cpiInstructionCacheL3.c5,1466362170
interval_timer.cpiInstructionCacheL3.c6,1757725515
interval_timer.cpiInstructionCacheL3.c7,1290907800
interval_timer.cpiInstructionCacheL3.c8,48636315
interval_timer.cpiInstructionCacheL3.c9,149999850
interval_timer.cpiInstructionCacheL3.node0,8570900520
interval_timer.cpiInstructionCacheL3.node1,999999000
interval_timer.cpiInstructionCacheL3.total,9570899520
interval_timer.cpiInstructionCachecache-remote.c1,48636315
interval_timer.cpiInstructionCachecache-remote.c10,73181745
interval_timer.cpiInstructionCachecache-remote.c11,36363600
interval_timer.cpiInstructionCachecache-remote.c2,29090880
interval_timer.cpiInstructionCachecache-remote.c4,48181770
interval_timer.cpiInstructionCachecache-remote.c5,10909080
interval_timer.cpiInstructionCachecache-remote.c6,24090885
interval_timer.cpiInstructionCachecache-remote.c8,109999890
interval_timer.cpiInstructionCachecache-remote.c9,41818140
interval_timer.cpiInstructionCachecache-remote.node0,160908930
interval_timer.cpiInstructionCachecache-remote.node1,261363375
interval_timer.cpiInstructionCachecache-remote.total,422272305
interval_timer.cpiInstructionCachedram-local.c0,112924432530
interval_timer.cpiInstructionCachedram-local.c1,411817770
interval_timer.cpiInstructionCachedram-local.c10,1880907210
interval_timer.cpiInstructionCachedram-local.c11,3919086990
interval_timer.cpiInstructionCachedram-local.c2,226363410
interval_timer.cpiInstructionCachedram-local.c3,73636290
interval_timer.cpiInstructionCachedram-local.c4,24545430
interval_timer.cpiInstructionCachedram-local.c5,132727140
interval_timer.cpiInstructionCachedram-local.c6,84999915
interval_timer.cpiInstructionCachedram-local.c7,24545430
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.c9,628181190
interval_timer.cpiInstructionCachedram-local.node0,113903067915
interval_timer.cpiInstructionCachedram-local.node1,6498175320
interval_timer.cpiInstructionCachedram-local.total,120401243235
interval_timer.cpiInstructionCachedram-remote.c1,430454115
interval_timer.cpiInstructionCachedram-remote.c10,71818110
interval_timer.cpiInstructionCachedram-remote.c11,150908940
interval_timer.cpiInstructionCachedram-remote.c2,1143635220
interval_timer.cpiInstructionCachedram-remote.c3,2195906895
interval_timer.cpiInstructionCachedram-remote.c4,4758631605
interval_timer.cpiInstructionCachedram-remote.c5,5583630780
interval_timer.cpiInstructionCachedram-remote.c6,6555447990
interval_timer.cpiInstructionCachedram-remote.c7,8609991390
interval_timer.cpiInstructionCachedram-remote.c9,182272545
interval_timer.cpiInstructionCachedram-remote.node0,29277697995
interval_timer.cpiInstructionCachedram-remote.node1,404999595
interval_timer.cpiInstructionCachedram-remote.total,29682697590
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c7,1363635
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1818180
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,185376508
interval_timer.detailed-cpiBase-DispatchRate.c1,24994810
interval_timer.detailed-cpiBase-DispatchRate.c10,94898176
interval_timer.detailed-cpiBase-DispatchRate.c11,108873644
interval_timer.detailed-cpiBase-DispatchRate.c2,38969113
interval_timer.detailed-cpiBase-DispatchRate.c3,52949706
interval_timer.detailed-cpiBase-DispatchRate.c4,116286385
interval_timer.detailed-cpiBase-DispatchRate.c5,130268626
interval_timer.detailed-cpiBase-DispatchRate.c6,144248760
interval_timer.detailed-cpiBase-DispatchRate.c7,157935618
interval_timer.detailed-cpiBase-DispatchRate.c8,66927679
interval_timer.detailed-cpiBase-DispatchRate.c9,80914353
interval_timer.detailed-cpiBase-DispatchRate.node0,851029526
interval_timer.detailed-cpiBase-DispatchRate.node1,351613852
interval_timer.detailed-cpiBase-DispatchRate.total,1202643378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5290
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8608308
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8606350
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8607920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8206450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,21
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,34034425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,75
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,34034500
interval_timer.detailed-cpiBase-DispatchWidth.c4,66
interval_timer.detailed-cpiBase-DispatchWidth.c5,48
interval_timer.detailed-cpiBase-DispatchWidth.c6,83
interval_timer.detailed-cpiBase-DispatchWidth.c7,14
interval_timer.detailed-cpiBase-DispatchWidth.node0,211
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,211
interval_timer.loadstore_contention.num-requests.c0,1815808
interval_timer.loadstore_contention.num-requests.c1,713076
interval_timer.loadstore_contention.num-requests.c10,712930
interval_timer.loadstore_contention.num-requests.c11,708155
interval_timer.loadstore_contention.num-requests.c2,708767
interval_timer.loadstore_contention.num-requests.c3,709340
interval_timer.loadstore_contention.num-requests.c4,741844
interval_timer.loadstore_contention.num-requests.c5,741613
interval_timer.loadstore_contention.num-requests.c6,741535
interval_timer.loadstore_contention.num-requests.c7,442782
interval_timer.loadstore_contention.num-requests.c8,707771
interval_timer.loadstore_contention.num-requests.c9,709411
interval_timer.loadstore_contention.num-requests.node0,6614765
interval_timer.loadstore_contention.num-requests.node1,2838267
interval_timer.loadstore_contention.num-requests.total,9453032
interval_timer.loadstore_contention.requests-out-of-order.c0,21060
interval_timer.loadstore_contention.requests-out-of-order.c1,185
interval_timer.loadstore_contention.requests-out-of-order.c10,215
interval_timer.loadstore_contention.requests-out-of-order.c11,85
interval_timer.loadstore_contention.requests-out-of-order.c2,134
interval_timer.loadstore_contention.requests-out-of-order.c3,137
interval_timer.loadstore_contention.requests-out-of-order.c4,125
interval_timer.loadstore_contention.requests-out-of-order.c5,122
interval_timer.loadstore_contention.requests-out-of-order.c6,113
interval_timer.loadstore_contention.requests-out-of-order.c7,145
interval_timer.loadstore_contention.requests-out-of-order.c8,94
interval_timer.loadstore_contention.requests-out-of-order.c9,128
interval_timer.loadstore_contention.requests-out-of-order.node0,22021
interval_timer.loadstore_contention.requests-out-of-order.node1,522
interval_timer.loadstore_contention.requests-out-of-order.total,22543
interval_timer.loadstore_contention.requests-simultaneous.c0,9576
interval_timer.loadstore_contention.requests-simultaneous.c1,307
interval_timer.loadstore_contention.requests-simultaneous.c10,406
interval_timer.loadstore_contention.requests-simultaneous.c11,444
interval_timer.loadstore_contention.requests-simultaneous.c2,425
interval_timer.loadstore_contention.requests-simultaneous.c3,314
interval_timer.loadstore_contention.requests-simultaneous.c4,324
interval_timer.loadstore_contention.requests-simultaneous.c5,265
interval_timer.loadstore_contention.requests-simultaneous.c6,241
interval_timer.loadstore_contention.requests-simultaneous.c7,147
interval_timer.loadstore_contention.requests-simultaneous.c8,343
interval_timer.loadstore_contention.requests-simultaneous.c9,375
interval_timer.loadstore_contention.requests-simultaneous.node0,11599
interval_timer.loadstore_contention.requests-simultaneous.node1,1568
interval_timer.loadstore_contention.requests-simultaneous.total,13167
interval_timer.loadstore_contention.total-delay.c0,1379089530
interval_timer.loadstore_contention.total-delay.c1,987726285
interval_timer.loadstore_contention.total-delay.c10,1749089160
interval_timer.loadstore_contention.total-delay.c11,1698180120
interval_timer.loadstore_contention.total-delay.c2,1468180350
interval_timer.loadstore_contention.total-delay.c3,1042271685
interval_timer.loadstore_contention.total-delay.c4,709544745
interval_timer.loadstore_contention.total-delay.c5,490908600
interval_timer.loadstore_contention.total-delay.c6,411817770
interval_timer.loadstore_contention.total-delay.c7,158636205
interval_timer.loadstore_contention.total-delay.c8,1221362415
interval_timer.loadstore_contention.total-delay.c9,1055908035
interval_timer.loadstore_contention.total-delay.node0,6648175170
interval_timer.loadstore_contention.total-delay.node1,5724539730
interval_timer.loadstore_contention.total-delay.total,12372714900
interval_timer.numBPredOverlapped.c0,38035558
interval_timer.numBPredOverlapped.c1,5479771
interval_timer.numBPredOverlapped.c10,5482522
interval_timer.numBPredOverlapped.c11,5486743
interval_timer.numBPredOverlapped.c2,5486270
interval_timer.numBPredOverlapped.c3,5486450
interval_timer.numBPredOverlapped.c4,5423161
interval_timer.numBPredOverlapped.c5,5423967
interval_timer.numBPredOverlapped.c6,5423140
interval_timer.numBPredOverlapped.c7,5421307
interval_timer.numBPredOverlapped.c8,5488029
interval_timer.numBPredOverlapped.c9,5484282
interval_timer.numBPredOverlapped.node0,76179624
interval_timer.numBPredOverlapped.node1,21941576
interval_timer.numBPredOverlapped.total,98121200
interval_timer.numDCacheOverlapped.c0,34937151
interval_timer.numDCacheOverlapped.c1,2692850
interval_timer.numDCacheOverlapped.c10,2693154
interval_timer.numDCacheOverlapped.c11,2697146
interval_timer.numDCacheOverlapped.c2,2697103
interval_timer.numDCacheOverlapped.c3,2696406
interval_timer.numDCacheOverlapped.c4,2662244
interval_timer.numDCacheOverlapped.c5,2662307
interval_timer.numDCacheOverlapped.c6,2662370
interval_timer.numDCacheOverlapped.c7,2661080
interval_timer.numDCacheOverlapped.c8,2697952
interval_timer.numDCacheOverlapped.c9,2696051
interval_timer.numDCacheOverlapped.node0,53671511
interval_timer.numDCacheOverlapped.node1,10784303
interval_timer.numDCacheOverlapped.total,64455814
interval_timer.numHiddenLongerDCacheLatency.c0,7047989
interval_timer.numHiddenLongerDCacheLatency.c1,1803812
interval_timer.numHiddenLongerDCacheLatency.c10,1821390
interval_timer.numHiddenLongerDCacheLatency.c11,1698395
interval_timer.numHiddenLongerDCacheLatency.c2,1873628
interval_timer.numHiddenLongerDCacheLatency.c3,1688092
