metric,value
interval_timer.cpContr_fp_muldiv.c10,923994631176
interval_timer.cpContr_fp_muldiv.c11,922655881896
interval_timer.cpContr_fp_muldiv.c2,923865510680
interval_timer.cpContr_fp_muldiv.c3,923905751129
interval_timer.cpContr_fp_muldiv.c4,923850565269
interval_timer.cpContr_fp_muldiv.c5,923846971102
interval_timer.cpContr_fp_muldiv.c6,923822812299
interval_timer.cpContr_fp_muldiv.c7,923891551605
interval_timer.cpContr_fp_muldiv.c8,923894175237
interval_timer.cpContr_fp_muldiv.c9,923919609328
interval_timer.cpContr_fp_muldiv.node0,3694263814203
interval_timer.cpContr_fp_muldiv.node1,7390570848711
interval_timer.cpContr_fp_muldiv.total,11084834662914
interval_timer.cpContr_generic.c0,925884958905
interval_timer.cpContr_generic.c1,874134389883
interval_timer.cpContr_generic.c10,883213674376
interval_timer.cpContr_generic.c11,881630314507
interval_timer.cpContr_generic.c2,877722232186
interval_timer.cpContr_generic.c3,874674184551
interval_timer.cpContr_generic.c4,873322513051
interval_timer.cpContr_generic.c5,879183225090
interval_timer.cpContr_generic.c6,880790622255
interval_timer.cpContr_generic.c7,876545823174
interval_timer.cpContr_generic.c8,877663199753
interval_timer.cpContr_generic.c9,880245130588
interval_timer.cpContr_generic.node0,3520388299536
interval_timer.cpContr_generic.node1,7064621968783
interval_timer.cpContr_generic.total,10585010268319
interval_timer.cpContr_load_l1.c0,229987419318
interval_timer.cpContr_load_l1.c1,172044635557
interval_timer.cpContr_load_l1.c10,189281003245
interval_timer.cpContr_load_l1.c11,191122544275
interval_timer.cpContr_load_l1.c2,185068852502
interval_timer.cpContr_load_l1.c3,171344552897
interval_timer.cpContr_load_l1.c4,152578133995
interval_timer.cpContr_load_l1.c5,183363043138
interval_timer.cpContr_load_l1.c6,188608121113
interval_timer.cpContr_load_l1.c7,164392756610
interval_timer.cpContr_load_l1.c8,160721845145
interval_timer.cpContr_load_l1.c9,163651903667
interval_timer.cpContr_load_l1.node0,728451421557
interval_timer.cpContr_load_l1.node1,1423713389905
interval_timer.cpContr_load_l1.total,2152164811462
interval_timer.cpContr_load_l2.c0,5457970096
interval_timer.cpContr_load_l2.c1,750331105
interval_timer.cpContr_load_l2.c10,1543817887
interval_timer.cpContr_load_l2.c11,614940104
interval_timer.cpContr_load_l2.c2,561652165
interval_timer.cpContr_load_l2.c3,570181254
interval_timer.cpContr_load_l2.c4,977865366
interval_timer.cpContr_load_l2.c5,1177289459
interval_timer.cpContr_load_l2.c6,1951019783
interval_timer.cpContr_load_l2.c7,2247790147
interval_timer.cpContr_load_l2.c8,960241801
interval_timer.cpContr_load_l2.c9,895444724
interval_timer.cpContr_load_l2.node0,4023056776
interval_timer.cpContr_load_l2.node1,13685487115
interval_timer.cpContr_load_l2.total,17708543891
interval_timer.cpContr_load_l3.c0,4565257278
interval_timer.cpContr_load_l3.c1,4476948666
interval_timer.cpContr_load_l3.c10,3529857180
interval_timer.cpContr_load_l3.c11,3085300266
interval_timer.cpContr_load_l3.c2,4086969759
interval_timer.cpContr_load_l3.c3,3946831693
interval_timer.cpContr_load_l3.c4,5026640681
interval_timer.cpContr_load_l3.c5,3683895919
interval_timer.cpContr_load_l3.c6,3195938928
interval_timer.cpContr_load_l3.c7,4076226301
interval_timer.cpContr_load_l3.c8,5470598620
interval_timer.cpContr_load_l3.c9,4148267056
interval_timer.cpContr_load_l3.node0,14516476009
interval_timer.cpContr_load_l3.node1,34776256338
interval_timer.cpContr_load_l3.total,49292732347
interval_timer.cpContr_load_other.c0,7409436663
interval_timer.cpContr_load_other.c1,7258382370
interval_timer.cpContr_load_other.c10,6234946556
interval_timer.cpContr_load_other.c11,6777523338
interval_timer.cpContr_load_other.c2,7704472273
interval_timer.cpContr_load_other.c3,7649861176
interval_timer.cpContr_load_other.c4,8960434937
interval_timer.cpContr_load_other.c5,7310507614
interval_timer.cpContr_load_other.c6,7687908175
interval_timer.cpContr_load_other.c7,7214769367
interval_timer.cpContr_load_other.c8,8951645391
interval_timer.cpContr_load_other.c9,6968565324
interval_timer.cpContr_load_other.node0,29138469110
interval_timer.cpContr_load_other.node1,60989984074
interval_timer.cpContr_load_other.total,90128453184
interval_timer.cpContr_port015.c0,64866674340
interval_timer.cpContr_port015.c1,74069153161
interval_timer.cpContr_port015.c10,59360331659
interval_timer.cpContr_port015.c11,41638478437
interval_timer.cpContr_port015.c2,71942574915
interval_timer.cpContr_port015.c3,71282385033
interval_timer.cpContr_port015.c4,39068119259
interval_timer.cpContr_port015.c5,63167941903
interval_timer.cpContr_port015.c6,63472760180
interval_timer.cpContr_port015.c7,36535685390
interval_timer.cpContr_port015.c8,18181740814
interval_timer.cpContr_port015.c9,26375424225
interval_timer.cpContr_port015.node0,203429237757
interval_timer.cpContr_port015.node1,426532031559
interval_timer.cpContr_port015.total,629961269316
interval_timer.cpContr_port1.c0,43877765
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,6000000
interval_timer.cpContr_port1.node1,53877765
interval_timer.cpContr_port1.total,59877765
interval_timer.cpContr_port2.c0,424563050741
interval_timer.cpContr_port2.c1,372569536935
interval_timer.cpContr_port2.c10,291021053377
interval_timer.cpContr_port2.c11,292749612956
interval_timer.cpContr_port2.c2,365352285992
interval_timer.cpContr_port2.c3,354279584540
interval_timer.cpContr_port2.c4,248132974473
interval_timer.cpContr_port2.c5,338871643516
interval_timer.cpContr_port2.c6,329340624445
interval_timer.cpContr_port2.c7,191025705157
interval_timer.cpContr_port2.c8,201105835886
interval_timer.cpContr_port2.c9,190370278154
interval_timer.cpContr_port2.node0,1177812801547
interval_timer.cpContr_port2.node1,2421569384625
interval_timer.cpContr_port2.total,3599382186172
interval_timer.cpContr_port34.c0,15983995032
interval_timer.cpContr_port34.c1,1263499767
interval_timer.cpContr_port34.c10,1208622096
interval_timer.cpContr_port34.c11,1238354168
interval_timer.cpContr_port34.c2,1227543930
interval_timer.cpContr_port34.c3,1245713698
interval_timer.cpContr_port34.c4,1246560460
interval_timer.cpContr_port34.c5,1211824043
interval_timer.cpContr_port34.c6,1231535921
interval_timer.cpContr_port34.c7,1222095558
interval_timer.cpContr_port34.c8,1221309011
interval_timer.cpContr_port34.c9,1171631656
interval_timer.cpContr_port34.node0,4869065675
interval_timer.cpContr_port34.node1,24603619665
interval_timer.cpContr_port34.total,29472685340
interval_timer.cpContr_port5.c0,71779012124
interval_timer.cpContr_port5.c1,94200493209
interval_timer.cpContr_port5.c10,53006439164
interval_timer.cpContr_port5.c11,52906735119
interval_timer.cpContr_port5.c2,92752334813
interval_timer.cpContr_port5.c3,91847356928
interval_timer.cpContr_port5.c4,47365006686
interval_timer.cpContr_port5.c5,81122361685
interval_timer.cpContr_port5.c6,81535973496
interval_timer.cpContr_port5.c7,44262909848
interval_timer.cpContr_port5.c8,20469286288
interval_timer.cpContr_port5.c9,20528528956
interval_timer.cpContr_port5.node0,247723572384
interval_timer.cpContr_port5.node1,504052865932
interval_timer.cpContr_port5.total,751776438316
interval_timer.cpContr_store.c0,383920561048
interval_timer.cpContr_store.c1,318884353358
interval_timer.cpContr_store.c10,307603557801
interval_timer.cpContr_store.c11,307910830727
interval_timer.cpContr_store.c2,316926744123
interval_timer.cpContr_store.c3,318627888062
interval_timer.cpContr_store.c4,265779089453
interval_timer.cpContr_store.c5,315548035482
interval_timer.cpContr_store.c6,312084419470
interval_timer.cpContr_store.c7,248557870672
interval_timer.cpContr_store.c8,261873716385
interval_timer.cpContr_store.c9,264583231971
interval_timer.cpContr_store.node0,1201505226291
interval_timer.cpContr_store.node1,2420795072261
interval_timer.cpContr_store.total,3622300298552
interval_timer.cpiBase.c0,1639925178255
interval_timer.cpiBase.c1,1541990276190
interval_timer.cpiBase.c10,1452439456650
interval_timer.cpiBase.c11,1444533555465
interval_timer.cpiBase.c2,1541348458650
interval_timer.cpiBase.c3,1527029382060
interval_timer.cpiBase.c4,1534671192600
interval_timer.cpiBase.c5,1509374399715
interval_timer.cpiBase.c6,1507453038000
interval_timer.cpiBase.c7,1519117117245
interval_timer.cpiBase.c8,1478905339275
interval_timer.cpiBase.c9,1476739886895
interval_timer.cpiBase.node0,5970074939010
interval_timer.cpiBase.node1,12203452341990
interval_timer.cpiBase.total,18173527281000
interval_timer.cpiBranchPredictor.c0,109657617615
interval_timer.cpiBranchPredictor.c1,6102721170
interval_timer.cpiBranchPredictor.c10,17524982475
interval_timer.cpiBranchPredictor.c11,23329522125
interval_timer.cpiBranchPredictor.c2,7480447065
interval_timer.cpiBranchPredictor.c3,6903629460
interval_timer.cpiBranchPredictor.c4,7154992845
interval_timer.cpiBranchPredictor.c5,9339081570
interval_timer.cpiBranchPredictor.c6,7290447255
interval_timer.cpiBranchPredictor.c7,8185900905
interval_timer.cpiBranchPredictor.c8,11235443310
interval_timer.cpiBranchPredictor.c9,12227715045
interval_timer.cpiBranchPredictor.node0,50328131490
interval_timer.cpiBranchPredictor.node1,176104369350
interval_timer.cpiBranchPredictor.total,226432500840
interval_timer.cpiDataCacheL1.c0,752726520
interval_timer.cpiDataCacheL1.c1,16363620
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,98181720
interval_timer.cpiDataCacheL1.c2,171818010
interval_timer.cpiDataCacheL1.c3,124545330
interval_timer.cpiDataCacheL1.c4,32727240
interval_timer.cpiDataCacheL1.c5,157272570
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,335454210
interval_timer.cpiDataCacheL1.node1,1198180620
interval_timer.cpiDataCacheL1.total,1533634830
interval_timer.cpiDataCacheL2.c0,568635795
interval_timer.cpiDataCacheL2.c1,619544835
interval_timer.cpiDataCacheL2.c10,279545175
interval_timer.cpiDataCacheL2.c11,412272315
interval_timer.cpiDataCacheL2.c2,459999540
interval_timer.cpiDataCacheL2.c3,495454050
interval_timer.cpiDataCacheL2.c4,619544835
interval_timer.cpiDataCacheL2.c5,321363315
interval_timer.cpiDataCacheL2.c6,34545420
interval_timer.cpiDataCacheL2.c7,424545030
interval_timer.cpiDataCacheL2.c8,371363265
interval_timer.cpiDataCacheL2.c9,389090520
interval_timer.cpiDataCacheL2.node0,1295907795
interval_timer.cpiDataCacheL2.node1,3699996300
interval_timer.cpiDataCacheL2.total,4995904095
interval_timer.cpiDataCacheL3.c0,18772253955
interval_timer.cpiDataCacheL3.c1,14035440510
interval_timer.cpiDataCacheL3.c10,29257243470
interval_timer.cpiDataCacheL3.c11,31570422975
interval_timer.cpiDataCacheL3.c2,14814530640
interval_timer.cpiDataCacheL3.c3,18690435855
interval_timer.cpiDataCacheL3.c4,38962688310
interval_timer.cpiDataCacheL3.c5,20855888235
interval_timer.cpiDataCacheL3.c6,20751797430
interval_timer.cpiDataCacheL3.c7,37177690095
interval_timer.cpiDataCacheL3.c8,69436294200
interval_timer.cpiDataCacheL3.c9,70500384045
interval_timer.cpiDataCacheL3.node0,137637135090
interval_timer.cpiDataCacheL3.node1,247187934630
interval_timer.cpiDataCacheL3.total,384825069720
interval_timer.cpiDataCacheL3_S.c0,157664842335
interval_timer.cpiDataCacheL3_S.c1,170397102330
interval_timer.cpiDataCacheL3_S.c10,133608502755
interval_timer.cpiDataCacheL3_S.c11,132793503570
interval_timer.cpiDataCacheL3_S.c2,169019830980
interval_timer.cpiDataCacheL3_S.c3,143395765695
interval_timer.cpiDataCacheL3_S.c4,138657588615
interval_timer.cpiDataCacheL3_S.c5,144664855335
interval_timer.cpiDataCacheL3_S.c6,134241683940
interval_timer.cpiDataCacheL3_S.c7,134617138110
interval_timer.cpiDataCacheL3_S.c8,163820290725
interval_timer.cpiDataCacheL3_S.c9,147554397900
interval_timer.cpiDataCacheL3_S.node0,583609416390
interval_timer.cpiDataCacheL3_S.node1,1186826085900
interval_timer.cpiDataCacheL3_S.total,1770435502290
interval_timer.cpiDataCachecache-remote.c0,314953321410
interval_timer.cpiDataCachecache-remote.c1,309679235775
interval_timer.cpiDataCachecache-remote.c10,327031491150
interval_timer.cpiDataCachecache-remote.c11,336344209110
interval_timer.cpiDataCachecache-remote.c2,313836504345
interval_timer.cpiDataCachecache-remote.c3,339917387355
interval_timer.cpiDataCachecache-remote.c4,324357857460
interval_timer.cpiDataCachecache-remote.c5,338458752450
interval_timer.cpiDataCachecache-remote.c6,341671021965
interval_timer.cpiDataCachecache-remote.c7,327916035720
interval_timer.cpiDataCachecache-remote.c8,323704676295
interval_timer.cpiDataCachecache-remote.c9,321531042105
interval_timer.cpiDataCachecache-remote.node0,1313382777525
interval_timer.cpiDataCachecache-remote.node1,2606018757615
interval_timer.cpiDataCachecache-remote.total,3919401535140
interval_timer.cpiDataCachedram-local.c0,59709485745
interval_timer.cpiDataCachedram-local.c1,40252687020
interval_timer.cpiDataCachedram-local.c10,71033565330
interval_timer.cpiDataCachedram-local.c11,57304488150
interval_timer.cpiDataCachedram-local.c2,31694513760
interval_timer.cpiDataCachedram-local.c3,28868607495
interval_timer.cpiDataCachedram-local.c4,26298610065
interval_timer.cpiDataCachedram-local.c5,31947695325
interval_timer.cpiDataCachedram-local.c6,35756327880
interval_timer.cpiDataCachedram-local.c7,45673590690
interval_timer.cpiDataCachedram-local.c8,31600877490
interval_timer.cpiDataCachedram-local.c9,33812693460
interval_timer.cpiDataCachedram-local.node0,158568023250
interval_timer.cpiDataCachedram-local.node1,335385119160
interval_timer.cpiDataCachedram-local.total,493953142410
interval_timer.cpiDataCachedram-remote.c0,111505343040
interval_timer.cpiDataCachedram-remote.c1,58781304855
interval_timer.cpiDataCachedram-remote.c10,94664905335
interval_timer.cpiDataCachedram-remote.c11,97687175040
interval_timer.cpiDataCachedram-remote.c2,60044939955
interval_timer.cpiDataCachedram-remote.c3,71964928035
interval_timer.cpiDataCachedram-remote.c4,65019025890
interval_timer.cpiDataCachedram-remote.c5,78982193745
interval_timer.cpiDataCachedram-remote.c6,85225823865
interval_timer.cpiDataCachedram-remote.c7,57354942645
interval_timer.cpiDataCachedram-remote.c8,49106314530
interval_timer.cpiDataCachedram-remote.c9,64606753575
interval_timer.cpiDataCachedram-remote.node0,307564692435
interval_timer.cpiDataCachedram-remote.node1,587378958075
interval_timer.cpiDataCachedram-remote.total,894943650510
interval_timer.cpiInstructionCacheL2,287726985
interval_timer.cpiInstructionCacheL3.c0,295908795
interval_timer.cpiInstructionCacheL3.c1,606363030
interval_timer.cpiInstructionCacheL3.c10,141363495
interval_timer.cpiInstructionCacheL3.c11,111818070
interval_timer.cpiInstructionCacheL3.c2,652272075
interval_timer.cpiInstructionCacheL3.c3,542272185
interval_timer.cpiInstructionCacheL3.c4,338636025
interval_timer.cpiInstructionCacheL3.c5,288636075
interval_timer.cpiInstructionCacheL3.c6,138636225
interval_timer.cpiInstructionCacheL3.c7,322272405
interval_timer.cpiInstructionCacheL3.c8,368181450
interval_timer.cpiInstructionCacheL3.c9,263181555
interval_timer.cpiInstructionCacheL3.node0,1165907925
interval_timer.cpiInstructionCacheL3.node1,2903633460
interval_timer.cpiInstructionCacheL3.total,4069541385
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c10,25909065
interval_timer.cpiInstructionCachecache-remote.c11,82727190
interval_timer.cpiInstructionCachecache-remote.c2,25909065
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c4,108636255
interval_timer.cpiInstructionCachecache-remote.c6,49999950
interval_timer.cpiInstructionCachecache-remote.c7,67727205
interval_timer.cpiInstructionCachecache-remote.c8,10909080
interval_timer.cpiInstructionCachecache-remote.c9,96363540
interval_timer.cpiInstructionCachecache-remote.node0,254999745
interval_timer.cpiInstructionCachecache-remote.node1,237727035
interval_timer.cpiInstructionCachecache-remote.total,492726780
interval_timer.cpiInstructionCachedram-local.c0,14484985515
interval_timer.cpiInstructionCachedram-local.c1,247727025
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,82272645
interval_timer.cpiInstructionCachedram-local.c2,95908995
interval_timer.cpiInstructionCachedram-local.c3,69999930
interval_timer.cpiInstructionCachedram-local.c4,95908995
interval_timer.cpiInstructionCachedram-local.c5,82272645
interval_timer.cpiInstructionCachedram-local.c6,69999930
interval_timer.cpiInstructionCachedram-local.c7,157272570
interval_timer.cpiInstructionCachedram-local.c8,70909020
interval_timer.cpiInstructionCachedram-local.c9,69999930
interval_timer.cpiInstructionCachedram-local.node0,318181500
interval_timer.cpiInstructionCachedram-local.node1,15221348415
interval_timer.cpiInstructionCachedram-local.total,15539529915
interval_timer.cpiInstructionCachedram-remote.c0,31717695555
interval_timer.cpiInstructionCachedram-remote.c1,228181590
interval_timer.cpiInstructionCachedram-remote.c10,144545310
interval_timer.cpiInstructionCachedram-remote.c11,143636220
interval_timer.cpiInstructionCachedram-remote.c2,96363540
interval_timer.cpiInstructionCachedram-remote.c3,12272715
interval_timer.cpiInstructionCachedram-remote.c4,36818145
interval_timer.cpiInstructionCachedram-remote.c5,175908915
interval_timer.cpiInstructionCachedram-remote.c6,268181550
interval_timer.cpiInstructionCachedram-remote.c7,214545240
interval_timer.cpiInstructionCachedram-remote.c8,900908190
interval_timer.cpiInstructionCachedram-remote.c9,38181780
interval_timer.cpiInstructionCachedram-remote.node0,546363090
interval_timer.cpiInstructionCachedram-remote.node1,33430875660
interval_timer.cpiInstructionCachedram-remote.total,33977238750
interval_timer.cpiLongLatency.c0,909090
interval_timer.cpiLongLatency.c1,909090
interval_timer.cpiLongLatency.c10,2272725
interval_timer.cpiLongLatency.c11,1818180
interval_timer.cpiLongLatency.c2,1818180
interval_timer.cpiLongLatency.c4,1818180
interval_timer.cpiLongLatency.c5,1818180
interval_timer.cpiLongLatency.c6,1363635
interval_timer.cpiLongLatency.c7,1818180
interval_timer.cpiLongLatency.c8,3636360
interval_timer.cpiLongLatency.node0,4999995
interval_timer.cpiLongLatency.node1,13181805
interval_timer.cpiLongLatency.total,18181800
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,3544357
interval_timer.detailed-cpiBase-DispatchRate.c1,3330343
interval_timer.detailed-cpiBase-DispatchRate.c10,3133429
interval_timer.detailed-cpiBase-DispatchRate.c11,3116279
interval_timer.detailed-cpiBase-DispatchRate.c2,3328793
interval_timer.detailed-cpiBase-DispatchRate.c3,3297498
interval_timer.detailed-cpiBase-DispatchRate.c4,2517277
interval_timer.detailed-cpiBase-DispatchRate.c5,3258812
interval_timer.detailed-cpiBase-DispatchRate.c6,3254290
interval_timer.detailed-cpiBase-DispatchRate.c7,2496669
interval_timer.detailed-cpiBase-DispatchRate.c8,2507910
interval_timer.detailed-cpiBase-DispatchRate.c9,2517783
interval_timer.detailed-cpiBase-DispatchRate.node0,12217145
interval_timer.detailed-cpiBase-DispatchRate.node1,24086295
interval_timer.detailed-cpiBase-DispatchRate.total,36303440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,63482
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,62039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,61941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,61698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,62177
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,61970
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,514219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,61815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,62110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,462713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,390459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,383563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,569548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1678638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2248186
interval_timer.detailed-cpiBase-DispatchWidth.c4,344784
interval_timer.detailed-cpiBase-DispatchWidth.c7,382679
interval_timer.detailed-cpiBase-DispatchWidth.c8,355226
interval_timer.detailed-cpiBase-DispatchWidth.c9,347485
interval_timer.detailed-cpiBase-DispatchWidth.node0,347485
interval_timer.detailed-cpiBase-DispatchWidth.node1,1082689
interval_timer.detailed-cpiBase-DispatchWidth.total,1430174
interval_timer.loadstore_contention.num-requests.c0,1033665
interval_timer.loadstore_contention.num-requests.c1,973667
interval_timer.loadstore_contention.num-requests.c10,804942
interval_timer.loadstore_contention.num-requests.c11,790023
interval_timer.loadstore_contention.num-requests.c2,962405
interval_timer.loadstore_contention.num-requests.c3,936515
interval_timer.loadstore_contention.num-requests.c4,879456
interval_timer.loadstore_contention.num-requests.c5,901173
interval_timer.loadstore_contention.num-requests.c6,895823
interval_timer.loadstore_contention.num-requests.c7,852915
interval_timer.loadstore_contention.num-requests.c8,790311
interval_timer.loadstore_contention.num-requests.c9,781684
interval_timer.loadstore_contention.num-requests.node0,3429935
interval_timer.loadstore_contention.num-requests.node1,7172644
interval_timer.loadstore_contention.num-requests.total,10602579
interval_timer.loadstore_contention.requests-out-of-order.c0,658404
interval_timer.loadstore_contention.requests-out-of-order.c1,614077
interval_timer.loadstore_contention.requests-out-of-order.c10,519793
interval_timer.loadstore_contention.requests-out-of-order.c11,503888
interval_timer.loadstore_contention.requests-out-of-order.c2,604103
interval_timer.loadstore_contention.requests-out-of-order.c3,582385
interval_timer.loadstore_contention.requests-out-of-order.c4,617954
interval_timer.loadstore_contention.requests-out-of-order.c5,565650
interval_timer.loadstore_contention.requests-out-of-order.c6,561945
interval_timer.loadstore_contention.requests-out-of-order.c7,596534
interval_timer.loadstore_contention.requests-out-of-order.c8,572038
interval_timer.loadstore_contention.requests-out-of-order.c9,562050
interval_timer.loadstore_contention.requests-out-of-order.node0,2231986
interval_timer.loadstore_contention.requests-out-of-order.node1,4726835
interval_timer.loadstore_contention.requests-out-of-order.total,6958821
interval_timer.loadstore_contention.requests-simultaneous.c0,39807
interval_timer.loadstore_contention.requests-simultaneous.c1,15901
interval_timer.loadstore_contention.requests-simultaneous.c10,16153
interval_timer.loadstore_contention.requests-simultaneous.c11,18308
interval_timer.loadstore_contention.requests-simultaneous.c2,19025
interval_timer.loadstore_contention.requests-simultaneous.c3,17469
interval_timer.loadstore_contention.requests-simultaneous.c4,14015
interval_timer.loadstore_contention.requests-simultaneous.c5,15846
interval_timer.loadstore_contention.requests-simultaneous.c6,16391
interval_timer.loadstore_contention.requests-simultaneous.c7,14974
interval_timer.loadstore_contention.requests-simultaneous.c8,14337
interval_timer.loadstore_contention.requests-simultaneous.c9,14283
interval_timer.loadstore_contention.requests-simultaneous.node0,68007
interval_timer.loadstore_contention.requests-simultaneous.node1,148502
interval_timer.loadstore_contention.requests-simultaneous.total,216509
interval_timer.loadstore_contention.total-delay.c0,15969984030
interval_timer.loadstore_contention.total-delay.c1,20157252570
interval_timer.loadstore_contention.total-delay.c10,17448164370
interval_timer.loadstore_contention.total-delay.c11,19266798915
interval_timer.loadstore_contention.total-delay.c2,23080431465
interval_timer.loadstore_contention.total-delay.c3,21717705555
interval_timer.loadstore_contention.total-delay.c4,6523629840
interval_timer.loadstore_contention.total-delay.c5,21564523890
interval_timer.loadstore_contention.total-delay.c6,24599520855
interval_timer.loadstore_contention.total-delay.c7,5151358485
interval_timer.loadstore_contention.total-delay.c8,4100904990
interval_timer.loadstore_contention.total-delay.c9,5395903695
interval_timer.loadstore_contention.total-delay.node0,72342654930
interval_timer.loadstore_contention.total-delay.node1,112633523730
interval_timer.loadstore_contention.total-delay.total,184976178660
interval_timer.numBPredOverlapped.c0,735575
interval_timer.numBPredOverlapped.c1,697170
interval_timer.numBPredOverlapped.c10,715391
interval_timer.numBPredOverlapped.c11,718474
interval_timer.numBPredOverlapped.c2,691422
interval_timer.numBPredOverlapped.c3,709212
interval_timer.numBPredOverlapped.c4,508112
interval_timer.numBPredOverlapped.c5,724426
interval_timer.numBPredOverlapped.c6,718778
interval_timer.numBPredOverlapped.c7,505174
interval_timer.numBPredOverlapped.c8,523061
interval_timer.numBPredOverlapped.c9,521027
interval_timer.numBPredOverlapped.node0,2649701
interval_timer.numBPredOverlapped.node1,5118121
interval_timer.numBPredOverlapped.total,7767822
interval_timer.numDCacheOverlapped.c0,294125
interval_timer.numDCacheOverlapped.c1,219707
interval_timer.numDCacheOverlapped.c10,242742
interval_timer.numDCacheOverlapped.c11,244823
interval_timer.numDCacheOverlapped.c2,228084
interval_timer.numDCacheOverlapped.c3,229520
interval_timer.numDCacheOverlapped.c4,176105
interval_timer.numDCacheOverlapped.c5,239542
interval_timer.numDCacheOverlapped.c6,239049
interval_timer.numDCacheOverlapped.c7,181765
interval_timer.numDCacheOverlapped.c8,197642
interval_timer.numDCacheOverlapped.c9,198862
interval_timer.numDCacheOverlapped.node0,910818
interval_timer.numDCacheOverlapped.node1,1781148
interval_timer.numDCacheOverlapped.total,2691966
interval_timer.numHiddenLongerDCacheLatency.c0,4556
interval_timer.numHiddenLongerDCacheLatency.c1,1531
interval_timer.numHiddenLongerDCacheLatency.c10,1668
interval_timer.numHiddenLongerDCacheLatency.c11,1743
interval_timer.numHiddenLongerDCacheLatency.c2,1910
interval_timer.numHiddenLongerDCacheLatency.c3,2452
interval_timer.numHiddenLongerDCacheLatency.c4,1288
interval_timer.numHiddenLongerDCacheLatency.c5,2380
interval_timer.numHiddenLongerDCacheLatency.c6,2236
interval_timer.numHiddenLongerDCacheLatency.c7,1453
interval_timer.numHiddenLongerDCacheLatency.c8,1073
interval_timer.numHiddenLongerDCacheLatency.c9,1197
interval_timer.numHiddenLongerDCacheLatency.node0,7086
interval_timer.numHiddenLongerDCacheLatency.node1,16401
interval_timer.numHiddenLongerDCacheLatency.total,23487
interval_timer.numICacheOverlapped.c0,6718503
interval_timer.numICacheOverlapped.c1,6339854
interval_timer.numICacheOverlapped.c10,6543309
interval_timer.numICacheOverlapped.c11,6588119
interval_timer.numICacheOverlapped.c2,6296316
interval_timer.numICacheOverlapped.c3,6435114
interval_timer.numICacheOverlapped.c4,4683240
interval_timer.numICacheOverlapped.c5,6588692
interval_timer.numICacheOverlapped.c6,6542263
interval_timer.numICacheOverlapped.c7,4665859
interval_timer.numICacheOverlapped.c8,4818819
interval_timer.numICacheOverlapped.c9,4812780
interval_timer.numICacheOverlapped.node0,24239478
interval_timer.numICacheOverlapped.node1,46793390
interval_timer.numICacheOverlapped.total,71032868
interval_timer.numLongLatencyLoads.c0,19177
interval_timer.numLongLatencyLoads.c1,18093
interval_timer.numLongLatencyLoads.c10,18677
interval_timer.numLongLatencyLoads.c11,18806
interval_timer.numLongLatencyLoads.c2,17972
interval_timer.numLongLatencyLoads.c3,18369
interval_timer.numLongLatencyLoads.c4,18396
interval_timer.numLongLatencyLoads.c5,18807
interval_timer.numLongLatencyLoads.c6,18675
interval_timer.numLongLatencyLoads.c7,18328
interval_timer.numLongLatencyLoads.c8,18927
interval_timer.numLongLatencyLoads.c9,18911
interval_timer.numLongLatencyLoads.node0,74364
interval_timer.numLongLatencyLoads.node1,148774
