metric,value
interval_timer.totalHiddenDCacheLatency.node1,47462497
interval_timer.totalHiddenDCacheLatency.total,86939629
interval_timer.totalHiddenLongerDCacheLatency.c0,147187
interval_timer.totalHiddenLongerDCacheLatency.c1,57814
interval_timer.totalHiddenLongerDCacheLatency.c2,153776
interval_timer.totalHiddenLongerDCacheLatency.c3,50886
interval_timer.totalHiddenLongerDCacheLatency.c4,66768
interval_timer.totalHiddenLongerDCacheLatency.c5,151758
interval_timer.totalHiddenLongerDCacheLatency.c6,49264
interval_timer.totalHiddenLongerDCacheLatency.c7,73890
interval_timer.totalHiddenLongerDCacheLatency.node0,311740
interval_timer.totalHiddenLongerDCacheLatency.node1,439603
interval_timer.totalHiddenLongerDCacheLatency.total,751343
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,1079556
interval_timer.uop_branch.c1,1617272
interval_timer.uop_branch.c2,19194486
interval_timer.uop_branch.c3,19062369
interval_timer.uop_branch.c4,19093628
interval_timer.uop_branch.c5,19106575
interval_timer.uop_branch.c6,19461773
interval_timer.uop_branch.c7,19545546
interval_timer.uop_branch.node0,59335900
interval_timer.uop_branch.node1,58825305
interval_timer.uop_branch.total,118161205
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721904
interval_timer.uop_fp_addsub.c3,9721904
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621394
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.node0,48121974
interval_timer.uop_fp_addsub.node1,47920975
interval_timer.uop_fp_addsub.total,96042949
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,61057466
interval_timer.uop_fp_muldiv.node1,60713893
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22584762
interval_timer.uop_generic.c1,23587987
interval_timer.uop_generic.c2,48910133
interval_timer.uop_generic.c3,48645741
interval_timer.uop_generic.c4,48518514
interval_timer.uop_generic.c5,48544408
interval_timer.uop_generic.c6,48973383
interval_timer.uop_generic.c7,49140937
interval_timer.uop_generic.node0,170117244
interval_timer.uop_generic.node1,168788621
interval_timer.uop_generic.total,338905865
interval_timer.uop_load.c0,32190460
interval_timer.uop_load.c1,32217719
interval_timer.uop_load.c2,25646582
interval_timer.uop_load.c3,25580477
interval_timer.uop_load.c4,25401609
interval_timer.uop_load.c5,25408088
interval_timer.uop_load.c6,25305008
interval_timer.uop_load.c7,25346894
interval_timer.uop_load.node0,108749786
interval_timer.uop_load.node1,108347051
interval_timer.uop_load.total,217096837
interval_timer.uop_store.c0,19514843
interval_timer.uop_store.c1,19224158
interval_timer.uop_store.c2,9772064
interval_timer.uop_store.c3,9771988
interval_timer.uop_store.c4,9653280
interval_timer.uop_store.c5,9653286
interval_timer.uop_store.c6,9588862
interval_timer.uop_store.c7,9588864
interval_timer.uop_store.node0,48357072
interval_timer.uop_store.node1,48410273
interval_timer.uop_store.total,96767345
interval_timer.uops_pause.c0,31140
interval_timer.uops_pause.c1,420632
interval_timer.uops_pause.c2,9382882
interval_timer.uops_pause.c3,9316770
interval_timer.uops_pause.c4,9343861
interval_timer.uops_pause.c5,9350332
interval_timer.uops_pause.c6,9537915
interval_timer.uops_pause.c7,9579803
interval_timer.uops_pause.node0,28658199
interval_timer.uops_pause.node1,28305136
interval_timer.uops_pause.total,56963335
interval_timer.uops_total.c0,118790163
interval_timer.uops_total.c1,120067542
interval_timer.uops_total.c2,125589528
interval_timer.uops_total.c3,125126838
interval_timer.uops_total.c4,124460939
interval_timer.uops_total.c5,124506267
interval_timer.uops_total.c6,124955534
interval_timer.uops_total.c7,125248749
interval_timer.uops_total.node0,495739442
interval_timer.uops_total.node1,493006118
interval_timer.uops_total.total,988745560
interval_timer.uops_x87,3
itlb.access.c0,10655771
itlb.access.c1,10472896
itlb.access.c2,5345233
itlb.access.c3,5345233
itlb.access.c4,5274946
itlb.access.c5,5274950
itlb.access.c6,5210776
itlb.access.c7,5210777
itlb.access.node0,26374138
itlb.access.node1,26416444
itlb.access.total,52790582
itlb.miss.c0,365
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,152
itlb.miss.node1,479
itlb.miss.total,631
itlb_cache.access-mru-0.c0,10646411
itlb_cache.access-mru-0.c1,10471508
itlb_cache.access-mru-0.c2,5343849
itlb_cache.access-mru-0.c3,5343849
itlb_cache.access-mru-0.c4,5273562
itlb_cache.access-mru-0.c5,5273566
itlb_cache.access-mru-0.c6,5209392
itlb_cache.access-mru-0.c7,5209393
itlb_cache.access-mru-0.node0,26368598
itlb_cache.access-mru-0.node1,26402932
itlb_cache.access-mru-0.total,52771530
itlb_cache.access-mru-1.c0,8179
itlb_cache.access-mru-1.c1,1350
itlb_cache.access-mru-1.c2,1346
itlb_cache.access-mru-1.c3,1346
itlb_cache.access-mru-1.c4,1346
itlb_cache.access-mru-1.c5,1346
itlb_cache.access-mru-1.c6,1346
itlb_cache.access-mru-1.c7,1346
itlb_cache.access-mru-1.node0,5388
itlb_cache.access-mru-1.node1,12217
itlb_cache.access-mru-1.total,17605
itlb_cache.access-mru-2,612
itlb_cache.access-mru-3,204
network.shmem-1.bus.num-bytes,17600548
network.shmem-1.bus.num-packets,560990
network.shmem-1.bus.num-packets-delayed,7773
network.shmem-1.bus.time-used,401973906250
network.shmem-1.bus.total-delay,4884945807
performance_model.cpiStartTime.c1,255877542452
performance_model.cpiStartTime.c2,256823747740
performance_model.cpiStartTime.c3,257622711899
performance_model.cpiStartTime.c4,258391331282
performance_model.cpiStartTime.c5,259137881737
performance_model.cpiStartTime.c6,259884087365
performance_model.cpiStartTime.c7,260630637820
performance_model.cpiStartTime.node0,1030208089456
performance_model.cpiStartTime.node1,778159850839
performance_model.cpiStartTime.total,1808367940295
performance_model.cpiSyncSyscall,380045764
performance_model.elapsed_time.c0,13778734898383
performance_model.elapsed_time.c1,13778723863919
performance_model.elapsed_time.c2,13778800070686
performance_model.elapsed_time.c3,13778796622416
performance_model.elapsed_time.c4,13778800070686
performance_model.elapsed_time.c5,13778800070686
performance_model.elapsed_time.c6,13778740415615
performance_model.elapsed_time.c7,13778800070686
performance_model.elapsed_time.node0,55115060972636
performance_model.elapsed_time.node1,55115135110441
performance_model.elapsed_time.total,110230196083077
performance_model.idle_elapsed_time.c0,380045764
performance_model.idle_elapsed_time.c1,255877542452
performance_model.idle_elapsed_time.c2,256823747740
performance_model.idle_elapsed_time.c3,257622711899
performance_model.idle_elapsed_time.c4,258391331282
performance_model.idle_elapsed_time.c5,259137881737
performance_model.idle_elapsed_time.c6,259884087365
performance_model.idle_elapsed_time.c7,260630637820
performance_model.idle_elapsed_time.node0,1030208089456
performance_model.idle_elapsed_time.node1,778539896603
performance_model.idle_elapsed_time.total,1808747986059
performance_model.instruction_count.c0,112211684
performance_model.instruction_count.c1,113254285
performance_model.instruction_count.c2,112798341
performance_model.instruction_count.c3,112401762
performance_model.instruction_count.c4,111868675
performance_model.instruction_count.c5,111907527
performance_model.instruction_count.c6,112264509
performance_model.instruction_count.c7,112515835
performance_model.instruction_count.node0,450718897
performance_model.instruction_count.node1,448503721
performance_model.instruction_count.total,899222618
stlb.access.c0,4921
stlb.access.c1,1708
stlb.access.c2,2384
stlb.access.c3,1258
stlb.access.c4,6638
stlb.access.c5,1379
stlb.access.c6,3024
stlb.access.c7,3705
stlb.access.node0,8374
stlb.access.node1,16643
stlb.access.total,25017
stlb.miss.c0,557
stlb.miss.c1,151
stlb.miss.c2,131
stlb.miss.c3,130
stlb.miss.c4,130
stlb.miss.c5,131
stlb.miss.c6,130
stlb.miss.c7,127
stlb.miss.node0,542
stlb.miss.node1,945
stlb.miss.total,1487
stlb_cache.access-mru-0.c0,404
stlb_cache.access-mru-0.c1,93
stlb_cache.access-mru-0.c2,81
stlb_cache.access-mru-0.c3,68
stlb_cache.access-mru-0.c4,79
stlb_cache.access-mru-0.c5,73
stlb_cache.access-mru-0.c6,49
stlb_cache.access-mru-0.c7,74
stlb_cache.access-mru-0.node0,291
stlb_cache.access-mru-0.node1,630
stlb_cache.access-mru-0.total,921
stlb_cache.access-mru-1.c0,3119
stlb_cache.access-mru-1.c1,1229
stlb_cache.access-mru-1.c2,2053
stlb_cache.access-mru-1.c3,941
stlb_cache.access-mru-1.c4,6188
stlb_cache.access-mru-1.c5,1056
stlb_cache.access-mru-1.c6,2845
stlb_cache.access-mru-1.c7,3084
stlb_cache.access-mru-1.node0,7068
stlb_cache.access-mru-1.node1,13447
stlb_cache.access-mru-1.total,20515
stlb_cache.access-mru-2.c0,125
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,91
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c7,124
stlb_cache.access-mru-2.node0,4
stlb_cache.access-mru-2.node1,341
stlb_cache.access-mru-2.total,345
stlb_cache.access-mru-3.c0,716
stlb_cache.access-mru-3.c1,233
stlb_cache.access-mru-3.c2,118
stlb_cache.access-mru-3.c3,118
stlb_cache.access-mru-3.c4,150
stlb_cache.access-mru-3.c5,118
stlb_cache.access-mru-3.c7,296
stlb_cache.access-mru-3.node0,469
stlb_cache.access-mru-3.node1,1280
stlb_cache.access-mru-3.total,1749
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1946581259770
thread.bottle_contrib_time.c1,1691075388712
thread.bottle_contrib_time.c2,1690611153048
thread.bottle_contrib_time.c3,1690344831662
thread.bottle_contrib_time.c4,1690152676817
thread.bottle_contrib_time.c5,1690003366726
thread.bottle_contrib_time.c6,1689878999122
thread.bottle_contrib_time.c7,1689772349057
thread.bottle_contrib_time.node0,6761910372544
thread.bottle_contrib_time.node1,7016509652370
thread.bottle_contrib_time.total,13778420024914
thread.bottle_runtime_time.c0,13778416576652
thread.bottle_runtime_time.c1,13522860459374
thread.bottle_runtime_time.c2,13521976322946
thread.bottle_runtime_time.c3,13521177358787
thread.bottle_runtime_time.c4,13520408739404
thread.bottle_runtime_time.c5,13519662188949
thread.bottle_runtime_time.c6,13518915983321
thread.bottle_runtime_time.c7,13518169432866
thread.bottle_runtime_time.node0,54084930124428
thread.bottle_runtime_time.node1,54336656937871
thread.bottle_runtime_time.total,108421587062299
thread.elapsed_time.c0,13778734553556
thread.elapsed_time.c1,13522857355931
thread.elapsed_time.c2,13521911150643
thread.elapsed_time.c3,13521112186484
thread.elapsed_time.c4,13520343567101
thread.elapsed_time.c5,13519597016646
thread.elapsed_time.c6,13518850811018
thread.elapsed_time.c7,13518104260563
thread.elapsed_time.node0,54084731504076
thread.elapsed_time.node1,54336779397866
thread.elapsed_time.total,108421510901942
thread.instruction_count.c0,112211683
thread.instruction_count.c1,113254285
thread.instruction_count.c2,112798341
thread.instruction_count.c3,112401762
thread.instruction_count.c4,111868675
thread.instruction_count.c5,111907527
thread.instruction_count.c6,112264509
thread.instruction_count.c7,112515835
thread.instruction_count.node0,450718897
thread.instruction_count.node1,448503720
thread.instruction_count.total,899222617
thread.instructions_by_core[0],112211683
thread.instructions_by_core[1],113254285
thread.instructions_by_core[2],112798341
thread.instructions_by_core[3],112401762
thread.instructions_by_core[4],111868675
thread.instructions_by_core[5],111907527
thread.instructions_by_core[6],112264509
thread.instructions_by_core[7],112515835
thread.nonidle_elapsed_time.c0,13778354507792
thread.nonidle_elapsed_time.c1,13522846321467
thread.nonidle_elapsed_time.c2,13521976322946
thread.nonidle_elapsed_time.c3,13521173910517
thread.nonidle_elapsed_time.c4,13520408739404
thread.nonidle_elapsed_time.c5,13519662188949
thread.nonidle_elapsed_time.c6,13518856328250
thread.nonidle_elapsed_time.c7,13518169432866
thread.nonidle_elapsed_time.node0,54084852883180
thread.nonidle_elapsed_time.node1,54336594869011
thread.nonidle_elapsed_time.total,108421447752191
thread.time_by_core[0],13778354507792
thread.time_by_core[1],13522846321467
thread.time_by_core[2],13521976322946
thread.time_by_core[3],13521173910517
thread.time_by_core[4],13520408739404
thread.time_by_core[5],13519662188949
thread.time_by_core[6],13518856328250
thread.time_by_core[7],13518169432866
thread.unscheduled_time,380045764
thread.waiting_cost.c0,2563082158
thread.waiting_cost.c1,62068860
thread.waiting_cost.c2,3448270
thread.waiting_cost.c3,62068860
thread.waiting_cost.node0,127585990
thread.waiting_cost.node1,2563082158
thread.waiting_cost.total,2690668148
time.walltime,1783595485979731
