metric,value
interval_timer.loadstore_contention.total-delay.total,4335068750000
interval_timer.numBPredOverlapped.c0,454132
interval_timer.numBPredOverlapped.c1,413981
interval_timer.numBPredOverlapped.c2,470619
interval_timer.numBPredOverlapped.c3,421368
interval_timer.numBPredOverlapped.c4,421297
interval_timer.numBPredOverlapped.c5,449543
interval_timer.numBPredOverlapped.c6,437842
interval_timer.numBPredOverlapped.c7,438775
interval_timer.numBPredOverlapped.node0,1783890
interval_timer.numBPredOverlapped.node1,1723667
interval_timer.numBPredOverlapped.total,3507557
interval_timer.numDCacheOverlapped.c0,869823
interval_timer.numDCacheOverlapped.c1,716782
interval_timer.numDCacheOverlapped.c2,888440
interval_timer.numDCacheOverlapped.c3,774072
interval_timer.numDCacheOverlapped.c4,744708
interval_timer.numDCacheOverlapped.c5,821396
interval_timer.numDCacheOverlapped.c6,857549
interval_timer.numDCacheOverlapped.c7,814678
interval_timer.numDCacheOverlapped.node0,3360520
interval_timer.numDCacheOverlapped.node1,3126928
interval_timer.numDCacheOverlapped.total,6487448
interval_timer.numHiddenLongerDCacheLatency.c0,6507
interval_timer.numHiddenLongerDCacheLatency.c1,9978
interval_timer.numHiddenLongerDCacheLatency.c2,8689
interval_timer.numHiddenLongerDCacheLatency.c3,10009
interval_timer.numHiddenLongerDCacheLatency.c4,11305
interval_timer.numHiddenLongerDCacheLatency.c5,10822
interval_timer.numHiddenLongerDCacheLatency.c6,9495
interval_timer.numHiddenLongerDCacheLatency.c7,11184
interval_timer.numHiddenLongerDCacheLatency.node0,35996
interval_timer.numHiddenLongerDCacheLatency.node1,41993
interval_timer.numHiddenLongerDCacheLatency.total,77989
interval_timer.numICacheOverlapped.c0,3618586
interval_timer.numICacheOverlapped.c1,3073291
interval_timer.numICacheOverlapped.c2,3531482
interval_timer.numICacheOverlapped.c3,3168964
interval_timer.numICacheOverlapped.c4,3159426
interval_timer.numICacheOverlapped.c5,3376244
interval_timer.numICacheOverlapped.c6,3432073
interval_timer.numICacheOverlapped.c7,3303915
interval_timer.numICacheOverlapped.node0,13741567
interval_timer.numICacheOverlapped.node1,12922414
interval_timer.numICacheOverlapped.total,26663981
interval_timer.numLongLatencyLoads.c0,16286
interval_timer.numLongLatencyLoads.c1,13829
interval_timer.numLongLatencyLoads.c2,15894
interval_timer.numLongLatencyLoads.c3,14265
interval_timer.numLongLatencyLoads.c4,14220
interval_timer.numLongLatencyLoads.c5,15204
interval_timer.numLongLatencyLoads.c6,15447
interval_timer.numLongLatencyLoads.c7,14868
interval_timer.numLongLatencyLoads.node0,61847
interval_timer.numLongLatencyLoads.node1,58166
interval_timer.numLongLatencyLoads.total,120013
interval_timer.numMfenceInsns.c0,353
interval_timer.numMfenceInsns.c1,145
interval_timer.numMfenceInsns.c2,154
interval_timer.numMfenceInsns.c3,110
interval_timer.numMfenceInsns.c4,189
interval_timer.numMfenceInsns.c5,169
interval_timer.numMfenceInsns.c6,888
interval_timer.numMfenceInsns.c7,151
interval_timer.numMfenceInsns.node0,1584
interval_timer.numMfenceInsns.node1,575
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1183626
interval_timer.numTotalLongLatencyLoadLatency.c1,755776
interval_timer.numTotalLongLatencyLoadLatency.c2,804329
interval_timer.numTotalLongLatencyLoadLatency.c3,785635
interval_timer.numTotalLongLatencyLoadLatency.c4,765288
interval_timer.numTotalLongLatencyLoadLatency.c5,845130
interval_timer.numTotalLongLatencyLoadLatency.c6,844370
interval_timer.numTotalLongLatencyLoadLatency.c7,837488
interval_timer.numTotalLongLatencyLoadLatency.node0,3597613
interval_timer.numTotalLongLatencyLoadLatency.node1,3224029
interval_timer.numTotalLongLatencyLoadLatency.total,6821642
interval_timer.outstandingLongLatencyCycles.c0,1703024
interval_timer.outstandingLongLatencyCycles.c1,1259473
interval_timer.outstandingLongLatencyCycles.c2,1363530
interval_timer.outstandingLongLatencyCycles.c3,1315727
interval_timer.outstandingLongLatencyCycles.c4,1277855
interval_timer.outstandingLongLatencyCycles.c5,1353964
interval_timer.outstandingLongLatencyCycles.c6,1378456
interval_timer.outstandingLongLatencyCycles.c7,1367147
interval_timer.outstandingLongLatencyCycles.node0,5722865
interval_timer.outstandingLongLatencyCycles.node1,5296311
interval_timer.outstandingLongLatencyCycles.total,11019176
interval_timer.outstandingLongLatencyInsns.c0,5511415
interval_timer.outstandingLongLatencyInsns.c1,3725627
interval_timer.outstandingLongLatencyInsns.c2,3621714
interval_timer.outstandingLongLatencyInsns.c3,3627473
interval_timer.outstandingLongLatencyInsns.c4,3582506
interval_timer.outstandingLongLatencyInsns.c5,3687319
interval_timer.outstandingLongLatencyInsns.c6,3759355
interval_timer.outstandingLongLatencyInsns.c7,3870059
interval_timer.outstandingLongLatencyInsns.node0,16474990
interval_timer.outstandingLongLatencyInsns.node1,14910478
interval_timer.outstandingLongLatencyInsns.total,31385468
interval_timer.totalHiddenDCacheLatency.c0,8716885
interval_timer.totalHiddenDCacheLatency.c1,6645980
interval_timer.totalHiddenDCacheLatency.c2,7440520
interval_timer.totalHiddenDCacheLatency.c3,6834176
interval_timer.totalHiddenDCacheLatency.c4,6634687
interval_timer.totalHiddenDCacheLatency.c5,7112086
interval_timer.totalHiddenDCacheLatency.c6,7389436
interval_timer.totalHiddenDCacheLatency.c7,7260119
interval_timer.totalHiddenDCacheLatency.node0,30181528
interval_timer.totalHiddenDCacheLatency.node1,27852361
interval_timer.totalHiddenDCacheLatency.total,58033889
interval_timer.totalHiddenLongerDCacheLatency.c0,224350
interval_timer.totalHiddenLongerDCacheLatency.c1,384233
interval_timer.totalHiddenLongerDCacheLatency.c2,328801
interval_timer.totalHiddenLongerDCacheLatency.c3,342561
interval_timer.totalHiddenLongerDCacheLatency.c4,470344
interval_timer.totalHiddenLongerDCacheLatency.c5,437306
interval_timer.totalHiddenLongerDCacheLatency.c6,400526
interval_timer.totalHiddenLongerDCacheLatency.c7,368711
interval_timer.totalHiddenLongerDCacheLatency.node0,1424021
interval_timer.totalHiddenLongerDCacheLatency.node1,1532811
interval_timer.totalHiddenLongerDCacheLatency.total,2956832
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,7625723
interval_timer.uop_branch.c1,8123391
interval_timer.uop_branch.c2,8032247
interval_timer.uop_branch.c3,8435532
interval_timer.uop_branch.c4,8209891
interval_timer.uop_branch.c5,7908599
interval_timer.uop_branch.c6,7515545
interval_timer.uop_branch.c7,7921914
interval_timer.uop_branch.node0,31383406
interval_timer.uop_branch.node1,32389436
interval_timer.uop_branch.total,63772842
interval_timer.uop_fp_addsub.c0,4492390
interval_timer.uop_fp_addsub.c1,4462748
interval_timer.uop_fp_addsub.c2,4427673
interval_timer.uop_fp_addsub.c3,4275816
interval_timer.uop_fp_addsub.c4,4357583
interval_timer.uop_fp_addsub.c5,4394291
interval_timer.uop_fp_addsub.c6,4523669
interval_timer.uop_fp_addsub.c7,4308770
interval_timer.uop_fp_addsub.node0,17801315
interval_timer.uop_fp_addsub.node1,17441625
interval_timer.uop_fp_addsub.total,35242940
interval_timer.uop_fp_muldiv.c0,4498865
interval_timer.uop_fp_muldiv.c1,4474657
interval_timer.uop_fp_muldiv.c2,4444943
interval_timer.uop_fp_muldiv.c3,4298434
interval_timer.uop_fp_muldiv.c4,4385667
interval_timer.uop_fp_muldiv.c5,4427837
interval_timer.uop_fp_muldiv.c6,4562805
interval_timer.uop_fp_muldiv.c7,4353181
interval_timer.uop_fp_muldiv.node0,17892280
interval_timer.uop_fp_muldiv.node1,17554109
interval_timer.uop_fp_muldiv.total,35446389
interval_timer.uop_generic.c0,15754240
interval_timer.uop_generic.c1,16709385
interval_timer.uop_generic.c2,16548582
interval_timer.uop_generic.c3,17383468
interval_timer.uop_generic.c4,16935184
interval_timer.uop_generic.c5,16327006
interval_timer.uop_generic.c6,15536661
interval_timer.uop_generic.c7,16398054
interval_timer.uop_generic.node0,64774667
interval_timer.uop_generic.node1,66817913
interval_timer.uop_generic.total,131592580
interval_timer.uop_load.c0,15271878
interval_timer.uop_load.c1,15282030
interval_timer.uop_load.c2,15163333
interval_timer.uop_load.c3,14995419
interval_timer.uop_load.c4,15098302
interval_timer.uop_load.c5,15047690
interval_timer.uop_load.c6,15188411
interval_timer.uop_load.c7,14869908
interval_timer.uop_load.node0,60721924
interval_timer.uop_load.node1,60195047
interval_timer.uop_load.total,120916971
interval_timer.uop_store.c0,858764
interval_timer.uop_store.c1,708330
interval_timer.uop_store.c2,717029
interval_timer.uop_store.c3,710225
interval_timer.uop_store.c4,730743
interval_timer.uop_store.c5,752606
interval_timer.uop_store.c6,789785
interval_timer.uop_store.c7,770907
interval_timer.uop_store.node0,3096321
interval_timer.uop_store.node1,2942068
interval_timer.uop_store.total,6038389
interval_timer.uops_pause.c0,465632
interval_timer.uops_pause.c1,811400
interval_timer.uops_pause.c2,792530
interval_timer.uops_pause.c3,1104893
interval_timer.uops_pause.c4,918765
interval_timer.uops_pause.c5,701264
interval_timer.uops_pause.c6,370425
interval_timer.uops_pause.c7,757767
interval_timer.uops_pause.node0,2547352
interval_timer.uops_pause.node1,3375324
interval_timer.uops_pause.total,5922676
interval_timer.uops_total.c0,48501860
interval_timer.uops_total.c1,49760541
interval_timer.uops_total.c2,49333807
interval_timer.uops_total.c3,50098894
interval_timer.uops_total.c4,49717370
interval_timer.uops_total.c5,48858029
interval_timer.uops_total.c6,48116876
interval_timer.uops_total.c7,48622734
interval_timer.uops_total.node0,195669913
interval_timer.uops_total.node1,197340198
interval_timer.uops_total.total,393010111
interval_timer.uops_x87,3
itlb.access.c0,1573237
itlb.access.c1,1441975
itlb.access.c2,1434007
itlb.access.c3,1391858
itlb.access.c4,1425139
itlb.access.c5,1476906
itlb.access.c6,1561646
itlb.access.c7,1482044
itlb.access.node0,5994029
itlb.access.node1,5792783
itlb.access.total,11786812
itlb.miss.c0,367
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,448
itlb.miss.node1,108
itlb.miss.total,556
itlb_cache.access-mru-0.c0,1567362
itlb_cache.access-mru-0.c1,1441269
itlb_cache.access-mru-0.c2,1433285
itlb_cache.access-mru-0.c3,1391154
itlb_cache.access-mru-0.c4,1424419
itlb_cache.access-mru-0.c5,1476193
itlb_cache.access-mru-0.c6,1560911
itlb_cache.access-mru-0.c7,1481352
itlb_cache.access-mru-0.node0,5985977
itlb_cache.access-mru-0.node1,5789968
itlb_cache.access-mru-0.total,11775945
itlb_cache.access-mru-1.c0,4495
itlb_cache.access-mru-1.c1,678
itlb_cache.access-mru-1.c2,694
itlb_cache.access-mru-1.c3,676
itlb_cache.access-mru-1.c4,692
itlb_cache.access-mru-1.c5,685
itlb_cache.access-mru-1.c6,707
itlb_cache.access-mru-1.c7,664
itlb_cache.access-mru-1.node0,6588
itlb_cache.access-mru-1.node1,2703
itlb_cache.access-mru-1.total,9291
itlb_cache.access-mru-2.c0,819
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,822
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,826
itlb_cache.access-mru-3,194
network.shmem-1.bus.num-bytes,13084868
network.shmem-1.bus.num-packets,398766
network.shmem-1.bus.num-packets-delayed,8674
network.shmem-1.bus.time-used,291338281250
network.shmem-1.bus.total-delay,5453219235
performance_model.cpiStartTime.c1,237633500000
performance_model.cpiStartTime.c2,238007000000
performance_model.cpiStartTime.c3,238139500000
performance_model.cpiStartTime.c4,238252750000
performance_model.cpiStartTime.c5,238352750000
performance_model.cpiStartTime.c6,238452750000
performance_model.cpiStartTime.c7,238552750000
performance_model.cpiStartTime.node0,714712500000
performance_model.cpiStartTime.node1,952678500000
performance_model.cpiStartTime.total,1667391000000
performance_model.cpiSyncFutex.c0,127904250000
performance_model.cpiSyncFutex.c1,87961000000
performance_model.cpiSyncFutex.c2,49218250000
performance_model.cpiSyncFutex.c3,10054250000
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,177122500000
performance_model.cpiSyncFutex.node1,99015250000
performance_model.cpiSyncFutex.total,276137750000
performance_model.cpiSyncSyscall,297500000
performance_model.elapsed_time.c0,5209308000000
performance_model.elapsed_time.c1,5209325500000
performance_model.elapsed_time.c2,5209320500000
performance_model.elapsed_time.c3,5209341750000
performance_model.elapsed_time.c4,5209314750000
performance_model.elapsed_time.c5,5209321250000
performance_model.elapsed_time.c6,5209333250000
performance_model.elapsed_time.c7,5209337250000
performance_model.elapsed_time.node0,20837276500000
performance_model.elapsed_time.node1,20837325750000
performance_model.elapsed_time.total,41674602250000
performance_model.idle_elapsed_time.c0,128201750000
performance_model.idle_elapsed_time.c1,325594500000
performance_model.idle_elapsed_time.c2,287225250000
performance_model.idle_elapsed_time.c3,248193750000
performance_model.idle_elapsed_time.c4,238252750000
performance_model.idle_elapsed_time.c5,238352750000
performance_model.idle_elapsed_time.c6,238452750000
performance_model.idle_elapsed_time.c7,239552750000
performance_model.idle_elapsed_time.node0,892132500000
performance_model.idle_elapsed_time.node1,1051693750000
performance_model.idle_elapsed_time.total,1943826250000
performance_model.instruction_count.c0,43366260
performance_model.instruction_count.c1,44399465
performance_model.instruction_count.c2,44009232
performance_model.instruction_count.c3,44596901
performance_model.instruction_count.c4,44301354
performance_model.instruction_count.c5,43604654
performance_model.instruction_count.c6,43046256
performance_model.instruction_count.c7,43363278
performance_model.instruction_count.node0,174723102
performance_model.instruction_count.node1,175964298
performance_model.instruction_count.total,350687400
stlb.access.c0,3953
stlb.access.c1,376
stlb.access.c2,361
stlb.access.c3,5232
stlb.access.c4,1963
stlb.access.c5,2155
stlb.access.c6,402
stlb.access.c7,1563
stlb.access.node0,6679
stlb.access.node1,9326
stlb.access.total,16005
stlb.miss.c0,609
stlb.miss.c1,201
stlb.miss.c2,204
stlb.miss.c3,205
stlb.miss.c4,201
stlb.miss.c5,219
stlb.miss.c6,198
stlb.miss.c7,191
stlb.miss.node0,1212
stlb.miss.node1,816
stlb.miss.total,2028
stlb_cache.access-mru-0.c0,439
stlb_cache.access-mru-0.c1,120
stlb_cache.access-mru-0.c2,104
stlb_cache.access-mru-0.c3,579
stlb_cache.access-mru-0.c4,115
stlb_cache.access-mru-0.c5,163
stlb_cache.access-mru-0.c6,108
stlb_cache.access-mru-0.c7,108
stlb_cache.access-mru-0.node0,766
stlb_cache.access-mru-0.node1,970
stlb_cache.access-mru-0.total,1736
stlb_cache.access-mru-1.c0,1588
stlb_cache.access-mru-1.c1,30
stlb_cache.access-mru-1.c2,25
stlb_cache.access-mru-1.c3,3385
stlb_cache.access-mru-1.c4,1631
stlb_cache.access-mru-1.c5,900
stlb_cache.access-mru-1.c6,81
stlb_cache.access-mru-1.c7,1258
stlb_cache.access-mru-1.node0,3325
stlb_cache.access-mru-1.node1,5573
stlb_cache.access-mru-1.total,8898
stlb_cache.access-mru-2.c0,205
stlb_cache.access-mru-2.c1,17
stlb_cache.access-mru-2.c2,18
stlb_cache.access-mru-2.c3,42
stlb_cache.access-mru-2.c4,14
stlb_cache.access-mru-2.c5,96
stlb_cache.access-mru-2.c6,11
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.node0,248
stlb_cache.access-mru-2.node1,160
stlb_cache.access-mru-2.total,408
stlb_cache.access-mru-3.c0,1112
stlb_cache.access-mru-3.c1,8
stlb_cache.access-mru-3.c2,10
stlb_cache.access-mru-3.c3,1021
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,777
stlb_cache.access-mru-3.c6,4
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,1128
stlb_cache.access-mru-3.node1,1807
stlb_cache.access-mru-3.total,2935
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,843006775296
thread.bottle_contrib_time.c1,611376953867
thread.bottle_contrib_time.c2,617647328867
thread.bottle_contrib_time.c3,625435962201
thread.bottle_contrib_time.c4,627921212201
thread.bottle_contrib_time.c5,627901212201
thread.bottle_contrib_time.c6,627884545535
thread.bottle_contrib_time.c7,627870259821
thread.bottle_contrib_time.node0,2716459861899
thread.bottle_contrib_time.node1,2492584388090
thread.bottle_contrib_time.total,5209044249989
thread.bottle_runtime_time.c0,5081140000000
thread.bottle_runtime_time.c1,4883747250000
thread.bottle_runtime_time.c2,4922116500000
thread.bottle_runtime_time.c3,4961148000000
thread.bottle_runtime_time.c4,4971089000000
thread.bottle_runtime_time.c5,4970989000000
thread.bottle_runtime_time.c6,4970889000000
thread.bottle_runtime_time.c7,4970789000000
thread.bottle_runtime_time.node0,19945234500000
thread.bottle_runtime_time.node1,19786673250000
thread.bottle_runtime_time.total,39731907750000
thread.elapsed_time.c0,5209300000000
thread.elapsed_time.c1,4971666500000
thread.elapsed_time.c2,4971293000000
thread.elapsed_time.c3,4971160500000
thread.elapsed_time.c4,4971047250000
thread.elapsed_time.c5,4970947250000
thread.elapsed_time.c6,4970847250000
thread.elapsed_time.c7,4970747250000
thread.elapsed_time.node0,20122487500000
thread.elapsed_time.node1,19884521500000
thread.elapsed_time.total,40007009000000
thread.instruction_count.c0,43366160
thread.instruction_count.c1,44399159
thread.instruction_count.c2,44008986
thread.instruction_count.c3,44596400
thread.instruction_count.c4,44301177
thread.instruction_count.c5,43604399
thread.instruction_count.c6,43045857
thread.instruction_count.c7,43362831
thread.instruction_count.node0,174722180
thread.instruction_count.node1,175962789
thread.instruction_count.total,350684969
thread.instructions_by_core[0],43366160
thread.instructions_by_core[1],44399159
thread.instructions_by_core[2],44008986
thread.instructions_by_core[3],44596400
thread.instructions_by_core[4],44301177
thread.instructions_by_core[5],43604399
thread.instructions_by_core[6],43045857
thread.instructions_by_core[7],43362831
thread.nonidle_elapsed_time.c0,5081098250000
thread.nonidle_elapsed_time.c1,4883705500000
thread.nonidle_elapsed_time.c2,4922074750000
thread.nonidle_elapsed_time.c3,4961106250000
thread.nonidle_elapsed_time.c4,4971047250000
thread.nonidle_elapsed_time.c5,4970947250000
thread.nonidle_elapsed_time.c6,4970847250000
thread.nonidle_elapsed_time.c7,4969747250000
thread.nonidle_elapsed_time.node0,19945067500000
thread.nonidle_elapsed_time.node1,19785506250000
thread.nonidle_elapsed_time.total,39730573750000
thread.time_by_core[0],5081098250000
thread.time_by_core[1],4883705500000
thread.time_by_core[2],4922074750000
thread.time_by_core[3],4961106250000
thread.time_by_core[4],4971047250000
thread.time_by_core[5],4970947250000
thread.time_by_core[6],4970847250000
thread.time_by_core[7],4969747250000
thread.unscheduled_time.c0,128201750000
thread.unscheduled_time.c1,87961000000
thread.unscheduled_time.c2,49218250000
thread.unscheduled_time.c3,10054250000
thread.unscheduled_time.node0,177420000000
thread.unscheduled_time.node1,98015250000
thread.unscheduled_time.total,275435250000
thread.waiting_cost.c0,130120000000
thread.waiting_cost.c1,88052500000
thread.waiting_cost.c2,49252500000
thread.waiting_cost.c3,10194250000
thread.waiting_cost.node0,179372500000
thread.waiting_cost.node1,98246750000
thread.waiting_cost.total,277619250000
time.walltime,1783256785428158
