metric,value
L3.store-misses-M.c6,4
L3.store-misses-M.c7,9
L3.store-misses-M.c8,6
L3.store-misses-M.c9,7
L3.store-misses-M.node0,27
L3.store-misses-M.node1,32
L3.store-misses-M.total,59
L3.store-misses-S.c0,54419
L3.store-misses-S.c1,7
L3.store-misses-S.c10,5
L3.store-misses-S.c11,7
L3.store-misses-S.c12,3
L3.store-misses-S.c13,6
L3.store-misses-S.c14,5
L3.store-misses-S.c15,6
L3.store-misses-S.c2,4
L3.store-misses-S.c3,3
L3.store-misses-S.c4,5
L3.store-misses-S.c5,5
L3.store-misses-S.c6,4
L3.store-misses-S.c7,9
L3.store-misses-S.c8,10
L3.store-misses-S.c9,8
L3.store-misses-S.node0,43
L3.store-misses-S.node1,54463
L3.store-misses-S.total,54506
L3.store-misses-u.c10,1
L3.store-misses-u.c15,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,2
L3.store-misses-u.c5,2
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,7
L3.store-misses-u.total,11
L3.store-misses.c0,2038931
L3.store-misses.c1,1315
L3.store-misses.c10,1308
L3.store-misses.c11,1285
L3.store-misses.c12,1275
L3.store-misses.c13,1307
L3.store-misses.c14,1305
L3.store-misses.c15,1334
L3.store-misses.c2,1314
L3.store-misses.c3,1261
L3.store-misses.c4,1327
L3.store-misses.c5,1309
L3.store-misses.c6,1318
L3.store-misses.c7,1277
L3.store-misses.c8,1304
L3.store-misses.c9,1337
L3.store-misses.node0,10408
L3.store-misses.node1,2048099
L3.store-misses.total,2058507
L3.store-overlapping-misses.c0,195048
L3.store-overlapping-misses.c1,421
L3.store-overlapping-misses.c10,462
L3.store-overlapping-misses.c11,421
L3.store-overlapping-misses.c12,400
L3.store-overlapping-misses.c13,433
L3.store-overlapping-misses.c14,427
L3.store-overlapping-misses.c15,418
L3.store-overlapping-misses.c2,423
L3.store-overlapping-misses.c3,398
L3.store-overlapping-misses.c4,443
L3.store-overlapping-misses.c5,442
L3.store-overlapping-misses.c6,415
L3.store-overlapping-misses.c7,405
L3.store-overlapping-misses.c8,403
L3.store-overlapping-misses.c9,443
L3.store-overlapping-misses.node0,3348
L3.store-overlapping-misses.node1,198054
L3.store-overlapping-misses.total,201402
L3.stores-E.c0,1172972
L3.stores-E.c1,1154
L3.stores-E.c10,1151
L3.stores-E.c11,1137
L3.stores-E.c12,1130
L3.stores-E.c13,1157
L3.stores-E.c14,1151
L3.stores-E.c15,1139
L3.stores-E.c2,1115
L3.stores-E.c3,1105
L3.stores-E.c4,1125
L3.stores-E.c5,1106
L3.stores-E.c6,1118
L3.stores-E.c7,1116
L3.stores-E.c8,1090
L3.stores-E.c9,1176
L3.stores-E.node0,9027
L3.stores-E.node1,1180915
L3.stores-E.total,1189942
L3.stores-I.c0,811540
L3.stores-I.c1,151
L3.stores-I.c10,150
L3.stores-I.c11,139
L3.stores-I.c12,141
L3.stores-I.c13,141
L3.stores-I.c14,146
L3.stores-I.c15,184
L3.stores-I.c2,190
L3.stores-I.c3,150
L3.stores-I.c4,191
L3.stores-I.c5,190
L3.stores-I.c6,192
L3.stores-I.c7,142
L3.stores-I.c8,197
L3.stores-I.c9,145
L3.stores-I.node0,1307
L3.stores-I.node1,812682
L3.stores-I.total,813989
L3.stores-M.c0,70070
L3.stores-M.c1,54
L3.stores-M.c10,149
L3.stores-M.c11,150
L3.stores-M.c12,147
L3.stores-M.c13,51
L3.stores-M.c14,53
L3.stores-M.c15,211
L3.stores-M.c2,157
L3.stores-M.c3,148
L3.stores-M.c4,59
L3.stores-M.c5,166
L3.stores-M.c6,55
L3.stores-M.c7,206
L3.stores-M.c8,55
L3.stores-M.c9,55
L3.stores-M.node0,724
L3.stores-M.node1,71062
L3.stores-M.total,71786
L3.stores-S.c0,54419
L3.stores-S.c1,7
L3.stores-S.c10,5
L3.stores-S.c11,7
L3.stores-S.c12,3
L3.stores-S.c13,6
L3.stores-S.c14,5
L3.stores-S.c15,6
L3.stores-S.c2,4
L3.stores-S.c3,3
L3.stores-S.c4,5
L3.stores-S.c5,5
L3.stores-S.c6,4
L3.stores-S.c7,9
L3.stores-S.c8,10
L3.stores-S.c9,8
L3.stores-S.node0,43
L3.stores-S.node1,54463
L3.stores-S.total,54506
L3.stores-u.c10,1
L3.stores-u.c15,2
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.c5,2
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,7
L3.stores-u.total,11
L3.stores.c0,2109001
L3.stores.c1,1366
L3.stores.c10,1456
L3.stores.c11,1433
L3.stores.c12,1421
L3.stores.c13,1355
L3.stores.c14,1355
L3.stores.c15,1542
L3.stores.c2,1467
L3.stores.c3,1408
L3.stores.c4,1380
L3.stores.c5,1469
L3.stores.c6,1369
L3.stores.c7,1474
L3.stores.c8,1353
L3.stores.c9,1385
L3.stores.node0,11105
L3.stores.node1,2119129
L3.stores.total,2130234
L3.uncore-requests.c0,4180362
L3.uncore-requests.c1,133449
L3.uncore-requests.c10,125231
L3.uncore-requests.c11,123184
L3.uncore-requests.c12,124920
L3.uncore-requests.c13,124637
L3.uncore-requests.c14,123658
L3.uncore-requests.c15,124378
L3.uncore-requests.c2,131236
L3.uncore-requests.c3,131042
L3.uncore-requests.c4,131685
L3.uncore-requests.c5,131859
L3.uncore-requests.c6,133021
L3.uncore-requests.c7,131677
L3.uncore-requests.c8,123707
L3.uncore-requests.c9,124604
L3.uncore-requests.node0,1024334
L3.uncore-requests.node1,5074316
L3.uncore-requests.total,6098650
L3.uncore-time-dram-bus.c0,5017439746360
L3.uncore-time-dram-bus.c1,45372990860
L3.uncore-time-dram-bus.c10,45739598320
L3.uncore-time-dram-bus.c11,44764897940
L3.uncore-time-dram-bus.c12,45291661560
L3.uncore-time-dram-bus.c13,45147771260
L3.uncore-time-dram-bus.c14,45424290880
L3.uncore-time-dram-bus.c15,44467107580
L3.uncore-time-dram-bus.c2,43935339080
L3.uncore-time-dram-bus.c3,43648809700
L3.uncore-time-dram-bus.c4,44030431800
L3.uncore-time-dram-bus.c5,44100500120
L3.uncore-time-dram-bus.c6,44639775940
L3.uncore-time-dram-bus.c7,43797704880
L3.uncore-time-dram-bus.c8,44649785700
L3.uncore-time-dram-bus.c9,45644505600
L3.uncore-time-dram-bus.node0,357501080840
L3.uncore-time-dram-bus.node1,5330593836740
L3.uncore-time-dram-bus.total,5688094917580
L3.uncore-time-dram-device.c0,240602280000000
L3.uncore-time-dram-device.c1,2175780000000
L3.uncore-time-dram-device.c10,2193360000000
L3.uncore-time-dram-device.c11,2146620000000
L3.uncore-time-dram-device.c12,2171880000000
L3.uncore-time-dram-device.c13,2164980000000
L3.uncore-time-dram-device.c14,2178240000000
L3.uncore-time-dram-device.c15,2132340000000
L3.uncore-time-dram-device.c2,2106840000000
L3.uncore-time-dram-device.c3,2093100000000
L3.uncore-time-dram-device.c4,2111400000000
L3.uncore-time-dram-device.c5,2114760000000
L3.uncore-time-dram-device.c6,2140620000000
L3.uncore-time-dram-device.c7,2100240000000
L3.uncore-time-dram-device.c8,2141100000000
L3.uncore-time-dram-device.c9,2188800000000
L3.uncore-time-dram-device.node0,17143320000000
L3.uncore-time-dram-device.node1,255619020000000
L3.uncore-time-dram-device.total,272762340000000
L3.uncore-time-dram-queue.c0,48342358465
L3.uncore-time-dram-queue.c1,1871381580
L3.uncore-time-dram-queue.c10,1230357775
L3.uncore-time-dram-queue.c11,1145919525
L3.uncore-time-dram-queue.c12,1239008080
L3.uncore-time-dram-queue.c13,1194794070
L3.uncore-time-dram-queue.c14,1418808580
L3.uncore-time-dram-queue.c15,1061569135
L3.uncore-time-dram-queue.c2,1332576510
L3.uncore-time-dram-queue.c3,1025823850
L3.uncore-time-dram-queue.c4,1870652325
L3.uncore-time-dram-queue.c5,1265790450
L3.uncore-time-dram-queue.c6,1323764370
L3.uncore-time-dram-queue.c7,1163422350
L3.uncore-time-dram-queue.c8,1149354810
L3.uncore-time-dram-queue.c9,1320698285
L3.uncore-time-dram-queue.node0,11102399805
L3.uncore-time-dram-queue.node1,56853880355
L3.uncore-time-dram-queue.total,67956280160
L3.uncore-time-noc-base.c0,3710887187500
L3.uncore-time-noc-base.c1,193907890625
L3.uncore-time-noc-base.c10,179694687500
L3.uncore-time-noc-base.c11,176881796875
L3.uncore-time-noc-base.c12,179687109375
L3.uncore-time-noc-base.c13,178658906250
L3.uncore-time-noc-base.c14,177283671875
L3.uncore-time-noc-base.c15,179282500000
L3.uncore-time-noc-base.c2,191031015625
L3.uncore-time-noc-base.c3,190726875000
L3.uncore-time-noc-base.c4,191823125000
L3.uncore-time-noc-base.c5,191909531250
L3.uncore-time-noc-base.c6,193791171875
L3.uncore-time-noc-base.c7,191901250000
L3.uncore-time-noc-base.c8,177827656250
L3.uncore-time-noc-base.c9,178753750000
L3.uncore-time-noc-base.node0,1480946250000
L3.uncore-time-noc-base.node1,5003101875000
L3.uncore-time-noc-base.total,6484048125000
L3.uncore-time-noc-queue.c0,19970284845
L3.uncore-time-noc-queue.c1,1152175390
L3.uncore-time-noc-queue.c10,941582275
L3.uncore-time-noc-queue.c11,935901060
L3.uncore-time-noc-queue.c12,918569525
L3.uncore-time-noc-queue.c13,1017479355
L3.uncore-time-noc-queue.c14,952765255
L3.uncore-time-noc-queue.c15,944641535
L3.uncore-time-noc-queue.c2,1066957940
L3.uncore-time-noc-queue.c3,1062364640
L3.uncore-time-noc-queue.c4,1130243385
L3.uncore-time-noc-queue.c5,1034725725
L3.uncore-time-noc-queue.c6,1147248110
L3.uncore-time-noc-queue.c7,1049322495
L3.uncore-time-noc-queue.c8,988089980
L3.uncore-time-noc-queue.c9,934512515
L3.uncore-time-noc-queue.node0,8288645470
L3.uncore-time-noc-queue.node1,26958218560
L3.uncore-time-noc-queue.total,35246864030
L3.uncore-time-pending-hit.c0,232317949500
L3.uncore-time-pending-hit.c1,26454519000
L3.uncore-time-pending-hit.c10,5727267000
L3.uncore-time-pending-hit.c11,5386358250
L3.uncore-time-pending-hit.c12,5977266750
L3.uncore-time-pending-hit.c13,6409084500
L3.uncore-time-pending-hit.c14,5749994250
L3.uncore-time-pending-hit.c15,5909085000
L3.uncore-time-pending-hit.c2,25659065250
L3.uncore-time-pending-hit.c3,25204520250
L3.uncore-time-pending-hit.c4,25613610750
L3.uncore-time-pending-hit.c5,26272701000
L3.uncore-time-pending-hit.c6,26840882250
L3.uncore-time-pending-hit.c7,28272699000
L3.uncore-time-pending-hit.c8,5568176250
L3.uncore-time-pending-hit.c9,5636358000
L3.uncore-time-pending-hit.node0,126636237000
L3.uncore-time-pending-hit.node1,336363300000
L3.uncore-time-pending-hit.total,462999537000
L3.uncore-time-remote-cache-fwd.c0,634716162360
L3.uncore-time-remote-cache-fwd.c1,172506603290
L3.uncore-time-remote-cache-fwd.c10,164079031410
L3.uncore-time-remote-cache-fwd.c11,163558889515
L3.uncore-time-remote-cache-fwd.c12,165123857220
L3.uncore-time-remote-cache-fwd.c13,165227305320
L3.uncore-time-remote-cache-fwd.c14,160462343055
L3.uncore-time-remote-cache-fwd.c15,163479032430
L3.uncore-time-remote-cache-fwd.c2,169696263240
L3.uncore-time-remote-cache-fwd.c3,169965228300
L3.uncore-time-remote-cache-fwd.c4,171883560170
L3.uncore-time-remote-cache-fwd.c5,169727297670
L3.uncore-time-remote-cache-fwd.c6,172000254475
L3.uncore-time-remote-cache-fwd.c7,173110050540
L3.uncore-time-remote-cache-fwd.c8,164172134700
L3.uncore-time-remote-cache-fwd.c9,165661787340
L3.uncore-time-remote-cache-fwd.node0,1339037295295
L3.uncore-time-remote-cache-fwd.node1,1806332505740
L3.uncore-time-remote-cache-fwd.total,3145369801035
L3.uncore-time-remote-cache-inv.c0,271413331700
L3.uncore-time-remote-cache-inv.c1,23375822330
L3.uncore-time-remote-cache-inv.c10,23037891870
L3.uncore-time-remote-cache-inv.c11,23048236680
L3.uncore-time-remote-cache-inv.c12,23568925450
L3.uncore-time-remote-cache-inv.c13,23251684610
L3.uncore-time-remote-cache-inv.c14,23489615240
L3.uncore-time-remote-cache-inv.c15,23396511950
L3.uncore-time-remote-cache-inv.c2,23117202080
L3.uncore-time-remote-cache-inv.c3,22937892040
L3.uncore-time-remote-cache-inv.c4,23189615750
L3.uncore-time-remote-cache-inv.c5,23551684100
L3.uncore-time-remote-cache-inv.c6,23306856930
L3.uncore-time-remote-cache-inv.c7,23510304860
L3.uncore-time-remote-cache-inv.c8,23465477350
L3.uncore-time-remote-cache-inv.c9,23193064020
L3.uncore-time-remote-cache-inv.node0,186396234850
L3.uncore-time-remote-cache-inv.node1,434457882110
L3.uncore-time-remote-cache-inv.total,620854116960
L3.uncore-time-remote-cache-wb.c0,498837083010
L3.uncore-time-remote-cache-wb.c1,762085458225
L3.uncore-time-remote-cache-wb.c10,684960904530
L3.uncore-time-remote-cache-wb.c11,671809202750
L3.uncore-time-remote-cache-wb.c12,682647662235
L3.uncore-time-remote-cache-wb.c13,681567806850
L3.uncore-time-remote-cache-wb.c14,673691958170
L3.uncore-time-remote-cache-wb.c15,685991937260
L3.uncore-time-remote-cache-wb.c2,754516505575
L3.uncore-time-remote-cache-wb.c3,755171130000
L3.uncore-time-remote-cache-wb.c4,755998714800
L3.uncore-time-remote-cache-wb.c5,758134287680
L3.uncore-time-remote-cache-wb.c6,764082553430
L3.uncore-time-remote-cache-wb.c7,755682567710
L3.uncore-time-remote-cache-wb.c8,677026435260
L3.uncore-time-remote-cache-wb.c9,677212641840
L3.uncore-time-remote-cache-wb.node0,5742705671115
L3.uncore-time-remote-cache-wb.node1,5496711178210
L3.uncore-time-remote-cache-wb.total,11239416849325
L3.uncore-time-td-access.c0,15068077832500
L3.uncore-time-td-access.c1,799740019750
L3.uncore-time-td-access.c10,742495289480
L3.uncore-time-td-access.c11,730833240340
L3.uncore-time-td-access.c12,741467705020
L3.uncore-time-td-access.c13,740153914150
L3.uncore-time-td-access.c14,732847030020
L3.uncore-time-td-access.c15,740384948240
L3.uncore-time-td-access.c2,788636590350
L3.uncore-time-td-access.c3,787950384620
L3.uncore-time-td-access.c4,791443482130
L3.uncore-time-td-access.c5,792429687350
L3.uncore-time-td-access.c6,798964159000
L3.uncore-time-td-access.c7,792046929380
L3.uncore-time-td-access.c8,735184957080
L3.uncore-time-td-access.c9,738336675860
L3.uncore-time-td-access.node0,6117424083120
L3.uncore-time-td-access.node1,20403568762150
L3.uncore-time-td-access.total,26520992845270
L3.uncore-totaltime.c0,266104281936240
L3.uncore-totaltime.c1,4202246861050
L3.uncore-totaltime.c10,4041266610160
L3.uncore-totaltime.c11,3964984442935
L3.uncore-totaltime.c12,4017801765215
L3.uncore-totaltime.c13,4007608746365
L3.uncore-totaltime.c14,3999560477325
L3.uncore-totaltime.c15,3977257333130
L3.uncore-totaltime.c2,4105831515650
L3.uncore-totaltime.c3,4090793028400
L3.uncore-totaltime.c4,4118383436110
L3.uncore-totaltime.c5,4123186205345
L3.uncore-totaltime.c6,4166716666380
L3.uncore-totaltime.c7,4110774251215
L3.uncore-totaltime.c8,3971132067380
L3.uncore-totaltime.c9,4025493993460
L3.uncore-totaltime.node0,32513357897495
L3.uncore-totaltime.node1,294513961438865
L3.uncore-totaltime.total,327027319336360
barrier.global_time,1447357100000000
branch_predictor.num-correct.c0,169591768
branch_predictor.num-correct.c1,1161312
branch_predictor.num-correct.c10,1160703
branch_predictor.num-correct.c11,1150469
branch_predictor.num-correct.c12,1156741
branch_predictor.num-correct.c13,1158014
branch_predictor.num-correct.c14,1157609
branch_predictor.num-correct.c15,1169079
branch_predictor.num-correct.c2,1159227
branch_predictor.num-correct.c3,1150042
branch_predictor.num-correct.c4,1159263
branch_predictor.num-correct.c5,1161542
branch_predictor.num-correct.c6,1168811
branch_predictor.num-correct.c7,1155559
branch_predictor.num-correct.c8,1167824
branch_predictor.num-correct.c9,1153098
branch_predictor.num-correct.node0,9270032
branch_predictor.num-correct.node1,177711029
branch_predictor.num-correct.total,186981061
branch_predictor.num-incorrect.c0,6088864
branch_predictor.num-incorrect.c1,39258
branch_predictor.num-incorrect.c10,39107
branch_predictor.num-incorrect.c11,39081
branch_predictor.num-incorrect.c12,39043
branch_predictor.num-incorrect.c13,38966
branch_predictor.num-incorrect.c14,38839
branch_predictor.num-incorrect.c15,39317
branch_predictor.num-incorrect.c2,39757
branch_predictor.num-incorrect.c3,39372
branch_predictor.num-incorrect.c4,39299
branch_predictor.num-incorrect.c5,39638
branch_predictor.num-incorrect.c6,39766
branch_predictor.num-incorrect.c7,39232
branch_predictor.num-incorrect.c8,40166
branch_predictor.num-incorrect.c9,39096
branch_predictor.num-incorrect.node0,314700
branch_predictor.num-incorrect.node1,6364101
branch_predictor.num-incorrect.total,6678801
bus-queue.num-requests,9889068
bus-queue.requests-out-of-order,3038791
bus-queue.requests-simultaneous,1609
bus-queue.total-delay,37069854375
core.bbv-0.c0,123439781104164
core.bbv-0.c1,1865244894206
core.bbv-0.c10,1865883057729
core.bbv-0.c11,1841304092533
core.bbv-0.c12,1857228107336
core.bbv-0.c13,1856145564061
core.bbv-0.c14,1854799865589
core.bbv-0.c15,1867528693951
core.bbv-0.c2,1850182505941
core.bbv-0.c3,1838140460192
core.bbv-0.c4,1848443706765
core.bbv-0.c5,1855555193402
core.bbv-0.c6,1868641277343
core.bbv-0.c7,1852155698219
core.bbv-0.c8,1854458858502
core.bbv-0.c9,1847119517607
core.bbv-0.node0,14824643962592
core.bbv-0.node1,136437968634948
core.bbv-0.total,151262612597540
core.bbv-1.c0,119309150649274
core.bbv-1.c1,1606101444991
core.bbv-1.c10,1606367409262
core.bbv-1.c11,1586565890612
core.bbv-1.c12,1599534232213
core.bbv-1.c13,1598380381123
core.bbv-1.c14,1597777650633
core.bbv-1.c15,1607897785134
core.bbv-1.c2,1593962004347
core.bbv-1.c3,1584153413923
core.bbv-1.c4,1592555029966
core.bbv-1.c5,1598382478562
core.bbv-1.c6,1608827510444
core.bbv-1.c7,1595534350914
core.bbv-1.c8,1597538331304
core.bbv-1.c9,1591426709450
core.bbv-1.node0,12770002488500
core.bbv-1.node1,130504152783652
core.bbv-1.total,143274155272152
core.bbv-10.c0,122678246930638
core.bbv-10.c1,1810832330269
core.bbv-10.c10,1812111318060
core.bbv-10.c11,1789926034894
core.bbv-10.c12,1803807601899
core.bbv-10.c13,1804317250015
core.bbv-10.c14,1801233390697
core.bbv-10.c15,1814432941688
core.bbv-10.c2,1798593838423
core.bbv-10.c3,1787617025645
core.bbv-10.c4,1797079306500
core.bbv-10.c5,1803112346786
core.bbv-10.c6,1814854520026
core.bbv-10.c7,1799970491292
core.bbv-10.c8,1803058522804
core.bbv-10.c9,1795308870828
core.bbv-10.node0,14406539266252
core.bbv-10.node1,135307963454212
core.bbv-10.total,149714502720464
core.bbv-11.c0,137595500735316
core.bbv-11.c1,1572816067078
core.bbv-11.c10,1573495019169
core.bbv-11.c11,1557351097381
core.bbv-11.c12,1567640124032
core.bbv-11.c13,1568029122421
core.bbv-11.c14,1566071297885
core.bbv-11.c15,1576151110655
core.bbv-11.c2,1564527480429
core.bbv-11.c3,1556136594984
core.bbv-11.c4,1563452218797
core.bbv-11.c5,1568097805194
core.bbv-11.c6,1576165311791
core.bbv-11.c7,1565401491723
core.bbv-11.c8,1568392761126
core.bbv-11.c9,1561604663559
core.bbv-11.node0,12527065666752
core.bbv-11.node1,148573767234788
core.bbv-11.total,161100832901540
core.bbv-12.c0,134838130221160
core.bbv-12.c1,1564663398852
core.bbv-12.c10,1565156464139
core.bbv-12.c11,1547854927371
core.bbv-12.c12,1559382667454
core.bbv-12.c13,1558552172245
core.bbv-12.c14,1557726975313
core.bbv-12.c15,1567710449917
core.bbv-12.c2,1555524017005
core.bbv-12.c3,1546665401002
core.bbv-12.c4,1554170457695
core.bbv-12.c5,1559264976178
core.bbv-12.c6,1568052279233
core.bbv-12.c7,1556393153673
core.bbv-12.c8,1559526509914
core.bbv-12.c9,1552838256989
core.bbv-12.node0,12456211599480
core.bbv-12.node1,145755400728660
core.bbv-12.total,158211612328140
core.bbv-13.c0,123372536104822
core.bbv-13.c1,2037092985337
core.bbv-13.c10,2037778110428
core.bbv-13.c11,2013073474326
core.bbv-13.c12,2029114797871
core.bbv-13.c13,2028507472819
core.bbv-13.c14,2026834405173
core.bbv-13.c15,2039400357240
core.bbv-13.c2,2022435890635
core.bbv-13.c3,2010623651657
core.bbv-13.c4,2020698417236
core.bbv-13.c5,2028022744570
core.bbv-13.c6,2039984738802
core.bbv-13.c7,2024841746124
core.bbv-13.c8,2026233626084
core.bbv-13.c9,2019379785244
core.bbv-13.node0,16201541246812
core.bbv-13.node1,137575017061556
core.bbv-13.total,153776558308368
core.bbv-14.c0,134892396113540
core.bbv-14.c1,2437725917742
core.bbv-14.c10,2439573887405
core.bbv-14.c11,2408764026913
core.bbv-14.c12,2427859053984
core.bbv-14.c13,2428581408913
core.bbv-14.c14,2424113789209
core.bbv-14.c15,2441293048307
core.bbv-14.c2,2419624538153
core.bbv-14.c3,2405007836136
core.bbv-14.c4,2417490043465
core.bbv-14.c5,2425975746242
core.bbv-14.c6,2441975933987
core.bbv-14.c7,2422328613135
core.bbv-14.c8,2424446840430
core.bbv-14.c9,2415728259803
core.bbv-14.node0,19384849428032
core.bbv-14.node1,151888035629332
core.bbv-14.total,171272885057364
core.bbv-15.c0,137587280860562
core.bbv-15.c1,1475809901155
core.bbv-15.c10,1475626163070
core.bbv-15.c11,1458334915884
core.bbv-15.c12,1470582795281
core.bbv-15.c13,1468087745903
core.bbv-15.c14,1469440805629
core.bbv-15.c15,1478206453358
core.bbv-15.c2,1466191723143
core.bbv-15.c3,1457177450631
core.bbv-15.c4,1464769797182
core.bbv-15.c5,1470152447882
core.bbv-15.c6,1479023363668
core.bbv-15.c7,1466977917778
core.bbv-15.c8,1470321155832
core.bbv-15.c9,1463808407450
core.bbv-15.node0,11742381374756
core.bbv-15.node1,147879410529652
core.bbv-15.total,159621791904408
core.bbv-2.c0,119923470576976
core.bbv-2.c1,1763391434496
core.bbv-2.c10,1764018940571
core.bbv-2.c11,1742952776947
core.bbv-2.c12,1756776363746
core.bbv-2.c13,1756164883945
core.bbv-2.c14,1754577920157
core.bbv-2.c15,1765754658205
core.bbv-2.c2,1751241550113
core.bbv-2.c3,1741210912166
core.bbv-2.c4,1749718134287
core.bbv-2.c5,1755987894154
core.bbv-2.c6,1766142715833
core.bbv-2.c7,1753469884505
core.bbv-2.c8,1754782189898
core.bbv-2.c9,1748678727661
core.bbv-2.node0,14027863388808
core.bbv-2.node1,132220476174852
core.bbv-2.total,146248339563660
core.bbv-3.c0,137924101824230
core.bbv-3.c1,2194781418625
core.bbv-3.c10,2195931160776
core.bbv-3.c11,2169688901554
core.bbv-3.c12,2186471963439
core.bbv-3.c13,2186413340687
core.bbv-3.c14,2183662443889
core.bbv-3.c15,2197178587148
core.bbv-3.c2,2179385709255
core.bbv-3.c3,2167192109609
core.bbv-3.c4,2177488754256
core.bbv-3.c5,2185082677810
core.bbv-3.c6,2197619650758
core.bbv-3.c7,2182106846832
core.bbv-3.c8,2182928803820
core.bbv-3.c9,2176347289616
core.bbv-3.node0,17458324543580
core.bbv-3.node1,153228056938724
core.bbv-3.total,170686381482304
core.bbv-4.c0,139671383151514
core.bbv-4.c1,2239917071023
core.bbv-4.c10,2241470925122
core.bbv-4.c11,2211358333320
core.bbv-4.c12,2230604088669
core.bbv-4.c13,2230357945647
core.bbv-4.c14,2227185893317
core.bbv-4.c15,2242728509242
core.bbv-4.c2,2222259858567
core.bbv-4.c3,2208309372603
core.bbv-4.c4,2219995008850
core.bbv-4.c5,2228564010650
core.bbv-4.c6,2243369359912
core.bbv-4.c7,2225071217950
core.bbv-4.c8,2226345531968
core.bbv-4.c9,2218905035606
core.bbv-4.node0,17804974770644
core.bbv-4.node1,155282850543316
core.bbv-4.total,173087825313960
core.bbv-5.c0,141199407805560
core.bbv-5.c1,2294820444316
core.bbv-5.c10,2296184031339
core.bbv-5.c11,2265080700635
core.bbv-5.c12,2284886673446
core.bbv-5.c13,2284567276381
core.bbv-5.c14,2281613696521
core.bbv-5.c15,2297580378749
core.bbv-5.c2,2276275293237
core.bbv-5.c3,2261553667202
core.bbv-5.c4,2274004932863
core.bbv-5.c5,2282914013218
core.bbv-5.c6,2298385916593
core.bbv-5.c7,2278965130985
core.bbv-5.c8,2280625549626
core.bbv-5.c9,2272508068925
core.bbv-5.node0,18238347533592
core.bbv-5.node1,157191026046004
core.bbv-5.total,175429373579596
core.bbv-6.c0,142172304332118
core.bbv-6.c1,1858805896841
core.bbv-6.c10,1859623880596
core.bbv-6.c11,1836716188718
core.bbv-6.c12,1851578206959
core.bbv-6.c13,1850967517579
core.bbv-6.c14,1849211976781
core.bbv-6.c15,1861032768960
core.bbv-6.c2,1845367057379
core.bbv-6.c3,1834418033225
core.bbv-6.c4,1843702047404
core.bbv-6.c5,1850328848810
core.bbv-6.c6,1861663255354
core.bbv-6.c7,1847336439988
core.bbv-6.c8,1848878336052
core.bbv-6.c9,1842572600612
core.bbv-6.node0,14782929072220
core.bbv-6.node1,155131578315156
core.bbv-6.total,169914507387376
core.bbv-7.c0,135812804654644
core.bbv-7.c1,1890809681014
core.bbv-7.c10,1891843262141
core.bbv-7.c11,1869070805377
core.bbv-7.c12,1883524877752
core.bbv-7.c13,1883643094969
core.bbv-7.c14,1881012034193
core.bbv-7.c15,1893449961731
core.bbv-7.c2,1877671922577
core.bbv-7.c3,1866711975952
core.bbv-7.c4,1876084763737
core.bbv-7.c5,1882550883122
core.bbv-7.c6,1893909459907
core.bbv-7.c7,1879594363519
core.bbv-7.c8,1881344302894
core.bbv-7.c9,1874630280715
core.bbv-7.node0,15040802653088
core.bbv-7.node1,148997853671156
core.bbv-7.total,164038656324244
core.bbv-8.c0,121144985588674
core.bbv-8.c1,1947304687179
core.bbv-8.c10,1947824416578
core.bbv-8.c11,1925490319648
core.bbv-8.c12,1939959458241
core.bbv-8.c13,1939364886195
core.bbv-8.c14,1937833977473
core.bbv-8.c15,1949418580842
core.bbv-8.c2,1933870455595
core.bbv-8.c3,1923097444087
core.bbv-8.c4,1932338722738
core.bbv-8.c5,1938985621202
core.bbv-8.c6,1950040448048
core.bbv-8.c7,1936192032958
core.bbv-8.c8,1937501610448
core.bbv-8.c9,1931069015030
core.bbv-8.node0,15491271241956
core.bbv-8.node1,134724006022980
core.bbv-8.total,150215277264936
core.bbv-9.c0,137451888199240
core.bbv-9.c1,2011809481268
core.bbv-9.c10,2013038649783
core.bbv-9.c11,1987372824439
core.bbv-9.c12,2003505540950
core.bbv-9.c13,2003783124041
core.bbv-9.c14,2000647692661
core.bbv-9.c15,2014029854961
core.bbv-9.c2,1996382153793
core.bbv-9.c3,1984404074162
core.bbv-9.c4,1994613556315
core.bbv-9.c5,2001903633850
core.bbv-9.c6,2014606234757
core.bbv-9.c7,1998995910189
core.bbv-9.c8,1999797290562
core.bbv-9.c9,1993352187985
core.bbv-9.node0,15994942913752
core.bbv-9.node1,151475187495204
core.bbv-9.total,167470130408956
core.instructions.c0,3938562606
core.instructions.c1,60128997
core.instructions.c10,60159681
core.instructions.c11,59425371
core.instructions.c12,59894113
core.instructions.c13,59890430
core.instructions.c14,59816868
core.instructions.c15,60213963
core.instructions.c2,59703422
core.instructions.c3,59349167
core.instructions.c4,59651237
core.instructions.c5,59862088
core.instructions.c6,60229921
core.instructions.c7,59765779
core.instructions.c8,59825130
core.instructions.c9,59606735
core.instructions.node0,478259364
core.instructions.node1,4357826144
core.instructions.total,4836085508
