metric,value
L3.uncore-time-noc-base.c9,93387968750
L3.uncore-time-noc-base.node0,744689609375
L3.uncore-time-noc-base.node1,746289687500
L3.uncore-time-noc-base.total,1490979296875
L3.uncore-time-noc-queue.c0,2418078185
L3.uncore-time-noc-queue.c1,2331509610
L3.uncore-time-noc-queue.c10,2657355365
L3.uncore-time-noc-queue.c11,2530732055
L3.uncore-time-noc-queue.c12,2314975835
L3.uncore-time-noc-queue.c13,2026481635
L3.uncore-time-noc-queue.c14,1984932565
L3.uncore-time-noc-queue.c15,2102175600
L3.uncore-time-noc-queue.c2,2395174145
L3.uncore-time-noc-queue.c3,2898222780
L3.uncore-time-noc-queue.c4,1732194765
L3.uncore-time-noc-queue.c5,2020873630
L3.uncore-time-noc-queue.c6,2128608940
L3.uncore-time-noc-queue.c7,1968117270
L3.uncore-time-noc-queue.c8,2841838835
L3.uncore-time-noc-queue.c9,2565377145
L3.uncore-time-noc-queue.node0,17892779325
L3.uncore-time-noc-queue.node1,19023869035
L3.uncore-time-noc-queue.total,36916648360
L3.uncore-time-remote-cache-fwd.c0,328085649150
L3.uncore-time-remote-cache-fwd.c1,328975302810
L3.uncore-time-remote-cache-fwd.c10,331251161010
L3.uncore-time-remote-cache-fwd.c11,330868403040
L3.uncore-time-remote-cache-fwd.c12,329771853180
L3.uncore-time-remote-cache-fwd.c13,329809784150
L3.uncore-time-remote-cache-fwd.c14,329471853690
L3.uncore-time-remote-cache-fwd.c15,329027026860
L3.uncore-time-remote-cache-fwd.c2,328723579100
L3.uncore-time-remote-cache-fwd.c3,328261510920
L3.uncore-time-remote-cache-fwd.c4,327889097760
L3.uncore-time-remote-cache-fwd.c5,327764960040
L3.uncore-time-remote-cache-fwd.c6,327771856580
L3.uncore-time-remote-cache-fwd.c7,327795994470
L3.uncore-time-remote-cache-fwd.c8,331454608940
L3.uncore-time-remote-cache-fwd.c9,330895989200
L3.uncore-time-remote-cache-fwd.node0,2625267950830
L3.uncore-time-remote-cache-fwd.node1,2642550680070
L3.uncore-time-remote-cache-fwd.total,5267818630900
L3.uncore-time-remote-cache-inv.c0,112899808070
L3.uncore-time-remote-cache-inv.c1,109320503810
L3.uncore-time-remote-cache-inv.c10,109458434610
L3.uncore-time-remote-cache-inv.c11,109461882880
L3.uncore-time-remote-cache-inv.c12,109420503640
L3.uncore-time-remote-cache-inv.c13,109441193260
L3.uncore-time-remote-cache-inv.c14,109430848450
L3.uncore-time-remote-cache-inv.c15,109341193430
L3.uncore-time-remote-cache-inv.c2,109306710730
L3.uncore-time-remote-cache-inv.c3,109310159000
L3.uncore-time-remote-cache-inv.c4,109323952080
L3.uncore-time-remote-cache-inv.c5,109306710730
L3.uncore-time-remote-cache-inv.c6,109303262460
L3.uncore-time-remote-cache-inv.c7,109306710730
L3.uncore-time-remote-cache-inv.c8,109451538070
L3.uncore-time-remote-cache-inv.c9,109451538070
L3.uncore-time-remote-cache-inv.node0,878077817610
L3.uncore-time-remote-cache-inv.node1,875457132410
L3.uncore-time-remote-cache-inv.total,1753534950020
L3.uncore-time-remote-cache-wb.c0,25495794485
L3.uncore-time-remote-cache-wb.c1,22106858970
L3.uncore-time-remote-cache-wb.c10,22189617450
L3.uncore-time-remote-cache-wb.c11,22144789940
L3.uncore-time-remote-cache-wb.c12,22410306730
L3.uncore-time-remote-cache-wb.c13,22396513650
L3.uncore-time-remote-cache-wb.c14,22234444960
L3.uncore-time-remote-cache-wb.c15,22044790110
L3.uncore-time-remote-cache-wb.c2,22086169350
L3.uncore-time-remote-cache-wb.c3,21993066060
L3.uncore-time-remote-cache-wb.c4,22158583020
L3.uncore-time-remote-cache-wb.c5,22220651880
L3.uncore-time-remote-cache-wb.c6,22251686310
L3.uncore-time-remote-cache-wb.c7,22220651880
L3.uncore-time-remote-cache-wb.c8,22186169180
L3.uncore-time-remote-cache-wb.c9,22230996690
L3.uncore-time-remote-cache-wb.node0,180533461955
L3.uncore-time-remote-cache-wb.node1,177837628710
L3.uncore-time-remote-cache-wb.total,358371090665
L3.uncore-time-td-access.c0,536319777910
L3.uncore-time-td-access.c1,492368128490
L3.uncore-time-td-access.c10,494223297750
L3.uncore-time-td-access.c11,493999160200
L3.uncore-time-td-access.c12,493288816580
L3.uncore-time-td-access.c13,493361230250
L3.uncore-time-td-access.c14,492975024010
L3.uncore-time-td-access.c15,492378473300
L3.uncore-time-td-access.c2,492261232120
L3.uncore-time-td-access.c3,491802612210
L3.uncore-time-td-access.c4,491730198540
L3.uncore-time-td-access.c5,491637095250
L3.uncore-time-td-access.c6,491657784870
L3.uncore-time-td-access.c7,491633646980
L3.uncore-time-td-access.c8,494554331670
L3.uncore-time-td-access.c9,494047435980
L3.uncore-time-td-access.node0,3979410476370
L3.uncore-time-td-access.node1,3948827769740
L3.uncore-time-td-access.total,7928238246110
L3.uncore-totaltime.c0,440533121034930
L3.uncore-totaltime.c1,314627734142165
L3.uncore-totaltime.c10,346829027783070
L3.uncore-totaltime.c11,349453197808305
L3.uncore-totaltime.c12,347408558197400
L3.uncore-totaltime.c13,347655736633635
L3.uncore-totaltime.c14,347473961050400
L3.uncore-totaltime.c15,348747360749330
L3.uncore-totaltime.c2,314043134026480
L3.uncore-totaltime.c3,320647398017385
L3.uncore-totaltime.c4,317852882849830
L3.uncore-totaltime.c5,317727906993865
L3.uncore-totaltime.c6,317621077054835
L3.uncore-totaltime.c7,317962678560700
L3.uncore-totaltime.c8,349878452372045
L3.uncore-totaltime.c9,350137770906960
L3.uncore-totaltime.node0,2661015932680190
L3.uncore-totaltime.node1,2787584065501145
L3.uncore-totaltime.total,5448599998181335
barrier.global_time,8831700000000
branch_predictor.num-correct.c0,6018815
branch_predictor.num-correct.c1,6307192
branch_predictor.num-correct.c10,6415784
branch_predictor.num-correct.c11,6405196
branch_predictor.num-correct.c12,2613269
branch_predictor.num-correct.c13,2611261
branch_predictor.num-correct.c14,2613358
branch_predictor.num-correct.c15,2608065
branch_predictor.num-correct.c2,6279014
branch_predictor.num-correct.c3,6297791
branch_predictor.num-correct.c4,2519507
branch_predictor.num-correct.c5,2509520
branch_predictor.num-correct.c6,2506127
branch_predictor.num-correct.c7,2503645
branch_predictor.num-correct.c8,6421662
branch_predictor.num-correct.c9,6412380
branch_predictor.num-correct.node0,34941611
branch_predictor.num-correct.node1,36100975
branch_predictor.num-correct.total,71042586
branch_predictor.num-incorrect.c0,78701
branch_predictor.num-incorrect.c1,61558
branch_predictor.num-incorrect.c10,61556
branch_predictor.num-incorrect.c11,61577
branch_predictor.num-incorrect.c12,61532
branch_predictor.num-incorrect.c13,61498
branch_predictor.num-incorrect.c14,61492
branch_predictor.num-incorrect.c15,61485
branch_predictor.num-incorrect.c2,61513
branch_predictor.num-incorrect.c3,61559
branch_predictor.num-incorrect.c4,61523
branch_predictor.num-incorrect.c5,61510
branch_predictor.num-incorrect.c6,61527
branch_predictor.num-incorrect.c7,61486
branch_predictor.num-incorrect.c8,61516
branch_predictor.num-incorrect.c9,61517
branch_predictor.num-incorrect.node0,509377
branch_predictor.num-incorrect.node1,492173
branch_predictor.num-incorrect.total,1001550
bus-queue.num-requests,2104862
bus-queue.requests-out-of-order,1851948
bus-queue.requests-simultaneous,11250
bus-queue.total-delay,36917120300
core.bbv-0.c0,2120142462345
core.bbv-0.c1,2147277462604
core.bbv-0.c10,2164873721195
core.bbv-0.c11,2164127159551
core.bbv-0.c12,2024914266828
core.bbv-0.c13,2024389536480
core.bbv-0.c14,2024032025670
core.bbv-0.c15,2023764969970
core.bbv-0.c2,2147594563214
core.bbv-0.c3,2146182007995
core.bbv-0.c4,2009352789260
core.bbv-0.c5,2008492242922
core.bbv-0.c6,2008202129642
core.bbv-0.c7,2007729837889
core.bbv-0.c8,2166245911138
core.bbv-0.c9,2165197270482
core.bbv-0.node0,16594973495871
core.bbv-0.node1,16757544861314
core.bbv-0.total,33352518357185
core.bbv-1.c0,2149099887549
core.bbv-1.c1,2173377199553
core.bbv-1.c10,2188573508504
core.bbv-1.c11,2187328802780
core.bbv-1.c12,1769574125460
core.bbv-1.c13,1769241392610
core.bbv-1.c14,1769362375119
core.bbv-1.c15,1768761841545
core.bbv-1.c2,2170582278080
core.bbv-1.c3,2172163176269
core.bbv-1.c4,1756368788581
core.bbv-1.c5,1755140882412
core.bbv-1.c6,1754734970080
core.bbv-1.c7,1754362730493
core.bbv-1.c8,2189485722162
core.bbv-1.c9,2188294464023
core.bbv-1.node0,15685829913017
core.bbv-1.node1,15830622232203
core.bbv-1.total,31516452145220
core.bbv-10.c0,1338721771453
core.bbv-10.c1,1364193296615
core.bbv-10.c10,1379868592230
core.bbv-10.c11,1378514412650
core.bbv-10.c12,904175048804
core.bbv-10.c13,903849219006
core.bbv-10.c14,904036726557
core.bbv-10.c15,903358566587
core.bbv-10.c2,1360862900460
core.bbv-10.c3,1362898269185
core.bbv-10.c4,890585970051
core.bbv-10.c5,889247744984
core.bbv-10.c6,888805557156
core.bbv-10.c7,888427820333
core.bbv-10.c8,1380768268642
core.bbv-10.c9,1379504411917
core.bbv-10.node0,8983743330237
core.bbv-10.node1,9134075246393
core.bbv-10.total,18117818576630
core.bbv-11.c0,2705491471121
core.bbv-11.c1,2708918782948
core.bbv-11.c10,2718832810715
core.bbv-11.c11,2718017137423
core.bbv-11.c12,2445125336684
core.bbv-11.c13,2444891745168
core.bbv-11.c14,2444977362510
core.bbv-11.c15,2444591581610
core.bbv-11.c2,2707080712814
core.bbv-11.c3,2708132027875
core.bbv-11.c4,2436508429060
core.bbv-11.c5,2435699515562
core.bbv-11.c6,2435447803786
core.bbv-11.c7,2435189774921
core.bbv-11.c8,2719418166706
core.bbv-11.c9,2718631524186
core.bbv-11.node0,20572468518087
core.bbv-11.node1,20654485665002
core.bbv-11.total,41226954183089
core.bbv-12.c0,2884030479157
core.bbv-12.c1,2860427007682
core.bbv-12.c10,2862794411709
core.bbv-12.c11,2861498784257
core.bbv-12.c12,2247413915180
core.bbv-12.c13,2247555038908
core.bbv-12.c14,2248371183132
core.bbv-12.c15,2247605540668
core.bbv-12.c2,2854303092066
core.bbv-12.c3,2859751843443
core.bbv-12.c4,2245789148538
core.bbv-12.c5,2244680979662
core.bbv-12.c6,2244359999398
core.bbv-12.c7,2244337528509
core.bbv-12.c8,2862409881258
core.bbv-12.c9,2861682054112
core.bbv-12.node0,20437680078455
core.bbv-12.node1,20439330809224
core.bbv-12.total,40877010887679
core.bbv-13.c0,1154813101561
core.bbv-13.c1,1163798368891
core.bbv-13.c10,1175202072718
core.bbv-13.c11,1174736202818
core.bbv-13.c12,1090355953556
core.bbv-13.c13,1090007715622
core.bbv-13.c14,1089769630713
core.bbv-13.c15,1089603243775
core.bbv-13.c2,1164059762108
core.bbv-13.c3,1163093477293
core.bbv-13.c4,1080264823655
core.bbv-13.c5,1079713777208
core.bbv-13.c6,1079533061268
core.bbv-13.c7,1079221035945
core.bbv-13.c8,1176091989178
core.bbv-13.c9,1175419002025
core.bbv-13.node0,8964497407929
core.bbv-13.node1,9061185810405
core.bbv-13.total,18025683218334
core.bbv-14.c0,2274642710717
core.bbv-14.c1,2320150318644
core.bbv-14.c10,2340797153887
core.bbv-14.c11,2339446488707
core.bbv-14.c12,1932076130556
core.bbv-14.c13,1931572567952
core.bbv-14.c14,1931502500310
core.bbv-14.c15,1930876503746
core.bbv-14.c2,2318016835094
core.bbv-14.c3,2318637721831
core.bbv-14.c4,1914007273812
core.bbv-14.c5,1912607995810
core.bbv-14.c6,1912127011202
core.bbv-14.c7,1911616329877
core.bbv-14.c8,2342191731402
core.bbv-14.c9,2340740228466
core.bbv-14.node0,16881806196987
core.bbv-14.node1,17089203305026
core.bbv-14.total,33971009502013
core.bbv-15.c0,1137504099201
core.bbv-15.c1,1129617410541
core.bbv-15.c10,1134826191920
core.bbv-15.c11,1133241241796
core.bbv-15.c12,419961422436
core.bbv-15.c13,420050431994
core.bbv-15.c14,420926425011
core.bbv-15.c15,420022091397
core.bbv-15.c2,1122761604720
core.bbv-15.c3,1128696826401
core.bbv-15.c4,415879098177
core.bbv-15.c5,414518094092
core.bbv-15.c6,414103055984
core.bbv-15.c7,414018604417
core.bbv-15.c8,1134600556762
core.bbv-15.c9,1133630139963
core.bbv-15.node0,6177098793533
core.bbv-15.node1,6217258501279
core.bbv-15.total,12394357294812
core.bbv-2.c0,1781206292977
core.bbv-2.c1,1796981169974
core.bbv-2.c10,1809689252293
core.bbv-2.c11,1808687680185
core.bbv-2.c12,1477823165532
core.bbv-2.c13,1477535629540
core.bbv-2.c14,1477609244504
core.bbv-2.c15,1477130183968
core.bbv-2.c2,1794831995122
core.bbv-2.c3,1795982615007
core.bbv-2.c4,1466766154686
core.bbv-2.c5,1465766479854
core.bbv-2.c6,1465439148246
core.bbv-2.c7,1465123444921
core.bbv-2.c8,1810466613762
core.bbv-2.c9,1809487943260
core.bbv-2.node0,13032097300787
core.bbv-2.node1,13148429713044
core.bbv-2.total,26180527013831
core.bbv-3.c0,2054072850469
core.bbv-3.c1,2068677197995
core.bbv-3.c10,2079015018482
core.bbv-3.c11,2077270525334
core.bbv-3.c12,1346051348772
core.bbv-3.c13,1345999653862
core.bbv-3.c14,1346730020065
core.bbv-3.c15,1345765831351
core.bbv-3.c2,2062161642020
core.bbv-3.c3,2067448990833
core.bbv-3.c4,1337417653015
core.bbv-3.c5,1335850668016
core.bbv-3.c6,1335345736908
core.bbv-3.c7,1335141161333
core.bbv-3.c8,2079221647826
core.bbv-3.c9,2077981608609
core.bbv-3.node0,13596115900589
core.bbv-3.node1,13698035654301
core.bbv-3.total,27294151554890
core.bbv-4.c0,2891279057193
core.bbv-4.c1,2916399598457
core.bbv-4.c10,2930143713828
core.bbv-4.c11,2928321574488
core.bbv-4.c12,2203215420388
core.bbv-4.c13,2203051665522
core.bbv-4.c14,2203667149215
core.bbv-4.c15,2202690367577
core.bbv-4.c2,2910290904376
core.bbv-4.c3,2914987823297
core.bbv-4.c4,2191541334589
core.bbv-4.c5,2189867308724
core.bbv-4.c6,2189318647624
core.bbv-4.c7,2189022595913
core.bbv-4.c8,2930649945610
core.bbv-4.c9,2929241599703
core.bbv-4.node0,20392707270173
core.bbv-4.node1,20530981436331
core.bbv-4.total,40923688706504
core.bbv-5.c0,2559776290125
core.bbv-5.c1,2579641329738
core.bbv-5.c10,2594280198477
core.bbv-5.c11,2593348883569
core.bbv-5.c12,2320114857228
core.bbv-5.c13,2319739282508
core.bbv-5.c14,2319669797620
core.bbv-5.c15,2319250170788
core.bbv-5.c2,2578279129986
core.bbv-5.c3,2578586967275
core.bbv-5.c4,2307291291938
core.bbv-5.c5,2306317126542
core.bbv-5.c6,2305995305734
core.bbv-5.c7,2305619002197
core.bbv-5.c8,2595274555802
core.bbv-5.c9,2594253762104
core.bbv-5.node0,19521506443535
core.bbv-5.node1,19655931508096
core.bbv-5.total,39177437951631
core.bbv-6.c0,1656607058289
core.bbv-6.c1,1681603265819
core.bbv-6.c10,1697254983798
core.bbv-6.c11,1696221360778
core.bbv-6.c12,1387621453364
core.bbv-6.c13,1387230404646
core.bbv-6.c14,1387180201033
core.bbv-6.c15,1386711127791
core.bbv-6.c2,1679981134284
core.bbv-6.c3,1680461195541
core.bbv-6.c4,1373923397639
core.bbv-6.c5,1372859252840
core.bbv-6.c6,1372502521540
core.bbv-6.c7,1372106128225
core.bbv-6.c8,1698307157290
core.bbv-6.c9,1697199828377
core.bbv-6.node0,12190043954177
core.bbv-6.node1,12337726517077
core.bbv-6.total,24527770471254
core.bbv-7.c0,1811554753941
core.bbv-7.c1,1839710609900
core.bbv-7.c10,1856375373727
core.bbv-7.c11,1855243374755
core.bbv-7.c12,1511273457500
core.bbv-7.c13,1510861495296
core.bbv-7.c14,1510832539038
core.bbv-7.c15,1510314019386
core.bbv-7.c2,1837825073174
core.bbv-7.c3,1838481028415
core.bbv-7.c4,1496699338476
core.bbv-7.c5,1495542527298
core.bbv-7.c6,1495154752130
core.bbv-7.c7,1494733812589
core.bbv-7.c8,1857481693370
core.bbv-7.c9,1856287829242
core.bbv-7.node0,13309701895923
core.bbv-7.node1,13468669782314
core.bbv-7.total,26778371678237
core.bbv-8.c0,2168286087445
core.bbv-8.c1,2147849841389
core.bbv-8.c10,2150251733884
core.bbv-8.c11,2149440001824
core.bbv-8.c12,1776534654036
core.bbv-8.c13,1776583500826
core.bbv-8.c14,1777049893051
core.bbv-8.c15,1776580222685
core.bbv-8.c2,2144223210984
core.bbv-8.c3,2147387170877
core.bbv-8.c4,1774688537217
core.bbv-8.c5,1773977864756
core.bbv-8.c6,1773775154136
core.bbv-8.c7,1773730065141
core.bbv-8.c8,2150096496834
core.bbv-8.c9,2149603774579
core.bbv-8.node0,15703917931945
core.bbv-8.node1,15706140277719
core.bbv-8.total,31410058209664
core.bbv-9.c0,2014220031081
core.bbv-9.c1,2058658919914
core.bbv-9.c10,2080103085553
core.bbv-9.c11,2078187199941
core.bbv-9.c12,1402393915996
core.bbv-9.c13,1401962085356
core.bbv-9.c14,1402259412972
core.bbv-9.c15,1401299621836
core.bbv-9.c2,2053830168426
core.bbv-9.c3,2056864336415
core.bbv-9.c4,1383824015362
core.bbv-9.c5,1381955430150
core.bbv-9.c6,1381332268990
core.bbv-9.c7,1380822241297
core.bbv-9.c8,2081314198802
core.bbv-9.c9,2079557464768
core.bbv-9.node0,13711507411635
core.bbv-9.node1,13927076985224
core.bbv-9.total,27638584396859
core.instructions.c0,59270788
core.instructions.c1,59712041
core.instructions.c10,60092097
core.instructions.c11,60055601
core.instructions.c12,46783208
core.instructions.c13,46775754
core.instructions.c14,46782989
core.instructions.c15,46764435
core.instructions.c2,59612858
core.instructions.c3,59679130
core.instructions.c4,46455069
core.instructions.c5,46419658
core.instructions.c6,46408206
core.instructions.c7,46399020
core.instructions.c8,60112144
core.instructions.c9,60079673
core.instructions.node0,423956770
core.instructions.node1,427445901
core.instructions.total,851402671
directory.entries-allocated.c0,858592
directory.entries-allocated.c8,754656
directory.entries-allocated.node0,858592
directory.entries-allocated.node1,754656
directory.entries-allocated.total,1613248
dram-queue.num-requests.c0,102285
dram-queue.num-requests.c8,92110
dram-queue.num-requests.node0,102285
dram-queue.num-requests.node1,92110
dram-queue.num-requests.total,194395
dram-queue.total-queue-delay.c0,2646324979547025
dram-queue.total-queue-delay.c8,2773532228859480
dram-queue.total-queue-delay.node0,2646324979547025
dram-queue.total-queue-delay.node1,2773532228859480
dram-queue.total-queue-delay.total,5419857208406505
dram-queue.total-time-used.c0,127981037700
dram-queue.total-time-used.c8,115249874200
dram-queue.total-time-used.node0,127981037700
dram-queue.total-time-used.node1,115249874200
dram-queue.total-time-used.total,243230911900
dram.reads.c0,102285
dram.reads.c8,92110
dram.reads.node0,102285
dram.reads.node1,92110
dram.reads.total,194395
dram.total-access-latency.c0,2652590060584725
dram.total-access-latency.c8,2779174078733680
dram.total-access-latency.node0,2652590060584725
dram.total-access-latency.node1,2779174078733680
dram.total-access-latency.total,5431764139318405
dram.total-queueing-delay.c0,2646324979547025
dram.total-queueing-delay.c8,2773532228859480
dram.total-queueing-delay.node0,2646324979547025
dram.total-queueing-delay.node1,2773532228859480
dram.total-queueing-delay.total,5419857208406505
dtlb.access.c0,16418148
dtlb.access.c1,16135339
dtlb.access.c10,16189634
dtlb.access.c11,16184773
dtlb.access.c12,14288345
dtlb.access.c13,14287035
dtlb.access.c14,14288009
dtlb.access.c15,14285358
dtlb.access.c2,16120847
dtlb.access.c3,16130632
dtlb.access.c4,14241511
dtlb.access.c5,14236132
dtlb.access.c6,14234790
dtlb.access.c7,14233188
dtlb.access.c8,16192186
dtlb.access.c9,16187553
dtlb.access.node0,121750587
dtlb.access.node1,121902893
dtlb.access.total,243653480
dtlb.miss.c0,17759
dtlb.miss.c1,14325
dtlb.miss.c10,13839
dtlb.miss.c11,14364
dtlb.miss.c12,14092
dtlb.miss.c13,13897
dtlb.miss.c14,14226
dtlb.miss.c15,14029
dtlb.miss.c2,13864
dtlb.miss.c3,14583
dtlb.miss.c4,14072
dtlb.miss.c5,13915
dtlb.miss.c6,14228
dtlb.miss.c7,14651
dtlb.miss.c8,13819
dtlb.miss.c9,14229
dtlb.miss.node0,117397
dtlb.miss.node1,112495
dtlb.miss.total,229892
dtlb_cache.access-mru-0.c0,15771200
dtlb_cache.access-mru-0.c1,15541570
dtlb_cache.access-mru-0.c10,15550441
dtlb_cache.access-mru-0.c11,15689287
dtlb_cache.access-mru-0.c12,13730815
dtlb_cache.access-mru-0.c13,13670656
dtlb_cache.access-mru-0.c14,13777049
dtlb_cache.access-mru-0.c15,13661337
dtlb_cache.access-mru-0.c2,15442165
dtlb_cache.access-mru-0.c3,15438374
dtlb_cache.access-mru-0.c4,13744721
dtlb_cache.access-mru-0.c5,13513787
dtlb_cache.access-mru-0.c6,13680527
dtlb_cache.access-mru-0.c7,13658538
dtlb_cache.access-mru-0.c8,15567188
dtlb_cache.access-mru-0.c9,15697204
dtlb_cache.access-mru-0.node0,116790882
dtlb_cache.access-mru-0.node1,117343977
dtlb_cache.access-mru-0.total,234134859
dtlb_cache.access-mru-1.c0,592186
dtlb_cache.access-mru-1.c1,453938
dtlb_cache.access-mru-1.c10,597039
dtlb_cache.access-mru-1.c11,453906
dtlb_cache.access-mru-1.c12,515863
dtlb_cache.access-mru-1.c13,569708
dtlb_cache.access-mru-1.c14,468527
dtlb_cache.access-mru-1.c15,582730
dtlb_cache.access-mru-1.c2,633771
dtlb_cache.access-mru-1.c3,611875
dtlb_cache.access-mru-1.c4,455203
dtlb_cache.access-mru-1.c5,582801
dtlb_cache.access-mru-1.c6,509274
dtlb_cache.access-mru-1.c7,492956
dtlb_cache.access-mru-1.c8,582586
dtlb_cache.access-mru-1.c9,446370
dtlb_cache.access-mru-1.node0,4332004
dtlb_cache.access-mru-1.node1,4216729
dtlb_cache.access-mru-1.total,8548733
dtlb_cache.access-mru-2.c0,33264
dtlb_cache.access-mru-2.c1,114397
dtlb_cache.access-mru-2.c10,27744
dtlb_cache.access-mru-2.c11,26509
dtlb_cache.access-mru-2.c12,26925
dtlb_cache.access-mru-2.c13,32064
dtlb_cache.access-mru-2.c14,27707
dtlb_cache.access-mru-2.c15,26574
dtlb_cache.access-mru-2.c2,30459
dtlb_cache.access-mru-2.c3,62810
dtlb_cache.access-mru-2.c4,26911
dtlb_cache.access-mru-2.c5,114337
dtlb_cache.access-mru-2.c6,30332
dtlb_cache.access-mru-2.c7,63898
dtlb_cache.access-mru-2.c8,27859
dtlb_cache.access-mru-2.c9,29166
dtlb_cache.access-mru-2.node0,476408
dtlb_cache.access-mru-2.node1,224548
dtlb_cache.access-mru-2.total,700956
dtlb_cache.access-mru-3.c0,3739
dtlb_cache.access-mru-3.c1,11109
dtlb_cache.access-mru-3.c10,571
dtlb_cache.access-mru-3.c11,707
dtlb_cache.access-mru-3.c12,650
dtlb_cache.access-mru-3.c13,710
dtlb_cache.access-mru-3.c14,500
dtlb_cache.access-mru-3.c15,688
dtlb_cache.access-mru-3.c2,588
dtlb_cache.access-mru-3.c3,2990
dtlb_cache.access-mru-3.c4,604
dtlb_cache.access-mru-3.c5,11292
dtlb_cache.access-mru-3.c6,429
dtlb_cache.access-mru-3.c7,3145
dtlb_cache.access-mru-3.c8,734
dtlb_cache.access-mru-3.c9,584
dtlb_cache.access-mru-3.node0,33896
dtlb_cache.access-mru-3.node1,5144
dtlb_cache.access-mru-3.total,39040
futex.futex_wake_count.c0,48
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,10
futex.futex_wake_count.c12,3
futex.futex_wake_count.c14,7
futex.futex_wake_count.c2,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,9
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,50
futex.futex_wake_count.node1,34
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2362300251359
interval_timer.cpContr_branch.c1,2487868043509
interval_timer.cpContr_branch.c10,2542258157703
interval_timer.cpContr_branch.c11,2536765740019
interval_timer.cpContr_branch.c12,645659260418
interval_timer.cpContr_branch.c13,642696979174
interval_timer.cpContr_branch.c14,643218717863
interval_timer.cpContr_branch.c15,640317500337
interval_timer.cpContr_branch.c2,2473687427685
interval_timer.cpContr_branch.c3,2483995030969
interval_timer.cpContr_branch.c4,588921035384
interval_timer.cpContr_branch.c5,586682975095
interval_timer.cpContr_branch.c6,581828611362
interval_timer.cpContr_branch.c7,581600087791
interval_timer.cpContr_branch.c8,2545188626552
interval_timer.cpContr_branch.c9,2540604937469
interval_timer.cpContr_branch.node0,12146883463154
interval_timer.cpContr_branch.node1,12736709919535
interval_timer.cpContr_branch.total,24883593382689
interval_timer.cpContr_fp_addsub.c0,2180162907829
interval_timer.cpContr_fp_addsub.c1,2192043240469
interval_timer.cpContr_fp_addsub.c10,2173290599969
interval_timer.cpContr_fp_addsub.c11,2173589610325
interval_timer.cpContr_fp_addsub.c12,969504678676
interval_timer.cpContr_fp_addsub.c13,941192608571
interval_timer.cpContr_fp_addsub.c14,936378713983
interval_timer.cpContr_fp_addsub.c15,935549947690
interval_timer.cpContr_fp_addsub.c2,2173811158052
interval_timer.cpContr_fp_addsub.c3,2150353891442
interval_timer.cpContr_fp_addsub.c4,923543633041
interval_timer.cpContr_fp_addsub.c5,994697535243
interval_timer.cpContr_fp_addsub.c6,949628920703
interval_timer.cpContr_fp_addsub.c7,959415343097
interval_timer.cpContr_fp_addsub.c8,2188813576876
interval_timer.cpContr_fp_addsub.c9,2160166087479
interval_timer.cpContr_fp_addsub.node0,12523656629876
interval_timer.cpContr_fp_addsub.node1,12478485823569
interval_timer.cpContr_fp_addsub.total,25002142453445
interval_timer.cpContr_fp_muldiv.c0,943822229556
interval_timer.cpContr_fp_muldiv.c1,936148911417
interval_timer.cpContr_fp_muldiv.c10,924691083405
interval_timer.cpContr_fp_muldiv.c11,931355631340
interval_timer.cpContr_fp_muldiv.c12,617448868758
interval_timer.cpContr_fp_muldiv.c13,599663066125
interval_timer.cpContr_fp_muldiv.c14,598805985645
interval_timer.cpContr_fp_muldiv.c15,594164044010
interval_timer.cpContr_fp_muldiv.c2,929079178417
interval_timer.cpContr_fp_muldiv.c3,931676648694
interval_timer.cpContr_fp_muldiv.c4,594431406669
interval_timer.cpContr_fp_muldiv.c5,625236312169
interval_timer.cpContr_fp_muldiv.c6,605584429035
interval_timer.cpContr_fp_muldiv.c7,612511799643
interval_timer.cpContr_fp_muldiv.c8,922505010674
interval_timer.cpContr_fp_muldiv.c9,931272737590
interval_timer.cpContr_fp_muldiv.node0,6178490915600
interval_timer.cpContr_fp_muldiv.node1,6119906427547
interval_timer.cpContr_fp_muldiv.total,12298397343147
interval_timer.cpContr_generic.c0,442395963370
interval_timer.cpContr_generic.c1,316530323885
interval_timer.cpContr_generic.c10,330045073951
interval_timer.cpContr_generic.c11,326532604086
interval_timer.cpContr_generic.c12,318220273904
interval_timer.cpContr_generic.c13,313292348532
interval_timer.cpContr_generic.c14,309798515004
interval_timer.cpContr_generic.c15,311157341146
interval_timer.cpContr_generic.c2,330499476251
interval_timer.cpContr_generic.c3,333082087957
interval_timer.cpContr_generic.c4,315239921293
interval_timer.cpContr_generic.c5,321061699018
interval_timer.cpContr_generic.c6,307355475122
interval_timer.cpContr_generic.c7,316354108032
interval_timer.cpContr_generic.c8,324658335371
interval_timer.cpContr_generic.c9,327460766626
interval_timer.cpContr_generic.node0,2682519054928
interval_timer.cpContr_generic.node1,2561165258620
interval_timer.cpContr_generic.total,5243684313548
interval_timer.cpContr_load_l1.c0,1090309878087
interval_timer.cpContr_load_l1.c1,922429147065
interval_timer.cpContr_load_l1.c10,940359095111
interval_timer.cpContr_load_l1.c11,942245469109
interval_timer.cpContr_load_l1.c12,819092498868
