metric,value
interval_timer.uop_load.node0,3732030
interval_timer.uop_load.node1,2321256
interval_timer.uop_load.total,6053286
interval_timer.uop_store.c0,769339
interval_timer.uop_store.c1,46678
interval_timer.uop_store.c2,54407
interval_timer.uop_store.c3,45699
interval_timer.uop_store.c4,70670
interval_timer.uop_store.c5,47599
interval_timer.uop_store.c6,54012
interval_timer.uop_store.c7,41419
interval_timer.uop_store.node0,916123
interval_timer.uop_store.node1,213700
interval_timer.uop_store.total,1129823
interval_timer.uops_pause.c0,126479
interval_timer.uops_pause.c1,483069
interval_timer.uops_pause.c2,444737
interval_timer.uops_pause.c3,485581
interval_timer.uops_pause.c4,360563
interval_timer.uops_pause.c5,477686
interval_timer.uops_pause.c6,442299
interval_timer.uops_pause.c7,506911
interval_timer.uops_pause.node0,1539866
interval_timer.uops_pause.node1,1787459
interval_timer.uops_pause.total,3327325
interval_timer.uops_total.c0,12111359
interval_timer.uops_total.c1,3812615
interval_timer.uops_total.c2,3624979
interval_timer.uops_total.c3,3821794
interval_timer.uops_total.c4,3222346
interval_timer.uops_total.c5,3786072
interval_timer.uops_total.c6,3608041
interval_timer.uops_total.c7,3928465
interval_timer.uops_total.node0,23370747
interval_timer.uops_total.node1,14544924
interval_timer.uops_total.total,37915671
itlb.access.c0,1415048
itlb.access.c1,57293
itlb.access.c2,71261
itlb.access.c3,54392
itlb.access.c4,100208
itlb.access.c5,58967
itlb.access.c6,69012
itlb.access.c7,47538
itlb.access.node0,1597994
itlb.access.node1,275725
itlb.access.total,1873719
itlb.miss.c0,175
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,253
itlb.miss.node1,104
itlb.miss.total,357
itlb_cache.access-mru-0.c0,1412459
itlb_cache.access-mru-0.c1,56638
itlb_cache.access-mru-0.c2,70642
itlb_cache.access-mru-0.c3,53783
itlb_cache.access-mru-0.c4,99547
itlb_cache.access-mru-0.c5,58320
itlb_cache.access-mru-0.c6,68369
itlb_cache.access-mru-0.c7,46912
itlb_cache.access-mru-0.node0,1593522
itlb_cache.access-mru-0.node1,273148
itlb_cache.access-mru-0.total,1866670
itlb_cache.access-mru-1.c0,2169
itlb_cache.access-mru-1.c1,627
itlb_cache.access-mru-1.c2,591
itlb_cache.access-mru-1.c3,581
itlb_cache.access-mru-1.c4,633
itlb_cache.access-mru-1.c5,619
itlb_cache.access-mru-1.c6,615
itlb_cache.access-mru-1.c7,598
itlb_cache.access-mru-1.node0,3968
itlb_cache.access-mru-1.node1,2465
itlb_cache.access-mru-1.total,6433
itlb_cache.access-mru-2.c0,217
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,223
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,231
itlb_cache.access-mru-3,28
network.shmem-1.bus.num-bytes,5626336
network.shmem-1.bus.num-packets,125904
network.shmem-1.bus.num-packets-delayed,1568
network.shmem-1.bus.time-used,106585000000
network.shmem-1.bus.total-delay,996459403
performance_model.cpiStartTime.c1,741473629559
performance_model.cpiStartTime.c2,741855962510
performance_model.cpiStartTime.c3,742000629032
performance_model.cpiStartTime.c4,742098962267
performance_model.cpiStartTime.c5,742197295502
performance_model.cpiStartTime.c6,742295628737
performance_model.cpiStartTime.c7,742393961972
performance_model.cpiStartTime.node0,2225330221101
performance_model.cpiStartTime.node1,2968985848478
performance_model.cpiStartTime.total,5194316069579
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1543607790724
performance_model.cpiSyncFutex.c2,1543522124143
performance_model.cpiSyncFutex.c3,1543582457416
performance_model.cpiSyncFutex.c4,1543686123979
performance_model.cpiSyncFutex.c5,1543693457305
performance_model.cpiSyncFutex.c6,1543693457305
performance_model.cpiSyncFutex.c7,1543693457305
performance_model.cpiSyncFutex.node0,4631712372283
performance_model.cpiSyncFutex.node1,6174766495894
performance_model.cpiSyncFutex.total,10806478868177
performance_model.cpiSyncSyscall,473370560
performance_model.elapsed_time.c0,2897217474813
performance_model.elapsed_time.c1,2896920808443
performance_model.elapsed_time.c2,2897264474766
performance_model.elapsed_time.c3,2896991475039
performance_model.elapsed_time.c4,2896934141763
performance_model.elapsed_time.c5,2897006475024
performance_model.elapsed_time.c6,2897024808339
performance_model.elapsed_time.c7,2897006475024
performance_model.elapsed_time.node0,11588394233061
performance_model.elapsed_time.node1,11587971900150
performance_model.elapsed_time.total,23176366133211
performance_model.idle_elapsed_time.c0,1473370560
performance_model.idle_elapsed_time.c1,2285081420283
performance_model.idle_elapsed_time.c2,2285378086653
performance_model.idle_elapsed_time.c3,2285583086448
performance_model.idle_elapsed_time.c4,2285785086246
performance_model.idle_elapsed_time.c5,2285890752807
performance_model.idle_elapsed_time.c6,2285989086042
performance_model.idle_elapsed_time.c7,2286087419277
performance_model.idle_elapsed_time.node0,6857515963944
performance_model.idle_elapsed_time.node1,9143752344372
performance_model.idle_elapsed_time.total,16001268308316
performance_model.instruction_count.c0,11143303
performance_model.instruction_count.c1,3290579
performance_model.instruction_count.c2,3139968
performance_model.instruction_count.c3,3297535
performance_model.instruction_count.c4,2818310
performance_model.instruction_count.c5,3269288
performance_model.instruction_count.c6,3125223
performance_model.instruction_count.c7,3383842
performance_model.instruction_count.node0,20871385
performance_model.instruction_count.node1,12596663
performance_model.instruction_count.total,33468048
stlb.access.c0,1707
stlb.access.c1,164
stlb.access.c2,167
stlb.access.c3,165
stlb.access.c4,183
stlb.access.c5,168
stlb.access.c6,168
stlb.access.c7,146
stlb.access.node0,2203
stlb.access.node1,665
stlb.access.total,2868
stlb.miss.c0,581
stlb.miss.c1,129
stlb.miss.c2,130
stlb.miss.c3,131
stlb.miss.c4,144
stlb.miss.c5,130
stlb.miss.c6,128
stlb.miss.c7,127
stlb.miss.node0,971
stlb.miss.node1,529
stlb.miss.total,1500
stlb_cache.access-mru-0.c0,397
stlb_cache.access-mru-0.c1,30
stlb_cache.access-mru-0.c2,33
stlb_cache.access-mru-0.c3,27
stlb_cache.access-mru-0.c4,32
stlb_cache.access-mru-0.c5,31
stlb_cache.access-mru-0.c6,31
stlb_cache.access-mru-0.c7,14
stlb_cache.access-mru-0.node0,487
stlb_cache.access-mru-0.node1,108
stlb_cache.access-mru-0.total,595
stlb_cache.access-mru-1.c0,483
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,7
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,4
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.node0,491
stlb_cache.access-mru-1.node1,17
stlb_cache.access-mru-1.total,508
stlb_cache.access-mru-2.c0,153
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,157
stlb_cache.access-mru-2.node1,5
stlb_cache.access-mru-2.total,162
stlb_cache.access-mru-3.c0,93
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.node0,97
stlb_cache.access-mru-3.node1,6
stlb_cache.access-mru-3.total,103
thread.bottle_contrib_time.c0,2361388008653
thread.bottle_contrib_time.c1,76689054260
thread.bottle_contrib_time.c2,76674459036
thread.bottle_contrib_time.c3,76469570353
thread.bottle_contrib_time.c4,76407403750
thread.bottle_contrib_time.c5,76402737088
thread.bottle_contrib_time.c6,76386348216
thread.bottle_contrib_time.c7,76373522832
thread.bottle_contrib_time.node0,2591221092302
thread.bottle_contrib_time.node1,305570011886
thread.bottle_contrib_time.total,2896791104188
thread.bottle_runtime_time.c0,2896791104206
thread.bottle_runtime_time.c1,611839388160
thread.bottle_runtime_time.c2,611886388113
thread.bottle_runtime_time.c3,611408388591
thread.bottle_runtime_time.c4,611149055517
thread.bottle_runtime_time.c5,611134055532
thread.bottle_runtime_time.c6,611035722297
thread.bottle_runtime_time.c7,610944722388
thread.bottle_runtime_time.node0,4731925269070
thread.bottle_runtime_time.node1,2444263555734
thread.bottle_runtime_time.total,7176188824804
thread.elapsed_time.c0,2897200000000
thread.elapsed_time.c1,2155426370441
thread.elapsed_time.c2,2155344037490
thread.elapsed_time.c3,2154899370968
thread.elapsed_time.c4,2154801037733
thread.elapsed_time.c5,2154802704498
thread.elapsed_time.c6,2154704371263
thread.elapsed_time.c7,2154606038028
thread.elapsed_time.node0,9362869778899
thread.elapsed_time.node1,8618914151522
thread.elapsed_time.total,17981783930421
thread.instruction_count.c0,11143197
thread.instruction_count.c1,3290458
thread.instruction_count.c2,3139949
thread.instruction_count.c3,3297283
thread.instruction_count.c4,2818000
thread.instruction_count.c5,3269271
thread.instruction_count.c6,3125206
thread.instruction_count.c7,3383825
thread.instruction_count.node0,20870887
thread.instruction_count.node1,12596302
thread.instruction_count.total,33467189
thread.instructions_by_core[0],11143197
thread.instructions_by_core[1],3290458
thread.instructions_by_core[2],3139949
thread.instructions_by_core[3],3297283
thread.instructions_by_core[4],2818000
thread.instructions_by_core[5],3269271
thread.instructions_by_core[6],3125206
thread.instructions_by_core[7],3383825
thread.nonidle_elapsed_time.c0,2895729437601
thread.nonidle_elapsed_time.c1,611818721514
thread.nonidle_elapsed_time.c2,611845721487
thread.nonidle_elapsed_time.c3,611317388682
thread.nonidle_elapsed_time.c4,611115055551
thread.nonidle_elapsed_time.c5,611113388886
thread.nonidle_elapsed_time.c6,611033388966
thread.nonidle_elapsed_time.c7,610916722416
thread.nonidle_elapsed_time.node0,4730711269284
thread.nonidle_elapsed_time.node1,2444178555819
thread.nonidle_elapsed_time.total,7174889825103
thread.time_by_core[0],2895729437601
thread.time_by_core[1],611818721514
thread.time_by_core[2],611845721487
thread.time_by_core[3],611317388682
thread.time_by_core[4],611115055551
thread.time_by_core[5],611113388886
thread.time_by_core[6],611033388966
thread.time_by_core[7],610916722416
thread.unscheduled_time.c0,473370560
thread.unscheduled_time.c1,1543607790724
thread.unscheduled_time.c2,1543522124143
thread.unscheduled_time.c3,1543582457416
thread.unscheduled_time.c4,1543686123979
thread.unscheduled_time.c5,1543693457305
thread.unscheduled_time.c6,1543693457305
thread.unscheduled_time.c7,1543693457305
thread.unscheduled_time.node0,4631185742843
thread.unscheduled_time.node1,6174766495894
thread.unscheduled_time.total,10805952238737
thread.waiting_cost.c0,1813035520
thread.waiting_cost.c1,1544002345659
thread.waiting_cost.c2,1543602345659
thread.waiting_cost.c3,1543938123727
thread.waiting_cost.c4,1544037123628
thread.waiting_cost.c5,1543933123732
thread.waiting_cost.c6,1542964474766
thread.waiting_cost.c7,1543925790406
thread.waiting_cost.node0,4633355850565
thread.waiting_cost.node1,6174860512532
thread.waiting_cost.total,10808216363097
time.walltime,1783257274371334
