metric,value
interval_timer.numBPredOverlapped.c0,344774
interval_timer.numBPredOverlapped.c1,286547
interval_timer.numBPredOverlapped.c2,284037
interval_timer.numBPredOverlapped.c3,288622
interval_timer.numBPredOverlapped.c4,284075
interval_timer.numBPredOverlapped.c5,284418
interval_timer.numBPredOverlapped.c6,286789
interval_timer.numBPredOverlapped.c7,278912
interval_timer.numBPredOverlapped.node0,1199675
interval_timer.numBPredOverlapped.node1,1138499
interval_timer.numBPredOverlapped.total,2338174
interval_timer.numDCacheOverlapped.c0,1018928
interval_timer.numDCacheOverlapped.c1,941623
interval_timer.numDCacheOverlapped.c2,935415
interval_timer.numDCacheOverlapped.c3,943521
interval_timer.numDCacheOverlapped.c4,935622
interval_timer.numDCacheOverlapped.c5,936649
interval_timer.numDCacheOverlapped.c6,938523
interval_timer.numDCacheOverlapped.c7,921032
interval_timer.numDCacheOverlapped.node0,3828488
interval_timer.numDCacheOverlapped.node1,3742825
interval_timer.numDCacheOverlapped.total,7571313
interval_timer.numHiddenLongerDCacheLatency.c0,61097
interval_timer.numHiddenLongerDCacheLatency.c1,60905
interval_timer.numHiddenLongerDCacheLatency.c2,60054
interval_timer.numHiddenLongerDCacheLatency.c3,61135
interval_timer.numHiddenLongerDCacheLatency.c4,58972
interval_timer.numHiddenLongerDCacheLatency.c5,59181
interval_timer.numHiddenLongerDCacheLatency.c6,59084
interval_timer.numHiddenLongerDCacheLatency.c7,60575
interval_timer.numHiddenLongerDCacheLatency.node0,239207
interval_timer.numHiddenLongerDCacheLatency.node1,241796
interval_timer.numHiddenLongerDCacheLatency.total,481003
interval_timer.numICacheOverlapped.c0,5501751
interval_timer.numICacheOverlapped.c1,5035895
interval_timer.numICacheOverlapped.c2,4989535
interval_timer.numICacheOverlapped.c3,5049352
interval_timer.numICacheOverlapped.c4,4987326
interval_timer.numICacheOverlapped.c5,5001636
interval_timer.numICacheOverlapped.c6,5042789
interval_timer.numICacheOverlapped.c7,4882928
interval_timer.numICacheOverlapped.node0,20521401
interval_timer.numICacheOverlapped.node1,19969811
interval_timer.numICacheOverlapped.total,40491212
interval_timer.numLongLatencyLoads.c0,15760
interval_timer.numLongLatencyLoads.c1,14432
interval_timer.numLongLatencyLoads.c2,14295
interval_timer.numLongLatencyLoads.c3,14469
interval_timer.numLongLatencyLoads.c4,14292
interval_timer.numLongLatencyLoads.c5,14330
interval_timer.numLongLatencyLoads.c6,14450
interval_timer.numLongLatencyLoads.c7,13989
interval_timer.numLongLatencyLoads.node0,58797
interval_timer.numLongLatencyLoads.node1,57220
interval_timer.numLongLatencyLoads.total,116017
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1129284
interval_timer.numTotalLongLatencyLoadLatency.c1,882581
interval_timer.numTotalLongLatencyLoadLatency.c2,881060
interval_timer.numTotalLongLatencyLoadLatency.c3,884790
interval_timer.numTotalLongLatencyLoadLatency.c4,876526
interval_timer.numTotalLongLatencyLoadLatency.c5,764788
interval_timer.numTotalLongLatencyLoadLatency.c6,883990
interval_timer.numTotalLongLatencyLoadLatency.c7,744500
interval_timer.numTotalLongLatencyLoadLatency.node0,3770860
interval_timer.numTotalLongLatencyLoadLatency.node1,3276659
interval_timer.numTotalLongLatencyLoadLatency.total,7047519
interval_timer.outstandingLongLatencyCycles.c0,1714299
interval_timer.outstandingLongLatencyCycles.c1,1144861
interval_timer.outstandingLongLatencyCycles.c2,1377558
interval_timer.outstandingLongLatencyCycles.c3,1377897
interval_timer.outstandingLongLatencyCycles.c4,1133202
interval_timer.outstandingLongLatencyCycles.c5,1033485
interval_timer.outstandingLongLatencyCycles.c6,1146640
interval_timer.outstandingLongLatencyCycles.c7,1000160
interval_timer.outstandingLongLatencyCycles.node0,5371699
interval_timer.outstandingLongLatencyCycles.node1,4556403
interval_timer.outstandingLongLatencyCycles.total,9928102
interval_timer.outstandingLongLatencyInsns.c0,11497217
interval_timer.outstandingLongLatencyInsns.c1,9760992
interval_timer.outstandingLongLatencyInsns.c2,10449975
interval_timer.outstandingLongLatencyInsns.c3,10472736
interval_timer.outstandingLongLatencyInsns.c4,9929991
interval_timer.outstandingLongLatencyInsns.c5,9666434
interval_timer.outstandingLongLatencyInsns.c6,10004780
interval_timer.outstandingLongLatencyInsns.c7,9403731
interval_timer.outstandingLongLatencyInsns.node0,41881963
interval_timer.outstandingLongLatencyInsns.node1,39303893
interval_timer.outstandingLongLatencyInsns.total,81185856
interval_timer.totalHiddenDCacheLatency.c0,15358818
interval_timer.totalHiddenDCacheLatency.c1,13581683
interval_timer.totalHiddenDCacheLatency.c2,14238051
interval_timer.totalHiddenDCacheLatency.c3,14296501
interval_timer.totalHiddenDCacheLatency.c4,13736257
interval_timer.totalHiddenDCacheLatency.c5,13562001
interval_timer.totalHiddenDCacheLatency.c6,13808952
interval_timer.totalHiddenDCacheLatency.c7,13292409
interval_timer.totalHiddenDCacheLatency.node0,57142078
interval_timer.totalHiddenDCacheLatency.node1,54732594
interval_timer.totalHiddenDCacheLatency.total,111874672
interval_timer.totalHiddenLongerDCacheLatency.c0,841154
interval_timer.totalHiddenLongerDCacheLatency.c1,350792
interval_timer.totalHiddenLongerDCacheLatency.c2,680998
interval_timer.totalHiddenLongerDCacheLatency.c3,658524
interval_timer.totalHiddenLongerDCacheLatency.c4,341259
interval_timer.totalHiddenLongerDCacheLatency.c5,287013
interval_timer.totalHiddenLongerDCacheLatency.c6,295648
interval_timer.totalHiddenLongerDCacheLatency.c7,295882
interval_timer.totalHiddenLongerDCacheLatency.node0,2159059
interval_timer.totalHiddenLongerDCacheLatency.node1,1592211
interval_timer.totalHiddenLongerDCacheLatency.total,3751270
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,5258169
interval_timer.uop_branch.c1,5547772
interval_timer.uop_branch.c2,5423149
interval_timer.uop_branch.c3,5423289
interval_timer.uop_branch.c4,5544267
interval_timer.uop_branch.c5,5529126
interval_timer.uop_branch.c6,5537325
interval_timer.uop_branch.c7,5552141
interval_timer.uop_branch.node0,21762910
interval_timer.uop_branch.node1,22052328
interval_timer.uop_branch.total,43815238
interval_timer.uop_fp_addsub.c0,15673811
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c4,15664652
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,62667767
interval_timer.uop_fp_addsub.node1,62658608
interval_timer.uop_fp_addsub.total,125326375
interval_timer.uop_fp_muldiv.c0,11342892
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c4,11337728
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,32215590
interval_timer.uop_generic.c1,32733514
interval_timer.uop_generic.c2,32484158
interval_timer.uop_generic.c3,32484448
interval_timer.uop_generic.c4,32726413
interval_timer.uop_generic.c5,32696129
interval_timer.uop_generic.c6,32712519
interval_timer.uop_generic.c7,32742162
interval_timer.uop_generic.node0,130138680
interval_timer.uop_generic.node1,130656253
interval_timer.uop_generic.total,260794933
interval_timer.uop_load.c0,14875975
interval_timer.uop_load.c1,14832847
interval_timer.uop_load.c2,14770320
interval_timer.uop_load.c3,14770388
interval_timer.uop_load.c4,14830867
interval_timer.uop_load.c5,14823315
interval_timer.uop_load.c6,14827407
interval_timer.uop_load.c7,14834804
interval_timer.uop_load.node0,59304569
interval_timer.uop_load.node1,59261354
interval_timer.uop_load.total,118565923
interval_timer.uop_store.c0,13723677
interval_timer.uop_store.c1,13555862
interval_timer.uop_store.c2,13555760
interval_timer.uop_store.c3,13555751
interval_timer.uop_store.c4,13555736
interval_timer.uop_store.c5,13555787
interval_timer.uop_store.c6,13555756
interval_timer.uop_store.c7,13555736
interval_timer.uop_store.node0,54390929
interval_timer.uop_store.node1,54223136
interval_timer.uop_store.total,108614065
interval_timer.uops_pause.c0,29358
interval_timer.uops_pause.c1,290112
interval_timer.uops_pause.c2,227919
interval_timer.uops_pause.c3,227982
interval_timer.uops_pause.c4,288472
interval_timer.uops_pause.c5,280915
interval_timer.uops_pause.c6,285005
interval_timer.uops_pause.c7,292409
interval_timer.uops_pause.node0,830754
interval_timer.uops_pause.node1,1091418
interval_timer.uops_pause.total,1922172
interval_timer.uops_total.c0,93090114
interval_timer.uops_total.c1,93672375
interval_timer.uops_total.c2,93235767
interval_timer.uops_total.c3,93236256
interval_timer.uops_total.c4,93659663
interval_timer.uops_total.c5,93606737
interval_timer.uops_total.c6,93635387
interval_timer.uops_total.c7,93687223
interval_timer.uops_total.node0,373620931
interval_timer.uops_total.node1,374202591
interval_timer.uops_total.total,747823522
interval_timer.uops_x87,19
itlb.access.c0,8200942
itlb.access.c1,8064455
itlb.access.c2,8064359
itlb.access.c3,8064359
itlb.access.c4,8064353
itlb.access.c5,8064371
itlb.access.c6,8064358
itlb.access.c7,8064353
itlb.access.node0,32394012
itlb.access.node1,32257538
itlb.access.total,64651550
itlb.miss.c0,342
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,426
itlb.miss.node1,112
itlb.miss.total,538
itlb_cache.access-mru-0.c0,7998275
itlb_cache.access-mru-0.c1,7867294
itlb_cache.access-mru-0.c2,7867200
itlb_cache.access-mru-0.c3,7867200
itlb_cache.access-mru-0.c4,7867194
itlb_cache.access-mru-0.c5,7867212
itlb_cache.access-mru-0.c6,7867199
itlb_cache.access-mru-0.c7,7867194
itlb_cache.access-mru-0.node0,31599868
itlb_cache.access-mru-0.node1,31468900
itlb_cache.access-mru-0.total,63068768
itlb_cache.access-mru-1.c0,201408
itlb_cache.access-mru-1.c1,197128
itlb_cache.access-mru-1.c2,197126
itlb_cache.access-mru-1.c3,197126
itlb_cache.access-mru-1.c4,197126
itlb_cache.access-mru-1.c5,197126
itlb_cache.access-mru-1.c6,197126
itlb_cache.access-mru-1.c7,197126
itlb_cache.access-mru-1.node0,792786
itlb_cache.access-mru-1.node1,788506
itlb_cache.access-mru-1.total,1581292
itlb_cache.access-mru-2.c0,718
itlb_cache.access-mru-2.c1,5
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.node0,733
itlb_cache.access-mru-2.node1,20
itlb_cache.access-mru-2.total,753
itlb_cache.access-mru-3,199
network.shmem-1.bus.num-bytes,71834120
network.shmem-1.bus.num-packets,2258972
network.shmem-1.bus.num-packets-delayed,34376
network.shmem-1.bus.time-used,1628036562500
network.shmem-1.bus.total-delay,27270564567
performance_model.cpiStartTime.c1,355651178690
performance_model.cpiStartTime.c2,357655313214
performance_model.cpiStartTime.c3,358213588127
performance_model.cpiStartTime.c4,358777725099
performance_model.cpiStartTime.c5,359318758662
performance_model.cpiStartTime.c6,359882895634
performance_model.cpiStartTime.c7,360423929197
performance_model.cpiStartTime.node0,1076315933947
performance_model.cpiStartTime.node1,1433607454676
performance_model.cpiStartTime.total,2509923388623
performance_model.cpiSyncSyscall,408679155
performance_model.elapsed_time.c0,10543240411483
performance_model.elapsed_time.c1,10543300066554
performance_model.elapsed_time.c2,10543300066554
performance_model.elapsed_time.c3,10543300066554
performance_model.elapsed_time.c4,10543300066554
performance_model.elapsed_time.c5,10543300066554
performance_model.elapsed_time.c6,10543300066554
performance_model.elapsed_time.c7,10543300066554
performance_model.elapsed_time.node0,42173140611145
performance_model.elapsed_time.node1,42173200266216
performance_model.elapsed_time.total,84346340877361
performance_model.idle_elapsed_time.c0,408679155
performance_model.idle_elapsed_time.c1,355651178690
performance_model.idle_elapsed_time.c2,357655313214
performance_model.idle_elapsed_time.c3,358213588127
performance_model.idle_elapsed_time.c4,358777725099
performance_model.idle_elapsed_time.c5,359318758662
performance_model.idle_elapsed_time.c6,359882895634
performance_model.idle_elapsed_time.c7,360423929197
performance_model.idle_elapsed_time.node0,1076724613102
performance_model.idle_elapsed_time.node1,1433607454676
performance_model.idle_elapsed_time.total,2510332067778
performance_model.instruction_count.c0,91558537
performance_model.instruction_count.c1,92281053
performance_model.instruction_count.c2,91844565
performance_model.instruction_count.c3,91845045
performance_model.instruction_count.c4,92268456
performance_model.instruction_count.c5,92215538
performance_model.instruction_count.c6,92244182
performance_model.instruction_count.c7,92296016
performance_model.instruction_count.node0,367915740
performance_model.instruction_count.node1,368637652
performance_model.instruction_count.total,736553392
stlb.access.c0,30149
stlb.access.c1,27073
stlb.access.c2,27818
stlb.access.c3,49609
stlb.access.c4,27221
stlb.access.c5,27562
stlb.access.c6,27712
stlb.access.c7,28400
stlb.access.node0,112900
stlb.access.node1,132644
stlb.access.total,245544
stlb.miss.c0,6153
stlb.miss.c1,4921
stlb.miss.c2,4964
stlb.miss.c3,5342
stlb.miss.c4,5011
stlb.miss.c5,4949
stlb.miss.c6,5017
stlb.miss.c7,5009
stlb.miss.node0,21145
stlb.miss.node1,20221
stlb.miss.total,41366
stlb_cache.access-mru-0.c0,3934
stlb_cache.access-mru-0.c1,3663
stlb_cache.access-mru-0.c2,3845
stlb_cache.access-mru-0.c3,13959
stlb_cache.access-mru-0.c4,3966
stlb_cache.access-mru-0.c5,3620
stlb_cache.access-mru-0.c6,3908
stlb_cache.access-mru-0.c7,3565
stlb_cache.access-mru-0.node0,15653
stlb_cache.access-mru-0.node1,24807
stlb_cache.access-mru-0.total,40460
stlb_cache.access-mru-1.c0,12085
stlb_cache.access-mru-1.c1,11491
stlb_cache.access-mru-1.c2,11851
stlb_cache.access-mru-1.c3,19573
stlb_cache.access-mru-1.c4,11064
stlb_cache.access-mru-1.c5,11798
stlb_cache.access-mru-1.c6,11619
stlb_cache.access-mru-1.c7,12362
stlb_cache.access-mru-1.node0,46619
stlb_cache.access-mru-1.node1,55224
stlb_cache.access-mru-1.total,101843
stlb_cache.access-mru-2.c0,3296
stlb_cache.access-mru-2.c1,2863
stlb_cache.access-mru-2.c2,2777
stlb_cache.access-mru-2.c3,3270
stlb_cache.access-mru-2.c4,2954
stlb_cache.access-mru-2.c5,2963
stlb_cache.access-mru-2.c6,2896
stlb_cache.access-mru-2.c7,3052
stlb_cache.access-mru-2.node0,11923
stlb_cache.access-mru-2.node1,12148
stlb_cache.access-mru-2.total,24071
stlb_cache.access-mru-3.c0,4681
stlb_cache.access-mru-3.c1,4135
stlb_cache.access-mru-3.c2,4381
stlb_cache.access-mru-3.c3,7465
stlb_cache.access-mru-3.c4,4226
stlb_cache.access-mru-3.c5,4232
stlb_cache.access-mru-3.c6,4272
stlb_cache.access-mru-3.c7,4412
stlb_cache.access-mru-3.node0,17560
stlb_cache.access-mru-3.node1,20244
stlb_cache.access-mru-3.total,37804
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1629703273011
thread.bottle_contrib_time.c1,1274469295629
thread.bottle_contrib_time.c2,1273467228367
thread.bottle_contrib_time.c3,1273281136730
thread.bottle_contrib_time.c4,1273140102487
thread.bottle_contrib_time.c5,1273031895775
thread.bottle_contrib_time.c6,1272937872947
thread.bottle_contrib_time.c7,1272860582438
thread.bottle_contrib_time.node0,5449248476812
thread.bottle_contrib_time.node1,5093642910572
thread.bottle_contrib_time.total,10542891387384
thread.bottle_runtime_time.c0,10542831732328
thread.bottle_runtime_time.c1,10187648887864
thread.bottle_runtime_time.c2,10185644753340
thread.bottle_runtime_time.c3,10185086478427
thread.bottle_runtime_time.c4,10184522341455
thread.bottle_runtime_time.c5,10183981307892
thread.bottle_runtime_time.c6,10183417170920
thread.bottle_runtime_time.c7,10182876137357
thread.bottle_runtime_time.node0,41096415998043
thread.bottle_runtime_time.node1,40739592811540
thread.bottle_runtime_time.total,81836008809583
thread.elapsed_time.c0,10543200000000
thread.elapsed_time.c1,10187648821310
thread.elapsed_time.c2,10185644686786
thread.elapsed_time.c3,10185086411873
thread.elapsed_time.c4,10184522274901
thread.elapsed_time.c5,10183981241338
thread.elapsed_time.c6,10183417104366
thread.elapsed_time.c7,10182876070803
thread.elapsed_time.node0,41096784066053
thread.elapsed_time.node1,40739592545324
thread.elapsed_time.total,81836376611377
thread.instruction_count.c0,91558339
thread.instruction_count.c1,92281053
thread.instruction_count.c2,91844565
thread.instruction_count.c3,91845045
thread.instruction_count.c4,92268456
thread.instruction_count.c5,92215538
thread.instruction_count.c6,92244182
thread.instruction_count.c7,92296016
thread.instruction_count.node0,367915542
thread.instruction_count.node1,368637652
thread.instruction_count.total,736553194
thread.instructions_by_core[0],91558339
thread.instructions_by_core[1],92281053
thread.instructions_by_core[2],91844565
thread.instructions_by_core[3],91845045
thread.instructions_by_core[4],92268456
thread.instructions_by_core[5],92215538
thread.instructions_by_core[6],92244182
thread.instructions_by_core[7],92296016
thread.nonidle_elapsed_time.c0,10542795180666
thread.nonidle_elapsed_time.c1,10187648887864
thread.nonidle_elapsed_time.c2,10185644753340
thread.nonidle_elapsed_time.c3,10185086478427
thread.nonidle_elapsed_time.c4,10184522341455
thread.nonidle_elapsed_time.c5,10183981307892
thread.nonidle_elapsed_time.c6,10183417170920
thread.nonidle_elapsed_time.c7,10182876137357
thread.nonidle_elapsed_time.node0,41096379446381
thread.nonidle_elapsed_time.node1,40739592811540
thread.nonidle_elapsed_time.total,81835972257921
thread.time_by_core[0],10542795180666
thread.time_by_core[1],10187648887864
thread.time_by_core[2],10185644753340
thread.time_by_core[3],10185086478427
thread.time_by_core[4],10184522341455
thread.time_by_core[5],10183981307892
thread.time_by_core[6],10183417170920
thread.time_by_core[7],10182876137357
thread.unscheduled_time,408679155
thread.waiting_cost,3230699868
time.walltime,1783596271540580
