metric,value
interval_timer.cpContr_load_l3.c3,67342187671
interval_timer.cpContr_load_l3.c4,69780163563
interval_timer.cpContr_load_l3.c5,68468226563
interval_timer.cpContr_load_l3.c6,69117481573
interval_timer.cpContr_load_l3.c7,69118344264
interval_timer.cpContr_load_l3.c8,107867438347
interval_timer.cpContr_load_l3.c9,109726330491
interval_timer.cpContr_load_l3.node0,713604817140
interval_timer.cpContr_load_l3.node1,276484215963
interval_timer.cpContr_load_l3.total,990089033103
interval_timer.cpContr_load_other.c0,825138459
interval_timer.cpContr_load_other.c1,590947387
interval_timer.cpContr_load_other.c10,8032057757
interval_timer.cpContr_load_other.c11,6464755200
interval_timer.cpContr_load_other.c2,790113475
interval_timer.cpContr_load_other.c3,645918723
interval_timer.cpContr_load_other.c4,1487313615
interval_timer.cpContr_load_other.c5,1244699454
interval_timer.cpContr_load_other.c6,1585494416
interval_timer.cpContr_load_other.c7,917023278
interval_timer.cpContr_load_other.c8,6927517240
interval_timer.cpContr_load_other.c9,8379277644
interval_timer.cpContr_load_other.node0,32655725885
interval_timer.cpContr_load_other.node1,5234530763
interval_timer.cpContr_load_other.total,37890256648
interval_timer.cpContr_port015.c0,1463817996546
interval_timer.cpContr_port015.c1,8922823525
interval_timer.cpContr_port015.c10,9971423012
interval_timer.cpContr_port015.c11,7783656981
interval_timer.cpContr_port015.c2,10294432990
interval_timer.cpContr_port015.c3,9140841031
interval_timer.cpContr_port015.c4,211989674539
interval_timer.cpContr_port015.c5,200468128703
interval_timer.cpContr_port015.c6,196097371761
interval_timer.cpContr_port015.c7,308161829808
interval_timer.cpContr_port015.c8,8727283230
interval_timer.cpContr_port015.c9,9670971831
interval_timer.cpContr_port015.node0,1528329429146
interval_timer.cpContr_port015.node1,916717004811
interval_timer.cpContr_port015.total,2445046433957
interval_timer.cpContr_port1.c0,103980929
interval_timer.cpContr_port1.c1,40500000
interval_timer.cpContr_port1.c10,43500000
interval_timer.cpContr_port1.c11,45000000
interval_timer.cpContr_port1.c2,49000000
interval_timer.cpContr_port1.c3,35500000
interval_timer.cpContr_port1.c4,48000000
interval_timer.cpContr_port1.c5,40000000
interval_timer.cpContr_port1.c6,43500000
interval_timer.cpContr_port1.c7,39000000
interval_timer.cpContr_port1.c8,43000000
interval_timer.cpContr_port1.c9,40500000
interval_timer.cpContr_port1.node0,400980929
interval_timer.cpContr_port1.node1,170500000
interval_timer.cpContr_port1.total,571480929
interval_timer.cpContr_port2.c0,115786931892
interval_timer.cpContr_port2.c1,24154642000
interval_timer.cpContr_port2.c10,28876871593
interval_timer.cpContr_port2.c11,28393688531
interval_timer.cpContr_port2.c2,23884724773
interval_timer.cpContr_port2.c3,23183780718
interval_timer.cpContr_port2.c4,20686058492
interval_timer.cpContr_port2.c5,21290255870
interval_timer.cpContr_port2.c6,20673416195
interval_timer.cpContr_port2.c7,19325538599
interval_timer.cpContr_port2.c8,28603874487
interval_timer.cpContr_port2.c9,28978912768
interval_timer.cpContr_port2.node0,301863426762
interval_timer.cpContr_port2.node1,81975269156
interval_timer.cpContr_port2.total,383838695918
interval_timer.cpContr_port34.c0,16058849389
interval_timer.cpContr_port34.c1,585422840
interval_timer.cpContr_port34.c10,914254722
interval_timer.cpContr_port34.c11,628374045
interval_timer.cpContr_port34.c2,923537438
interval_timer.cpContr_port34.c3,806959827
interval_timer.cpContr_port34.c4,1087792340
interval_timer.cpContr_port34.c5,1092152244
interval_timer.cpContr_port34.c6,1192144201
interval_timer.cpContr_port34.c7,836187191
interval_timer.cpContr_port34.c8,709335337
interval_timer.cpContr_port34.c9,1035673464
interval_timer.cpContr_port34.node0,21662407062
interval_timer.cpContr_port34.node1,4208275976
interval_timer.cpContr_port34.total,25870683038
interval_timer.cpContr_port5.c0,166049315060
interval_timer.cpContr_port5.c1,722620881249
interval_timer.cpContr_port5.c10,804173843366
interval_timer.cpContr_port5.c11,922685864625
interval_timer.cpContr_port5.c2,612590032295
interval_timer.cpContr_port5.c3,674156484166
interval_timer.cpContr_port5.c4,278858978776
interval_timer.cpContr_port5.c5,270044274864
interval_timer.cpContr_port5.c6,261199118466
interval_timer.cpContr_port5.c7,398170157953
interval_timer.cpContr_port5.c8,909249388000
interval_timer.cpContr_port5.c9,796123741429
interval_timer.cpContr_port5.node0,5607649550190
interval_timer.cpContr_port5.node1,1208272530059
interval_timer.cpContr_port5.total,6815922080249
interval_timer.cpContr_store.c0,684784908990
interval_timer.cpContr_store.c1,40796604434
interval_timer.cpContr_store.c10,37976204678
interval_timer.cpContr_store.c11,34703507310
interval_timer.cpContr_store.c2,45242205717
interval_timer.cpContr_store.c3,43160169063
interval_timer.cpContr_store.c4,48346921939
interval_timer.cpContr_store.c5,47418170492
interval_timer.cpContr_store.c6,49758809998
interval_timer.cpContr_store.c7,43902677132
interval_timer.cpContr_store.c8,35653152394
interval_timer.cpContr_store.c9,38234909443
interval_timer.cpContr_store.node0,960551662029
interval_timer.cpContr_store.node1,189426579561
interval_timer.cpContr_store.total,1149978241590
interval_timer.cpiBase.c0,18483398000000
interval_timer.cpiBase.c1,1922980000000
interval_timer.cpiBase.c10,2259488000000
interval_timer.cpiBase.c11,2366334000000
interval_timer.cpiBase.c2,1836205000000
interval_timer.cpiBase.c3,1899739000000
interval_timer.cpiBase.c4,1698341000000
interval_timer.cpiBase.c5,1673899000000
interval_timer.cpiBase.c6,1657877000000
interval_timer.cpiBase.c7,1928946000000
interval_timer.cpiBase.c8,2370617000000
interval_timer.cpiBase.c9,2251327000000
interval_timer.cpiBase.node0,33390088000000
interval_timer.cpiBase.node1,6959063000000
interval_timer.cpiBase.total,40349151000000
interval_timer.cpiBranchPredictor.c0,10271601000000
interval_timer.cpiBranchPredictor.c1,230234000000
interval_timer.cpiBranchPredictor.c10,403824000000
interval_timer.cpiBranchPredictor.c11,254380000000
interval_timer.cpiBranchPredictor.c2,380146000000
interval_timer.cpiBranchPredictor.c3,319332000000
interval_timer.cpiBranchPredictor.c4,537518000000
interval_timer.cpiBranchPredictor.c5,554992000000
interval_timer.cpiBranchPredictor.c6,569028000000
interval_timer.cpiBranchPredictor.c7,310072000000
interval_timer.cpiBranchPredictor.c8,290376000000
interval_timer.cpiBranchPredictor.c9,407465000000
interval_timer.cpiBranchPredictor.node0,12557358000000
interval_timer.cpiBranchPredictor.node1,1971610000000
interval_timer.cpiBranchPredictor.total,14528968000000
interval_timer.cpiDataCacheL2.c0,1718000000
interval_timer.cpiDataCacheL2.c1,780000000
interval_timer.cpiDataCacheL2.c10,624000000
interval_timer.cpiDataCacheL2.c11,702000000
interval_timer.cpiDataCacheL2.c2,780000000
interval_timer.cpiDataCacheL2.c3,741000000
interval_timer.cpiDataCacheL2.c4,624000000
interval_timer.cpiDataCacheL2.c5,741000000
interval_timer.cpiDataCacheL2.c6,780000000
interval_timer.cpiDataCacheL2.c7,546000000
interval_timer.cpiDataCacheL2.c8,702000000
interval_timer.cpiDataCacheL2.c9,585000000
interval_timer.cpiDataCacheL2.node0,6632000000
interval_timer.cpiDataCacheL2.node1,2691000000
interval_timer.cpiDataCacheL2.total,9323000000
interval_timer.cpiDataCacheL3.c0,690000000
interval_timer.cpiDataCacheL3.c1,1024000000
interval_timer.cpiDataCacheL3.c10,848000000
interval_timer.cpiDataCacheL3.c11,627000000
interval_timer.cpiDataCacheL3.c2,849000000
interval_timer.cpiDataCacheL3.c3,799000000
interval_timer.cpiDataCacheL3.c4,1188000000
interval_timer.cpiDataCacheL3.c5,1344000000
interval_timer.cpiDataCacheL3.c6,1239000000
interval_timer.cpiDataCacheL3.c7,1362000000
interval_timer.cpiDataCacheL3.c8,633000000
interval_timer.cpiDataCacheL3.c9,576000000
interval_timer.cpiDataCacheL3.node0,6046000000
interval_timer.cpiDataCacheL3.node1,5133000000
interval_timer.cpiDataCacheL3.total,11179000000
interval_timer.cpiDataCacheL3_S.c0,620619000000
interval_timer.cpiDataCacheL3_S.c1,614690000000
interval_timer.cpiDataCacheL3_S.c10,147619000000
interval_timer.cpiDataCacheL3_S.c11,146729000000
interval_timer.cpiDataCacheL3_S.c2,633316000000
interval_timer.cpiDataCacheL3_S.c3,634379000000
interval_timer.cpiDataCacheL3_S.c4,637978000000
interval_timer.cpiDataCacheL3_S.c5,651149000000
interval_timer.cpiDataCacheL3_S.c6,648659000000
interval_timer.cpiDataCacheL3_S.c7,641376000000
interval_timer.cpiDataCacheL3_S.c8,152568000000
interval_timer.cpiDataCacheL3_S.c9,150694000000
interval_timer.cpiDataCacheL3_S.node0,3100614000000
interval_timer.cpiDataCacheL3_S.node1,2579162000000
interval_timer.cpiDataCacheL3_S.total,5679776000000
interval_timer.cpiDataCachecache-remote.c0,227473000000
interval_timer.cpiDataCachecache-remote.c1,230548000000
interval_timer.cpiDataCachecache-remote.c10,268605000000
interval_timer.cpiDataCachecache-remote.c11,272153000000
interval_timer.cpiDataCachecache-remote.c2,224799000000
interval_timer.cpiDataCachecache-remote.c3,224554000000
interval_timer.cpiDataCachecache-remote.c4,230859000000
interval_timer.cpiDataCachecache-remote.c5,223809000000
interval_timer.cpiDataCachecache-remote.c6,229365000000
interval_timer.cpiDataCachecache-remote.c7,225269000000
interval_timer.cpiDataCachecache-remote.c8,266938000000
interval_timer.cpiDataCachecache-remote.c9,269685000000
interval_timer.cpiDataCachecache-remote.node0,1984755000000
interval_timer.cpiDataCachecache-remote.node1,909302000000
interval_timer.cpiDataCachecache-remote.total,2894057000000
interval_timer.cpiDataCachedram-local.c0,153418000000
interval_timer.cpiDataCachedram-local.c1,11815000000
interval_timer.cpiDataCachedram-local.c10,8061000000
interval_timer.cpiDataCachedram-local.c11,8810000000
interval_timer.cpiDataCachedram-local.c2,12434000000
interval_timer.cpiDataCachedram-local.c3,10596000000
interval_timer.cpiDataCachedram-local.c4,12128000000
interval_timer.cpiDataCachedram-local.c5,11780000000
interval_timer.cpiDataCachedram-local.c6,12032000000
interval_timer.cpiDataCachedram-local.c7,10943000000
interval_timer.cpiDataCachedram-local.c8,8742000000
interval_timer.cpiDataCachedram-local.c9,9580000000
interval_timer.cpiDataCachedram-local.node0,223456000000
interval_timer.cpiDataCachedram-local.node1,46883000000
interval_timer.cpiDataCachedram-local.total,270339000000
interval_timer.cpiDataCachedram-remote.c0,165775000000
interval_timer.cpiDataCachedram-remote.c1,11181000000
interval_timer.cpiDataCachedram-remote.c10,9238000000
interval_timer.cpiDataCachedram-remote.c11,7887000000
interval_timer.cpiDataCachedram-remote.c2,12428000000
interval_timer.cpiDataCachedram-remote.c3,11065000000
interval_timer.cpiDataCachedram-remote.c4,12151000000
interval_timer.cpiDataCachedram-remote.c5,12742000000
interval_timer.cpiDataCachedram-remote.c6,10136000000
interval_timer.cpiDataCachedram-remote.c7,11344000000
interval_timer.cpiDataCachedram-remote.c8,8301000000
interval_timer.cpiDataCachedram-remote.c9,9042000000
interval_timer.cpiDataCachedram-remote.node0,234917000000
interval_timer.cpiDataCachedram-remote.node1,46373000000
interval_timer.cpiDataCachedram-remote.total,281290000000
interval_timer.cpiInstructionCacheL2,2082000000
interval_timer.cpiInstructionCacheL3.c0,3579000000
interval_timer.cpiInstructionCacheL3.c1,580000000
interval_timer.cpiInstructionCacheL3.c10,994000000
interval_timer.cpiInstructionCacheL3.c11,784000000
interval_timer.cpiInstructionCacheL3.c2,750000000
interval_timer.cpiInstructionCacheL3.c3,296000000
interval_timer.cpiInstructionCacheL3.c4,879000000
interval_timer.cpiInstructionCacheL3.c5,1151000000
interval_timer.cpiInstructionCacheL3.c6,1055000000
interval_timer.cpiInstructionCacheL3.c7,1026000000
interval_timer.cpiInstructionCacheL3.c8,978000000
interval_timer.cpiInstructionCacheL3.c9,663000000
interval_timer.cpiInstructionCacheL3.node0,8624000000
interval_timer.cpiInstructionCacheL3.node1,4111000000
interval_timer.cpiInstructionCacheL3.total,12735000000
interval_timer.cpiInstructionCachecache-remote.c0,57000000
interval_timer.cpiInstructionCachecache-remote.c1,21000000
interval_timer.cpiInstructionCachecache-remote.c10,691000000
interval_timer.cpiInstructionCachecache-remote.c11,814000000
interval_timer.cpiInstructionCachecache-remote.c2,39000000
interval_timer.cpiInstructionCachecache-remote.c3,93000000
interval_timer.cpiInstructionCachecache-remote.c4,126000000
interval_timer.cpiInstructionCachecache-remote.c5,130000000
interval_timer.cpiInstructionCachecache-remote.c6,57000000
interval_timer.cpiInstructionCachecache-remote.c7,171000000
interval_timer.cpiInstructionCachecache-remote.c8,861000000
interval_timer.cpiInstructionCachecache-remote.c9,871000000
interval_timer.cpiInstructionCachecache-remote.node0,3447000000
interval_timer.cpiInstructionCachecache-remote.node1,484000000
interval_timer.cpiInstructionCachecache-remote.total,3931000000
interval_timer.cpiInstructionCachedram-local.c0,53300000000
interval_timer.cpiInstructionCachedram-local.c1,182000000
interval_timer.cpiInstructionCachedram-local.c10,248000000
interval_timer.cpiInstructionCachedram-local.c11,73000000
interval_timer.cpiInstructionCachedram-local.c2,84000000
interval_timer.cpiInstructionCachedram-local.c3,309000000
interval_timer.cpiInstructionCachedram-local.c4,177000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,94000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,167000000
interval_timer.cpiInstructionCachedram-local.c9,196000000
interval_timer.cpiInstructionCachedram-local.node0,54559000000
interval_timer.cpiInstructionCachedram-local.node1,307000000
interval_timer.cpiInstructionCachedram-local.total,54866000000
interval_timer.cpiInstructionCachedram-remote.c0,54021000000
interval_timer.cpiInstructionCachedram-remote.c1,444000000
interval_timer.cpiInstructionCachedram-remote.c10,72000000
interval_timer.cpiInstructionCachedram-remote.c11,168000000
interval_timer.cpiInstructionCachedram-remote.c2,342000000
interval_timer.cpiInstructionCachedram-remote.c3,183000000
interval_timer.cpiInstructionCachedram-remote.c4,125000000
interval_timer.cpiInstructionCachedram-remote.c5,126000000
interval_timer.cpiInstructionCachedram-remote.c6,246000000
interval_timer.cpiInstructionCachedram-remote.c7,205000000
interval_timer.cpiInstructionCachedram-remote.c8,57000000
interval_timer.cpiInstructionCachedram-remote.c9,174000000
interval_timer.cpiInstructionCachedram-remote.node0,55461000000
interval_timer.cpiInstructionCachedram-remote.node1,702000000
interval_timer.cpiInstructionCachedram-remote.total,56163000000
interval_timer.cpiLongLatency.c0,3000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c11,2000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,6000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,7000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15616012
interval_timer.detailed-cpiBase-DispatchRate.c1,1523302
interval_timer.detailed-cpiBase-DispatchRate.c10,2052884
interval_timer.detailed-cpiBase-DispatchRate.c11,2046113
interval_timer.detailed-cpiBase-DispatchRate.c2,1721186
interval_timer.detailed-cpiBase-DispatchRate.c3,1792415
interval_timer.detailed-cpiBase-DispatchRate.c4,1504835
interval_timer.detailed-cpiBase-DispatchRate.c5,1485241
interval_timer.detailed-cpiBase-DispatchRate.c6,1469205
interval_timer.detailed-cpiBase-DispatchRate.c7,1688823
interval_timer.detailed-cpiBase-DispatchRate.c8,2059761
interval_timer.detailed-cpiBase-DispatchRate.c9,2054707
interval_timer.detailed-cpiBase-DispatchRate.node0,28866380
interval_timer.detailed-cpiBase-DispatchRate.node1,6148104
interval_timer.detailed-cpiBase-DispatchRate.total,35014484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2861513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,399387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,206226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,319938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,114615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,106942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,193042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,188235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,188230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,239823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,310539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,196245
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4515405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,809330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5324735
interval_timer.detailed-cpiBase-DispatchWidth.c0,5873
interval_timer.detailed-cpiBase-DispatchWidth.c1,291
interval_timer.detailed-cpiBase-DispatchWidth.c10,378
interval_timer.detailed-cpiBase-DispatchWidth.c11,283
interval_timer.detailed-cpiBase-DispatchWidth.c2,404
interval_timer.detailed-cpiBase-DispatchWidth.c3,382
interval_timer.detailed-cpiBase-DispatchWidth.c4,464
interval_timer.detailed-cpiBase-DispatchWidth.c5,423
interval_timer.detailed-cpiBase-DispatchWidth.c6,442
interval_timer.detailed-cpiBase-DispatchWidth.c7,300
interval_timer.detailed-cpiBase-DispatchWidth.c8,317
interval_timer.detailed-cpiBase-DispatchWidth.c9,375
interval_timer.detailed-cpiBase-DispatchWidth.node0,8303
interval_timer.detailed-cpiBase-DispatchWidth.node1,1629
interval_timer.detailed-cpiBase-DispatchWidth.total,9932
interval_timer.loadstore_contention.num-requests.c0,6839962
interval_timer.loadstore_contention.num-requests.c1,979169
interval_timer.loadstore_contention.num-requests.c10,1132329
interval_timer.loadstore_contention.num-requests.c11,1196805
interval_timer.loadstore_contention.num-requests.c2,919071
interval_timer.loadstore_contention.num-requests.c3,955196
interval_timer.loadstore_contention.num-requests.c4,817336
interval_timer.loadstore_contention.num-requests.c5,805653
interval_timer.loadstore_contention.num-requests.c6,797020
interval_timer.loadstore_contention.num-requests.c7,942210
interval_timer.loadstore_contention.num-requests.c8,1197728
interval_timer.loadstore_contention.num-requests.c9,1127958
interval_timer.loadstore_contention.num-requests.node0,14348218
interval_timer.loadstore_contention.num-requests.node1,3362219
interval_timer.loadstore_contention.num-requests.total,17710437
interval_timer.loadstore_contention.requests-out-of-order.c0,2246764
interval_timer.loadstore_contention.requests-out-of-order.c1,110931
interval_timer.loadstore_contention.requests-out-of-order.c10,172476
interval_timer.loadstore_contention.requests-out-of-order.c11,152795
interval_timer.loadstore_contention.requests-out-of-order.c2,124277
interval_timer.loadstore_contention.requests-out-of-order.c3,114389
interval_timer.loadstore_contention.requests-out-of-order.c4,143339
interval_timer.loadstore_contention.requests-out-of-order.c5,150107
interval_timer.loadstore_contention.requests-out-of-order.c6,149767
interval_timer.loadstore_contention.requests-out-of-order.c7,114943
interval_timer.loadstore_contention.requests-out-of-order.c8,158501
interval_timer.loadstore_contention.requests-out-of-order.c9,174704
interval_timer.loadstore_contention.requests-out-of-order.node0,3254837
interval_timer.loadstore_contention.requests-out-of-order.node1,558156
interval_timer.loadstore_contention.requests-out-of-order.total,3812993
interval_timer.loadstore_contention.requests-simultaneous.c0,1713463
interval_timer.loadstore_contention.requests-simultaneous.c1,51548
interval_timer.loadstore_contention.requests-simultaneous.c10,54060
interval_timer.loadstore_contention.requests-simultaneous.c11,44407
interval_timer.loadstore_contention.requests-simultaneous.c2,62287
interval_timer.loadstore_contention.requests-simultaneous.c3,57936
interval_timer.loadstore_contention.requests-simultaneous.c4,72088
interval_timer.loadstore_contention.requests-simultaneous.c5,70672
interval_timer.loadstore_contention.requests-simultaneous.c6,73654
interval_timer.loadstore_contention.requests-simultaneous.c7,58800
interval_timer.loadstore_contention.requests-simultaneous.c8,46869
interval_timer.loadstore_contention.requests-simultaneous.c9,54429
interval_timer.loadstore_contention.requests-simultaneous.node0,2084999
interval_timer.loadstore_contention.requests-simultaneous.node1,275214
interval_timer.loadstore_contention.requests-simultaneous.total,2360213
interval_timer.loadstore_contention.total-delay.c0,1205165000000
interval_timer.loadstore_contention.total-delay.c1,12485000000
interval_timer.loadstore_contention.total-delay.c10,29767000000
interval_timer.loadstore_contention.total-delay.c11,18328000000
interval_timer.loadstore_contention.total-delay.c2,27395000000
interval_timer.loadstore_contention.total-delay.c3,23050000000
interval_timer.loadstore_contention.total-delay.c4,20931000000
interval_timer.loadstore_contention.total-delay.c5,15309000000
interval_timer.loadstore_contention.total-delay.c6,15029000000
interval_timer.loadstore_contention.total-delay.c7,7796000000
interval_timer.loadstore_contention.total-delay.c8,20898000000
interval_timer.loadstore_contention.total-delay.c9,26441000000
interval_timer.loadstore_contention.total-delay.node0,1363529000000
interval_timer.loadstore_contention.total-delay.node1,59065000000
interval_timer.loadstore_contention.total-delay.total,1422594000000
interval_timer.numBPredOverlapped.c0,471163
interval_timer.numBPredOverlapped.c1,415544
interval_timer.numBPredOverlapped.c10,209392
interval_timer.numBPredOverlapped.c11,209928
interval_timer.numBPredOverlapped.c2,421541
interval_timer.numBPredOverlapped.c3,420557
interval_timer.numBPredOverlapped.c4,240309
interval_timer.numBPredOverlapped.c5,242633
interval_timer.numBPredOverlapped.c6,242771
interval_timer.numBPredOverlapped.c7,240741
interval_timer.numBPredOverlapped.c8,210502
interval_timer.numBPredOverlapped.c9,211206
interval_timer.numBPredOverlapped.node0,2569833
interval_timer.numBPredOverlapped.node1,966454
interval_timer.numBPredOverlapped.total,3536287
interval_timer.numDCacheOverlapped.c0,127663
interval_timer.numDCacheOverlapped.c1,14094
interval_timer.numDCacheOverlapped.c10,4290
interval_timer.numDCacheOverlapped.c11,3213
interval_timer.numDCacheOverlapped.c2,19384
interval_timer.numDCacheOverlapped.c3,19392
interval_timer.numDCacheOverlapped.c4,14671
interval_timer.numDCacheOverlapped.c5,14763
interval_timer.numDCacheOverlapped.c6,15207
interval_timer.numDCacheOverlapped.c7,12795
interval_timer.numDCacheOverlapped.c8,3411
interval_timer.numDCacheOverlapped.c9,4564
interval_timer.numDCacheOverlapped.node0,196011
interval_timer.numDCacheOverlapped.node1,57436
interval_timer.numDCacheOverlapped.total,253447
interval_timer.numHiddenLongerDCacheLatency.c0,1061
interval_timer.numHiddenLongerDCacheLatency.c1,54
interval_timer.numHiddenLongerDCacheLatency.c10,9
interval_timer.numHiddenLongerDCacheLatency.c11,16
interval_timer.numHiddenLongerDCacheLatency.c2,30
interval_timer.numHiddenLongerDCacheLatency.c3,27
interval_timer.numHiddenLongerDCacheLatency.c4,14
interval_timer.numHiddenLongerDCacheLatency.c5,11
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,8
interval_timer.numHiddenLongerDCacheLatency.c8,16
interval_timer.numHiddenLongerDCacheLatency.c9,14
interval_timer.numHiddenLongerDCacheLatency.node0,1227
interval_timer.numHiddenLongerDCacheLatency.node1,44
interval_timer.numHiddenLongerDCacheLatency.total,1271
interval_timer.numICacheOverlapped.c0,4045121
interval_timer.numICacheOverlapped.c1,3112730
interval_timer.numICacheOverlapped.c10,1557867
interval_timer.numICacheOverlapped.c11,1563439
interval_timer.numICacheOverlapped.c2,3167715
interval_timer.numICacheOverlapped.c3,3156080
interval_timer.numICacheOverlapped.c4,1822969
interval_timer.numICacheOverlapped.c5,1837522
interval_timer.numICacheOverlapped.c6,1836838
interval_timer.numICacheOverlapped.c7,1814539
interval_timer.numICacheOverlapped.c8,1568424
interval_timer.numICacheOverlapped.c9,1577524
interval_timer.numICacheOverlapped.node0,19748900
interval_timer.numICacheOverlapped.node1,7311868
interval_timer.numICacheOverlapped.total,27060768
interval_timer.numLongLatencyLoads.c0,18184
interval_timer.numLongLatencyLoads.c1,13983
interval_timer.numLongLatencyLoads.c10,6998
interval_timer.numLongLatencyLoads.c11,7023
interval_timer.numLongLatencyLoads.c2,14230
interval_timer.numLongLatencyLoads.c3,14178
interval_timer.numLongLatencyLoads.c4,14402
interval_timer.numLongLatencyLoads.c5,14517
interval_timer.numLongLatencyLoads.c6,14512
interval_timer.numLongLatencyLoads.c7,14336
interval_timer.numLongLatencyLoads.c8,7046
interval_timer.numLongLatencyLoads.c9,7086
interval_timer.numLongLatencyLoads.node0,88728
interval_timer.numLongLatencyLoads.node1,57767
interval_timer.numLongLatencyLoads.total,146495
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,5
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1169693
interval_timer.numTotalLongLatencyLoadLatency.c1,870038
interval_timer.numTotalLongLatencyLoadLatency.c10,434995
interval_timer.numTotalLongLatencyLoadLatency.c11,436908
interval_timer.numTotalLongLatencyLoadLatency.c2,884606
interval_timer.numTotalLongLatencyLoadLatency.c3,882134
interval_timer.numTotalLongLatencyLoadLatency.c4,894928
interval_timer.numTotalLongLatencyLoadLatency.c5,901565
interval_timer.numTotalLongLatencyLoadLatency.c6,902211
interval_timer.numTotalLongLatencyLoadLatency.c7,890840
interval_timer.numTotalLongLatencyLoadLatency.c8,437884
interval_timer.numTotalLongLatencyLoadLatency.c9,440162
interval_timer.numTotalLongLatencyLoadLatency.node0,5556420
interval_timer.numTotalLongLatencyLoadLatency.node1,3589544
interval_timer.numTotalLongLatencyLoadLatency.total,9145964
interval_timer.outstandingLongLatencyCycles.c0,1220076
interval_timer.outstandingLongLatencyCycles.c1,876012
interval_timer.outstandingLongLatencyCycles.c10,435625
interval_timer.outstandingLongLatencyCycles.c11,436905
interval_timer.outstandingLongLatencyCycles.c2,895805
interval_timer.outstandingLongLatencyCycles.c3,892608
interval_timer.outstandingLongLatencyCycles.c4,907548
interval_timer.outstandingLongLatencyCycles.c5,917555
interval_timer.outstandingLongLatencyCycles.c6,915398
interval_timer.outstandingLongLatencyCycles.c7,900092
interval_timer.outstandingLongLatencyCycles.c8,437926
interval_timer.outstandingLongLatencyCycles.c9,440921
interval_timer.outstandingLongLatencyCycles.node0,5635878
interval_timer.outstandingLongLatencyCycles.node1,3640593
interval_timer.outstandingLongLatencyCycles.total,9276471
interval_timer.outstandingLongLatencyInsns.c0,1660482
interval_timer.outstandingLongLatencyInsns.c1,911713
interval_timer.outstandingLongLatencyInsns.c10,438431
interval_timer.outstandingLongLatencyInsns.c11,440103
interval_timer.outstandingLongLatencyInsns.c2,941443
interval_timer.outstandingLongLatencyInsns.c3,941896
interval_timer.outstandingLongLatencyInsns.c4,941435
interval_timer.outstandingLongLatencyInsns.c5,950030
interval_timer.outstandingLongLatencyInsns.c6,948619
interval_timer.outstandingLongLatencyInsns.c7,931018
interval_timer.outstandingLongLatencyInsns.c8,440808
interval_timer.outstandingLongLatencyInsns.c9,444227
interval_timer.outstandingLongLatencyInsns.node0,6219103
interval_timer.outstandingLongLatencyInsns.node1,3771102
interval_timer.outstandingLongLatencyInsns.total,9990205
interval_timer.totalHiddenDCacheLatency.c0,982705
interval_timer.totalHiddenDCacheLatency.c1,99068
interval_timer.totalHiddenDCacheLatency.c10,24085
interval_timer.totalHiddenDCacheLatency.c11,18875
interval_timer.totalHiddenDCacheLatency.c2,135091
interval_timer.totalHiddenDCacheLatency.c3,137548
interval_timer.totalHiddenDCacheLatency.c4,105563
interval_timer.totalHiddenDCacheLatency.c5,107671
interval_timer.totalHiddenDCacheLatency.c6,107952
interval_timer.totalHiddenDCacheLatency.c7,91735
interval_timer.totalHiddenDCacheLatency.c8,20196
