metric,value
L3.uncore-time-remote-cache-wb.c10,144827340
L3.uncore-time-remote-cache-wb.c11,72413670
L3.uncore-time-remote-cache-wb.c12,103448100
L3.uncore-time-remote-cache-wb.c13,72413670
L3.uncore-time-remote-cache-wb.c14,103448100
L3.uncore-time-remote-cache-wb.c15,113792910
L3.uncore-time-remote-cache-wb.c2,31034430
L3.uncore-time-remote-cache-wb.c3,69512275
L3.uncore-time-remote-cache-wb.c4,31034430
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,51724050
L3.uncore-time-remote-cache-wb.c7,97645310
L3.uncore-time-remote-cache-wb.c8,82758480
L3.uncore-time-remote-cache-wb.c9,103448100
L3.uncore-time-remote-cache-wb.node0,560260365
L3.uncore-time-remote-cache-wb.node1,796550370
L3.uncore-time-remote-cache-wb.total,1356810735
L3.uncore-time-td-access.c0,39917270071560
L3.uncore-time-td-access.c1,4498599248920
L3.uncore-time-td-access.c10,4076889621000
L3.uncore-time-td-access.c11,3299170253470
L3.uncore-time-td-access.c12,4623468002160
L3.uncore-time-td-access.c13,4408761470610
L3.uncore-time-td-access.c14,5297228925730
L3.uncore-time-td-access.c15,5315870273350
L3.uncore-time-td-access.c2,4707016135990
L3.uncore-time-td-access.c3,4761609146630
L3.uncore-time-td-access.c4,4220679031730
L3.uncore-time-td-access.c5,4132844698290
L3.uncore-time-td-access.c6,5355359861390
L3.uncore-time-td-access.c7,4529268162300
L3.uncore-time-td-access.c8,3811962485170
L3.uncore-time-td-access.c9,4167120502090
L3.uncore-time-td-access.node0,72122646356810
L3.uncore-time-td-access.node1,35000471533580
L3.uncore-time-td-access.total,107123117890390
L3.uncore-time-unknown,84607140
L3.uncore-totaltime.c0,901048709385995
L3.uncore-totaltime.c1,30670460348975
L3.uncore-totaltime.c10,33957411367175
L3.uncore-totaltime.c11,41394813370160
L3.uncore-totaltime.c12,37905855887805
L3.uncore-totaltime.c13,36712958619360
L3.uncore-totaltime.c14,31108018053670
L3.uncore-totaltime.c15,33189863387110
L3.uncore-totaltime.c2,29537578671290
L3.uncore-totaltime.c3,35272612315215
L3.uncore-totaltime.c4,35330471250840
L3.uncore-totaltime.c5,35358856363335
L3.uncore-totaltime.c6,33170918669865
L3.uncore-totaltime.c7,34284531907935
L3.uncore-totaltime.c8,31165501716475
L3.uncore-totaltime.c9,38077896831385
L3.uncore-totaltime.node0,1134674138913450
L3.uncore-totaltime.node1,283512319233140
L3.uncore-totaltime.total,1418186458146590
barrier.global_time,118298000000000
branch_predictor.num-correct.c0,38196693
branch_predictor.num-correct.c1,5194865
branch_predictor.num-correct.c10,18219142
branch_predictor.num-correct.c11,7291937
branch_predictor.num-correct.c12,12529771
branch_predictor.num-correct.c13,13577051
branch_predictor.num-correct.c14,9383759
branch_predictor.num-correct.c15,16721463
branch_predictor.num-correct.c2,17772243
branch_predictor.num-correct.c3,14626690
branch_predictor.num-correct.c4,15674862
branch_predictor.num-correct.c5,11482711
branch_predictor.num-correct.c6,8335731
branch_predictor.num-correct.c7,10432301
branch_predictor.num-correct.c8,4150955
branch_predictor.num-correct.c9,6239927
branch_predictor.num-correct.node0,121716096
branch_predictor.num-correct.node1,88114005
branch_predictor.num-correct.total,209830101
branch_predictor.num-incorrect.c0,208891
branch_predictor.num-incorrect.c1,218313
branch_predictor.num-incorrect.c10,221989
branch_predictor.num-incorrect.c11,218932
branch_predictor.num-incorrect.c12,220340
branch_predictor.num-incorrect.c13,221318
branch_predictor.num-incorrect.c14,221024
branch_predictor.num-incorrect.c15,222032
branch_predictor.num-incorrect.c2,221830
branch_predictor.num-incorrect.c3,222185
branch_predictor.num-incorrect.c4,220003
branch_predictor.num-incorrect.c5,217420
branch_predictor.num-incorrect.c6,220580
branch_predictor.num-incorrect.c7,221104
branch_predictor.num-incorrect.c8,214141
branch_predictor.num-incorrect.c9,221379
branch_predictor.num-incorrect.node0,1750326
branch_predictor.num-incorrect.node1,1761155
branch_predictor.num-incorrect.total,3511481
bus-queue.num-requests,27191329
bus-queue.requests-out-of-order,21675768
bus-queue.requests-simultaneous,13983
bus-queue.total-delay,865215236605
core.bbv-0.c0,4814451561465
core.bbv-0.c1,1291081318743
core.bbv-0.c10,5650059263327
core.bbv-0.c11,1973752481457
core.bbv-0.c12,3679373394009
core.bbv-0.c13,4020504023121
core.bbv-0.c14,2655554159561
core.bbv-0.c15,5044487728713
core.bbv-0.c2,5386381408321
core.bbv-0.c3,4362223493865
core.bbv-0.c4,4703636505233
core.bbv-0.c5,3338836511665
core.bbv-0.c6,2314076623929
core.bbv-0.c7,2996717895009
core.bbv-0.c8,950020255967
core.bbv-0.c9,1631875425417
core.bbv-0.node0,29207405318230
core.bbv-0.node1,25605626731572
core.bbv-0.total,54813032049802
core.bbv-1.c0,13116071108183
core.bbv-1.c1,1071519580041
core.bbv-1.c10,4639114703881
core.bbv-1.c11,1630604681809
core.bbv-1.c12,3027351110515
core.bbv-1.c13,3306697045927
core.bbv-1.c14,2188885970261
core.bbv-1.c15,4145336530201
core.bbv-1.c2,4425412781109
core.bbv-1.c3,3586595526403
core.bbv-1.c4,3866287533287
core.bbv-1.c5,2748657500916
core.bbv-1.c6,1909187615755
core.bbv-1.c7,2468257378207
core.bbv-1.c8,792241063549
core.bbv-1.c9,1350519203402
core.bbv-1.node0,33191989023901
core.bbv-1.node1,21080750309545
core.bbv-1.total,54272739333446
core.bbv-10.c0,9831730786787
core.bbv-10.c1,574375535197
core.bbv-10.c10,1586562543021
core.bbv-10.c11,735960949497
core.bbv-10.c12,1139279040199
core.bbv-10.c13,1219995472259
core.bbv-10.c14,897047501605
core.bbv-10.c15,1462231173665
core.bbv-10.c2,1543287282549
core.bbv-10.c3,1301018991319
core.bbv-10.c4,1381512477379
core.bbv-10.c5,1058542247846
core.bbv-10.c6,816271499631
core.bbv-10.c7,977790994347
core.bbv-10.c8,493688498425
core.bbv-10.c9,655129187552
core.bbv-10.node0,17484529815055
core.bbv-10.node1,8189894366223
core.bbv-10.total,25674424181278
core.bbv-11.c0,6661005221489
core.bbv-11.c1,1827534149855
core.bbv-11.c10,8966528515431
core.bbv-11.c11,2939584018329
core.bbv-11.c12,5719334869105
core.bbv-11.c13,6275325808585
core.bbv-11.c14,4051332529553
core.bbv-11.c15,7943277213041
core.bbv-11.c2,8499437300361
core.bbv-11.c3,6831504293249
core.bbv-11.c4,7387201319945
core.bbv-11.c5,5163012778017
core.bbv-11.c6,3495359679121
core.bbv-11.c7,4607374380825
core.bbv-11.c8,1271552684743
core.bbv-11.c9,2383477348105
core.bbv-11.node0,44472429122862
core.bbv-11.node1,39550412986892
core.bbv-11.total,84022842109754
core.bbv-12.c0,6817377741809
core.bbv-12.c1,1242003230591
core.bbv-12.c10,5705206363831
core.bbv-12.c11,1939533673957
core.bbv-12.c12,3683198506393
core.bbv-12.c13,4032051911353
core.bbv-12.c14,2637003702341
core.bbv-12.c15,5077988538109
core.bbv-12.c2,5426617989069
core.bbv-12.c3,4380869301097
core.bbv-12.c4,4728684702713
core.bbv-12.c5,3333171643439
core.bbv-12.c6,2288509496329
core.bbv-12.c7,2985919413433
core.bbv-12.c8,893119739919
core.bbv-12.c9,1591276790667
core.bbv-12.node0,31203153518480
core.bbv-12.node1,25559379226570
core.bbv-12.total,56762532745050
core.bbv-13.c0,8034973038695
core.bbv-13.c1,1659943063769
core.bbv-13.c10,9142139569385
core.bbv-13.c11,2816540950021
core.bbv-13.c12,5707472285435
core.bbv-13.c13,6285638959751
core.bbv-13.c14,3972648710209
core.bbv-13.c15,8020607928333
core.bbv-13.c2,8599267400529
core.bbv-13.c3,6864160395723
core.bbv-13.c4,7442690978503
core.bbv-13.c5,5129880019598
core.bbv-13.c6,3394208988035
core.bbv-13.c7,4550824409743
core.bbv-13.c8,1081822968005
core.bbv-13.c9,2237820544256
core.bbv-13.node0,45675948294595
core.bbv-13.node1,39264691915395
core.bbv-13.total,84940640209990
core.bbv-14.c0,13431951885533
core.bbv-14.c1,676531655219
core.bbv-14.c10,3101504836379
core.bbv-14.c11,1055753979429
core.bbv-14.c12,2003903072349
core.bbv-14.c13,2193628097109
core.bbv-14.c14,1435093442621
core.bbv-14.c15,2762204977437
core.bbv-14.c2,2951621738197
core.bbv-14.c3,2383223623725
core.bbv-14.c4,2572074678677
core.bbv-14.c5,1813163229421
core.bbv-14.c6,1245713419005
core.bbv-14.c7,1624861112421
core.bbv-14.c8,486771014011
core.bbv-14.c9,866651104885
core.bbv-14.node0,26699141342198
core.bbv-14.node1,13905510524220
core.bbv-14.total,40604651866418
core.bbv-15.c0,8637048115539
core.bbv-15.c1,1492674319245
core.bbv-15.c10,6859433107789
core.bbv-15.c11,2331314572869
core.bbv-15.c12,4427635089855
core.bbv-15.c13,4847030817315
core.bbv-15.c14,3169813303353
core.bbv-15.c15,6104583154221
core.bbv-15.c2,6523792302681
core.bbv-15.c3,5266431970959
core.bbv-15.c4,5684716978275
core.bbv-15.c5,4006993026892
core.bbv-15.c6,2750783068791
core.bbv-15.c7,3589280052795
core.bbv-15.c8,1073250957873
core.bbv-15.c9,1912500201450
core.bbv-15.node0,37951719835177
core.bbv-15.node1,30725561204725
core.bbv-15.total,68677281039902
core.bbv-2.c0,11522865096885
core.bbv-2.c1,851966033339
core.bbv-2.c10,3628179516083
core.bbv-2.c11,1287462911473
core.bbv-2.c12,2375334856333
core.bbv-2.c13,2592896098045
core.bbv-2.c14,1722223810273
core.bbv-2.c15,3246191361001
core.bbv-2.c2,3464450183209
core.bbv-2.c3,2810973588253
core.bbv-2.c4,3028944590653
core.bbv-2.c5,2158486944311
core.bbv-2.c6,1504304636893
core.bbv-2.c7,1939802890717
core.bbv-2.c8,634470063131
core.bbv-2.c9,1069171435531
core.bbv-2.node0,27281793964260
core.bbv-2.node1,16555930051870
core.bbv-2.total,43837724016130
core.bbv-3.c0,9967453762323
core.bbv-3.c1,671828327405
core.bbv-3.c10,2617238233437
core.bbv-3.c11,983747533201
core.bbv-3.c12,1762732018087
core.bbv-3.c13,1918502536787
core.bbv-3.c14,1294965104749
core.bbv-3.c15,2386454102713
core.bbv-3.c2,2542906375197
core.bbv-3.c3,2074774634295
core.bbv-3.c4,2231005102483
core.bbv-3.c5,1607630909818
core.bbv-3.c6,1138827733935
core.bbv-3.c7,1450764178459
core.bbv-3.c8,516120015289
core.bbv-3.c9,827149199820
core.bbv-3.node0,21685191023915
core.bbv-3.node1,12306908744083
core.bbv-3.total,33992099767998
core.bbv-4.c0,7236940517459
core.bbv-4.c1,955742031821
core.bbv-4.c10,3054833744749
core.bbv-4.c11,1290113505277
core.bbv-4.c12,2125243362255
core.bbv-4.c13,2292324206211
core.bbv-4.c14,1623864664193
core.bbv-4.c15,2793711249509
core.bbv-4.c2,2961219325249
core.bbv-4.c3,2459789311007
core.bbv-4.c4,2626638481091
core.bbv-4.c5,1958102456248
core.bbv-4.c6,1456694852775
core.bbv-4.c7,1790989895803
core.bbv-4.c8,788696688513
core.bbv-4.c9,1122782877214
core.bbv-4.node0,21446116871453
core.bbv-4.node1,15091570297921
core.bbv-4.total,36537687169374
core.bbv-5.c0,7885603155545
core.bbv-5.c1,1045111109399
core.bbv-5.c10,3466339859919
core.bbv-5.c11,1429792709405
core.bbv-5.c12,2390651984353
core.bbv-5.c13,2582882699809
core.bbv-5.c14,1813823666461
core.bbv-5.c15,3159715344117
core.bbv-5.c2,3352386616357
core.bbv-5.c3,2775512450865
core.bbv-5.c4,2967485567329
core.bbv-5.c5,2198334722367
core.bbv-5.c6,1621506227473
core.bbv-5.c7,2006101876961
core.bbv-5.c8,852916768711
core.bbv-5.c9,1237306768203
core.bbv-5.node0,23852041726296
core.bbv-5.node1,16933429800978
core.bbv-5.total,40785471527274
core.bbv-6.c0,8534620539999
core.bbv-6.c1,1134481563233
core.bbv-6.c10,3877848662065
core.bbv-6.c11,1569471716925
core.bbv-6.c12,2656060409843
core.bbv-6.c13,2873440996799
core.bbv-6.c14,2003782472121
core.bbv-6.c15,3525719242117
core.bbv-6.c2,3743553710857
core.bbv-6.c3,3091235394115
core.bbv-6.c4,3308332456959
core.bbv-6.c5,2438568102598
core.bbv-6.c6,1786317405563
core.bbv-6.c7,2221213661511
core.bbv-6.c8,917138225165
core.bbv-6.c9,1351831773304
core.bbv-6.node0,26258322834835
core.bbv-6.node1,18775293498339
core.bbv-6.total,45033616333174
core.bbv-7.c0,8908144765541
core.bbv-7.c1,948979221931
core.bbv-7.c10,4014483096211
core.bbv-7.c11,1434275373405
core.bbv-7.c12,2646593484293
core.bbv-7.c13,2889123942749
core.bbv-7.c14,1918865926741
core.bbv-7.c15,3616847789077
core.bbv-7.c2,3859845454317
core.bbv-7.c3,3132082986325
core.bbv-7.c4,3374303995549
core.bbv-7.c5,2403927114829
core.bbv-7.c6,1676253232613
core.bbv-7.c7,2161450095021
core.bbv-7.c8,706486886483
core.bbv-7.c9,1191482410405
core.bbv-7.node0,26464986866126
core.bbv-7.node1,18418158909364
core.bbv-7.total,44883145775490
core.bbv-8.c0,2615153350855
core.bbv-8.c1,1156850726233
core.bbv-8.c10,5878433517113
core.bbv-8.c11,1891384342969
core.bbv-8.c12,3727622011763
core.bbv-8.c13,4094880388343
core.bbv-8.c14,2625817400909
core.bbv-8.c15,5196664222593
core.bbv-8.c2,5563991752013
core.bbv-8.c3,4462215435651
core.bbv-8.c4,4829374449719
core.bbv-8.c5,3360218074800
core.bbv-8.c6,2258560274219
core.bbv-8.c7,2993103370447
core.bbv-8.c8,789595264349
core.bbv-8.c9,1524040863886
core.bbv-8.node0,27239467433937
core.bbv-8.node1,25728438011925
core.bbv-8.total,52967905445862
core.bbv-9.c0,13213991683413
core.bbv-9.c1,769116810203
core.bbv-9.c10,3655521803763
core.bbv-9.c11,1217224855129
core.bbv-9.c12,2336671057181
core.bbv-9.c13,2560639259453
core.bbv-9.c14,1664712227001
core.bbv-9.c15,3232588799697
core.bbv-9.c2,3456955665505
core.bbv-9.c3,2784977074221
core.bbv-9.c4,3008588169597
core.bbv-9.c5,2112648107819
core.bbv-9.c6,1440700643405
core.bbv-9.c7,1888706838589
core.bbv-9.c8,545183899435
core.bbv-9.c9,993228755639
core.bbv-9.node0,28675684992752
core.bbv-9.node1,16205770657298
core.bbv-9.total,44881455650050
core.instructions.c0,243831062
core.instructions.c1,33537978
core.instructions.c10,154414866
core.instructions.c11,52413984
core.instructions.c12,99592002
core.instructions.c13,109029102
core.instructions.c14,71280700
core.instructions.c15,137338896
core.instructions.c2,146780996
core.instructions.c3,118471746
core.instructions.c4,127899118
core.instructions.c5,90146415
core.instructions.c6,61844442
core.instructions.c7,80718966
core.instructions.c8,24101206
core.instructions.c9,42976293
core.instructions.node0,903230723
core.instructions.node1,691147049
core.instructions.total,1594377772
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,3008
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,3008
directory.entries-allocated.total,1051584
dram-queue.num-requests.c0,23456570
dram-queue.num-requests.c8,563
dram-queue.num-requests.node0,23456570
dram-queue.num-requests.node1,563
dram-queue.num-requests.total,23457133
dram-queue.total-queue-delay.c0,210451837589810
dram-queue.total-queue-delay.c8,997095330
dram-queue.total-queue-delay.node0,210451837589810
dram-queue.total-queue-delay.node1,997095330
dram-queue.total-queue-delay.total,210452834685140
dram-queue.total-time-used.c0,29349329515400
dram-queue.total-time-used.c8,704436860
dram-queue.total-time-used.node0,29349329515400
dram-queue.total-time-used.node1,704436860
dram-queue.total-time-used.total,29350033952260
dram.reads.c0,16814976
dram.reads.c8,395
dram.reads.node0,16814976
dram.reads.node1,395
dram.reads.total,16815371
dram.total-access-latency.c0,1647195367105210
dram.total-access-latency.c8,35481532190
dram.total-access-latency.node0,1647195367105210
dram.total-access-latency.node1,35481532190
dram.total-access-latency.total,1647230848637400
dram.total-queueing-delay.c0,210451837589810
dram.total-queueing-delay.c8,997095330
dram.total-queueing-delay.node0,210451837589810
dram.total-queueing-delay.node1,997095330
dram.total-queueing-delay.total,210452834685140
dram.writes.c0,6641594
dram.writes.c8,168
dram.writes.node0,6641594
dram.writes.node1,168
dram.writes.total,6641762
dtlb.access.c0,21426193
dtlb.access.c1,2707506
dtlb.access.c10,2405677
dtlb.access.c11,2707379
dtlb.access.c12,2705560
dtlb.access.c13,2705401
dtlb.access.c14,2705760
dtlb.access.c15,2705100
dtlb.access.c2,2706101
dtlb.access.c3,2706366
dtlb.access.c4,2705073
dtlb.access.c5,2705173
dtlb.access.c6,2705812
dtlb.access.c7,2705783
dtlb.access.c8,2707753
dtlb.access.c9,2707208
dtlb.access.node0,40368007
dtlb.access.node1,21349838
dtlb.access.total,61717845
dtlb.miss.c0,17531068
dtlb.miss.c1,1025087
dtlb.miss.c10,1034608
dtlb.miss.c11,1032684
dtlb.miss.c12,1037255
dtlb.miss.c13,1037950
dtlb.miss.c14,1038956
dtlb.miss.c15,1040663
dtlb.miss.c2,1039849
dtlb.miss.c3,1039744
dtlb.miss.c4,1039873
dtlb.miss.c5,1032940
dtlb.miss.c6,1034605
dtlb.miss.c7,1036761
dtlb.miss.c8,1017740
dtlb.miss.c9,1033724
dtlb.miss.node0,24779927
dtlb.miss.node1,8273580
dtlb.miss.total,33053507
dtlb_cache.access-mru-0.c0,3700235
dtlb_cache.access-mru-0.c1,1668153
dtlb_cache.access-mru-0.c10,1361377
dtlb_cache.access-mru-0.c11,1664107
dtlb_cache.access-mru-0.c12,1660862
dtlb_cache.access-mru-0.c13,1660016
dtlb_cache.access-mru-0.c14,1660007
dtlb_cache.access-mru-0.c15,1658595
dtlb_cache.access-mru-0.c2,1660095
dtlb_cache.access-mru-0.c3,1660213
dtlb_cache.access-mru-0.c4,1659049
dtlb_cache.access-mru-0.c5,1663209
dtlb_cache.access-mru-0.c6,1661197
dtlb_cache.access-mru-0.c7,1661012
dtlb_cache.access-mru-0.c8,1675160
dtlb_cache.access-mru-0.c9,1663016
dtlb_cache.access-mru-0.node0,15333163
dtlb_cache.access-mru-0.node1,13003140
dtlb_cache.access-mru-0.total,28336303
dtlb_cache.access-mru-1.c0,85585
dtlb_cache.access-mru-1.c1,6026
dtlb_cache.access-mru-1.c10,3850
dtlb_cache.access-mru-1.c11,3840
dtlb_cache.access-mru-1.c12,2648
dtlb_cache.access-mru-1.c13,2714
dtlb_cache.access-mru-1.c14,2318
dtlb_cache.access-mru-1.c15,1946
dtlb_cache.access-mru-1.c2,1979
dtlb_cache.access-mru-1.c3,2197
dtlb_cache.access-mru-1.c4,2091
dtlb_cache.access-mru-1.c5,3436
dtlb_cache.access-mru-1.c6,3701
dtlb_cache.access-mru-1.c7,3013
dtlb_cache.access-mru-1.c8,6082
dtlb_cache.access-mru-1.c9,4230
dtlb_cache.access-mru-1.node0,108028
dtlb_cache.access-mru-1.node1,27628
dtlb_cache.access-mru-1.total,135656
dtlb_cache.access-mru-2.c0,58216
dtlb_cache.access-mru-2.c1,4841
dtlb_cache.access-mru-2.c10,3092
dtlb_cache.access-mru-2.c11,3524
dtlb_cache.access-mru-2.c12,2447
dtlb_cache.access-mru-2.c13,2425
dtlb_cache.access-mru-2.c14,2354
dtlb_cache.access-mru-2.c15,1997
dtlb_cache.access-mru-2.c2,2096
dtlb_cache.access-mru-2.c3,2100
dtlb_cache.access-mru-2.c4,2102
dtlb_cache.access-mru-2.c5,2905
dtlb_cache.access-mru-2.c6,3286
dtlb_cache.access-mru-2.c7,2643
dtlb_cache.access-mru-2.c8,4535
dtlb_cache.access-mru-2.c9,3307
dtlb_cache.access-mru-2.node0,78189
dtlb_cache.access-mru-2.node1,23681
dtlb_cache.access-mru-2.total,101870
dtlb_cache.access-mru-3.c0,51089
dtlb_cache.access-mru-3.c1,3399
dtlb_cache.access-mru-3.c10,2750
dtlb_cache.access-mru-3.c11,3224
dtlb_cache.access-mru-3.c12,2348
dtlb_cache.access-mru-3.c13,2296
dtlb_cache.access-mru-3.c14,2125
dtlb_cache.access-mru-3.c15,1899
dtlb_cache.access-mru-3.c2,2082
dtlb_cache.access-mru-3.c3,2112
dtlb_cache.access-mru-3.c4,1958
dtlb_cache.access-mru-3.c5,2683
dtlb_cache.access-mru-3.c6,3023
dtlb_cache.access-mru-3.c7,2354
dtlb_cache.access-mru-3.c8,4236
dtlb_cache.access-mru-3.c9,2931
dtlb_cache.access-mru-3.node0,68700
dtlb_cache.access-mru-3.node1,21809
dtlb_cache.access-mru-3.total,90509
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,35346941472205
futex.futex_wait_delay.c1,109890083747170
futex.futex_wait_delay.c10,87101262899650
futex.futex_wait_delay.c11,86027353519015
futex.futex_wait_delay.c12,82360994458105
futex.futex_wait_delay.c13,80150173941655
futex.futex_wait_delay.c14,79013645078185
futex.futex_wait_delay.c15,76739674623885
futex.futex_wait_delay.c2,107564141982205
futex.futex_wait_delay.c3,104973588663670
futex.futex_wait_delay.c4,102448653915880
futex.futex_wait_delay.c5,99217760328595
futex.futex_wait_delay.c6,96898038557410
futex.futex_wait_delay.c7,94364231091220
futex.futex_wait_delay.c8,91914964449580
futex.futex_wait_delay.c9,89452944184330
futex.futex_wait_delay.node0,750703439758355
futex.futex_wait_delay.node1,672761013154405
futex.futex_wait_delay.total,1423464452912760
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,3
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,21715290217440
interval_timer.cpContr_branch.c1,1624354555393
interval_timer.cpContr_branch.c10,1322919687778
interval_timer.cpContr_branch.c11,1624386614218
interval_timer.cpContr_branch.c12,1895267887373
interval_timer.cpContr_branch.c13,1895138755096
interval_timer.cpContr_branch.c14,1895715749345
interval_timer.cpContr_branch.c15,1895001382174
interval_timer.cpContr_branch.c2,1623570892046
interval_timer.cpContr_branch.c3,1623569821218
interval_timer.cpContr_branch.c4,1894945540894
interval_timer.cpContr_branch.c5,1893971866015
interval_timer.cpContr_branch.c6,1895728413146
interval_timer.cpContr_branch.c7,1895683503771
interval_timer.cpContr_branch.c8,1623904841594
interval_timer.cpContr_branch.c9,1624377251210
interval_timer.cpContr_branch.node0,34167114809923
interval_timer.cpContr_branch.node1,13776712168788
interval_timer.cpContr_branch.total,47943826978711
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,60490704
interval_timer.cpContr_generic.c0,64135046317465
interval_timer.cpContr_generic.c1,11134224695669
interval_timer.cpContr_generic.c10,79293416402512
interval_timer.cpContr_generic.c11,21617212366479
interval_timer.cpContr_generic.c12,47992220746875
interval_timer.cpContr_generic.c13,53235902397422
interval_timer.cpContr_generic.c14,32262047992827
interval_timer.cpContr_generic.c15,68964368701594
interval_timer.cpContr_generic.c2,74048973109857
interval_timer.cpContr_generic.c3,58321410090948
interval_timer.cpContr_generic.c4,63718166755014
interval_timer.cpContr_generic.c5,42744447074624
interval_timer.cpContr_generic.c6,27019631208547
interval_timer.cpContr_generic.c7,37506086363564
interval_timer.cpContr_generic.c8,5890959057955
interval_timer.cpContr_generic.c9,16377154720166
interval_timer.cpContr_generic.node0,378627985615688
interval_timer.cpContr_generic.node1,325633282385830
interval_timer.cpContr_generic.total,704261268001518
interval_timer.cpContr_load_l1.c0,63896108378
interval_timer.cpContr_load_l1.c1,5244378441
interval_timer.cpContr_load_l1.c10,1480043716
interval_timer.cpContr_load_l1.c11,1455080473
interval_timer.cpContr_load_l1.c12,530915296
interval_timer.cpContr_load_l1.c13,457607912
interval_timer.cpContr_load_l1.c14,505433262
interval_timer.cpContr_load_l1.c15,369893626
interval_timer.cpContr_load_l1.c2,469536652
interval_timer.cpContr_load_l1.c3,310377234
interval_timer.cpContr_load_l1.c4,309869942
interval_timer.cpContr_load_l1.c5,1584117027
interval_timer.cpContr_load_l1.c6,1312504016
interval_timer.cpContr_load_l1.c7,706587411
interval_timer.cpContr_load_l1.c8,6995934123
interval_timer.cpContr_load_l1.c9,2453402543
interval_timer.cpContr_load_l1.node0,73833479101
interval_timer.cpContr_load_l1.node1,14248310951
interval_timer.cpContr_load_l1.total,88081790052
interval_timer.cpContr_load_l2.c0,17994791044
interval_timer.cpContr_load_l2.c1,3299799796
interval_timer.cpContr_load_l2.c10,1059351834
interval_timer.cpContr_load_l2.c11,1067019539
interval_timer.cpContr_load_l2.c12,180446361
interval_timer.cpContr_load_l2.c13,333275299
interval_timer.cpContr_load_l2.c14,463539092
interval_timer.cpContr_load_l2.c15,332287961
interval_timer.cpContr_load_l2.c2,648348123
interval_timer.cpContr_load_l2.c3,150906314
interval_timer.cpContr_load_l2.c4,360506126
interval_timer.cpContr_load_l2.c5,389811464
interval_timer.cpContr_load_l2.c6,802788006
interval_timer.cpContr_load_l2.c7,403085601
interval_timer.cpContr_load_l2.c8,4949930000
interval_timer.cpContr_load_l2.c9,1529696548
interval_timer.cpContr_load_l2.node0,24050036474
interval_timer.cpContr_load_l2.node1,9915546634
interval_timer.cpContr_load_l2.total,33965583108
interval_timer.cpContr_load_l3.c0,76568657211
interval_timer.cpContr_load_l3.c1,13248661033
interval_timer.cpContr_load_l3.c10,9176335155
interval_timer.cpContr_load_l3.c11,8390480392
interval_timer.cpContr_load_l3.c12,9079660021
interval_timer.cpContr_load_l3.c13,10573722974
interval_timer.cpContr_load_l3.c14,11024701598
interval_timer.cpContr_load_l3.c15,8509462361
interval_timer.cpContr_load_l3.c2,5814918823
interval_timer.cpContr_load_l3.c3,4978764031
interval_timer.cpContr_load_l3.c4,10967848252
interval_timer.cpContr_load_l3.c5,14211523629
interval_timer.cpContr_load_l3.c6,10030166559
interval_timer.cpContr_load_l3.c7,13792750008
interval_timer.cpContr_load_l3.c8,19036095841
interval_timer.cpContr_load_l3.c9,9484789408
interval_timer.cpContr_load_l3.node0,149613289546
interval_timer.cpContr_load_l3.node1,85275247750
interval_timer.cpContr_load_l3.total,234888537296
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c10,10332286
interval_timer.cpContr_load_other.c14,43478
interval_timer.cpContr_load_other.c5,109918772
interval_timer.cpContr_load_other.c7,125585
interval_timer.cpContr_load_other.c9,85107028
interval_timer.cpContr_load_other.node0,111893047
interval_timer.cpContr_load_other.node1,95482792
interval_timer.cpContr_load_other.total,207375839
interval_timer.cpContr_port015.c0,2458949626457
interval_timer.cpContr_port015.c1,1170845241768
interval_timer.cpContr_port015.c10,1039469811563
interval_timer.cpContr_port015.c11,1173553773116
interval_timer.cpContr_port015.c12,1357069556066
interval_timer.cpContr_port015.c13,1356407000622
interval_timer.cpContr_port015.c14,1357979035055
interval_timer.cpContr_port015.c15,1356570672798
interval_timer.cpContr_port015.c2,1171587340408
interval_timer.cpContr_port015.c3,1170884257546
interval_timer.cpContr_port015.c4,1358542000414
interval_timer.cpContr_port015.c5,1359062536517
interval_timer.cpContr_port015.c6,1357677189892
interval_timer.cpContr_port015.c7,1357170062105
interval_timer.cpContr_port015.c8,1170662511969
interval_timer.cpContr_port015.c9,1171502810622
interval_timer.cpContr_port015.node0,11404718255107
interval_timer.cpContr_port015.node1,9983215171811
