metric,value
core.bbv-13.c11,92026247548
core.bbv-13.c12,87137303845
core.bbv-13.c13,91363595665
core.bbv-13.c14,92823763711
core.bbv-13.c15,92012935802
core.bbv-13.c2,91337369084
core.bbv-13.c3,93313764933
core.bbv-13.c4,85127280545
core.bbv-13.c5,93194004521
core.bbv-13.c6,92323285097
core.bbv-13.c7,89683489996
core.bbv-13.c8,79851411022
core.bbv-13.c9,92209469474
core.bbv-13.node0,960280695820
core.bbv-13.node1,736134638825
core.bbv-13.total,1696415334645
core.bbv-14.c0,419246857227
core.bbv-14.c1,149622075825
core.bbv-14.c10,149695332298
core.bbv-14.c11,148631334752
core.bbv-14.c12,137087996221
core.bbv-14.c13,148652028302
core.bbv-14.c14,152158616395
core.bbv-14.c15,150346676564
core.bbv-14.c2,146647519227
core.bbv-14.c3,152106822615
core.bbv-14.c4,131371882225
core.bbv-14.c5,153984731418
core.bbv-14.c6,151058228880
core.bbv-14.c7,144617036018
core.bbv-14.c8,117927508123
core.bbv-14.c9,148300894987
core.bbv-14.node0,1405193940596
core.bbv-14.node1,1196261600481
core.bbv-14.total,2601455541077
core.bbv-15.c0,288616685158
core.bbv-15.c1,105678381916
core.bbv-15.c10,105958422960
core.bbv-15.c11,105060975940
core.bbv-15.c12,98026382677
core.bbv-15.c13,104767950219
core.bbv-15.c14,106762025879
core.bbv-15.c15,105701865518
core.bbv-15.c2,104197945850
core.bbv-15.c3,107279141225
core.bbv-15.c4,94909724225
core.bbv-15.c5,107725941259
core.bbv-15.c6,106285221047
core.bbv-15.c7,102180470040
core.bbv-15.c8,86516177640
core.bbv-15.c9,105137327604
core.bbv-15.node0,991272585436
core.bbv-15.node1,843532053721
core.bbv-15.total,1834804639157
core.bbv-2.c0,320681573909
core.bbv-2.c1,60082642819
core.bbv-2.c10,60251241966
core.bbv-2.c11,59854237992
core.bbv-2.c12,56934192281
core.bbv-2.c13,59449107312
core.bbv-2.c14,60153926423
core.bbv-2.c15,59728736504
core.bbv-2.c2,59624077069
core.bbv-2.c3,60724577471
core.bbv-2.c4,56057442157
core.bbv-2.c5,60393344948
core.bbv-2.c6,60003563710
core.bbv-2.c7,58368745462
core.bbv-2.c8,53292400137
core.bbv-2.c9,60045586033
core.bbv-2.node0,726998417652
core.bbv-2.node1,478646978541
core.bbv-2.total,1205645396193
core.bbv-3.c0,454586393316
core.bbv-3.c1,42713159778
core.bbv-3.c10,42748286460
core.bbv-3.c11,42532119036
core.bbv-3.c12,41424191313
core.bbv-3.c13,42089542297
core.bbv-3.c14,42367970739
core.bbv-3.c15,42176702122
core.bbv-3.c2,42498633584
core.bbv-3.c3,42894002505
core.bbv-3.c4,41275306877
core.bbv-3.c5,42282695809
core.bbv-3.c6,42301625769
core.bbv-3.c7,41756729668
core.bbv-3.c8,40344042562
core.bbv-3.c9,42857414742
core.bbv-3.node0,747546450620
core.bbv-3.node1,339302365957
core.bbv-3.total,1086848816577
core.bbv-4.c0,351151688178
core.bbv-4.c1,31488874680
core.bbv-4.c10,31409996520
core.bbv-4.c11,31343114484
core.bbv-4.c12,31842888429
core.bbv-4.c13,30753332279
core.bbv-4.c14,30613879151
core.bbv-4.c15,30696742726
core.bbv-4.c2,31501244342
core.bbv-4.c3,31170250409
core.bbv-4.c4,32266727001
core.bbv-4.c5,30219891271
core.bbv-4.c6,30689309451
core.bbv-4.c7,30990517008
core.bbv-4.c8,33107859788
core.bbv-4.c9,31813230120
core.bbv-4.node0,572583592860
core.bbv-4.node1,248475952977
core.bbv-4.total,821059545837
core.bbv-5.c0,373319823381
core.bbv-5.c1,39115434411
core.bbv-5.c10,39061116126
core.bbv-5.c11,38918585144
core.bbv-5.c12,38774074181
core.bbv-5.c13,38320137900
core.bbv-5.c14,38379255259
core.bbv-5.c15,38353299472
core.bbv-5.c2,38999165917
core.bbv-5.c3,38936719723
core.bbv-5.c4,38892521769
core.bbv-5.c5,38087062416
core.bbv-5.c6,38408611098
core.bbv-5.c7,38321726790
core.bbv-5.c8,38891621777
core.bbv-5.c9,39355742889
core.bbv-5.node0,644726189508
core.bbv-5.node1,309408708745
core.bbv-5.total,954134898253
core.bbv-6.c0,359101519416
core.bbv-6.c1,46882241182
core.bbv-6.c10,46828103380
core.bbv-6.c11,46682275196
core.bbv-6.c12,45928934301
core.bbv-6.c13,46023586081
core.bbv-6.c14,46267183687
core.bbv-6.c15,46100426970
core.bbv-6.c2,46641725444
core.bbv-6.c3,46810930221
core.bbv-6.c4,45881648121
core.bbv-6.c5,46013871321
core.bbv-6.c6,46201509673
core.bbv-6.c7,45844236156
core.bbv-6.c8,45381075414
core.bbv-6.c9,47089293098
core.bbv-6.node0,682231699436
core.bbv-6.node1,371446860225
core.bbv-6.total,1053678559661
core.bbv-7.c0,383057673307
core.bbv-7.c1,54351383441
core.bbv-7.c10,54289758410
core.bbv-7.c11,54053928896
core.bbv-7.c12,52532833269
core.bbv-7.c13,53448571798
core.bbv-7.c14,53909745331
core.bbv-7.c15,53623159204
core.bbv-7.c2,53882483755
core.bbv-7.c3,54462449391
core.bbv-7.c4,52053343945
core.bbv-7.c5,53824026146
core.bbv-7.c6,53812939064
core.bbv-7.c7,52973922738
core.bbv-7.c8,50643629595
core.bbv-7.c9,54444897195
core.bbv-7.node0,754182406676
core.bbv-7.node1,431182338809
core.bbv-7.total,1185364745485
core.bbv-8.c0,347748189890
core.bbv-8.c1,175039107472
core.bbv-8.c10,175257354680
core.bbv-8.c11,174051105156
core.bbv-8.c12,160891206825
core.bbv-8.c13,173689131123
core.bbv-8.c14,177650666531
core.bbv-8.c15,175551765982
core.bbv-8.c2,172011668182
core.bbv-8.c3,177847383493
core.bbv-8.c4,154686656101
core.bbv-8.c5,179525658979
core.bbv-8.c6,176467551815
core.bbv-8.c7,169088007360
core.bbv-8.c8,139248444644
core.bbv-8.c9,173795574000
core.bbv-8.node0,1503961738668
core.bbv-8.node1,1398587733565
core.bbv-8.total,2902549472233
core.bbv-9.c0,330775836073
core.bbv-9.c1,132110899975
core.bbv-9.c10,132329794422
core.bbv-9.c11,131310397560
core.bbv-9.c12,121547895329
core.bbv-9.c13,131135414852
core.bbv-9.c14,134025825823
core.bbv-9.c15,132536293344
core.bbv-9.c2,129869939057
core.bbv-9.c3,134252525151
core.bbv-9.c4,116940855541
core.bbv-9.c5,135524633464
core.bbv-9.c6,133235798186
core.bbv-9.c7,127695688126
core.bbv-9.c8,105533203525
core.bbv-9.c9,131106310621
core.bbv-9.node0,1204259147956
core.bbv-9.node1,1055672163093
core.bbv-9.total,2259931311049
core.instructions.c0,10953387
core.instructions.c1,2981115
core.instructions.c10,2983814
core.instructions.c11,2965412
core.instructions.c12,2785944
core.instructions.c13,2950701
core.instructions.c14,3003276
core.instructions.c15,2975034
core.instructions.c2,2938895
core.instructions.c3,3016818
core.instructions.c4,2706000
core.instructions.c5,3023841
core.instructions.c6,2988471
core.instructions.c7,2887110
core.instructions.c8,2508669
core.instructions.c9,2969177
core.instructions.node0,30868456
core.instructions.node1,23769208
core.instructions.total,54637664
directory.entries-allocated.c0,157968
directory.entries-allocated.c8,157056
directory.entries-allocated.node0,315024
directory.entries-allocated.node1,0
directory.entries-allocated.total,315024
dram-queue.num-requests.c0,11173
dram-queue.num-requests.c8,11092
dram-queue.num-requests.node0,22265
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22265
dram-queue.total-queue-delay.c0,2453361260
dram-queue.total-queue-delay.c8,1563970100
dram-queue.total-queue-delay.node0,4017331360
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4017331360
dram-queue.total-time-used.c0,13979881060
dram-queue.total-time-used.c8,13878532240
dram-queue.total-time-used.node0,27858413300
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27858413300
dram.reads.c0,11173
dram.reads.c8,11092
dram.reads.node0,22265
dram.reads.node1,0
dram.reads.total,22265
dram.total-access-latency.c0,686813242320
dram.total-access-latency.c8,680962502340
dram.total-access-latency.node0,1367775744660
dram.total-access-latency.node1,0
dram.total-access-latency.total,1367775744660
dram.total-queueing-delay.c0,2453361260
dram.total-queueing-delay.c8,1563970100
dram.total-queueing-delay.node0,4017331360
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4017331360
dtlb.access.c0,2651228
dtlb.access.c1,547018
dtlb.access.c10,547972
dtlb.access.c11,544966
dtlb.access.c12,525592
dtlb.access.c13,541044
dtlb.access.c14,546338
dtlb.access.c15,543464
dtlb.access.c2,543315
dtlb.access.c3,550674
dtlb.access.c4,518574
dtlb.access.c5,546831
dtlb.access.c6,544606
dtlb.access.c7,533873
dtlb.access.c8,500070
dtlb.access.c9,547340
dtlb.access.node0,6377695
dtlb.access.node1,4355210
dtlb.access.total,10732905
dtlb.miss.c0,2111
dtlb.miss.c1,138
dtlb.miss.c10,118
dtlb.miss.c11,142
dtlb.miss.c12,120
dtlb.miss.c13,115
dtlb.miss.c14,116
dtlb.miss.c15,126
dtlb.miss.c2,140
dtlb.miss.c3,170
dtlb.miss.c4,121
dtlb.miss.c5,123
dtlb.miss.c6,123
dtlb.miss.c7,127
dtlb.miss.c8,126
dtlb.miss.c9,122
dtlb.miss.node0,2975
dtlb.miss.node1,1063
dtlb.miss.total,4038
dtlb_cache.access-mru-0.c0,2568231
dtlb_cache.access-mru-0.c1,541532
dtlb_cache.access-mru-0.c10,543055
dtlb_cache.access-mru-0.c11,537244
dtlb_cache.access-mru-0.c12,521121
dtlb_cache.access-mru-0.c13,536399
dtlb_cache.access-mru-0.c14,541423
dtlb_cache.access-mru-0.c15,537803
dtlb_cache.access-mru-0.c2,538189
dtlb_cache.access-mru-0.c3,542793
dtlb_cache.access-mru-0.c4,514048
dtlb_cache.access-mru-0.c5,542212
dtlb_cache.access-mru-0.c6,540081
dtlb_cache.access-mru-0.c7,528823
dtlb_cache.access-mru-0.c8,494460
dtlb_cache.access-mru-0.c9,541919
dtlb_cache.access-mru-0.node0,6260608
dtlb_cache.access-mru-0.node1,4308725
dtlb_cache.access-mru-0.total,10569333
dtlb_cache.access-mru-1.c0,67344
dtlb_cache.access-mru-1.c1,4810
dtlb_cache.access-mru-1.c10,4148
dtlb_cache.access-mru-1.c11,6214
dtlb_cache.access-mru-1.c12,3750
dtlb_cache.access-mru-1.c13,3964
dtlb_cache.access-mru-1.c14,4222
dtlb_cache.access-mru-1.c15,4915
dtlb_cache.access-mru-1.c2,4338
dtlb_cache.access-mru-1.c3,6335
dtlb_cache.access-mru-1.c4,3761
dtlb_cache.access-mru-1.c5,3932
dtlb_cache.access-mru-1.c6,3875
dtlb_cache.access-mru-1.c7,4374
dtlb_cache.access-mru-1.c8,4876
dtlb_cache.access-mru-1.c9,4659
dtlb_cache.access-mru-1.node0,96314
dtlb_cache.access-mru-1.node1,39203
dtlb_cache.access-mru-1.total,135517
dtlb_cache.access-mru-2.c0,9643
dtlb_cache.access-mru-2.c1,443
dtlb_cache.access-mru-2.c10,524
dtlb_cache.access-mru-2.c11,1154
dtlb_cache.access-mru-2.c12,515
dtlb_cache.access-mru-2.c13,483
dtlb_cache.access-mru-2.c14,488
dtlb_cache.access-mru-2.c15,536
dtlb_cache.access-mru-2.c2,520
dtlb_cache.access-mru-2.c3,1143
dtlb_cache.access-mru-2.c4,559
dtlb_cache.access-mru-2.c5,477
dtlb_cache.access-mru-2.c6,445
dtlb_cache.access-mru-2.c7,468
dtlb_cache.access-mru-2.c8,515
dtlb_cache.access-mru-2.c9,537
dtlb_cache.access-mru-2.node0,13209
dtlb_cache.access-mru-2.node1,5241
dtlb_cache.access-mru-2.total,18450
dtlb_cache.access-mru-3.c0,3899
dtlb_cache.access-mru-3.c1,95
dtlb_cache.access-mru-3.c10,127
dtlb_cache.access-mru-3.c11,212
dtlb_cache.access-mru-3.c12,86
dtlb_cache.access-mru-3.c13,83
dtlb_cache.access-mru-3.c14,89
dtlb_cache.access-mru-3.c15,84
dtlb_cache.access-mru-3.c2,128
dtlb_cache.access-mru-3.c3,233
dtlb_cache.access-mru-3.c4,85
dtlb_cache.access-mru-3.c5,87
dtlb_cache.access-mru-3.c6,82
dtlb_cache.access-mru-3.c7,81
dtlb_cache.access-mru-3.c8,93
dtlb_cache.access-mru-3.c9,103
dtlb_cache.access-mru-3.node0,4589
dtlb_cache.access-mru-3.node1,978
dtlb_cache.access-mru-3.total,5567
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4908545000000
futex.futex_wait_delay.c10,4907940000000
futex.futex_wait_delay.c11,4908016000000
futex.futex_wait_delay.c12,4877874000000
futex.futex_wait_delay.c13,4877874000000
futex.futex_wait_delay.c14,4877963000000
futex.futex_wait_delay.c15,4877821000000
futex.futex_wait_delay.c2,4908445000000
futex.futex_wait_delay.c3,4908495000000
futex.futex_wait_delay.c4,4877987000000
futex.futex_wait_delay.c5,4877841000000
futex.futex_wait_delay.c6,4877932000000
futex.futex_wait_delay.c7,4877987000000
futex.futex_wait_delay.c8,4907937000000
futex.futex_wait_delay.c9,4907953000000
futex.futex_wait_delay.node0,34236078000000
futex.futex_wait_delay.node1,39144532000000
futex.futex_wait_delay.total,73380610000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,811993405268
interval_timer.cpContr_branch.c1,486720474651
interval_timer.cpContr_branch.c10,487206459589
interval_timer.cpContr_branch.c11,484875047306
interval_timer.cpContr_branch.c12,470313969790
interval_timer.cpContr_branch.c13,499552511873
interval_timer.cpContr_branch.c14,508743792691
interval_timer.cpContr_branch.c15,503346662250
interval_timer.cpContr_branch.c2,480214516845
interval_timer.cpContr_branch.c3,492551001767
interval_timer.cpContr_branch.c4,456809104606
interval_timer.cpContr_branch.c5,511933712455
interval_timer.cpContr_branch.c6,505589641639
interval_timer.cpContr_branch.c7,488310550196
interval_timer.cpContr_branch.c8,410292068275
interval_timer.cpContr_branch.c9,484630190202
interval_timer.cpContr_branch.node0,4131162958703
interval_timer.cpContr_branch.node1,3951920150700
interval_timer.cpContr_branch.total,8083083109403
interval_timer.cpContr_fp_muldiv,75954314
interval_timer.cpContr_generic.c0,2107577192491
interval_timer.cpContr_generic.c1,24085123327
interval_timer.cpContr_generic.c10,24208958925
interval_timer.cpContr_generic.c11,24323562159
interval_timer.cpContr_generic.c12,30154632003
interval_timer.cpContr_generic.c13,23553863787
interval_timer.cpContr_generic.c14,21918513920
interval_timer.cpContr_generic.c15,23026692400
interval_timer.cpContr_generic.c2,25774334947
interval_timer.cpContr_generic.c3,22806402693
interval_timer.cpContr_generic.c4,32891303425
interval_timer.cpContr_generic.c5,20444830894
interval_timer.cpContr_generic.c6,22242557400
interval_timer.cpContr_generic.c7,25582264943
interval_timer.cpContr_generic.c8,39834278138
interval_timer.cpContr_generic.c9,25152750578
interval_timer.cpContr_generic.node0,2304601771249
interval_timer.cpContr_generic.node1,188975490781
interval_timer.cpContr_generic.total,2493577262030
interval_timer.cpContr_load_l1.c0,912445482458
interval_timer.cpContr_load_l1.c1,35573639995
interval_timer.cpContr_load_l1.c10,35003433630
interval_timer.cpContr_load_l1.c11,36862510075
interval_timer.cpContr_load_l1.c12,52348592202
interval_timer.cpContr_load_l1.c13,33877793153
interval_timer.cpContr_load_l1.c14,29732456084
interval_timer.cpContr_load_l1.c15,31711712236
interval_timer.cpContr_load_l1.c2,39105774712
interval_timer.cpContr_load_l1.c3,31414422394
interval_timer.cpContr_load_l1.c4,61256521480
interval_timer.cpContr_load_l1.c5,25797668082
interval_timer.cpContr_load_l1.c6,30923767382
interval_timer.cpContr_load_l1.c7,40155348699
interval_timer.cpContr_load_l1.c8,82966272932
interval_timer.cpContr_load_l1.c9,39148931186
interval_timer.cpContr_load_l1.node0,1243782300880
interval_timer.cpContr_load_l1.node1,274542025820
interval_timer.cpContr_load_l1.total,1518324326700
interval_timer.cpContr_load_l2.c0,31375761313
interval_timer.cpContr_load_l2.c1,729878347
interval_timer.cpContr_load_l2.c10,626560199
interval_timer.cpContr_load_l2.c11,435457003
interval_timer.cpContr_load_l2.c12,713732978
interval_timer.cpContr_load_l2.c13,657100639
interval_timer.cpContr_load_l2.c14,575730128
interval_timer.cpContr_load_l2.c15,629904665
interval_timer.cpContr_load_l2.c2,811403066
interval_timer.cpContr_load_l2.c3,556630761
interval_timer.cpContr_load_l2.c4,1011571282
interval_timer.cpContr_load_l2.c5,557673530
interval_timer.cpContr_load_l2.c6,544754833
interval_timer.cpContr_load_l2.c7,641011470
interval_timer.cpContr_load_l2.c8,1095875318
interval_timer.cpContr_load_l2.c9,629638875
interval_timer.cpContr_load_l2.node0,36755389117
interval_timer.cpContr_load_l2.node1,4837295290
interval_timer.cpContr_load_l2.total,41592684407
interval_timer.cpContr_load_l3.c0,24219322301
interval_timer.cpContr_load_l3.c1,20064987761
interval_timer.cpContr_load_l3.c10,20431697929
interval_timer.cpContr_load_l3.c11,19996592737
interval_timer.cpContr_load_l3.c12,20494769539
interval_timer.cpContr_load_l3.c13,20303984495
interval_timer.cpContr_load_l3.c14,20050233488
interval_timer.cpContr_load_l3.c15,20728902412
interval_timer.cpContr_load_l3.c2,20724394124
interval_timer.cpContr_load_l3.c3,19854160111
interval_timer.cpContr_load_l3.c4,20916058492
interval_timer.cpContr_load_l3.c5,19914767094
interval_timer.cpContr_load_l3.c6,20637483181
interval_timer.cpContr_load_l3.c7,20251378510
interval_timer.cpContr_load_l3.c8,20247974800
interval_timer.cpContr_load_l3.c9,20236299421
interval_timer.cpContr_load_l3.node0,167721933854
interval_timer.cpContr_load_l3.node1,161351072541
interval_timer.cpContr_load_l3.total,329073006395
interval_timer.cpContr_load_other.c0,733035281
interval_timer.cpContr_load_other.c1,507619306
interval_timer.cpContr_load_other.c10,1350626208
interval_timer.cpContr_load_other.c11,2164464256
interval_timer.cpContr_load_other.c12,2751151879
interval_timer.cpContr_load_other.c13,2086330738
interval_timer.cpContr_load_other.c14,2282657670
interval_timer.cpContr_load_other.c15,2345426329
interval_timer.cpContr_load_other.c2,380437709
interval_timer.cpContr_load_other.c3,297720629
interval_timer.cpContr_load_other.c4,1263487864
interval_timer.cpContr_load_other.c5,127626425
interval_timer.cpContr_load_other.c6,136106445
interval_timer.cpContr_load_other.c7,531461714
interval_timer.cpContr_load_other.c8,2679819835
interval_timer.cpContr_load_other.c9,1963478006
interval_timer.cpContr_load_other.node0,11577322891
interval_timer.cpContr_load_other.node1,10024127403
interval_timer.cpContr_load_other.total,21601450294
interval_timer.cpContr_port015.c0,327252750931
interval_timer.cpContr_port015.c1,2125504786
interval_timer.cpContr_port015.c10,2189423523
interval_timer.cpContr_port015.c11,1789955879
interval_timer.cpContr_port015.c12,194529812518
interval_timer.cpContr_port015.c13,213863210069
interval_timer.cpContr_port015.c14,219146706249
interval_timer.cpContr_port015.c15,216417135088
interval_timer.cpContr_port015.c2,2124558646
interval_timer.cpContr_port015.c3,2030917408
interval_timer.cpContr_port015.c4,184936922642
interval_timer.cpContr_port015.c5,222625323225
interval_timer.cpContr_port015.c6,218085434502
interval_timer.cpContr_port015.c7,206540959959
interval_timer.cpContr_port015.c8,2582229740
interval_timer.cpContr_port015.c9,2266128341
interval_timer.cpContr_port015.node0,1150847838751
interval_timer.cpContr_port015.node1,867659134755
interval_timer.cpContr_port015.total,2018506973506
interval_timer.cpContr_port1.c0,75507121
interval_timer.cpContr_port1.c1,9500000
interval_timer.cpContr_port1.c10,14583333
interval_timer.cpContr_port1.c11,12583333
interval_timer.cpContr_port1.c12,14083333
interval_timer.cpContr_port1.c13,13583333
interval_timer.cpContr_port1.c14,12916666
interval_timer.cpContr_port1.c15,16083333
interval_timer.cpContr_port1.c2,11000000
interval_timer.cpContr_port1.c3,14500000
interval_timer.cpContr_port1.c4,8000000
interval_timer.cpContr_port1.c5,8000000
interval_timer.cpContr_port1.c6,10000000
interval_timer.cpContr_port1.c7,11500000
interval_timer.cpContr_port1.c8,14583333
interval_timer.cpContr_port1.c9,10583333
interval_timer.cpContr_port1.node0,160673786
interval_timer.cpContr_port1.node1,96333332
interval_timer.cpContr_port1.total,257007118
interval_timer.cpContr_port2.c0,93883854014
interval_timer.cpContr_port2.c1,4938581601
interval_timer.cpContr_port2.c10,5217329502
interval_timer.cpContr_port2.c11,5232963298
interval_timer.cpContr_port2.c12,4714138560
interval_timer.cpContr_port2.c13,4525562308
interval_timer.cpContr_port2.c14,4531376287
interval_timer.cpContr_port2.c15,4451796879
interval_timer.cpContr_port2.c2,5091679883
interval_timer.cpContr_port2.c3,4887650831
interval_timer.cpContr_port2.c4,4475165442
interval_timer.cpContr_port2.c5,4022099825
interval_timer.cpContr_port2.c6,4106986236
interval_timer.cpContr_port2.c7,4070769636
interval_timer.cpContr_port2.c8,5919822509
interval_timer.cpContr_port2.c9,5122417619
interval_timer.cpContr_port2.node0,127940352433
interval_timer.cpContr_port2.node1,37251841997
interval_timer.cpContr_port2.total,165192194430
interval_timer.cpContr_port34.c0,17356335871
interval_timer.cpContr_port34.c1,265574803
interval_timer.cpContr_port34.c10,272695125
interval_timer.cpContr_port34.c11,254750487
interval_timer.cpContr_port34.c12,337453041
interval_timer.cpContr_port34.c13,262916145
interval_timer.cpContr_port34.c14,228539484
interval_timer.cpContr_port34.c15,229705813
interval_timer.cpContr_port34.c2,302913430
interval_timer.cpContr_port34.c3,290311906
interval_timer.cpContr_port34.c4,392434957
interval_timer.cpContr_port34.c5,248059823
interval_timer.cpContr_port34.c6,219996518
interval_timer.cpContr_port34.c7,280521760
interval_timer.cpContr_port34.c8,482137646
interval_timer.cpContr_port34.c9,307889213
interval_timer.cpContr_port34.node0,19592506072
interval_timer.cpContr_port34.node1,2139729950
interval_timer.cpContr_port34.total,21732236022
interval_timer.cpContr_port5.c0,130211380972
interval_timer.cpContr_port5.c1,463588289470
interval_timer.cpContr_port5.c10,464100409392
interval_timer.cpContr_port5.c11,460583428298
interval_timer.cpContr_port5.c12,252724565393
interval_timer.cpContr_port5.c13,276798178512
interval_timer.cpContr_port5.c14,284224780536
interval_timer.cpContr_port5.c15,280231179160
interval_timer.cpContr_port5.c2,453483985873
interval_timer.cpContr_port5.c3,472497419460
interval_timer.cpContr_port5.c4,241193276269
interval_timer.cpContr_port5.c5,288110407248
interval_timer.cpContr_port5.c6,282227666117
interval_timer.cpContr_port5.c7,268527984449
interval_timer.cpContr_port5.c8,349925751025
interval_timer.cpContr_port5.c9,459110820642
interval_timer.cpContr_port5.node0,2458091815577
interval_timer.cpContr_port5.node1,2969447707239
interval_timer.cpContr_port5.total,5427539522816
interval_timer.cpContr_store.c0,158675933113
interval_timer.cpContr_store.c1,8395701008
interval_timer.cpContr_store.c10,8294699410
interval_timer.cpContr_store.c11,8119559529
interval_timer.cpContr_store.c12,9031070026
interval_timer.cpContr_store.c13,8100881536
interval_timer.cpContr_store.c14,7588194145
interval_timer.cpContr_store.c15,7919707219
interval_timer.cpContr_store.c2,8833868125
interval_timer.cpContr_store.c3,8548745326
interval_timer.cpContr_store.c4,10224155434
interval_timer.cpContr_store.c5,8079728543
interval_timer.cpContr_store.c6,8406514584
interval_timer.cpContr_store.c7,8936190896
interval_timer.cpContr_store.c8,10414970805
interval_timer.cpContr_store.c9,8305740560
interval_timer.cpContr_store.node0,221469405642
interval_timer.cpContr_store.node1,66406254617
interval_timer.cpContr_store.total,287875660259
interval_timer.cpiBase.c0,4617505000000
interval_timer.cpiBase.c1,1047078000000
interval_timer.cpiBase.c10,1048990000000
interval_timer.cpiBase.c11,1044709000000
interval_timer.cpiBase.c12,1038220000000
interval_timer.cpiBase.c13,1083647000000
interval_timer.cpiBase.c14,1099068000000
interval_timer.cpiBase.c15,1091110000000
interval_timer.cpiBase.c2,1036949000000
interval_timer.cpiBase.c3,1055822000000
interval_timer.cpiBase.c4,1015500000000
interval_timer.cpiBase.c5,1101915000000
interval_timer.cpiBase.c6,1093196000000
interval_timer.cpiBase.c7,1063910000000
interval_timer.cpiBase.c8,926583000000
interval_timer.cpiBase.c9,1046958000000
interval_timer.cpiBase.node0,11876011000000
interval_timer.cpiBase.node1,8535149000000
interval_timer.cpiBase.total,20411160000000
interval_timer.cpiBranchPredictor.c0,2261616000000
interval_timer.cpiBranchPredictor.c1,63719000000
interval_timer.cpiBranchPredictor.c10,63518000000
interval_timer.cpiBranchPredictor.c11,69473000000
interval_timer.cpiBranchPredictor.c12,106569000000
interval_timer.cpiBranchPredictor.c13,60044000000
interval_timer.cpiBranchPredictor.c14,48351000000
interval_timer.cpiBranchPredictor.c15,53662000000
interval_timer.cpiBranchPredictor.c2,74233000000
interval_timer.cpiBranchPredictor.c3,54087000000
interval_timer.cpiBranchPredictor.c4,127465000000
interval_timer.cpiBranchPredictor.c5,35992000000
interval_timer.cpiBranchPredictor.c6,49336000000
interval_timer.cpiBranchPredictor.c7,72559000000
interval_timer.cpiBranchPredictor.c8,185152000000
interval_timer.cpiBranchPredictor.c9,72569000000
interval_timer.cpiBranchPredictor.node0,2916240000000
interval_timer.cpiBranchPredictor.node1,482105000000
interval_timer.cpiBranchPredictor.total,3398345000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2,741000000
interval_timer.cpiDataCacheL3.c0,396000000
interval_timer.cpiDataCacheL3.c1,675000000
interval_timer.cpiDataCacheL3.c10,852000000
interval_timer.cpiDataCacheL3.c11,680000000
interval_timer.cpiDataCacheL3.c12,1061000000
interval_timer.cpiDataCacheL3.c13,1189000000
interval_timer.cpiDataCacheL3.c14,1082000000
interval_timer.cpiDataCacheL3.c15,1059000000
interval_timer.cpiDataCacheL3.c2,583000000
interval_timer.cpiDataCacheL3.c3,585000000
interval_timer.cpiDataCacheL3.c4,1011000000
interval_timer.cpiDataCacheL3.c5,1157000000
interval_timer.cpiDataCacheL3.c6,1053000000
interval_timer.cpiDataCacheL3.c7,1053000000
interval_timer.cpiDataCacheL3.c8,458000000
interval_timer.cpiDataCacheL3.c9,662000000
interval_timer.cpiDataCacheL3.node0,6496000000
interval_timer.cpiDataCacheL3.node1,7060000000
interval_timer.cpiDataCacheL3.total,13556000000
interval_timer.cpiDataCacheL3_S.c0,53438000000
interval_timer.cpiDataCacheL3_S.c1,59661000000
interval_timer.cpiDataCacheL3_S.c10,55046000000
interval_timer.cpiDataCacheL3_S.c11,57116000000
interval_timer.cpiDataCacheL3_S.c12,53125000000
interval_timer.cpiDataCacheL3_S.c13,55699000000
interval_timer.cpiDataCacheL3_S.c14,51087000000
interval_timer.cpiDataCacheL3_S.c15,52288000000
interval_timer.cpiDataCacheL3_S.c2,59827000000
interval_timer.cpiDataCacheL3_S.c3,62368000000
interval_timer.cpiDataCacheL3_S.c4,59776000000
interval_timer.cpiDataCacheL3_S.c5,63360000000
interval_timer.cpiDataCacheL3_S.c6,60920000000
interval_timer.cpiDataCacheL3_S.c7,62569000000
interval_timer.cpiDataCacheL3_S.c8,54775000000
