metric,value
interval_timer.cpContr_generic.c3,871465154516
interval_timer.cpContr_generic.c4,872944694254
interval_timer.cpContr_generic.c5,871924232952
interval_timer.cpContr_generic.c6,876722217368
interval_timer.cpContr_generic.c7,883367930835
interval_timer.cpContr_generic.c8,879956627292
interval_timer.cpContr_generic.c9,879597534437
interval_timer.cpContr_generic.node0,7050696978185
interval_timer.cpContr_generic.node1,3508356971694
interval_timer.cpContr_generic.total,10559053949879
interval_timer.cpContr_load_l1.c0,223694019343
interval_timer.cpContr_load_l1.c1,168871341550
interval_timer.cpContr_load_l1.c10,169132123742
interval_timer.cpContr_load_l1.c11,188311921833
interval_timer.cpContr_load_l1.c2,178684175167
interval_timer.cpContr_load_l1.c3,175743772432
interval_timer.cpContr_load_l1.c4,167276990132
interval_timer.cpContr_load_l1.c5,164603360352
interval_timer.cpContr_load_l1.c6,176172245585
interval_timer.cpContr_load_l1.c7,211591861804
interval_timer.cpContr_load_l1.c8,183437807251
interval_timer.cpContr_load_l1.c9,166752985734
interval_timer.cpContr_load_l1.node0,1442488470804
interval_timer.cpContr_load_l1.node1,731784134121
interval_timer.cpContr_load_l1.total,2174272604925
interval_timer.cpContr_load_l2.c0,6769107931
interval_timer.cpContr_load_l2.c1,563372602
interval_timer.cpContr_load_l2.c10,932498091
interval_timer.cpContr_load_l2.c11,390965690
interval_timer.cpContr_load_l2.c2,558185099
interval_timer.cpContr_load_l2.c3,847790944
interval_timer.cpContr_load_l2.c4,728875964
interval_timer.cpContr_load_l2.c5,1080432161
interval_timer.cpContr_load_l2.c6,2859903549
interval_timer.cpContr_load_l2.c7,2542765493
interval_timer.cpContr_load_l2.c8,1208119469
interval_timer.cpContr_load_l2.c9,799234889
interval_timer.cpContr_load_l2.node0,14538212574
interval_timer.cpContr_load_l2.node1,4743039308
interval_timer.cpContr_load_l2.total,19281251882
interval_timer.cpContr_load_l3.c0,7904356528
interval_timer.cpContr_load_l3.c1,6675532212
interval_timer.cpContr_load_l3.c10,4039513551
interval_timer.cpContr_load_l3.c11,3223641685
interval_timer.cpContr_load_l3.c2,7137351367
interval_timer.cpContr_load_l3.c3,7983972968
interval_timer.cpContr_load_l3.c4,8288524917
interval_timer.cpContr_load_l3.c5,8354870516
interval_timer.cpContr_load_l3.c6,7658929301
interval_timer.cpContr_load_l3.c7,7166164624
interval_timer.cpContr_load_l3.c8,3943417409
interval_timer.cpContr_load_l3.c9,3509862014
interval_timer.cpContr_load_l3.node0,48852935350
interval_timer.cpContr_load_l3.node1,27033201742
interval_timer.cpContr_load_l3.total,75886137092
interval_timer.cpContr_load_other.c0,6006354743
interval_timer.cpContr_load_other.c1,6836853409
interval_timer.cpContr_load_other.c10,8503953656
interval_timer.cpContr_load_other.c11,8429921162
interval_timer.cpContr_load_other.c2,7283753576
interval_timer.cpContr_load_other.c3,7040298251
interval_timer.cpContr_load_other.c4,6933998741
interval_timer.cpContr_load_other.c5,7277580691
interval_timer.cpContr_load_other.c6,7542113658
interval_timer.cpContr_load_other.c7,6734268463
interval_timer.cpContr_load_other.c8,9500176254
interval_timer.cpContr_load_other.c9,7376881309
interval_timer.cpContr_load_other.node0,60090384856
interval_timer.cpContr_load_other.node1,29375769057
interval_timer.cpContr_load_other.total,89466153913
interval_timer.cpContr_port015.c0,13621754137
interval_timer.cpContr_port015.c1,51077338606
interval_timer.cpContr_port015.c10,22062402370
interval_timer.cpContr_port015.c11,43036768070
interval_timer.cpContr_port015.c2,49349356712
interval_timer.cpContr_port015.c3,48551954654
interval_timer.cpContr_port015.c4,22789950413
interval_timer.cpContr_port015.c5,21090056028
interval_timer.cpContr_port015.c6,21045963706
interval_timer.cpContr_port015.c7,45501341144
interval_timer.cpContr_port015.c8,45907730211
interval_timer.cpContr_port015.c9,27127756456
interval_timer.cpContr_port015.node0,278744256852
interval_timer.cpContr_port015.node1,132418115655
interval_timer.cpContr_port015.total,411162372507
interval_timer.cpContr_port1.c0,45133321
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,54133321
interval_timer.cpContr_port1.node1,7000000
interval_timer.cpContr_port1.total,61133321
interval_timer.cpContr_port2.c0,338067715420
interval_timer.cpContr_port2.c1,372040101975
interval_timer.cpContr_port2.c10,187650591816
interval_timer.cpContr_port2.c11,291712436211
interval_timer.cpContr_port2.c2,364718557129
interval_timer.cpContr_port2.c3,354861947196
interval_timer.cpContr_port2.c4,248937963643
interval_timer.cpContr_port2.c5,241477047178
interval_timer.cpContr_port2.c6,202271727659
interval_timer.cpContr_port2.c7,324150714229
interval_timer.cpContr_port2.c8,321300088909
interval_timer.cpContr_port2.c9,187268107238
interval_timer.cpContr_port2.node0,2328178837342
interval_timer.cpContr_port2.node1,1106278161261
interval_timer.cpContr_port2.total,3434456998603
interval_timer.cpContr_port34.c0,16920553698
interval_timer.cpContr_port34.c1,1253015300
interval_timer.cpContr_port34.c10,1249278702
interval_timer.cpContr_port34.c11,1249631504
interval_timer.cpContr_port34.c2,1258608528
interval_timer.cpContr_port34.c3,1243944054
interval_timer.cpContr_port34.c4,1238208482
interval_timer.cpContr_port34.c5,1250644197
interval_timer.cpContr_port34.c6,1273030446
interval_timer.cpContr_port34.c7,1239002271
interval_timer.cpContr_port34.c8,1235727796
interval_timer.cpContr_port34.c9,1243474616
interval_timer.cpContr_port34.node0,25677633140
interval_timer.cpContr_port34.node1,4977486454
interval_timer.cpContr_port34.total,30655119594
interval_timer.cpContr_port5.c0,5798675433
interval_timer.cpContr_port5.c1,65526339809
interval_timer.cpContr_port5.c10,19890575857
interval_timer.cpContr_port5.c11,54527356037
interval_timer.cpContr_port5.c2,63358073894
interval_timer.cpContr_port5.c3,61995950527
interval_timer.cpContr_port5.c4,26195021639
interval_timer.cpContr_port5.c5,24171791043
interval_timer.cpContr_port5.c6,24117640190
interval_timer.cpContr_port5.c7,58096844798
interval_timer.cpContr_port5.c8,58118742687
interval_timer.cpContr_port5.c9,21404428019
interval_timer.cpContr_port5.node0,320210426416
interval_timer.cpContr_port5.node1,162991013517
interval_timer.cpContr_port5.total,483201439933
interval_timer.cpContr_store.c0,356267306092
interval_timer.cpContr_store.c1,316958682812
interval_timer.cpContr_store.c10,261963566756
interval_timer.cpContr_store.c11,308506481295
interval_timer.cpContr_store.c2,314410571710
interval_timer.cpContr_store.c3,314732235259
interval_timer.cpContr_store.c4,265509459030
interval_timer.cpContr_store.c5,258378654451
interval_timer.cpContr_store.c6,250023181108
interval_timer.cpContr_store.c7,313287721631
interval_timer.cpContr_store.c8,308251248958
interval_timer.cpContr_store.c9,261348783420
interval_timer.cpContr_store.node0,2383955576115
interval_timer.cpContr_store.node1,1145682316407
interval_timer.cpContr_store.total,3529637892522
interval_timer.cpiBase.c0,1634019275070
interval_timer.cpiBase.c1,1489643055810
interval_timer.cpiBase.c10,1475500797225
interval_timer.cpiBase.c11,1445727190635
interval_timer.cpiBase.c2,1488053966490
interval_timer.cpiBase.c3,1480601246670
interval_timer.cpiBase.c4,1509398945145
interval_timer.cpiBase.c5,1498758501240
interval_timer.cpiBase.c6,1500671681145
interval_timer.cpiBase.c7,1481225791500
interval_timer.cpiBase.c8,1462924900710
interval_timer.cpiBase.c9,1480294883340
interval_timer.cpiBase.node0,12011709806460
interval_timer.cpiBase.node1,5935110428520
interval_timer.cpiBase.total,17946820234980
interval_timer.cpiBranchPredictor.c0,114638976270
interval_timer.cpiBranchPredictor.c1,6546811635
interval_timer.cpiBranchPredictor.c10,14016804165
interval_timer.cpiBranchPredictor.c11,22227705045
interval_timer.cpiBranchPredictor.c2,8184537270
interval_timer.cpiBranchPredictor.c3,8245446300
interval_timer.cpiBranchPredictor.c4,7095447450
interval_timer.cpiBranchPredictor.c5,8266809915
interval_timer.cpiBranchPredictor.c6,8250446295
interval_timer.cpiBranchPredictor.c7,8141810040
interval_timer.cpiBranchPredictor.c8,10519080390
interval_timer.cpiBranchPredictor.c9,12958168860
interval_timer.cpiBranchPredictor.node0,183360271185
interval_timer.cpiBranchPredictor.node1,45731772450
interval_timer.cpiBranchPredictor.total,229092043635
interval_timer.cpiDataCacheL1.c0,850908240
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c2,96363540
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.c8,219090690
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,1395453150
interval_timer.cpiDataCacheL1.node1,212727060
interval_timer.cpiDataCacheL1.total,1608180210
interval_timer.cpiDataCacheL2.c0,694090215
interval_timer.cpiDataCacheL2.c1,619544835
interval_timer.cpiDataCacheL2.c11,335908755
interval_timer.cpiDataCacheL2.c2,566363070
interval_timer.cpiDataCacheL2.c3,248181570
interval_timer.cpiDataCacheL2.c4,176363460
interval_timer.cpiDataCacheL2.c5,424545030
interval_timer.cpiDataCacheL2.c6,69999930
interval_timer.cpiDataCacheL2.c7,104545350
interval_timer.cpiDataCacheL2.c8,229545225
interval_timer.cpiDataCacheL2.node0,2427724845
interval_timer.cpiDataCacheL2.node1,1041362595
interval_timer.cpiDataCacheL2.total,3469087440
interval_timer.cpiDataCacheL3.c0,7699537755
interval_timer.cpiDataCacheL3.c1,6978629385
interval_timer.cpiDataCacheL3.c10,12253169565
interval_timer.cpiDataCacheL3.c11,13538168280
interval_timer.cpiDataCacheL3.c2,7177265550
interval_timer.cpiDataCacheL3.c3,7229992770
interval_timer.cpiDataCacheL3.c4,7280447265
interval_timer.cpiDataCacheL3.c5,8542718730
interval_timer.cpiDataCacheL3.c6,8531355105
interval_timer.cpiDataCacheL3.c7,8610900480
interval_timer.cpiDataCacheL3.c8,10130898960
interval_timer.cpiDataCacheL3.c9,12639532815
interval_timer.cpiDataCacheL3.node0,72640381905
interval_timer.cpiDataCacheL3.node1,37972234755
interval_timer.cpiDataCacheL3.total,110612616660
interval_timer.cpiDataCacheL3_S.c0,315455593635
interval_timer.cpiDataCacheL3_S.c1,362954637045
interval_timer.cpiDataCacheL3_S.c10,161096202540
interval_timer.cpiDataCacheL3_S.c11,166349379105
interval_timer.cpiDataCacheL3_S.c2,352219193235
interval_timer.cpiDataCacheL3_S.c3,359150095395
interval_timer.cpiDataCacheL3_S.c4,329824670175
interval_timer.cpiDataCacheL3_S.c5,319056953670
interval_timer.cpiDataCacheL3_S.c6,326486491695
interval_timer.cpiDataCacheL3_S.c7,334351938375
interval_timer.cpiDataCacheL3_S.c8,180283001535
interval_timer.cpiDataCacheL3_S.c9,147544852455
interval_timer.cpiDataCacheL3_S.node0,2205190067535
interval_timer.cpiDataCacheL3_S.node1,1149582941325
interval_timer.cpiDataCacheL3_S.total,3354773008860
interval_timer.cpiDataCachecache-remote.c0,175880278665
interval_timer.cpiDataCachecache-remote.c1,174830279715
interval_timer.cpiDataCachecache-remote.c10,362066001570
interval_timer.cpiDataCachecache-remote.c11,375053715855
interval_timer.cpiDataCachecache-remote.c2,182308908600
interval_timer.cpiDataCachecache-remote.c3,181385273160
interval_timer.cpiDataCachecache-remote.c4,181189364265
interval_timer.cpiDataCachecache-remote.c5,198355710735
interval_timer.cpiDataCachecache-remote.c6,187577994240
interval_timer.cpiDataCachecache-remote.c7,197488438875
interval_timer.cpiDataCachecache-remote.c8,363976454205
interval_timer.cpiDataCachecache-remote.c9,373022354250
interval_timer.cpiDataCachecache-remote.node0,2001047544405
interval_timer.cpiDataCachecache-remote.node1,952087229730
interval_timer.cpiDataCachecache-remote.total,2953134774135
interval_timer.cpiDataCachedram-local.c0,37678144140
interval_timer.cpiDataCachedram-local.c1,34999965
interval_timer.cpiDataCachedram-local.c10,139999860
interval_timer.cpiDataCachedram-local.c11,139999860
interval_timer.cpiDataCachedram-local.c2,69999930
interval_timer.cpiDataCachedram-local.c3,69999930
interval_timer.cpiDataCachedram-local.c4,139999860
interval_timer.cpiDataCachedram-local.c6,104999895
interval_timer.cpiDataCachedram-local.c7,153636210
interval_timer.cpiDataCachedram-local.c8,104999895
interval_timer.cpiDataCachedram-local.c9,174999825
interval_timer.cpiDataCachedram-local.node0,38378143440
interval_timer.cpiDataCachedram-local.node1,433635930
interval_timer.cpiDataCachedram-local.total,38811779370
interval_timer.cpiDataCachedram-remote.c0,54190854900
interval_timer.cpiDataCachedram-remote.c1,700453845
interval_timer.cpiDataCachedram-remote.c10,616363020
interval_timer.cpiDataCachedram-remote.c11,679999320
interval_timer.cpiDataCachedram-remote.c2,636817545
interval_timer.cpiDataCachedram-remote.c3,591363045
interval_timer.cpiDataCachedram-remote.c4,657726615
interval_timer.cpiDataCachedram-remote.c5,660908430
interval_timer.cpiDataCachedram-remote.c6,627726645
interval_timer.cpiDataCachedram-remote.c7,707726565
interval_timer.cpiDataCachedram-remote.c8,791817390
interval_timer.cpiDataCachedram-remote.c9,754544700
interval_timer.cpiDataCachedram-remote.node0,58909941090
interval_timer.cpiDataCachedram-remote.node1,2706360930
interval_timer.cpiDataCachedram-remote.total,61616302020
interval_timer.cpiInstructionCacheL2,267272460
interval_timer.cpiInstructionCacheL3.c0,623181195
interval_timer.cpiInstructionCacheL3.c1,463635900
interval_timer.cpiInstructionCacheL3.c10,363181455
interval_timer.cpiInstructionCacheL3.c11,148636215
interval_timer.cpiInstructionCacheL3.c2,474544980
interval_timer.cpiInstructionCacheL3.c3,322726950
interval_timer.cpiInstructionCacheL3.c4,547726725
interval_timer.cpiInstructionCacheL3.c5,524999475
interval_timer.cpiInstructionCacheL3.c6,563181255
interval_timer.cpiInstructionCacheL3.c7,397272330
interval_timer.cpiInstructionCacheL3.c8,115454430
interval_timer.cpiInstructionCacheL3.c9,374999625
interval_timer.cpiInstructionCacheL3.node0,3300905790
interval_timer.cpiInstructionCacheL3.node1,1618634745
interval_timer.cpiInstructionCacheL3.total,4919540535
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,9090900
interval_timer.cpiInstructionCachecache-remote.c11,84545370
interval_timer.cpiInstructionCachecache-remote.c3,13181805
interval_timer.cpiInstructionCachecache-remote.c7,24090885
interval_timer.cpiInstructionCachecache-remote.c8,206363430
interval_timer.cpiInstructionCachecache-remote.c9,5454540
interval_timer.cpiInstructionCachecache-remote.node0,258181560
interval_timer.cpiInstructionCachecache-remote.node1,108636255
interval_timer.cpiInstructionCachecache-remote.total,366817815
interval_timer.cpiInstructionCachedram-local.c0,27426336210
interval_timer.cpiInstructionCachedram-local.c1,134090775
interval_timer.cpiInstructionCachedram-local.c10,24545430
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c2,64090845
interval_timer.cpiInstructionCachedram-local.c3,176818005
interval_timer.cpiInstructionCachedram-local.c4,100908990
interval_timer.cpiInstructionCachedram-local.c5,88636275
interval_timer.cpiInstructionCachedram-local.c6,100908990
interval_timer.cpiInstructionCachedram-local.c7,51818130
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,27951335685
interval_timer.cpiInstructionCachedram-local.node1,311363325
interval_timer.cpiInstructionCachedram-local.total,28262699010
interval_timer.cpiInstructionCachedram-remote.c0,25795428750
interval_timer.cpiInstructionCachedram-remote.c1,155454390
interval_timer.cpiInstructionCachedram-remote.c10,50454495
interval_timer.cpiInstructionCachedram-remote.c2,84090825
interval_timer.cpiInstructionCachedram-remote.c3,109545345
interval_timer.cpiInstructionCachedram-remote.c4,24545430
interval_timer.cpiInstructionCachedram-remote.c5,24545430
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,24545430
interval_timer.cpiInstructionCachedram-remote.c8,93181725
interval_timer.cpiInstructionCachedram-remote.c9,62727210
interval_timer.cpiInstructionCachedram-remote.node0,26363155455
interval_timer.cpiInstructionCachedram-remote.node1,73636290
interval_timer.cpiInstructionCachedram-remote.total,26436791745
interval_timer.cpiLongLatency.c0,909090
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c10,1818180
interval_timer.cpiLongLatency.c11,2727270
interval_timer.cpiLongLatency.c2,909090
interval_timer.cpiLongLatency.c3,1363635
interval_timer.cpiLongLatency.c4,1818180
interval_timer.cpiLongLatency.c5,2272725
interval_timer.cpiLongLatency.c6,2272725
interval_timer.cpiLongLatency.c7,1818180
interval_timer.cpiLongLatency.c8,2727270
interval_timer.cpiLongLatency.c9,909090
interval_timer.cpiLongLatency.node0,11363625
interval_timer.cpiLongLatency.node1,8636355
interval_timer.cpiLongLatency.total,19999980
interval_timer.cpiSerialization,67272660
interval_timer.detailed-cpiBase-DispatchRate.c0,2780240
interval_timer.detailed-cpiBase-DispatchRate.c1,3214791
interval_timer.detailed-cpiBase-DispatchRate.c10,2523077
interval_timer.detailed-cpiBase-DispatchRate.c11,3118719
interval_timer.detailed-cpiBase-DispatchRate.c2,3211705
interval_timer.detailed-cpiBase-DispatchRate.c3,3195302
interval_timer.detailed-cpiBase-DispatchRate.c4,2534236
interval_timer.detailed-cpiBase-DispatchRate.c5,2522397
interval_timer.detailed-cpiBase-DispatchRate.c6,2510116
interval_timer.detailed-cpiBase-DispatchRate.c7,3197015
interval_timer.detailed-cpiBase-DispatchRate.c8,3151619
interval_timer.detailed-cpiBase-DispatchRate.c9,2513854
interval_timer.detailed-cpiBase-DispatchRate.node0,23100704
interval_timer.detailed-cpiBase-DispatchRate.node1,11372367
interval_timer.detailed-cpiBase-DispatchRate.total,34473071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,482996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,62427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,373286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,61884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,62017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,62024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,438349
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,424689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,406941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,61685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,66819
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,386395
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1902905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,986607
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2889512
interval_timer.detailed-cpiBase-DispatchWidth.c0,331610
interval_timer.detailed-cpiBase-DispatchWidth.c10,349742
interval_timer.detailed-cpiBase-DispatchWidth.c4,348096
interval_timer.detailed-cpiBase-DispatchWidth.c5,350186
interval_timer.detailed-cpiBase-DispatchWidth.c6,384424
interval_timer.detailed-cpiBase-DispatchWidth.c9,356403
interval_timer.detailed-cpiBase-DispatchWidth.node0,1422179
interval_timer.detailed-cpiBase-DispatchWidth.node1,698282
interval_timer.detailed-cpiBase-DispatchWidth.total,2120461
interval_timer.loadstore_contention.num-requests.c0,996410
interval_timer.loadstore_contention.num-requests.c1,939876
interval_timer.loadstore_contention.num-requests.c10,809527
interval_timer.loadstore_contention.num-requests.c11,808791
interval_timer.loadstore_contention.num-requests.c2,928960
interval_timer.loadstore_contention.num-requests.c3,916271
interval_timer.loadstore_contention.num-requests.c4,882825
interval_timer.loadstore_contention.num-requests.c5,867934
interval_timer.loadstore_contention.num-requests.c6,868511
interval_timer.loadstore_contention.num-requests.c7,886828
interval_timer.loadstore_contention.num-requests.c8,846216
interval_timer.loadstore_contention.num-requests.c9,819315
interval_timer.loadstore_contention.num-requests.node0,7125086
interval_timer.loadstore_contention.num-requests.node1,3446378
interval_timer.loadstore_contention.num-requests.total,10571464
interval_timer.loadstore_contention.requests-out-of-order.c0,727103
interval_timer.loadstore_contention.requests-out-of-order.c1,634300
interval_timer.loadstore_contention.requests-out-of-order.c10,588799
interval_timer.loadstore_contention.requests-out-of-order.c11,519074
interval_timer.loadstore_contention.requests-out-of-order.c2,625008
interval_timer.loadstore_contention.requests-out-of-order.c3,615768
interval_timer.loadstore_contention.requests-out-of-order.c4,651178
interval_timer.loadstore_contention.requests-out-of-order.c5,639453
interval_timer.loadstore_contention.requests-out-of-order.c6,635804
interval_timer.loadstore_contention.requests-out-of-order.c7,591386
interval_timer.loadstore_contention.requests-out-of-order.c8,553910
interval_timer.loadstore_contention.requests-out-of-order.c9,596458
interval_timer.loadstore_contention.requests-out-of-order.node0,4977150
interval_timer.loadstore_contention.requests-out-of-order.node1,2401091
interval_timer.loadstore_contention.requests-out-of-order.total,7378241
interval_timer.loadstore_contention.requests-simultaneous.c0,43802
interval_timer.loadstore_contention.requests-simultaneous.c1,17892
interval_timer.loadstore_contention.requests-simultaneous.c10,14513
interval_timer.loadstore_contention.requests-simultaneous.c11,18768
interval_timer.loadstore_contention.requests-simultaneous.c2,18992
interval_timer.loadstore_contention.requests-simultaneous.c3,17662
interval_timer.loadstore_contention.requests-simultaneous.c4,14872
interval_timer.loadstore_contention.requests-simultaneous.c5,16649
interval_timer.loadstore_contention.requests-simultaneous.c6,15020
interval_timer.loadstore_contention.requests-simultaneous.c7,17481
interval_timer.loadstore_contention.requests-simultaneous.c8,18384
interval_timer.loadstore_contention.requests-simultaneous.c9,14842
interval_timer.loadstore_contention.requests-simultaneous.node0,161107
interval_timer.loadstore_contention.requests-simultaneous.node1,67770
interval_timer.loadstore_contention.requests-simultaneous.total,228877
interval_timer.loadstore_contention.total-delay.c0,3380451165
interval_timer.loadstore_contention.total-delay.c1,24303157515
interval_timer.loadstore_contention.total-delay.c10,6211811970
interval_timer.loadstore_contention.total-delay.c11,24766793415
interval_timer.loadstore_contention.total-delay.c2,23239067670
interval_timer.loadstore_contention.total-delay.c3,22629522825
interval_timer.loadstore_contention.total-delay.c4,6252721020
interval_timer.loadstore_contention.total-delay.c5,5673176145
interval_timer.loadstore_contention.total-delay.c6,6377266350
interval_timer.loadstore_contention.total-delay.c7,24844520610
interval_timer.loadstore_contention.total-delay.c8,28006335630
interval_timer.loadstore_contention.total-delay.c9,6675902415
interval_timer.loadstore_contention.total-delay.node0,120823515540
interval_timer.loadstore_contention.total-delay.node1,61537211190
interval_timer.loadstore_contention.total-delay.total,182360726730
interval_timer.numBPredOverlapped.c0,447794
interval_timer.numBPredOverlapped.c1,625937
interval_timer.numBPredOverlapped.c10,514159
interval_timer.numBPredOverlapped.c11,737098
interval_timer.numBPredOverlapped.c2,625577
interval_timer.numBPredOverlapped.c3,628521
interval_timer.numBPredOverlapped.c4,431579
interval_timer.numBPredOverlapped.c5,430723
interval_timer.numBPredOverlapped.c6,431353
interval_timer.numBPredOverlapped.c7,609896
interval_timer.numBPredOverlapped.c8,738456
interval_timer.numBPredOverlapped.c9,522192
interval_timer.numBPredOverlapped.node0,4533989
interval_timer.numBPredOverlapped.node1,2209296
interval_timer.numBPredOverlapped.total,6743285
interval_timer.numDCacheOverlapped.c0,201255
interval_timer.numDCacheOverlapped.c1,190472
interval_timer.numDCacheOverlapped.c10,166521
interval_timer.numDCacheOverlapped.c11,226072
interval_timer.numDCacheOverlapped.c2,198358
interval_timer.numDCacheOverlapped.c3,196376
interval_timer.numDCacheOverlapped.c4,152690
interval_timer.numDCacheOverlapped.c5,151306
interval_timer.numDCacheOverlapped.c6,159794
interval_timer.numDCacheOverlapped.c7,219476
interval_timer.numDCacheOverlapped.c8,226450
interval_timer.numDCacheOverlapped.c9,169142
interval_timer.numDCacheOverlapped.node0,1508368
interval_timer.numDCacheOverlapped.node1,749544
interval_timer.numDCacheOverlapped.total,2257912
interval_timer.numHiddenLongerDCacheLatency.c0,1389
interval_timer.numHiddenLongerDCacheLatency.c1,1014
interval_timer.numHiddenLongerDCacheLatency.c10,891
interval_timer.numHiddenLongerDCacheLatency.c11,1315
interval_timer.numHiddenLongerDCacheLatency.c2,1173
interval_timer.numHiddenLongerDCacheLatency.c3,1259
interval_timer.numHiddenLongerDCacheLatency.c4,1152
interval_timer.numHiddenLongerDCacheLatency.c5,1092
interval_timer.numHiddenLongerDCacheLatency.c6,1137
interval_timer.numHiddenLongerDCacheLatency.c7,1531
interval_timer.numHiddenLongerDCacheLatency.c8,1224
interval_timer.numHiddenLongerDCacheLatency.c9,881
interval_timer.numHiddenLongerDCacheLatency.node0,8968
interval_timer.numHiddenLongerDCacheLatency.node1,5090
interval_timer.numHiddenLongerDCacheLatency.total,14058
interval_timer.numICacheOverlapped.c0,4234796
interval_timer.numICacheOverlapped.c1,5711970
interval_timer.numICacheOverlapped.c10,4804124
interval_timer.numICacheOverlapped.c11,6752203
interval_timer.numICacheOverlapped.c2,5709937
interval_timer.numICacheOverlapped.c3,5737111
interval_timer.numICacheOverlapped.c4,4018118
interval_timer.numICacheOverlapped.c5,4009118
interval_timer.numICacheOverlapped.c6,4022290
interval_timer.numICacheOverlapped.c7,5597325
interval_timer.numICacheOverlapped.c8,6743393
interval_timer.numICacheOverlapped.c9,4874186
interval_timer.numICacheOverlapped.node0,41837807
interval_timer.numICacheOverlapped.node1,20376764
interval_timer.numICacheOverlapped.total,62214571
interval_timer.numLongLatencyLoads.c0,16636
interval_timer.numLongLatencyLoads.c1,16301
interval_timer.numLongLatencyLoads.c10,18869
interval_timer.numLongLatencyLoads.c11,19272
interval_timer.numLongLatencyLoads.c2,16296
interval_timer.numLongLatencyLoads.c3,16374
interval_timer.numLongLatencyLoads.c4,15784
interval_timer.numLongLatencyLoads.c5,15747
interval_timer.numLongLatencyLoads.c6,15800
interval_timer.numLongLatencyLoads.c7,15976
interval_timer.numLongLatencyLoads.c8,19247
interval_timer.numLongLatencyLoads.c9,19147
interval_timer.numLongLatencyLoads.node0,138670
interval_timer.numLongLatencyLoads.node1,66779
interval_timer.numLongLatencyLoads.total,205449
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1303390
interval_timer.numTotalLongLatencyLoadLatency.c1,1201606
interval_timer.numTotalLongLatencyLoadLatency.c10,1179651
interval_timer.numTotalLongLatencyLoadLatency.c11,1223595
interval_timer.numTotalLongLatencyLoadLatency.c2,1194766
interval_timer.numTotalLongLatencyLoadLatency.c3,1207194
interval_timer.numTotalLongLatencyLoadLatency.c4,1142500
interval_timer.numTotalLongLatencyLoadLatency.c5,1159599
interval_timer.numTotalLongLatencyLoadLatency.c6,1151586
interval_timer.numTotalLongLatencyLoadLatency.c7,1191191
interval_timer.numTotalLongLatencyLoadLatency.c8,1222620
interval_timer.numTotalLongLatencyLoadLatency.c9,1175173
interval_timer.numTotalLongLatencyLoadLatency.node0,9635986
interval_timer.numTotalLongLatencyLoadLatency.node1,4716885
interval_timer.numTotalLongLatencyLoadLatency.total,14352871
interval_timer.outstandingLongLatencyCycles.c0,1389304
interval_timer.outstandingLongLatencyCycles.c1,1248691
interval_timer.outstandingLongLatencyCycles.c10,1208340
