metric,value
interval_timer.numTotalLongLatencyLoadLatency.node0,6559774
interval_timer.numTotalLongLatencyLoadLatency.node1,6084745
interval_timer.numTotalLongLatencyLoadLatency.total,12644519
interval_timer.outstandingLongLatencyCycles.c0,2793748
interval_timer.outstandingLongLatencyCycles.c1,2272581
interval_timer.outstandingLongLatencyCycles.c2,1380346
interval_timer.outstandingLongLatencyCycles.c3,1507337
interval_timer.outstandingLongLatencyCycles.c4,2009578
interval_timer.outstandingLongLatencyCycles.c5,1896004
interval_timer.outstandingLongLatencyCycles.c6,1798100
interval_timer.outstandingLongLatencyCycles.c7,1720894
interval_timer.outstandingLongLatencyCycles.node0,7981772
interval_timer.outstandingLongLatencyCycles.node1,7396816
interval_timer.outstandingLongLatencyCycles.total,15378588
interval_timer.outstandingLongLatencyInsns.c0,6765267
interval_timer.outstandingLongLatencyInsns.c1,4366424
interval_timer.outstandingLongLatencyInsns.c2,2809714
interval_timer.outstandingLongLatencyInsns.c3,3121078
interval_timer.outstandingLongLatencyInsns.c4,4083072
interval_timer.outstandingLongLatencyInsns.c5,3686396
interval_timer.outstandingLongLatencyInsns.c6,3900945
interval_timer.outstandingLongLatencyInsns.c7,3638329
interval_timer.outstandingLongLatencyInsns.node0,17558998
interval_timer.outstandingLongLatencyInsns.node1,14812227
interval_timer.outstandingLongLatencyInsns.total,32371225
interval_timer.totalHiddenDCacheLatency.c0,13215143
interval_timer.totalHiddenDCacheLatency.c1,10856297
interval_timer.totalHiddenDCacheLatency.c2,6522562
interval_timer.totalHiddenDCacheLatency.c3,6837149
interval_timer.totalHiddenDCacheLatency.c4,9419375
interval_timer.totalHiddenDCacheLatency.c5,9090529
interval_timer.totalHiddenDCacheLatency.c6,8260986
interval_timer.totalHiddenDCacheLatency.c7,7992538
interval_timer.totalHiddenDCacheLatency.node0,37418066
interval_timer.totalHiddenDCacheLatency.node1,34776513
interval_timer.totalHiddenDCacheLatency.total,72194579
interval_timer.totalHiddenLongerDCacheLatency.c0,169550
interval_timer.totalHiddenLongerDCacheLatency.c1,63121
interval_timer.totalHiddenLongerDCacheLatency.c2,127918
interval_timer.totalHiddenLongerDCacheLatency.c3,64605
interval_timer.totalHiddenLongerDCacheLatency.c4,77738
interval_timer.totalHiddenLongerDCacheLatency.c5,163546
interval_timer.totalHiddenLongerDCacheLatency.c6,47126
interval_timer.totalHiddenLongerDCacheLatency.c7,69410
interval_timer.totalHiddenLongerDCacheLatency.node0,422332
interval_timer.totalHiddenLongerDCacheLatency.node1,360682
interval_timer.totalHiddenLongerDCacheLatency.total,783014
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,1131241
interval_timer.uop_branch.c1,1916391
interval_timer.uop_branch.c2,20458910
interval_timer.uop_branch.c3,20325639
interval_timer.uop_branch.c4,20141760
interval_timer.uop_branch.c5,20243478
interval_timer.uop_branch.c6,20639026
interval_timer.uop_branch.c7,20755287
interval_timer.uop_branch.node0,62370937
interval_timer.uop_branch.node1,63240795
interval_timer.uop_branch.total,125611732
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721904
interval_timer.uop_fp_addsub.c3,9721904
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621393
interval_timer.uop_fp_addsub.c6,9528393
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.node0,48021486
interval_timer.uop_fp_addsub.node1,48021463
interval_timer.uop_fp_addsub.total,96042949
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,60885736
interval_timer.uop_fp_muldiv.node1,60885623
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22688029
interval_timer.uop_generic.c1,24186289
interval_timer.uop_generic.c2,51438947
interval_timer.uop_generic.c3,51172322
interval_timer.uop_generic.c4,50614784
interval_timer.uop_generic.c5,50818212
interval_timer.uop_generic.c6,51327893
interval_timer.uop_generic.c7,51560418
interval_timer.uop_generic.node0,176069653
interval_timer.uop_generic.node1,177737241
interval_timer.uop_generic.total,353806894
interval_timer.uop_load.c0,32216264
interval_timer.uop_load.c1,32367312
interval_timer.uop_load.c2,26278776
interval_timer.uop_load.c3,26212126
interval_timer.uop_load.c4,25925676
interval_timer.uop_load.c5,25976537
interval_timer.uop_load.c6,25893637
interval_timer.uop_load.c7,25951765
interval_timer.uop_load.node0,110314353
interval_timer.uop_load.node1,110507740
interval_timer.uop_load.total,220822093
interval_timer.uop_store.c0,19514788
interval_timer.uop_store.c1,19224211
interval_timer.uop_store.c2,9772043
interval_timer.uop_store.c3,9772009
interval_timer.uop_store.c4,9653282
interval_timer.uop_store.c5,9653283
interval_timer.uop_store.c6,9588865
interval_timer.uop_store.c7,9588864
interval_timer.uop_store.node0,48528978
interval_timer.uop_store.node1,48238367
interval_timer.uop_store.total,96767345
interval_timer.uops_pause.c0,56939
interval_timer.uops_pause.c1,570214
interval_timer.uops_pause.c2,10015084
interval_timer.uops_pause.c3,9948418
interval_timer.uops_pause.c4,9867928
interval_timer.uops_pause.c5,9918784
interval_timer.uops_pause.c6,10126541
interval_timer.uops_pause.c7,10184673
interval_timer.uops_pause.node0,30066492
interval_timer.uops_pause.node1,30622089
interval_timer.uops_pause.total,60688581
interval_timer.uops_total.c0,118970864
interval_timer.uops_total.c1,121114609
interval_timer.uops_total.c2,130014939
interval_timer.uops_total.c3,129548359
interval_timer.uops_total.c4,128129410
interval_timer.uops_total.c5,128485419
interval_timer.uops_total.c6,129075930
interval_timer.uops_total.c7,129482842
interval_timer.uops_total.node0,506191143
interval_timer.uops_total.node1,508631229
interval_timer.uops_total.total,1014822372
interval_timer.uops_x87,3
itlb.access.c0,10655782
itlb.access.c1,10472896
itlb.access.c2,5345233
itlb.access.c3,5345233
itlb.access.c4,5274947
itlb.access.c5,5274948
itlb.access.c6,5210778
itlb.access.c7,5210777
itlb.access.node0,26486740
itlb.access.node1,26303854
itlb.access.total,52790594
itlb.miss.c0,213
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,327
itlb.miss.node1,152
itlb.miss.total,479
itlb_cache.access-mru-0.c0,10648344
itlb_cache.access-mru-0.c1,10472111
itlb_cache.access-mru-0.c2,5344450
itlb_cache.access-mru-0.c3,5344450
itlb_cache.access-mru-0.c4,5274164
itlb_cache.access-mru-0.c5,5274165
itlb_cache.access-mru-0.c6,5209995
itlb_cache.access-mru-0.c7,5209994
itlb_cache.access-mru-0.node0,26476953
itlb_cache.access-mru-0.node1,26300720
itlb_cache.access-mru-0.total,52777673
itlb_cache.access-mru-1.c0,6340
itlb_cache.access-mru-1.c1,747
itlb_cache.access-mru-1.c2,745
itlb_cache.access-mru-1.c3,745
itlb_cache.access-mru-1.c4,745
itlb_cache.access-mru-1.c5,745
itlb_cache.access-mru-1.c6,745
itlb_cache.access-mru-1.c7,745
itlb_cache.access-mru-1.node0,8575
itlb_cache.access-mru-1.node1,2982
itlb_cache.access-mru-1.total,11557
itlb_cache.access-mru-2,611
itlb_cache.access-mru-3,274
network.shmem-1.bus.num-bytes,17629120
network.shmem-1.bus.num-packets,561856
network.shmem-1.bus.num-packets-delayed,9095
network.shmem-1.bus.time-used,402608125000
network.shmem-1.bus.total-delay,5599337405
performance_model.cpiStartTime.c1,250860750000
performance_model.cpiStartTime.c2,251682000000
performance_model.cpiStartTime.c3,252275000000
performance_model.cpiStartTime.c4,252843500000
performance_model.cpiStartTime.c5,253390000000
performance_model.cpiStartTime.c6,253936500000
performance_model.cpiStartTime.c7,254483000000
performance_model.cpiStartTime.node0,758462000000
performance_model.cpiStartTime.node1,1011008750000
performance_model.cpiStartTime.total,1769470750000
performance_model.cpiSyncSyscall,457500000
performance_model.elapsed_time.c0,10621641250000
performance_model.elapsed_time.c1,10621700000000
performance_model.elapsed_time.c2,10621700000000
performance_model.elapsed_time.c3,10621700000000
performance_model.elapsed_time.c4,10621700000000
performance_model.elapsed_time.c5,10621700000000
performance_model.elapsed_time.c6,10621700000000
performance_model.elapsed_time.c7,10621700000000
performance_model.elapsed_time.node0,42486741250000
performance_model.elapsed_time.node1,42486800000000
performance_model.elapsed_time.total,84973541250000
performance_model.idle_elapsed_time.c0,457500000
performance_model.idle_elapsed_time.c1,250860750000
performance_model.idle_elapsed_time.c2,251682000000
performance_model.idle_elapsed_time.c3,252275000000
performance_model.idle_elapsed_time.c4,252843500000
performance_model.idle_elapsed_time.c5,253390000000
performance_model.idle_elapsed_time.c6,253936500000
performance_model.idle_elapsed_time.c7,254483000000
performance_model.idle_elapsed_time.node0,758919500000
performance_model.idle_elapsed_time.node1,1011008750000
performance_model.idle_elapsed_time.total,1769928250000
performance_model.instruction_count.c0,112366687
performance_model.instruction_count.c1,114151882
performance_model.instruction_count.c2,116591660
performance_model.instruction_count.c3,116191745
performance_model.instruction_count.c4,115013187
performance_model.instruction_count.c5,115318339
performance_model.instruction_count.c6,115796388
performance_model.instruction_count.c7,116145168
performance_model.instruction_count.node0,459767922
performance_model.instruction_count.node1,461807134
performance_model.instruction_count.total,921575056
stlb.access.c0,8093
stlb.access.c1,9004
stlb.access.c2,4306
stlb.access.c3,7538
stlb.access.c4,1660
stlb.access.c5,1106
stlb.access.c6,769
stlb.access.c7,553
stlb.access.node0,14828
stlb.access.node1,18201
stlb.access.total,33029
stlb.miss.c0,545
stlb.miss.c1,151
stlb.miss.c2,131
stlb.miss.c3,130
stlb.miss.c4,130
stlb.miss.c5,131
stlb.miss.c6,130
stlb.miss.c7,127
stlb.miss.node0,936
stlb.miss.node1,539
stlb.miss.total,1475
stlb_cache.access-mru-0.c0,559
stlb_cache.access-mru-0.c1,152
stlb_cache.access-mru-0.c2,69
stlb_cache.access-mru-0.c3,91
stlb_cache.access-mru-0.c4,76
stlb_cache.access-mru-0.c5,62
stlb_cache.access-mru-0.c6,43
stlb_cache.access-mru-0.c7,28
stlb_cache.access-mru-0.node0,747
stlb_cache.access-mru-0.node1,333
stlb_cache.access-mru-0.total,1080
stlb_cache.access-mru-1.c0,6371
stlb_cache.access-mru-1.c1,6692
stlb_cache.access-mru-1.c2,2891
stlb_cache.access-mru-1.c3,7317
stlb_cache.access-mru-1.c4,1454
stlb_cache.access-mru-1.c5,913
stlb_cache.access-mru-1.c6,596
stlb_cache.access-mru-1.c7,398
stlb_cache.access-mru-1.node0,11312
stlb_cache.access-mru-1.node1,15320
stlb_cache.access-mru-1.total,26632
stlb_cache.access-mru-2.c0,302
stlb_cache.access-mru-2.c1,61
stlb_cache.access-mru-2.c2,122
stlb_cache.access-mru-2.node0,424
stlb_cache.access-mru-2.node1,61
stlb_cache.access-mru-2.total,485
stlb_cache.access-mru-3.c0,316
stlb_cache.access-mru-3.c1,1948
stlb_cache.access-mru-3.c2,1093
stlb_cache.access-mru-3.node0,1409
stlb_cache.access-mru-3.node1,1948
stlb_cache.access-mru-3.total,3357
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1547326902677
thread.bottle_contrib_time.c1,1296932045534
thread.bottle_contrib_time.c2,1296521420534
thread.bottle_contrib_time.c3,1296323753868
thread.bottle_contrib_time.c4,1296181628868
thread.bottle_contrib_time.c5,1296072328868
thread.bottle_contrib_time.c6,1295981245535
thread.bottle_contrib_time.c7,1295903174107
thread.bottle_contrib_time.node0,5436011197614
thread.bottle_contrib_time.node1,5185231302377
thread.bottle_contrib_time.total,10621242499991
thread.bottle_runtime_time.c0,10621183750000
thread.bottle_runtime_time.c1,10370839250000
thread.bottle_runtime_time.c2,10370018000000
thread.bottle_runtime_time.c3,10369425000000
thread.bottle_runtime_time.c4,10368856500000
thread.bottle_runtime_time.c5,10368310000000
thread.bottle_runtime_time.c6,10367763500000
thread.bottle_runtime_time.c7,10367217000000
thread.bottle_runtime_time.node0,41727821750000
thread.bottle_runtime_time.node1,41475791250000
thread.bottle_runtime_time.total,83203613000000
thread.elapsed_time.c0,10621600000000
thread.elapsed_time.c1,10370839250000
thread.elapsed_time.c2,10370018000000
thread.elapsed_time.c3,10369425000000
thread.elapsed_time.c4,10368856500000
thread.elapsed_time.c5,10368310000000
thread.elapsed_time.c6,10367763500000
thread.elapsed_time.c7,10367217000000
thread.elapsed_time.node0,41728238000000
thread.elapsed_time.node1,41475791250000
thread.elapsed_time.total,83204029250000
thread.instruction_count.c0,112366487
thread.instruction_count.c1,114151882
thread.instruction_count.c2,116591660
thread.instruction_count.c3,116191745
thread.instruction_count.c4,115013187
thread.instruction_count.c5,115318339
thread.instruction_count.c6,115796388
thread.instruction_count.c7,116145168
thread.instruction_count.node0,459767722
thread.instruction_count.node1,461807134
thread.instruction_count.total,921574856
thread.instructions_by_core[0],112366487
thread.instructions_by_core[1],114151882
thread.instructions_by_core[2],116591660
thread.instructions_by_core[3],116191745
thread.instructions_by_core[4],115013187
thread.instructions_by_core[5],115318339
thread.instructions_by_core[6],115796388
thread.instructions_by_core[7],116145168
thread.nonidle_elapsed_time.c0,10621142500000
thread.nonidle_elapsed_time.c1,10370839250000
thread.nonidle_elapsed_time.c2,10370018000000
thread.nonidle_elapsed_time.c3,10369425000000
thread.nonidle_elapsed_time.c4,10368856500000
thread.nonidle_elapsed_time.c5,10368310000000
thread.nonidle_elapsed_time.c6,10367763500000
thread.nonidle_elapsed_time.c7,10367217000000
thread.nonidle_elapsed_time.node0,41727780500000
thread.nonidle_elapsed_time.node1,41475791250000
thread.nonidle_elapsed_time.total,83203571750000
thread.time_by_core[0],10621142500000
thread.time_by_core[1],10370839250000
thread.time_by_core[2],10370018000000
thread.time_by_core[3],10369425000000
thread.time_by_core[4],10368856500000
thread.time_by_core[5],10368310000000
thread.time_by_core[6],10367763500000
thread.time_by_core[7],10367217000000
thread.unscheduled_time,457500000
thread.waiting_cost,2040000000
time.walltime,1782757312862838
