metric,value
branch_predictor.num-incorrect.c7,1063
branch_predictor.num-incorrect.c8,1170
branch_predictor.num-incorrect.c9,1069
branch_predictor.num-incorrect.node0,18049
branch_predictor.num-incorrect.node1,12753
branch_predictor.num-incorrect.total,30802
bus-queue.num-requests,668972
bus-queue.requests-out-of-order,586006
bus-queue.requests-simultaneous,1084
bus-queue.total-delay,5016958115
core.bbv-0.c0,132774189223
core.bbv-0.c1,130727908359
core.bbv-0.c10,114837079318
core.bbv-0.c11,113775733565
core.bbv-0.c12,103228840465
core.bbv-0.c13,101908773535
core.bbv-0.c14,100302062815
core.bbv-0.c15,99334905723
core.bbv-0.c2,129776941750
core.bbv-0.c3,127896876676
core.bbv-0.c4,115259394330
core.bbv-0.c5,113683873398
core.bbv-0.c6,111963457205
core.bbv-0.c7,111679591403
core.bbv-0.c8,119567669113
core.bbv-0.c9,116669011408
core.bbv-0.node0,973762232344
core.bbv-0.node1,869624075942
core.bbv-0.total,1843386308286
core.bbv-1.c0,148678311714
core.bbv-1.c1,145468834635
core.bbv-1.c10,132246989591
core.bbv-1.c11,131353365400
core.bbv-1.c12,123352019659
core.bbv-1.c13,122302460791
core.bbv-1.c14,120962034632
core.bbv-1.c15,120446160458
core.bbv-1.c2,144708335040
core.bbv-1.c3,143161006959
core.bbv-1.c4,133326555305
core.bbv-1.c5,132002141958
core.bbv-1.c6,130641018710
core.bbv-1.c7,130414029892
core.bbv-1.c8,136238852416
core.bbv-1.c9,133749668708
core.bbv-1.node0,1108400234213
core.bbv-1.node1,1020651551655
core.bbv-1.total,2129051785868
core.bbv-10.c0,162750473684
core.bbv-10.c1,147844164443
core.bbv-10.c10,118623381621
core.bbv-10.c11,115924351354
core.bbv-10.c12,107184319391
core.bbv-10.c13,104246675167
core.bbv-10.c14,101113000062
core.bbv-10.c15,97259751220
core.bbv-10.c2,145281688060
core.bbv-10.c3,142046140937
core.bbv-10.c4,132129690283
core.bbv-10.c5,128983572694
core.bbv-10.c6,125855325196
core.bbv-10.c7,123458618362
core.bbv-10.c8,126016533482
core.bbv-10.c9,121998003580
core.bbv-10.node0,1108349673659
core.bbv-10.node1,892366015877
core.bbv-10.total,2000715689536
core.bbv-11.c0,127947652167
core.bbv-11.c1,104804939327
core.bbv-11.c10,100982311134
core.bbv-11.c11,101417438413
core.bbv-11.c12,92004848617
core.bbv-11.c13,91413317495
core.bbv-11.c14,91404566543
core.bbv-11.c15,90591023131
core.bbv-11.c2,104709291286
core.bbv-11.c3,104025517164
core.bbv-11.c4,94052907602
core.bbv-11.c5,93847311334
core.bbv-11.c6,92897091605
core.bbv-11.c7,93626055291
core.bbv-11.c8,102221726857
core.bbv-11.c9,101442780976
core.bbv-11.node0,815910765776
core.bbv-11.node1,771478013166
core.bbv-11.total,1587388778942
core.bbv-12.c0,165927907885
core.bbv-12.c1,144409389867
core.bbv-12.c10,129235623612
core.bbv-12.c11,128497849467
core.bbv-12.c12,113106372465
core.bbv-12.c13,111493190971
core.bbv-12.c14,110107153801
core.bbv-12.c15,108622650665
core.bbv-12.c2,143001500282
core.bbv-12.c3,141037624206
core.bbv-12.c4,125413787924
core.bbv-12.c5,124062108494
core.bbv-12.c6,121708943591
core.bbv-12.c7,120715356965
core.bbv-12.c8,132744635471
core.bbv-12.c9,131166188712
core.bbv-12.node0,1086276619214
core.bbv-12.node1,964973665164
core.bbv-12.total,2051250284378
core.bbv-13.c0,128350475044
core.bbv-13.c1,114031093311
core.bbv-13.c10,109326090609
core.bbv-13.c11,109471621330
core.bbv-13.c12,107673840371
core.bbv-13.c13,107039843827
core.bbv-13.c14,106936777798
core.bbv-13.c15,103974023556
core.bbv-13.c2,114063630476
core.bbv-13.c3,113428226485
core.bbv-13.c4,110247392559
core.bbv-13.c5,109744859422
core.bbv-13.c6,109214967484
core.bbv-13.c7,110279673362
core.bbv-13.c8,111330742786
core.bbv-13.c9,109632624204
core.bbv-13.node0,909360318143
core.bbv-13.node1,865385564481
core.bbv-13.total,1774745882624
core.bbv-14.c0,126701384731
core.bbv-14.c1,124460228947
core.bbv-14.c10,110199792678
core.bbv-14.c11,109362949417
core.bbv-14.c12,97964822133
core.bbv-14.c13,96878769835
core.bbv-14.c14,95397978883
core.bbv-14.c15,94757340639
core.bbv-14.c2,123968358046
core.bbv-14.c3,122371467228
core.bbv-14.c4,108727034186
core.bbv-14.c5,107319445230
core.bbv-14.c6,105914446993
core.bbv-14.c7,105893028095
core.bbv-14.c8,114902056885
core.bbv-14.c9,111975725040
core.bbv-14.node0,925355393456
core.bbv-14.node1,831439435510
core.bbv-14.total,1756794828966
core.bbv-15.c0,153750050066
core.bbv-15.c1,135219207271
core.bbv-15.c10,136720418523
core.bbv-15.c11,137742186880
core.bbv-15.c12,121713635831
core.bbv-15.c13,121906005859
core.bbv-15.c14,122284902848
core.bbv-15.c15,119715584570
core.bbv-15.c2,135748922544
core.bbv-15.c3,135623437827
core.bbv-15.c4,119095037285
core.bbv-15.c5,119640876222
core.bbv-15.c6,119075127910
core.bbv-15.c7,120092654572
core.bbv-15.c8,136633658728
core.bbv-15.c9,136883657108
core.bbv-15.node0,1038245313697
core.bbv-15.node1,1033600050347
core.bbv-15.total,2071845364044
core.bbv-2.c0,123278697885
core.bbv-2.c1,118953800335
core.bbv-2.c10,108397662488
core.bbv-2.c11,107676281843
core.bbv-2.c12,102222318469
core.bbv-2.c13,101451590735
core.bbv-2.c14,100373058225
core.bbv-2.c15,100315807001
core.bbv-2.c2,118385668298
core.bbv-2.c3,117165506650
core.bbv-2.c4,110130808888
core.bbv-2.c5,109059338134
core.bbv-2.c6,108060915703
core.bbv-2.c7,107889362077
core.bbv-2.c8,111654730503
core.bbv-2.c9,109569319160
core.bbv-2.node0,912924097970
core.bbv-2.node1,841660768424
core.bbv-2.total,1754584866394
core.bbv-3.c0,151254617112
core.bbv-3.c1,142001086931
core.bbv-3.c10,133394544409
core.bbv-3.c11,133316611150
core.bbv-3.c12,121634169919
core.bbv-3.c13,120616019239
core.bbv-3.c14,120067815834
core.bbv-3.c15,116413688808
core.bbv-3.c2,141417901012
core.bbv-3.c3,140111701317
core.bbv-3.c4,127142381511
core.bbv-3.c5,126457153574
core.bbv-3.c6,124949409944
core.bbv-3.c7,125589118198
core.bbv-3.c8,135886867662
core.bbv-3.c9,134312052364
core.bbv-3.node0,1078923369599
core.bbv-3.node1,1015641769385
core.bbv-3.total,2094565138984
core.bbv-4.c0,176582932846
core.bbv-4.c1,162012365407
core.bbv-4.c10,140476180071
core.bbv-4.c11,138862080044
core.bbv-4.c12,129939648967
core.bbv-4.c13,127767314251
core.bbv-4.c14,125569662244
core.bbv-4.c15,122930924710
core.bbv-4.c2,160709798616
core.bbv-4.c3,158347448439
core.bbv-4.c4,147505853977
core.bbv-4.c5,145197439310
core.bbv-4.c6,142991071418
core.bbv-4.c7,142236682800
core.bbv-4.c8,146801640068
core.bbv-4.c9,142976082884
core.bbv-4.node0,1235583592813
core.bbv-4.node1,1075323533239
core.bbv-4.total,2310907126052
core.bbv-5.c0,140624731597
core.bbv-5.c1,127815727699
core.bbv-5.c10,105129671380
core.bbv-5.c11,103400012011
core.bbv-5.c12,93438907641
core.bbv-5.c13,91132035907
core.bbv-5.c14,88833057881
core.bbv-5.c15,85987882185
core.bbv-5.c2,126414211610
core.bbv-5.c3,123919215238
core.bbv-5.c4,111953248252
core.bbv-5.c5,109529558686
core.bbv-5.c6,107178433351
core.bbv-5.c7,106381483541
core.bbv-5.c8,111768804927
core.bbv-5.c9,107777940424
core.bbv-5.node0,953816609974
core.bbv-5.node1,787468312356
core.bbv-5.total,1741284922330
core.bbv-6.c0,117687353900
core.bbv-6.c1,107656966727
core.bbv-6.c10,103774981953
core.bbv-6.c11,104180597162
core.bbv-6.c12,95394428971
core.bbv-6.c13,95187797819
core.bbv-6.c14,94983146382
core.bbv-6.c15,94154185964
core.bbv-6.c2,108387019100
core.bbv-6.c3,107967284373
core.bbv-6.c4,97073777119
core.bbv-6.c5,96758514670
core.bbv-6.c6,96471064020
core.bbv-6.c7,97857810938
core.bbv-6.c8,106292443642
core.bbv-6.c9,104348046284
core.bbv-6.node0,829859790847
core.bbv-6.node1,798315628177
core.bbv-6.total,1628175419024
core.bbv-7.c0,126837646987
core.bbv-7.c1,118500731451
core.bbv-7.c10,113548698542
core.bbv-7.c11,113902127721
core.bbv-7.c12,104075123549
core.bbv-7.c13,103763381043
core.bbv-7.c14,103460287171
core.bbv-7.c15,102477841679
core.bbv-7.c2,119154641054
core.bbv-7.c3,118603570852
core.bbv-7.c4,106567603138
core.bbv-7.c5,106149779774
core.bbv-7.c6,105715933281
core.bbv-7.c7,107088889311
core.bbv-7.c8,116365612469
core.bbv-7.c9,114251320272
core.bbv-7.node0,908618795848
core.bbv-7.node1,871844392446
core.bbv-7.total,1780463188294
core.bbv-8.c0,126786599150
core.bbv-8.c1,124978910611
core.bbv-8.c10,123013490595
core.bbv-8.c11,123738395348
core.bbv-8.c12,107656354571
core.bbv-8.c13,107816420783
core.bbv-8.c14,107726033244
core.bbv-8.c15,109073954150
core.bbv-8.c2,125899107272
core.bbv-8.c3,125555930435
core.bbv-8.c4,107144692573
core.bbv-8.c5,107228478134
core.bbv-8.c6,106843296762
core.bbv-8.c7,108485252856
core.bbv-8.c8,124976206508
core.bbv-8.c9,123551050260
core.bbv-8.node0,932922267793
core.bbv-8.node1,927551905459
core.bbv-8.total,1860474173252
core.bbv-9.c0,151456059233
core.bbv-9.c1,142099898487
core.bbv-9.c10,126540875788
core.bbv-9.c11,125581927975
core.bbv-9.c12,113165026133
core.bbv-9.c13,111789770311
core.bbv-9.c14,110183440621
core.bbv-9.c15,107377049165
core.bbv-9.c2,141296551650
core.bbv-9.c3,139495196582
core.bbv-9.c4,125320866564
core.bbv-9.c5,123806150086
core.bbv-9.c6,122052122627
core.bbv-9.c7,121683430777
core.bbv-9.c8,131215172427
core.bbv-9.c9,128483564488
core.bbv-9.node0,1067210276006
core.bbv-9.node1,954336826908
core.bbv-9.total,2021547102914
core.instructions.c0,4378503
core.instructions.c1,4075988
core.instructions.c10,3674469
core.instructions.c11,3654887
core.instructions.c12,3264354
core.instructions.c13,3224888
core.instructions.c14,3187949
core.instructions.c15,3134635
core.instructions.c2,4049138
core.instructions.c3,3998135
core.instructions.c4,3567723
core.instructions.c5,3530960
core.instructions.c6,3476101
core.instructions.c7,3470877
core.instructions.c8,3786883
core.instructions.c9,3723108
core.instructions.node0,30547425
core.instructions.node1,27651173
core.instructions.total,58198598
directory.entries-allocated.c0,147104
directory.entries-allocated.c8,146176
directory.entries-allocated.node0,147104
directory.entries-allocated.node1,146176
directory.entries-allocated.total,293280
dram-queue.num-requests.c0,10007
dram-queue.num-requests.c8,9899
dram-queue.num-requests.node0,10007
dram-queue.num-requests.node1,9899
dram-queue.num-requests.total,19906
dram-queue.total-queue-delay.c0,1985765702485
dram-queue.total-queue-delay.c8,1987453566195
dram-queue.total-queue-delay.node0,1985765702485
dram-queue.total-queue-delay.node1,1987453566195
dram-queue.total-queue-delay.total,3973219268680
dram-queue.total-time-used.c0,12520958540
dram-queue.total-time-used.c8,12385826780
dram-queue.total-time-used.node0,12520958540
dram-queue.total-time-used.node1,12385826780
dram-queue.total-time-used.total,24906785320
dram.reads.c0,10007
dram.reads.c8,9899
dram.reads.node0,10007
dram.reads.node1,9899
dram.reads.total,19906
dram.total-access-latency.c0,2598706661025
dram.total-access-latency.c8,2593779392975
dram.total-access-latency.node0,2598706661025
dram.total-access-latency.node1,2593779392975
dram.total-access-latency.total,5192486054000
dram.total-queueing-delay.c0,1985765702485
dram.total-queueing-delay.c8,1987453566195
dram.total-queueing-delay.node0,1985765702485
dram.total-queueing-delay.node1,1987453566195
dram.total-queueing-delay.total,3973219268680
dtlb.access.c0,1723165
dtlb.access.c1,1432919
dtlb.access.c10,1285310
dtlb.access.c11,1277698
dtlb.access.c12,1213157
dtlb.access.c13,1196605
dtlb.access.c14,1183273
dtlb.access.c15,1180890
dtlb.access.c2,1429860
dtlb.access.c3,1414372
dtlb.access.c4,1328605
dtlb.access.c5,1312275
dtlb.access.c6,1298609
dtlb.access.c7,1303347
dtlb.access.c8,1337512
dtlb.access.c9,1302344
dtlb.access.node0,11243152
dtlb.access.node1,9976789
dtlb.access.total,21219941
dtlb.miss.c0,5000
dtlb.miss.c1,3595
dtlb.miss.c10,3614
dtlb.miss.c11,3835
dtlb.miss.c12,3512
dtlb.miss.c13,3509
dtlb.miss.c14,3663
dtlb.miss.c15,3574
dtlb.miss.c2,3716
dtlb.miss.c3,3684
dtlb.miss.c4,3864
dtlb.miss.c5,3790
dtlb.miss.c6,3659
dtlb.miss.c7,3695
dtlb.miss.c8,3523
dtlb.miss.c9,3408
dtlb.miss.node0,31003
dtlb.miss.node1,28638
dtlb.miss.total,59641
dtlb_cache.access-mru-0.c0,1588709
dtlb_cache.access-mru-0.c1,1321036
dtlb_cache.access-mru-0.c10,1211183
dtlb_cache.access-mru-0.c11,1168782
dtlb_cache.access-mru-0.c12,1002728
dtlb_cache.access-mru-0.c13,1083350
dtlb_cache.access-mru-0.c14,1093419
dtlb_cache.access-mru-0.c15,1093572
dtlb_cache.access-mru-0.c2,1351199
dtlb_cache.access-mru-0.c3,1293500
dtlb_cache.access-mru-0.c4,1075696
dtlb_cache.access-mru-0.c5,1225890
dtlb_cache.access-mru-0.c6,910822
dtlb_cache.access-mru-0.c7,1207598
dtlb_cache.access-mru-0.c8,1150792
dtlb_cache.access-mru-0.c9,1150706
dtlb_cache.access-mru-0.node0,9974450
dtlb_cache.access-mru-0.node1,8954532
dtlb_cache.access-mru-0.total,18928982
dtlb_cache.access-mru-1.c0,101878
dtlb_cache.access-mru-1.c1,86049
dtlb_cache.access-mru-1.c10,47838
dtlb_cache.access-mru-1.c11,83250
dtlb_cache.access-mru-1.c12,148274
dtlb_cache.access-mru-1.c13,86348
dtlb_cache.access-mru-1.c14,62085
dtlb_cache.access-mru-1.c15,60041
dtlb_cache.access-mru-1.c2,51114
dtlb_cache.access-mru-1.c3,93455
dtlb_cache.access-mru-1.c4,190562
dtlb_cache.access-mru-1.c5,59530
dtlb_cache.access-mru-1.c6,353126
dtlb_cache.access-mru-1.c7,68131
dtlb_cache.access-mru-1.c8,125209
dtlb_cache.access-mru-1.c9,125777
dtlb_cache.access-mru-1.node0,1003845
dtlb_cache.access-mru-1.node1,738822
dtlb_cache.access-mru-1.total,1742667
dtlb_cache.access-mru-2.c0,16240
dtlb_cache.access-mru-2.c1,11438
dtlb_cache.access-mru-2.c10,11639
dtlb_cache.access-mru-2.c11,10928
dtlb_cache.access-mru-2.c12,46765
dtlb_cache.access-mru-2.c13,12312
dtlb_cache.access-mru-2.c14,13279
dtlb_cache.access-mru-2.c15,12641
dtlb_cache.access-mru-2.c2,12766
dtlb_cache.access-mru-2.c3,12930
dtlb_cache.access-mru-2.c4,46153
dtlb_cache.access-mru-2.c5,12055
dtlb_cache.access-mru-2.c6,18991
dtlb_cache.access-mru-2.c7,12875
dtlb_cache.access-mru-2.c8,47606
dtlb_cache.access-mru-2.c9,11459
dtlb_cache.access-mru-2.node0,143448
dtlb_cache.access-mru-2.node1,166629
dtlb_cache.access-mru-2.total,310077
dtlb_cache.access-mru-3.c0,11338
dtlb_cache.access-mru-3.c1,10801
dtlb_cache.access-mru-3.c10,11036
dtlb_cache.access-mru-3.c11,10903
dtlb_cache.access-mru-3.c12,11878
dtlb_cache.access-mru-3.c13,11086
dtlb_cache.access-mru-3.c14,10827
dtlb_cache.access-mru-3.c15,11062
dtlb_cache.access-mru-3.c2,11065
dtlb_cache.access-mru-3.c3,10803
dtlb_cache.access-mru-3.c4,12330
dtlb_cache.access-mru-3.c5,11010
dtlb_cache.access-mru-3.c6,12011
dtlb_cache.access-mru-3.c7,11048
dtlb_cache.access-mru-3.c8,10382
dtlb_cache.access-mru-3.c9,10994
dtlb_cache.access-mru-3.node0,90406
dtlb_cache.access-mru-3.node1,88168
dtlb_cache.access-mru-3.total,178574
futex.futex_wake_count.c0,19
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,12
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,5
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,23
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,102115739465
interval_timer.cpContr_branch.c1,106355344957
interval_timer.cpContr_branch.c10,85291641783
interval_timer.cpContr_branch.c11,84627991233
interval_timer.cpContr_branch.c12,38234187332
interval_timer.cpContr_branch.c13,37303230423
interval_timer.cpContr_branch.c14,35573572350
interval_timer.cpContr_branch.c15,35770629656
interval_timer.cpContr_branch.c2,103972200640
interval_timer.cpContr_branch.c3,100609943203
interval_timer.cpContr_branch.c4,54257372333
interval_timer.cpContr_branch.c5,52499410882
interval_timer.cpContr_branch.c6,46999052543
interval_timer.cpContr_branch.c7,45169466417
interval_timer.cpContr_branch.c8,88580305908
interval_timer.cpContr_branch.c9,88389963024
interval_timer.cpContr_branch.node0,611978530440
interval_timer.cpContr_branch.node1,493771521709
interval_timer.cpContr_branch.total,1105750052149
interval_timer.cpContr_fp_addsub.c0,282682599316
interval_timer.cpContr_fp_addsub.c1,282846325768
interval_timer.cpContr_fp_addsub.c10,282888006643
interval_timer.cpContr_fp_addsub.c11,282881927494
interval_timer.cpContr_fp_addsub.c12,282815170241
interval_timer.cpContr_fp_addsub.c13,282811172295
interval_timer.cpContr_fp_addsub.c14,282813486958
interval_timer.cpContr_fp_addsub.c15,282823262414
interval_timer.cpContr_fp_addsub.c2,282861957049
interval_timer.cpContr_fp_addsub.c3,282860082828
interval_timer.cpContr_fp_addsub.c4,282801610017
interval_timer.cpContr_fp_addsub.c5,282797927426
interval_timer.cpContr_fp_addsub.c6,282800177588
interval_timer.cpContr_fp_addsub.c7,282798488250
interval_timer.cpContr_fp_addsub.c8,282853389802
interval_timer.cpContr_fp_addsub.c9,282886869634
interval_timer.cpContr_fp_addsub.node0,2262449168242
interval_timer.cpContr_fp_addsub.node1,2262773285481
interval_timer.cpContr_fp_addsub.total,4525222453723
interval_timer.cpContr_fp_muldiv.c0,692452592011
interval_timer.cpContr_fp_muldiv.c1,692859300411
interval_timer.cpContr_fp_muldiv.c10,692984176395
interval_timer.cpContr_fp_muldiv.c11,692979185016
interval_timer.cpContr_fp_muldiv.c12,693038125245
interval_timer.cpContr_fp_muldiv.c13,693033063317
interval_timer.cpContr_fp_muldiv.c14,693039669764
interval_timer.cpContr_fp_muldiv.c15,693068724397
interval_timer.cpContr_fp_muldiv.c2,692905176684
interval_timer.cpContr_fp_muldiv.c3,692908683594
interval_timer.cpContr_fp_muldiv.c4,692992960694
interval_timer.cpContr_fp_muldiv.c5,692989446116
interval_timer.cpContr_fp_muldiv.c6,692995105655
interval_timer.cpContr_fp_muldiv.c7,692996653218
interval_timer.cpContr_fp_muldiv.c8,693111558859
interval_timer.cpContr_fp_muldiv.c9,692984123190
interval_timer.cpContr_fp_muldiv.node0,5543099918383
interval_timer.cpContr_fp_muldiv.node1,5544238626183
interval_timer.cpContr_fp_muldiv.total,11087338544566
interval_timer.cpContr_generic.c0,709179407073
interval_timer.cpContr_generic.c1,655130630910
interval_timer.cpContr_generic.c10,659212424573
interval_timer.cpContr_generic.c11,662804185065
interval_timer.cpContr_generic.c12,664511380172
interval_timer.cpContr_generic.c13,665898598796
interval_timer.cpContr_generic.c14,666462321713
interval_timer.cpContr_generic.c15,671543314205
interval_timer.cpContr_generic.c2,658086467937
interval_timer.cpContr_generic.c3,659948289123
interval_timer.cpContr_generic.c4,657588498146
interval_timer.cpContr_generic.c5,658119169543
interval_timer.cpContr_generic.c6,660746024052
interval_timer.cpContr_generic.c7,665619668972
interval_timer.cpContr_generic.c8,663942504311
interval_timer.cpContr_generic.c9,659504264131
interval_timer.cpContr_generic.node0,5324418155756
interval_timer.cpContr_generic.node1,5313878992966
interval_timer.cpContr_generic.total,10638297148722
interval_timer.cpContr_load_l1.c0,191442252665
interval_timer.cpContr_load_l1.c1,127087885188
interval_timer.cpContr_load_l1.c10,134371434656
interval_timer.cpContr_load_l1.c11,137388819548
interval_timer.cpContr_load_l1.c12,148149480142
interval_timer.cpContr_load_l1.c13,148942067597
interval_timer.cpContr_load_l1.c14,153719682292
interval_timer.cpContr_load_l1.c15,167385971850
interval_timer.cpContr_load_l1.c2,138142373670
interval_timer.cpContr_load_l1.c3,140274252943
interval_timer.cpContr_load_l1.c4,136957071860
interval_timer.cpContr_load_l1.c5,138458581110
interval_timer.cpContr_load_l1.c6,142515481404
interval_timer.cpContr_load_l1.c7,154581022048
interval_timer.cpContr_load_l1.c8,143616655913
interval_timer.cpContr_load_l1.c9,132308132636
interval_timer.cpContr_load_l1.node0,1169458920888
interval_timer.cpContr_load_l1.node1,1165882244634
interval_timer.cpContr_load_l1.total,2335341165522
interval_timer.cpContr_load_l2.c0,4800878720
interval_timer.cpContr_load_l2.c1,549680144
interval_timer.cpContr_load_l2.c10,1314392805
interval_timer.cpContr_load_l2.c11,1521120997
interval_timer.cpContr_load_l2.c12,998543968
interval_timer.cpContr_load_l2.c13,1070496602
interval_timer.cpContr_load_l2.c14,1129005338
interval_timer.cpContr_load_l2.c15,850731434
interval_timer.cpContr_load_l2.c2,637517503
interval_timer.cpContr_load_l2.c3,502606893
interval_timer.cpContr_load_l2.c4,939354935
interval_timer.cpContr_load_l2.c5,1391611352
interval_timer.cpContr_load_l2.c6,1364062659
interval_timer.cpContr_load_l2.c7,2154294961
interval_timer.cpContr_load_l2.c8,3694525146
interval_timer.cpContr_load_l2.c9,1734665921
interval_timer.cpContr_load_l2.node0,12340007167
interval_timer.cpContr_load_l2.node1,12313482211
interval_timer.cpContr_load_l2.total,24653489378
interval_timer.cpContr_load_l3.c0,6134107260
interval_timer.cpContr_load_l3.c1,4658833870
interval_timer.cpContr_load_l3.c10,4438653766
interval_timer.cpContr_load_l3.c11,4194174792
interval_timer.cpContr_load_l3.c12,5111598050
interval_timer.cpContr_load_l3.c13,5025844762
interval_timer.cpContr_load_l3.c14,5224426659
interval_timer.cpContr_load_l3.c15,5549233753
interval_timer.cpContr_load_l3.c2,4113353872
interval_timer.cpContr_load_l3.c3,4474354882
interval_timer.cpContr_load_l3.c4,5381116867
interval_timer.cpContr_load_l3.c5,5314191070
interval_timer.cpContr_load_l3.c6,5027538008
interval_timer.cpContr_load_l3.c7,5242674583
interval_timer.cpContr_load_l3.c8,4193222227
interval_timer.cpContr_load_l3.c9,4195726802
interval_timer.cpContr_load_l3.node0,40346170412
interval_timer.cpContr_load_l3.node1,37932880811
interval_timer.cpContr_load_l3.total,78279051223
interval_timer.cpContr_load_other.c0,5569935407
interval_timer.cpContr_load_other.c1,6295905343
interval_timer.cpContr_load_other.c10,6811956771
interval_timer.cpContr_load_other.c11,5876035507
interval_timer.cpContr_load_other.c12,6176394579
interval_timer.cpContr_load_other.c13,7489686571
interval_timer.cpContr_load_other.c14,7178801137
interval_timer.cpContr_load_other.c15,7076344805
interval_timer.cpContr_load_other.c2,6041257607
interval_timer.cpContr_load_other.c3,6846984588
interval_timer.cpContr_load_other.c4,7621329716
interval_timer.cpContr_load_other.c5,7694548820
interval_timer.cpContr_load_other.c6,7449039904
interval_timer.cpContr_load_other.c7,8054792466
interval_timer.cpContr_load_other.c8,6027961765
interval_timer.cpContr_load_other.c9,6597043365
interval_timer.cpContr_load_other.node0,55573793851
interval_timer.cpContr_load_other.node1,53234224500
interval_timer.cpContr_load_other.total,108808018351
interval_timer.cpContr_port015.c0,34078099316
interval_timer.cpContr_port015.c1,45715393229
interval_timer.cpContr_port015.c10,37640325394
interval_timer.cpContr_port015.c11,36952771272
interval_timer.cpContr_port015.c12,17254655549
interval_timer.cpContr_port015.c13,24371473752
interval_timer.cpContr_port015.c14,19480881537
interval_timer.cpContr_port015.c15,14241113539
interval_timer.cpContr_port015.c2,44899282533
interval_timer.cpContr_port015.c3,43370583475
interval_timer.cpContr_port015.c4,23851583025
interval_timer.cpContr_port015.c5,23500999626
interval_timer.cpContr_port015.c6,21275887490
interval_timer.cpContr_port015.c7,20314893528
interval_timer.cpContr_port015.c8,39074558129
interval_timer.cpContr_port015.c9,38752603927
interval_timer.cpContr_port015.node0,257006722222
interval_timer.cpContr_port015.node1,227768383099
interval_timer.cpContr_port015.total,484775105321
interval_timer.cpContr_port1.c0,39488877
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,2000000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c12,1000000
interval_timer.cpContr_port1.c13,1000000
interval_timer.cpContr_port1.c14,1000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c7,2000000
interval_timer.cpContr_port1.c8,2000000
interval_timer.cpContr_port1.c9,2000000
interval_timer.cpContr_port1.node0,47488877
interval_timer.cpContr_port1.node1,10000000
interval_timer.cpContr_port1.total,57488877
interval_timer.cpContr_port2.c0,421402145703
interval_timer.cpContr_port2.c1,367292941795
interval_timer.cpContr_port2.c10,298316843436
interval_timer.cpContr_port2.c11,289830080859
interval_timer.cpContr_port2.c12,209241155875
interval_timer.cpContr_port2.c13,197076607099
interval_timer.cpContr_port2.c14,197502139858
interval_timer.cpContr_port2.c15,197277008797
interval_timer.cpContr_port2.c2,357689061828
interval_timer.cpContr_port2.c3,347979529607
interval_timer.cpContr_port2.c4,303113189696
interval_timer.cpContr_port2.c5,296518513280
interval_timer.cpContr_port2.c6,287177432437
interval_timer.cpContr_port2.c7,276862777350
interval_timer.cpContr_port2.c8,311777956539
interval_timer.cpContr_port2.c9,306410546577
interval_timer.cpContr_port2.node0,2658035591696
interval_timer.cpContr_port2.node1,2007432339040
interval_timer.cpContr_port2.total,4665467930736
interval_timer.cpContr_port34.c0,18549908947
interval_timer.cpContr_port34.c1,1013782226
interval_timer.cpContr_port34.c10,951490004
interval_timer.cpContr_port34.c11,985410297
interval_timer.cpContr_port34.c12,983225198
interval_timer.cpContr_port34.c13,983393772
interval_timer.cpContr_port34.c14,1025533309
interval_timer.cpContr_port34.c15,1012069066
interval_timer.cpContr_port34.c2,1031188564
interval_timer.cpContr_port34.c3,1029929341
interval_timer.cpContr_port34.c4,1013226247
interval_timer.cpContr_port34.c5,1012160231
interval_timer.cpContr_port34.c6,1016056980
interval_timer.cpContr_port34.c7,1006683997
interval_timer.cpContr_port34.c8,1021703315
interval_timer.cpContr_port34.c9,957762793
interval_timer.cpContr_port34.node0,25672936533
interval_timer.cpContr_port34.node1,7920587754
interval_timer.cpContr_port34.total,33593524287
interval_timer.cpContr_port5.c0,30916918634
interval_timer.cpContr_port5.c1,59079700503
interval_timer.cpContr_port5.c10,47452097657
interval_timer.cpContr_port5.c11,46965869519
interval_timer.cpContr_port5.c12,19461960238
interval_timer.cpContr_port5.c13,18778238981
interval_timer.cpContr_port5.c14,17103515541
interval_timer.cpContr_port5.c15,15869551627
interval_timer.cpContr_port5.c2,57303506961
interval_timer.cpContr_port5.c3,55492558744
interval_timer.cpContr_port5.c4,28493260087
interval_timer.cpContr_port5.c5,27914156205
interval_timer.cpContr_port5.c6,24935294704
interval_timer.cpContr_port5.c7,23691797339
interval_timer.cpContr_port5.c8,49210295480
interval_timer.cpContr_port5.c9,49473070390
interval_timer.cpContr_port5.node0,307827193177
interval_timer.cpContr_port5.node1,264314599433
interval_timer.cpContr_port5.total,572141792610
