metric,value
core.bbv-0.c15,107167652625
core.bbv-0.c2,131157660390
core.bbv-0.c3,111030304611
core.bbv-0.c4,105740929398
core.bbv-0.c5,116178872848
core.bbv-0.c6,113507806277
core.bbv-0.c7,125973786267
core.bbv-0.c8,126919319620
core.bbv-0.c9,127855067742
core.bbv-0.node0,929094131499
core.bbv-0.node1,919835319488
core.bbv-0.total,1848929450987
core.bbv-1.c0,127426983154
core.bbv-1.c1,133166485077
core.bbv-1.c10,130804599382
core.bbv-1.c11,139418714974
core.bbv-1.c12,120361081560
core.bbv-1.c13,129789327448
core.bbv-1.c14,129277747493
core.bbv-1.c15,126652252632
core.bbv-1.c2,145465247336
core.bbv-1.c3,128936932795
core.bbv-1.c4,125455426584
core.bbv-1.c5,133982656739
core.bbv-1.c6,131849639405
core.bbv-1.c7,142822470699
core.bbv-1.c8,141955256357
core.bbv-1.c9,142788294747
core.bbv-1.node0,1069105841789
core.bbv-1.node1,1061047274593
core.bbv-1.total,2130153116382
core.bbv-10.c0,124505412560
core.bbv-10.c1,141127585041
core.bbv-10.c10,132440661892
core.bbv-10.c11,156517041004
core.bbv-10.c12,103576424652
core.bbv-10.c13,131902947290
core.bbv-10.c14,129191691779
core.bbv-10.c15,122151942210
core.bbv-10.c2,171678026164
core.bbv-10.c3,128106532291
core.bbv-10.c4,118655402404
core.bbv-10.c5,143047959053
core.bbv-10.c6,135879182885
core.bbv-10.c7,158133261571
core.bbv-10.c8,163499614835
core.bbv-10.c9,166537255233
core.bbv-10.node0,1121133361969
core.bbv-10.node1,1105817578895
core.bbv-10.total,2226950940864
core.bbv-11.c0,107878911109
core.bbv-11.c1,110318074271
core.bbv-11.c10,109820409793
core.bbv-11.c11,113810197785
core.bbv-11.c12,96063652698
core.bbv-11.c13,101014150813
core.bbv-11.c14,101189714980
core.bbv-11.c15,99159483873
core.bbv-11.c2,117699853830
core.bbv-11.c3,108238964699
core.bbv-11.c4,98721612310
core.bbv-11.c5,103744083096
core.bbv-11.c6,102122024973
core.bbv-11.c7,114671123731
core.bbv-11.c8,115703713724
core.bbv-11.c9,115431022598
core.bbv-11.node0,863394648019
core.bbv-11.node1,852192346264
core.bbv-11.total,1715586994283
core.bbv-12.c0,127353636255
core.bbv-12.c1,137237025415
core.bbv-12.c10,132106490203
core.bbv-12.c11,146620089459
core.bbv-12.c12,116089642278
core.bbv-12.c13,132277039787
core.bbv-12.c14,130777424858
core.bbv-12.c15,126193718471
core.bbv-12.c2,156328684026
core.bbv-12.c3,129323864271
core.bbv-12.c4,124163999114
core.bbv-12.c5,139212461370
core.bbv-12.c6,134581726457
core.bbv-12.c7,149326298999
core.bbv-12.c8,151358100610
core.bbv-12.c9,152937171436
core.bbv-12.node0,1097527695907
core.bbv-12.node1,1088359677102
core.bbv-12.total,2185887373009
core.bbv-13.c0,119952869552
core.bbv-13.c1,119835156221
core.bbv-13.c10,121164296532
core.bbv-13.c11,121417355548
core.bbv-13.c12,101137741724
core.bbv-13.c13,104941026738
core.bbv-13.c14,105675931111
core.bbv-13.c15,104552356730
core.bbv-13.c2,123024219364
core.bbv-13.c3,119870496007
core.bbv-13.c4,104617239060
core.bbv-13.c5,106378509417
core.bbv-13.c6,105924542657
core.bbv-13.c7,127925825095
core.bbv-13.c8,121993720471
core.bbv-13.c9,121078852045
core.bbv-13.node0,927528857373
core.bbv-13.node1,901961280899
core.bbv-13.total,1829490138272
core.bbv-14.c0,95870962625
core.bbv-14.c1,101047987059
core.bbv-14.c10,99091992909
core.bbv-14.c11,106874904005
core.bbv-14.c12,90809602578
core.bbv-14.c13,100016359609
core.bbv-14.c14,99580401652
core.bbv-14.c15,97125032493
core.bbv-14.c2,112241921998
core.bbv-14.c3,97338960191
core.bbv-14.c4,96015646366
core.bbv-14.c5,103927178136
core.bbv-14.c6,102416929929
core.bbv-14.c7,120906177815
core.bbv-14.c8,109001871532
core.bbv-14.c9,109721110958
core.bbv-14.node0,829765764119
core.bbv-14.node1,812221275736
core.bbv-14.total,1641987039855
core.bbv-15.c0,142630588114
core.bbv-15.c1,143235119081
core.bbv-15.c10,143907434822
core.bbv-15.c11,145332071022
core.bbv-15.c12,127799307400
core.bbv-15.c13,131820950464
core.bbv-15.c14,132460048897
core.bbv-15.c15,131471468768
core.bbv-15.c2,147740492472
core.bbv-15.c3,142761047415
core.bbv-15.c4,131399654184
core.bbv-15.c5,133211327175
core.bbv-15.c6,132386154577
core.bbv-15.c7,134806342631
core.bbv-15.c8,146306477761
core.bbv-15.c9,145770342799
core.bbv-15.node0,1108170725649
core.bbv-15.node1,1104868101933
core.bbv-15.total,2213038827582
core.bbv-2.c0,113743114079
core.bbv-2.c1,118137854131
core.bbv-2.c10,116659611403
core.bbv-2.c11,123388573699
core.bbv-2.c12,100572445494
core.bbv-2.c13,107707333283
core.bbv-2.c14,107445145630
core.bbv-2.c15,105370577055
core.bbv-2.c2,128369359338
core.bbv-2.c3,114920844307
core.bbv-2.c4,104400436922
core.bbv-2.c5,111243446198
core.bbv-2.c6,109285277589
core.bbv-2.c7,122349320635
core.bbv-2.c8,125320462342
core.bbv-2.c9,125875547736
core.bbv-2.node0,922449653199
core.bbv-2.node1,912339696642
core.bbv-2.total,1834789349841
core.bbv-3.c0,130263738828
core.bbv-3.c1,133128839953
core.bbv-3.c10,132546429888
core.bbv-3.c11,137013341352
core.bbv-3.c12,116474321812
core.bbv-3.c13,124606348526
core.bbv-3.c14,124906553111
core.bbv-3.c15,122585141094
core.bbv-3.c2,141254618476
core.bbv-3.c3,130756076139
core.bbv-3.c4,122159733084
core.bbv-3.c5,127588005513
core.bbv-3.c6,126058178877
core.bbv-3.c7,141734182731
core.bbv-3.c8,139027591143
core.bbv-3.c9,138618102869
core.bbv-3.node0,1052943373601
core.bbv-3.node1,1035777829795
core.bbv-3.total,2088721203396
core.bbv-4.c0,140449034358
core.bbv-4.c1,151724766073
core.bbv-4.c10,146463055850
core.bbv-4.c11,162853355154
core.bbv-4.c12,124903137600
core.bbv-4.c13,144966106156
core.bbv-4.c14,143593332093
core.bbv-4.c15,138352400188
core.bbv-4.c2,173693961088
core.bbv-4.c3,143041398847
core.bbv-4.c4,136086863600
core.bbv-4.c5,152958039099
core.bbv-4.c6,148518149705
core.bbv-4.c7,172280392719
core.bbv-4.c8,167687857629
core.bbv-4.c9,169288103403
core.bbv-4.node0,1218752605489
core.bbv-4.node1,1198107348073
core.bbv-4.total,2416859953562
core.bbv-5.c0,97877458655
core.bbv-5.c1,108148117887
core.bbv-5.c10,103379515131
core.bbv-5.c11,118205572819
core.bbv-5.c12,82316959046
core.bbv-5.c13,101219637275
core.bbv-5.c14,99955954562
core.bbv-5.c15,95051555831
core.bbv-5.c2,127846677978
core.bbv-5.c3,100184619959
core.bbv-5.c4,92993872362
core.bbv-5.c5,108601144850
core.bbv-5.c6,104680966865
core.bbv-5.c7,137543969375
core.bbv-5.c8,122473361066
core.bbv-5.c9,123833188516
core.bbv-5.node0,877876827931
core.bbv-5.node1,846435744246
core.bbv-5.total,1724312572177
core.bbv-6.c0,105178516808
core.bbv-6.c1,104864509829
core.bbv-6.c10,106541518348
core.bbv-6.c11,106597764884
core.bbv-6.c12,90665818444
core.bbv-6.c13,92757488650
core.bbv-6.c14,93667805575
core.bbv-6.c15,92935631026
core.bbv-6.c2,107913967668
core.bbv-6.c3,105377853231
core.bbv-6.c4,92993291492
core.bbv-6.c5,93887559657
core.bbv-6.c6,94171658073
core.bbv-6.c7,114541766831
core.bbv-6.c8,106676008823
core.bbv-6.c9,105868266333
core.bbv-6.node0,818929123589
core.bbv-6.node1,795710302083
core.bbv-6.total,1614639425672
core.bbv-7.c0,114599730097
core.bbv-7.c1,114795122059
core.bbv-7.c10,116256793885
core.bbv-7.c11,117054879573
core.bbv-7.c12,98887079250
core.bbv-7.c13,101941759993
core.bbv-7.c14,102818430860
core.bbv-7.c15,101820841325
core.bbv-7.c2,118897603214
core.bbv-7.c3,114908586663
core.bbv-7.c4,101785610206
core.bbv-7.c5,103452899776
core.bbv-7.c6,103520150497
core.bbv-7.c7,119986448127
core.bbv-7.c8,117365948484
core.bbv-7.c9,116601099798
core.bbv-7.node0,891946150639
core.bbv-7.node1,872746833168
core.bbv-7.total,1764692983807
core.bbv-8.c0,104350245478
core.bbv-8.c1,101678167029
core.bbv-8.c10,104505044746
core.bbv-8.c11,101041565714
core.bbv-8.c12,101004176304
core.bbv-8.c13,97222427220
core.bbv-8.c14,98519566785
core.bbv-8.c15,98889424132
core.bbv-8.c2,100016840976
core.bbv-8.c3,104156207507
core.bbv-8.c4,99495559360
core.bbv-8.c5,96492502263
core.bbv-8.c6,98235219541
core.bbv-8.c7,113454367971
core.bbv-8.c8,100060710881
core.bbv-8.c9,98878901175
core.bbv-8.node0,817879110125
core.bbv-8.node1,800121816957
core.bbv-8.total,1618000927082
core.bbv-9.c0,130450004763
core.bbv-9.c1,136843223171
core.bbv-9.c10,134607783751
core.bbv-9.c11,144245078463
core.bbv-9.c12,106465631806
core.bbv-9.c13,119680196887
core.bbv-9.c14,119178725346
core.bbv-9.c15,115901581987
core.bbv-9.c2,151233254754
core.bbv-9.c3,131985216427
core.bbv-9.c4,114502156594
core.bbv-9.c5,125033983874
core.bbv-9.c6,122029483069
core.bbv-9.c7,147487894771
core.bbv-9.c8,147064403242
core.bbv-9.c9,147745804924
core.bbv-9.node0,1059565217423
core.bbv-9.node1,1034889206406
core.bbv-9.total,2094454423829
core.instructions.c0,3580929
core.instructions.c1,3756310
core.instructions.c10,3687017
core.instructions.c11,3949593
core.instructions.c12,3145494
core.instructions.c13,3471511
core.instructions.c14,3457853
core.instructions.c15,3363203
core.instructions.c2,4143178
core.instructions.c3,3619000
core.instructions.c4,3327978
core.instructions.c5,3613247
core.instructions.c6,3532616
core.instructions.c7,4088272
core.instructions.c8,4036293
core.instructions.c9,4051921
core.instructions.node0,29661530
core.instructions.node1,29162885
core.instructions.total,58824415
directory.entries-allocated.c0,228720
directory.entries-allocated.c8,74720
directory.entries-allocated.node0,228720
directory.entries-allocated.node1,74720
directory.entries-allocated.total,303440
dram-queue.num-requests.c0,15221
dram-queue.num-requests.c8,4682
dram-queue.num-requests.node0,15221
dram-queue.num-requests.node1,4682
dram-queue.num-requests.total,19903
dram-queue.total-queue-delay.c0,1849047659160
dram-queue.total-queue-delay.c8,1850851886400
dram-queue.total-queue-delay.node0,1849047659160
dram-queue.total-queue-delay.node1,1850851886400
dram-queue.total-queue-delay.total,3699899545560
dram-queue.total-time-used.c0,19044819620
dram-queue.total-time-used.c8,5858212040
dram-queue.total-time-used.node0,19044819620
dram-queue.total-time-used.node1,5858212040
dram-queue.total-time-used.total,24903031660
dram.reads.c0,15221
dram.reads.c8,4682
dram.reads.node0,15221
dram.reads.node1,4682
dram.reads.total,19903
dram.total-access-latency.c0,2781352478780
dram.total-access-latency.c8,2137630098440
dram.total-access-latency.node0,2781352478780
dram.total-access-latency.node1,2137630098440
dram.total-access-latency.total,4918982577220
dram.total-queueing-delay.c0,1849047659160
dram.total-queueing-delay.c8,1850851886400
dram.total-queueing-delay.node0,1849047659160
dram.total-queueing-delay.node1,1850851886400
dram.total-queueing-delay.total,3699899545560
dtlb.access.c0,1241171
dtlb.access.c1,1309344
dtlb.access.c10,1282641
dtlb.access.c11,1381818
dtlb.access.c12,1169976
dtlb.access.c13,1285598
dtlb.access.c14,1280790
dtlb.access.c15,1243083
dtlb.access.c2,1451657
dtlb.access.c3,1257347
dtlb.access.c4,1230355
dtlb.access.c5,1338803
dtlb.access.c6,1316831
dtlb.access.c7,1691494
dtlb.access.c8,1412623
dtlb.access.c9,1417417
dtlb.access.node0,10837002
dtlb.access.node1,10473946
dtlb.access.total,21310948
dtlb.miss.c0,3394
dtlb.miss.c1,3639
dtlb.miss.c10,3288
dtlb.miss.c11,4039
dtlb.miss.c12,3662
dtlb.miss.c13,3991
dtlb.miss.c14,3514
dtlb.miss.c15,3520
dtlb.miss.c2,3581
dtlb.miss.c3,3496
dtlb.miss.c4,4120
dtlb.miss.c5,3955
dtlb.miss.c6,3598
dtlb.miss.c7,5196
dtlb.miss.c8,3430
dtlb.miss.c9,3671
dtlb.miss.node0,30979
dtlb.miss.node1,29115
dtlb.miss.total,60094
dtlb_cache.access-mru-0.c0,1107060
dtlb_cache.access-mru-0.c1,1216943
dtlb_cache.access-mru-0.c10,1213757
dtlb_cache.access-mru-0.c11,984414
dtlb_cache.access-mru-0.c12,1096316
dtlb_cache.access-mru-0.c13,1202749
dtlb_cache.access-mru-0.c14,1146787
dtlb_cache.access-mru-0.c15,1108817
dtlb_cache.access-mru-0.c2,1382547
dtlb_cache.access-mru-0.c3,1165887
dtlb_cache.access-mru-0.c4,867747
dtlb_cache.access-mru-0.c5,1202642
dtlb_cache.access-mru-0.c6,1184243
dtlb_cache.access-mru-0.c7,1539933
dtlb_cache.access-mru-0.c8,1337115
dtlb_cache.access-mru-0.c9,1296376
dtlb_cache.access-mru-0.node0,9667002
dtlb_cache.access-mru-0.node1,9386331
dtlb_cache.access-mru-0.total,19053333
dtlb_cache.access-mru-1.c0,104285
dtlb_cache.access-mru-1.c1,65476
dtlb_cache.access-mru-1.c10,43012
dtlb_cache.access-mru-1.c11,362040
dtlb_cache.access-mru-1.c12,47401
dtlb_cache.access-mru-1.c13,55042
dtlb_cache.access-mru-1.c14,107832
dtlb_cache.access-mru-1.c15,106226
dtlb_cache.access-mru-1.c2,42057
dtlb_cache.access-mru-1.c3,64277
dtlb_cache.access-mru-1.c4,327095
dtlb_cache.access-mru-1.c5,109804
dtlb_cache.access-mru-1.c6,105149
dtlb_cache.access-mru-1.c7,118888
dtlb_cache.access-mru-1.c8,47191
dtlb_cache.access-mru-1.c9,92311
dtlb_cache.access-mru-1.node0,937031
dtlb_cache.access-mru-1.node1,861055
dtlb_cache.access-mru-1.total,1798086
dtlb_cache.access-mru-2.c0,15317
dtlb_cache.access-mru-2.c1,12610
dtlb_cache.access-mru-2.c10,11987
dtlb_cache.access-mru-2.c11,20011
dtlb_cache.access-mru-2.c12,11880
dtlb_cache.access-mru-2.c13,13316
dtlb_cache.access-mru-2.c14,12121
dtlb_cache.access-mru-2.c15,13329
dtlb_cache.access-mru-2.c2,13063
dtlb_cache.access-mru-2.c3,12978
dtlb_cache.access-mru-2.c4,20670
dtlb_cache.access-mru-2.c5,11678
dtlb_cache.access-mru-2.c6,13304
dtlb_cache.access-mru-2.c7,16097
dtlb_cache.access-mru-2.c8,13679
dtlb_cache.access-mru-2.c9,13922
dtlb_cache.access-mru-2.node0,115717
dtlb_cache.access-mru-2.node1,110245
dtlb_cache.access-mru-2.total,225962
dtlb_cache.access-mru-3.c0,11115
dtlb_cache.access-mru-3.c1,10676
dtlb_cache.access-mru-3.c10,10597
dtlb_cache.access-mru-3.c11,11314
dtlb_cache.access-mru-3.c12,10717
dtlb_cache.access-mru-3.c13,10500
dtlb_cache.access-mru-3.c14,10536
dtlb_cache.access-mru-3.c15,11191
dtlb_cache.access-mru-3.c2,10409
dtlb_cache.access-mru-3.c3,10709
dtlb_cache.access-mru-3.c4,10723
dtlb_cache.access-mru-3.c5,10724
dtlb_cache.access-mru-3.c6,10537
dtlb_cache.access-mru-3.c7,11380
dtlb_cache.access-mru-3.c8,11208
dtlb_cache.access-mru-3.c9,11137
dtlb_cache.access-mru-3.node0,86273
dtlb_cache.access-mru-3.node1,87200
dtlb_cache.access-mru-3.total,173473
futex.futex_wake_count.c0,26
futex.futex_wake_count.c10,7
futex.futex_wake_count.c11,5
futex.futex_wake_count.c15,3
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,2
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,35
futex.futex_wake_count.node1,19
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,86216089298
interval_timer.cpContr_branch.c1,95621680641
interval_timer.cpContr_branch.c10,91562313856
interval_timer.cpContr_branch.c11,103139029072
interval_timer.cpContr_branch.c12,41234070695
interval_timer.cpContr_branch.c13,52108328836
interval_timer.cpContr_branch.c14,51461399441
interval_timer.cpContr_branch.c15,47469200432
interval_timer.cpContr_branch.c2,112696044582
interval_timer.cpContr_branch.c3,87914744928
interval_timer.cpContr_branch.c4,45035322980
interval_timer.cpContr_branch.c5,60812368995
interval_timer.cpContr_branch.c6,54101344885
interval_timer.cpContr_branch.c7,64536577202
interval_timer.cpContr_branch.c8,107363006545
interval_timer.cpContr_branch.c9,107416349070
interval_timer.cpContr_branch.node0,606934173511
interval_timer.cpContr_branch.node1,601753697947
interval_timer.cpContr_branch.total,1208687871458
interval_timer.cpContr_fp_addsub.c0,282888936487
interval_timer.cpContr_fp_addsub.c1,282886784158
interval_timer.cpContr_fp_addsub.c10,282890296778
interval_timer.cpContr_fp_addsub.c11,282873106807
interval_timer.cpContr_fp_addsub.c12,282823262414
interval_timer.cpContr_fp_addsub.c13,282798488250
interval_timer.cpContr_fp_addsub.c14,282816602670
interval_timer.cpContr_fp_addsub.c15,282812926134
interval_timer.cpContr_fp_addsub.c2,282846808306
interval_timer.cpContr_fp_addsub.c3,282848269130
interval_timer.cpContr_fp_addsub.c4,282806491773
interval_timer.cpContr_fp_addsub.c5,282801610017
interval_timer.cpContr_fp_addsub.c6,282800177588
interval_timer.cpContr_fp_addsub.c7,282630340694
interval_timer.cpContr_fp_addsub.c8,282860082828
interval_timer.cpContr_fp_addsub.c9,282823385611
interval_timer.cpContr_fp_addsub.node0,2262509418153
interval_timer.cpContr_fp_addsub.node1,2262698151492
interval_timer.cpContr_fp_addsub.total,4525207569645
interval_timer.cpContr_fp_muldiv.c0,692995107873
interval_timer.cpContr_fp_muldiv.c1,692984797305
interval_timer.cpContr_fp_muldiv.c10,692992471875
interval_timer.cpContr_fp_muldiv.c11,692941561818
interval_timer.cpContr_fp_muldiv.c12,693068724397
interval_timer.cpContr_fp_muldiv.c13,692996653218
interval_timer.cpContr_fp_muldiv.c14,693035980284
interval_timer.cpContr_fp_muldiv.c15,693032462662
interval_timer.cpContr_fp_muldiv.c2,692862749319
interval_timer.cpContr_fp_muldiv.c3,692998084826
interval_timer.cpContr_fp_muldiv.c4,693023496746
interval_timer.cpContr_fp_muldiv.c5,692992960694
interval_timer.cpContr_fp_muldiv.c6,692995105655
interval_timer.cpContr_fp_muldiv.c7,692375107198
interval_timer.cpContr_fp_muldiv.c8,692908683594
interval_timer.cpContr_fp_muldiv.c9,692912662720
interval_timer.cpContr_fp_muldiv.node0,5543227409616
interval_timer.cpContr_fp_muldiv.node1,5543889200568
interval_timer.cpContr_fp_muldiv.total,11087116610184
interval_timer.cpContr_generic.c0,665724724298
interval_timer.cpContr_generic.c1,660826888448
interval_timer.cpContr_generic.c10,664996171374
interval_timer.cpContr_generic.c11,658076560985
interval_timer.cpContr_generic.c12,666981558362
interval_timer.cpContr_generic.c13,660174792766
interval_timer.cpContr_generic.c14,663202767941
interval_timer.cpContr_generic.c15,662019855897
interval_timer.cpContr_generic.c2,657391977675
interval_timer.cpContr_generic.c3,664973345191
interval_timer.cpContr_generic.c4,662738163578
interval_timer.cpContr_generic.c5,658323382630
interval_timer.cpContr_generic.c6,663165779457
interval_timer.cpContr_generic.c7,717805260907
interval_timer.cpContr_generic.c8,657577938329
interval_timer.cpContr_generic.c9,655791519860
interval_timer.cpContr_generic.node0,5350949522184
interval_timer.cpContr_generic.node1,5288821165514
interval_timer.cpContr_generic.total,10639770687698
interval_timer.cpContr_load_l1.c0,147768417974
interval_timer.cpContr_load_l1.c1,134510079237
interval_timer.cpContr_load_l1.c10,148858626309
interval_timer.cpContr_load_l1.c11,136637311532
interval_timer.cpContr_load_l1.c12,156764607720
interval_timer.cpContr_load_l1.c13,142512942932
interval_timer.cpContr_load_l1.c14,145776298784
interval_timer.cpContr_load_l1.c15,144697644365
interval_timer.cpContr_load_l1.c2,132401443716
interval_timer.cpContr_load_l1.c3,146185660775
interval_timer.cpContr_load_l1.c4,146309748036
interval_timer.cpContr_load_l1.c5,140293027825
interval_timer.cpContr_load_l1.c6,149190782655
interval_timer.cpContr_load_l1.c7,215906661392
interval_timer.cpContr_load_l1.c8,135905024841
interval_timer.cpContr_load_l1.c9,129452780889
interval_timer.cpContr_load_l1.node0,1212565821610
interval_timer.cpContr_load_l1.node1,1140605237372
interval_timer.cpContr_load_l1.total,2353171058982
interval_timer.cpContr_load_l2.c0,1145168448
interval_timer.cpContr_load_l2.c1,1515302089
interval_timer.cpContr_load_l2.c10,1031478272
interval_timer.cpContr_load_l2.c11,741753445
interval_timer.cpContr_load_l2.c12,753950093
interval_timer.cpContr_load_l2.c13,1806047151
interval_timer.cpContr_load_l2.c14,2106839548
interval_timer.cpContr_load_l2.c15,2927963456
interval_timer.cpContr_load_l2.c2,529097125
interval_timer.cpContr_load_l2.c3,1134197868
interval_timer.cpContr_load_l2.c4,1752023669
interval_timer.cpContr_load_l2.c5,1119932325
interval_timer.cpContr_load_l2.c6,1112922186
interval_timer.cpContr_load_l2.c7,15207778294
interval_timer.cpContr_load_l2.c8,765335562
interval_timer.cpContr_load_l2.c9,720636461
interval_timer.cpContr_load_l2.node0,23516422004
interval_timer.cpContr_load_l2.node1,10854003988
interval_timer.cpContr_load_l2.total,34370425992
interval_timer.cpContr_load_l3.c0,5720108975
interval_timer.cpContr_load_l3.c1,5300264497
interval_timer.cpContr_load_l3.c10,4487279745
interval_timer.cpContr_load_l3.c11,4378603861
interval_timer.cpContr_load_l3.c12,5601209113
interval_timer.cpContr_load_l3.c13,5023508144
interval_timer.cpContr_load_l3.c14,5695869482
interval_timer.cpContr_load_l3.c15,4258127946
interval_timer.cpContr_load_l3.c2,5553927275
interval_timer.cpContr_load_l3.c3,5466585940
interval_timer.cpContr_load_l3.c4,5893785329
interval_timer.cpContr_load_l3.c5,4869124521
interval_timer.cpContr_load_l3.c6,6006749495
interval_timer.cpContr_load_l3.c7,6103118366
interval_timer.cpContr_load_l3.c8,4942747661
interval_timer.cpContr_load_l3.c9,4100042197
interval_timer.cpContr_load_l3.node0,44913664398
interval_timer.cpContr_load_l3.node1,38487388149
interval_timer.cpContr_load_l3.total,83401052547
interval_timer.cpContr_load_other.c0,7098612726
interval_timer.cpContr_load_other.c1,6706822653
interval_timer.cpContr_load_other.c10,6700440269
interval_timer.cpContr_load_other.c11,6658225235
interval_timer.cpContr_load_other.c12,7595787913
interval_timer.cpContr_load_other.c13,7246325816
interval_timer.cpContr_load_other.c14,6964676073
interval_timer.cpContr_load_other.c15,6626227562
interval_timer.cpContr_load_other.c2,7392052211
interval_timer.cpContr_load_other.c3,7988680499
interval_timer.cpContr_load_other.c4,7643486979
interval_timer.cpContr_load_other.c5,7303859839
interval_timer.cpContr_load_other.c6,7915142893
interval_timer.cpContr_load_other.c7,6731079364
interval_timer.cpContr_load_other.c8,6691733707
interval_timer.cpContr_load_other.c9,6375469041
interval_timer.cpContr_load_other.node0,58779737164
interval_timer.cpContr_load_other.node1,54858885616
interval_timer.cpContr_load_other.total,113638622780
interval_timer.cpContr_port015.c0,53380433109
interval_timer.cpContr_port015.c1,40436071936
interval_timer.cpContr_port015.c10,40057576401
interval_timer.cpContr_port015.c11,44810048132
interval_timer.cpContr_port015.c12,17021212366
interval_timer.cpContr_port015.c13,23095822852
interval_timer.cpContr_port015.c14,23068198047
interval_timer.cpContr_port015.c15,21182825215
interval_timer.cpContr_port015.c2,49486077247
interval_timer.cpContr_port015.c3,61254557411
interval_timer.cpContr_port015.c4,20488638717
interval_timer.cpContr_port015.c5,26606895110
interval_timer.cpContr_port015.c6,23518821250
interval_timer.cpContr_port015.c7,12915068532
interval_timer.cpContr_port015.c8,46688403398
interval_timer.cpContr_port015.c9,46548358831
interval_timer.cpContr_port015.node0,288086563312
interval_timer.cpContr_port015.node1,262472445242
interval_timer.cpContr_port015.total,550559008554
interval_timer.cpContr_port1.c0,1000000
interval_timer.cpContr_port1.c1,2000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c13,2000000
interval_timer.cpContr_port1.c14,2000000
interval_timer.cpContr_port1.c15,2000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c7,46133321
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,54133321
interval_timer.cpContr_port1.node1,10000000
interval_timer.cpContr_port1.total,64133321
interval_timer.cpContr_port2.c0,248044772269
interval_timer.cpContr_port2.c1,302341859291
interval_timer.cpContr_port2.c10,277859523305
interval_timer.cpContr_port2.c11,334156704226
interval_timer.cpContr_port2.c12,195805989209
interval_timer.cpContr_port2.c13,276627109849
interval_timer.cpContr_port2.c14,266728029132
interval_timer.cpContr_port2.c15,221078604244
interval_timer.cpContr_port2.c2,367514855275
interval_timer.cpContr_port2.c3,248046502777
interval_timer.cpContr_port2.c4,211026679754
interval_timer.cpContr_port2.c5,303147672372
interval_timer.cpContr_port2.c6,287625265313
interval_timer.cpContr_port2.c7,368812123249
interval_timer.cpContr_port2.c8,346583199416
interval_timer.cpContr_port2.c9,355856468037
interval_timer.cpContr_port2.node0,2336559730300
interval_timer.cpContr_port2.node1,2274695627418
interval_timer.cpContr_port2.total,4611255357718
interval_timer.cpContr_port34.c0,1005062208
interval_timer.cpContr_port34.c1,994188305
interval_timer.cpContr_port34.c10,1006622159
interval_timer.cpContr_port34.c11,1012156167
interval_timer.cpContr_port34.c12,1007838908
interval_timer.cpContr_port34.c13,976767311
interval_timer.cpContr_port34.c14,973633194
interval_timer.cpContr_port34.c15,984575068
interval_timer.cpContr_port34.c2,1025306933
interval_timer.cpContr_port34.c3,983222009
interval_timer.cpContr_port34.c4,1006454134
interval_timer.cpContr_port34.c5,1011210937
interval_timer.cpContr_port34.c6,1003874104
interval_timer.cpContr_port34.c7,19275965221
interval_timer.cpContr_port34.c8,1042271368
interval_timer.cpContr_port34.c9,1014757892
interval_timer.cpContr_port34.node0,26305283851
interval_timer.cpContr_port34.node1,8018622067
interval_timer.cpContr_port34.total,34323905918
interval_timer.cpContr_port5.c0,47313234147
interval_timer.cpContr_port5.c1,51827133597
interval_timer.cpContr_port5.c10,49792196905
interval_timer.cpContr_port5.c11,57323523999
interval_timer.cpContr_port5.c12,19408332058
interval_timer.cpContr_port5.c13,27353105104
interval_timer.cpContr_port5.c14,27491001634
interval_timer.cpContr_port5.c15,24962310946
interval_timer.cpContr_port5.c2,62692376434
interval_timer.cpContr_port5.c3,47946800327
interval_timer.cpContr_port5.c4,23775466836
interval_timer.cpContr_port5.c5,31661912074
interval_timer.cpContr_port5.c6,28019398917
interval_timer.cpContr_port5.c7,5514723057
interval_timer.cpContr_port5.c8,59292997624
interval_timer.cpContr_port5.c9,59952178435
interval_timer.cpContr_port5.node0,298751045389
interval_timer.cpContr_port5.node1,325575646705
interval_timer.cpContr_port5.total,624326692094
interval_timer.cpContr_store.c0,277909121992
interval_timer.cpContr_store.c1,278728865727
interval_timer.cpContr_store.c10,278380768168
interval_timer.cpContr_store.c11,290434064610
interval_timer.cpContr_store.c12,281950556716
interval_timer.cpContr_store.c13,302845987102
interval_timer.cpContr_store.c14,301091641108
interval_timer.cpContr_store.c15,283669378879
interval_timer.cpContr_store.c2,300491840758
interval_timer.cpContr_store.c3,277655128197
interval_timer.cpContr_store.c4,280999343400
interval_timer.cpContr_store.c5,314245863617
interval_timer.cpContr_store.c6,307111465053
interval_timer.cpContr_store.c7,404398744547
interval_timer.cpContr_store.c8,294022156800
