metric,value
interval_timer.cpContr_load_l3.c7,5051703643
interval_timer.cpContr_load_l3.c8,8052382441
interval_timer.cpContr_load_l3.c9,6889408015
interval_timer.cpContr_load_l3.node0,94801523854
interval_timer.cpContr_load_l3.node1,52312078044
interval_timer.cpContr_load_l3.total,147113601898
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c10,90479157
interval_timer.cpContr_load_other.c11,52748687
interval_timer.cpContr_load_other.c13,2700541
interval_timer.cpContr_load_other.c14,2700541
interval_timer.cpContr_load_other.c2,67238744
interval_timer.cpContr_load_other.c4,55188692
interval_timer.cpContr_load_other.c5,64205034
interval_timer.cpContr_load_other.c6,109918772
interval_timer.cpContr_load_other.c7,74775521
interval_timer.cpContr_load_other.c9,44322239
interval_timer.cpContr_load_other.node0,266874835
interval_timer.cpContr_load_other.node1,299251783
interval_timer.cpContr_load_other.total,566126618
interval_timer.cpContr_port015.c0,4771494470265
interval_timer.cpContr_port015.c1,2406383034197
interval_timer.cpContr_port015.c10,2405873213436
interval_timer.cpContr_port015.c11,2080576534909
interval_timer.cpContr_port015.c12,2409508867374
interval_timer.cpContr_port015.c13,2079327796691
interval_timer.cpContr_port015.c14,2079354196311
interval_timer.cpContr_port015.c15,1948621095056
interval_timer.cpContr_port015.c2,2408325745135
interval_timer.cpContr_port015.c3,2080957358809
interval_timer.cpContr_port015.c4,2409743106486
interval_timer.cpContr_port015.c5,2079353403740
interval_timer.cpContr_port015.c6,2407081371503
interval_timer.cpContr_port015.c7,2079226109634
interval_timer.cpContr_port015.c8,2409027408965
interval_timer.cpContr_port015.c9,2405418232626
interval_timer.cpContr_port015.node0,20640452633900
interval_timer.cpContr_port015.node1,17819819311237
interval_timer.cpContr_port015.total,38460271945137
interval_timer.cpContr_port1,20985708
interval_timer.cpContr_port2.c0,31732069207
interval_timer.cpContr_port2.c1,216363112
interval_timer.cpContr_port2.c10,181423934
interval_timer.cpContr_port2.c11,194501749
interval_timer.cpContr_port2.c12,121403637
interval_timer.cpContr_port2.c13,191202254
interval_timer.cpContr_port2.c14,208510081
interval_timer.cpContr_port2.c15,183811277
interval_timer.cpContr_port2.c2,306162964
interval_timer.cpContr_port2.c3,226672748
interval_timer.cpContr_port2.c4,255212404
interval_timer.cpContr_port2.c5,152875291
interval_timer.cpContr_port2.c6,199790767
interval_timer.cpContr_port2.c7,206994704
interval_timer.cpContr_port2.c8,117421942
interval_timer.cpContr_port2.c9,223854224
interval_timer.cpContr_port2.node0,32968871651
interval_timer.cpContr_port2.node1,1749398644
interval_timer.cpContr_port2.total,34718270295
interval_timer.cpContr_port34.c0,5797979985
interval_timer.cpContr_port34.c1,16272644
interval_timer.cpContr_port34.c10,62096317
interval_timer.cpContr_port34.c11,28152849
interval_timer.cpContr_port34.c12,29272657
interval_timer.cpContr_port34.c13,32670451
interval_timer.cpContr_port34.c14,32670451
interval_timer.cpContr_port34.c15,45518145
interval_timer.cpContr_port34.c2,53169481
interval_timer.cpContr_port34.c3,18896235
interval_timer.cpContr_port34.c4,43297756
interval_timer.cpContr_port34.c5,35141878
interval_timer.cpContr_port34.c6,44992407
interval_timer.cpContr_port34.c7,49396641
interval_timer.cpContr_port34.c8,27848848
interval_timer.cpContr_port34.c9,53304259
interval_timer.cpContr_port34.node0,6080722007
interval_timer.cpContr_port34.node1,289958997
interval_timer.cpContr_port34.total,6370681004
interval_timer.cpContr_port5.c0,174305040446
interval_timer.cpContr_port5.c1,404142463975
interval_timer.cpContr_port5.c10,403332466669
interval_timer.cpContr_port5.c11,348903376968
interval_timer.cpContr_port5.c12,403794016781
interval_timer.cpContr_port5.c13,348895390898
interval_timer.cpContr_port5.c14,348874298844
interval_timer.cpContr_port5.c15,176576169843
interval_timer.cpContr_port5.c2,403567550903
interval_timer.cpContr_port5.c3,349641597958
interval_timer.cpContr_port5.c4,403720049341
interval_timer.cpContr_port5.c5,349234202202
interval_timer.cpContr_port5.c6,403631945195
interval_timer.cpContr_port5.c7,349115437604
interval_timer.cpContr_port5.c8,404077486413
interval_timer.cpContr_port5.c9,403524891374
interval_timer.cpContr_port5.node0,2835948107153
interval_timer.cpContr_port5.node1,2839388278261
interval_timer.cpContr_port5.total,5675336385414
interval_timer.cpContr_store.c0,2194210210155
interval_timer.cpContr_store.c1,2625389844695
interval_timer.cpContr_store.c10,2626745858625
interval_timer.cpContr_store.c11,2191343863758
interval_timer.cpContr_store.c12,2626844924919
interval_timer.cpContr_store.c13,2191325285972
interval_timer.cpContr_store.c14,2191259109229
interval_timer.cpContr_store.c15,2191063177620
interval_timer.cpContr_store.c2,2626534185215
interval_timer.cpContr_store.c3,2191131841385
interval_timer.cpContr_store.c4,2626690681223
interval_timer.cpContr_store.c5,2191269895431
interval_timer.cpContr_store.c6,2626718214927
interval_timer.cpContr_store.c7,2191144770671
interval_timer.cpContr_store.c8,2626261240738
interval_timer.cpContr_store.c9,2626479351550
interval_timer.cpContr_store.node0,19274355506388
interval_timer.cpContr_store.node1,19270056949725
interval_timer.cpContr_store.total,38544412456113
interval_timer.cpiBase.c0,83148110033625
interval_timer.cpiBase.c1,9382276526805
interval_timer.cpiBase.c10,52271554546575
interval_timer.cpiBase.c11,56318816862945
interval_timer.cpiBase.c12,61803628650855
interval_timer.cpiBase.c13,65851185966930
interval_timer.cpiBase.c14,70617307109895
interval_timer.cpiBase.c15,75112090342380
interval_timer.cpiBase.c2,14143249038555
interval_timer.cpiBase.c3,18190848627315
interval_timer.cpiBase.c4,23674561779960
interval_timer.cpiBase.c5,27722479550220
interval_timer.cpiBase.c6,33207208610940
interval_timer.cpiBase.c7,37256405925375
interval_timer.cpiBase.c8,42740927259030
interval_timer.cpiBase.c9,47506617038790
interval_timer.cpiBase.node0,446897246284125
interval_timer.cpiBase.node1,272050021586070
interval_timer.cpiBase.total,718947267870195
interval_timer.cpiBranchPredictor.c0,384138706770
interval_timer.cpiBranchPredictor.c1,512723578185
interval_timer.cpiBranchPredictor.c10,505827221445
interval_timer.cpiBranchPredictor.c11,283851534330
interval_timer.cpiBranchPredictor.c12,504334495665
interval_timer.cpiBranchPredictor.c13,287321985405
interval_timer.cpiBranchPredictor.c14,282761080875
interval_timer.cpiBranchPredictor.c15,296346067290
interval_timer.cpiBranchPredictor.c2,496037231235
interval_timer.cpiBranchPredictor.c3,288937892880
interval_timer.cpiBranchPredictor.c4,498857682960
interval_timer.cpiBranchPredictor.c5,291988344375
interval_timer.cpiBranchPredictor.c6,501687680130
interval_timer.cpiBranchPredictor.c7,297737884080
interval_timer.cpiBranchPredictor.c8,495614504385
interval_timer.cpiBranchPredictor.c9,508190400900
interval_timer.cpiBranchPredictor.node0,3267016732980
interval_timer.cpiBranchPredictor.node1,3169339557930
interval_timer.cpiBranchPredictor.total,6436356290910
interval_timer.cpiDataCacheL1.c0,34015420530
interval_timer.cpiDataCacheL1.c1,2194543260
interval_timer.cpiDataCacheL1.c10,231817950
interval_timer.cpiDataCacheL1.c11,479090430
interval_timer.cpiDataCacheL1.c12,185454360
interval_timer.cpiDataCacheL1.c13,432726840
interval_timer.cpiDataCacheL1.c14,324545130
interval_timer.cpiDataCacheL1.c15,741817440
interval_timer.cpiDataCacheL1.c2,1112726160
interval_timer.cpiDataCacheL1.c3,1128180690
interval_timer.cpiDataCacheL1.c4,355454190
interval_timer.cpiDataCacheL1.c5,602726670
interval_timer.cpiDataCacheL1.c6,309090600
interval_timer.cpiDataCacheL1.c7,540908550
interval_timer.cpiDataCacheL1.c8,1097271630
interval_timer.cpiDataCacheL1.c9,479090430
interval_timer.cpiDataCacheL1.node0,37461780720
interval_timer.cpiDataCacheL1.node1,6769084140
interval_timer.cpiDataCacheL1.total,44230864860
interval_timer.cpiDataCacheL2.c0,586399868145
interval_timer.cpiDataCacheL2.c1,26519973480
interval_timer.cpiDataCacheL2.c10,14394531060
interval_timer.cpiDataCacheL2.c11,23878612485
interval_timer.cpiDataCacheL2.c12,14678167140
interval_timer.cpiDataCacheL2.c13,22761795420
interval_timer.cpiDataCacheL2.c14,25456338180
interval_timer.cpiDataCacheL2.c15,32352240375
interval_timer.cpiDataCacheL2.c2,21379069530
interval_timer.cpiDataCacheL2.c3,27654517800
interval_timer.cpiDataCacheL2.c4,16007711265
interval_timer.cpiDataCacheL2.c5,26342700930
interval_timer.cpiDataCacheL2.c6,13330895760
interval_timer.cpiDataCacheL2.c7,28629516825
interval_timer.cpiDataCacheL2.c8,19641798540
interval_timer.cpiDataCacheL2.c9,15848165970
interval_timer.cpiDataCacheL2.node0,726232455585
interval_timer.cpiDataCacheL2.node1,189043447320
interval_timer.cpiDataCacheL2.total,915275902905
interval_timer.cpiDataCacheL3.c0,5962554946530
interval_timer.cpiDataCacheL3.c1,448587733230
interval_timer.cpiDataCacheL3.c10,404798231565
interval_timer.cpiDataCacheL3.c11,290674709325
interval_timer.cpiDataCacheL3.c12,397047784770
interval_timer.cpiDataCacheL3.c13,281727900090
interval_timer.cpiDataCacheL3.c14,272679272775
interval_timer.cpiDataCacheL3.c15,297821065815
interval_timer.cpiDataCacheL3.c2,431916840810
interval_timer.cpiDataCacheL3.c3,294741523440
interval_timer.cpiDataCacheL3.c4,407710501380
interval_timer.cpiDataCacheL3.c5,293403797505
interval_timer.cpiDataCacheL3.c6,398564146890
interval_timer.cpiDataCacheL3.c7,301655607435
interval_timer.cpiDataCacheL3.c8,432310476780
interval_timer.cpiDataCacheL3.c9,428034117420
interval_timer.cpiDataCacheL3.node0,8498803773915
interval_timer.cpiDataCacheL3.node1,2845424881845
interval_timer.cpiDataCacheL3.total,11344228655760
interval_timer.cpiDataCacheL3_S.c0,13216804965
interval_timer.cpiDataCacheL3_S.c1,76989468465
interval_timer.cpiDataCacheL3_S.c10,95884904115
interval_timer.cpiDataCacheL3_S.c11,42328594035
interval_timer.cpiDataCacheL3_S.c12,118291245345
interval_timer.cpiDataCacheL3_S.c13,59067213660
interval_timer.cpiDataCacheL3_S.c14,75900378645
interval_timer.cpiDataCacheL3_S.c15,41384958615
interval_timer.cpiDataCacheL3_S.c2,85593096225
interval_timer.cpiDataCacheL3_S.c3,43929501525
interval_timer.cpiDataCacheL3_S.c4,104994440460
interval_timer.cpiDataCacheL3_S.c5,36853144965
interval_timer.cpiDataCacheL3_S.c6,108829436625
interval_timer.cpiDataCacheL3_S.c7,25273611090
interval_timer.cpiDataCacheL3_S.c8,25624974375
interval_timer.cpiDataCacheL3_S.c9,61652211075
interval_timer.cpiDataCacheL3_S.node0,441339558660
interval_timer.cpiDataCacheL3_S.node1,574474425525
interval_timer.cpiDataCacheL3_S.total,1015813984185
interval_timer.cpiDataCachecache-remote.c0,289845619245
interval_timer.cpiDataCachecache-remote.c1,34999965
interval_timer.cpiDataCachecache-remote.c10,22314523140
interval_timer.cpiDataCachecache-remote.c11,3739087170
interval_timer.cpiDataCachecache-remote.c12,374999625
interval_timer.cpiDataCachecache-remote.c13,367726905
interval_timer.cpiDataCachecache-remote.c14,326363310
interval_timer.cpiDataCachecache-remote.c15,344545110
interval_timer.cpiDataCachecache-remote.c2,130908960
interval_timer.cpiDataCachecache-remote.c3,137727135
interval_timer.cpiDataCachecache-remote.c4,59090850
interval_timer.cpiDataCachecache-remote.c5,54999945
interval_timer.cpiDataCachecache-remote.c6,85697187030
interval_timer.cpiDataCachecache-remote.c7,188089811910
interval_timer.cpiDataCachecache-remote.c8,416655946980
interval_timer.cpiDataCachecache-remote.c9,142884402570
interval_timer.cpiDataCachecache-remote.node0,1064272117545
interval_timer.cpiDataCachecache-remote.node1,86785822305
interval_timer.cpiDataCachecache-remote.total,1151057939850
interval_timer.cpiDataCachedram-local.c0,45306435602610
interval_timer.cpiDataCachedram-local.c1,3307541237910
interval_timer.cpiDataCachedram-local.c10,3384440706465
interval_timer.cpiDataCachedram-local.c11,2521160206110
interval_timer.cpiDataCachedram-local.c12,3414326585670
interval_timer.cpiDataCachedram-local.c13,2545844726880
interval_timer.cpiDataCachedram-local.c14,2525206565700
interval_timer.cpiDataCachedram-local.c15,2473912071540
interval_timer.cpiDataCachedram-local.c2,3395462059080
interval_timer.cpiDataCachedram-local.c3,2509152036300
interval_timer.cpiDataCachedram-local.c4,3419021126430
interval_timer.cpiDataCachedram-local.c5,2527739290440
interval_timer.cpiDataCachedram-local.c6,3322649404620
interval_timer.cpiDataCachedram-local.c7,2306749965975
interval_timer.cpiDataCachedram-local.c8,2915228448405
interval_timer.cpiDataCachedram-local.c9,3242324030400
interval_timer.cpiDataCachedram-local.node0,65636510272515
interval_timer.cpiDataCachedram-local.node1,23480683792020
interval_timer.cpiDataCachedram-local.total,89117194064535
interval_timer.cpiDataCachedram-remote.c0,46078061194620
interval_timer.cpiDataCachedram-remote.c1,3395718877005
interval_timer.cpiDataCachedram-remote.c10,3507900128460
interval_timer.cpiDataCachedram-remote.c11,2582375144895
interval_timer.cpiDataCachedram-remote.c12,3521539660275
interval_timer.cpiDataCachedram-remote.c13,2574415152855
interval_timer.cpiDataCachedram-remote.c14,2585534687190
interval_timer.cpiDataCachedram-remote.c15,2541992912550
interval_timer.cpiDataCachedram-remote.c2,3420806124645
interval_timer.cpiDataCachedram-remote.c3,2556452443545
interval_timer.cpiDataCachedram-remote.c4,3478816975725
interval_timer.cpiDataCachedram-remote.c5,2564427435570
interval_timer.cpiDataCachedram-remote.c6,3414572039970
interval_timer.cpiDataCachedram-remote.c7,2316830864985
interval_timer.cpiDataCachedram-remote.c8,3027297881790
interval_timer.cpiDataCachedram-remote.c9,3324492130050
interval_timer.cpiDataCachedram-remote.node0,66932912157930
interval_timer.cpiDataCachedram-remote.node1,23958321496200
interval_timer.cpiDataCachedram-remote.total,90891233654130
interval_timer.cpiInstructionCacheL2,99545355
interval_timer.cpiInstructionCacheL3.c0,63636300
interval_timer.cpiInstructionCacheL3.c1,547272180
interval_timer.cpiInstructionCacheL3.c10,757726515
interval_timer.cpiInstructionCacheL3.c11,834090075
interval_timer.cpiInstructionCacheL3.c12,780908310
interval_timer.cpiInstructionCacheL3.c13,1130453415
interval_timer.cpiInstructionCacheL3.c14,1175907915
interval_timer.cpiInstructionCacheL3.c15,1574998425
interval_timer.cpiInstructionCacheL3.c2,991362645
interval_timer.cpiInstructionCacheL3.c3,1144089765
interval_timer.cpiInstructionCacheL3.c4,1949088960
interval_timer.cpiInstructionCacheL3.c5,2203179615
interval_timer.cpiInstructionCacheL3.c6,1980452565
interval_timer.cpiInstructionCacheL3.c7,2288634075
interval_timer.cpiInstructionCacheL3.c8,74999925
interval_timer.cpiInstructionCacheL3.c9,428635935
interval_timer.cpiInstructionCacheL3.node0,6359084550
interval_timer.cpiInstructionCacheL3.node1,11566352070
interval_timer.cpiInstructionCacheL3.total,17925436620
interval_timer.cpiInstructionCachecache-remote.c1,12272715
interval_timer.cpiInstructionCachecache-remote.c10,36363600
interval_timer.cpiInstructionCachecache-remote.c11,48181770
interval_timer.cpiInstructionCachecache-remote.c15,29999970
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c4,36363600
interval_timer.cpiInstructionCachecache-remote.c7,60909030
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.c9,69999930
interval_timer.cpiInstructionCachecache-remote.node0,301363335
interval_timer.cpiInstructionCachecache-remote.node1,90909000
interval_timer.cpiInstructionCachecache-remote.total,392272335
interval_timer.cpiInstructionCachedram-local.c0,23049522405
interval_timer.cpiInstructionCachedram-local.c1,142272585
interval_timer.cpiInstructionCachedram-local.c10,938635425
interval_timer.cpiInstructionCachedram-local.c11,889090020
interval_timer.cpiInstructionCachedram-local.c12,1592725680
interval_timer.cpiInstructionCachedram-local.c13,2503179315
interval_timer.cpiInstructionCachedram-local.c14,3037724235
interval_timer.cpiInstructionCachedram-local.c15,3358633005
interval_timer.cpiInstructionCachedram-local.c2,438181380
interval_timer.cpiInstructionCachedram-local.c3,739090170
interval_timer.cpiInstructionCachedram-local.c4,1114998885
interval_timer.cpiInstructionCachedram-local.c5,1566362070
interval_timer.cpiInstructionCachedram-local.c6,2189088720
interval_timer.cpiInstructionCachedram-local.c7,2678179140
interval_timer.cpiInstructionCachedram-local.c9,205908885
interval_timer.cpiInstructionCachedram-local.node0,31857240870
interval_timer.cpiInstructionCachedram-local.node1,12586351050
interval_timer.cpiInstructionCachedram-local.total,44443591920
interval_timer.cpiInstructionCachedram-remote.c0,21974978025
interval_timer.cpiInstructionCachedram-remote.c1,257272470
interval_timer.cpiInstructionCachedram-remote.c10,277272450
interval_timer.cpiInstructionCachedram-remote.c11,944089965
interval_timer.cpiInstructionCachedram-remote.c12,2045452500
interval_timer.cpiInstructionCachedram-remote.c13,2268634095
interval_timer.cpiInstructionCachedram-remote.c14,2658633705
interval_timer.cpiInstructionCachedram-remote.c15,3358178460
interval_timer.cpiInstructionCachedram-remote.c2,331817850
interval_timer.cpiInstructionCachedram-remote.c3,825453720
interval_timer.cpiInstructionCachedram-remote.c4,1162726110
interval_timer.cpiInstructionCachedram-remote.c5,1557271170
interval_timer.cpiInstructionCachedram-remote.c6,2353179465
interval_timer.cpiInstructionCachedram-remote.c7,3121360515
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,155454390
interval_timer.cpiInstructionCachedram-remote.node0,30799514655
interval_timer.cpiInstructionCachedram-remote.node1,12504532950
interval_timer.cpiInstructionCachedram-remote.total,43304047605
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c4,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,182920586
interval_timer.detailed-cpiBase-DispatchRate.c1,13987351
interval_timer.detailed-cpiBase-DispatchRate.c10,108338953
interval_timer.detailed-cpiBase-DispatchRate.c11,123901496
interval_timer.detailed-cpiBase-DispatchRate.c12,129308888
interval_timer.detailed-cpiBase-DispatchRate.c13,144872725
interval_timer.detailed-cpiBase-DispatchRate.c14,155358197
interval_timer.detailed-cpiBase-DispatchRate.c15,165246740
interval_timer.detailed-cpiBase-DispatchRate.c2,24457340
interval_timer.detailed-cpiBase-DispatchRate.c3,40019870
interval_timer.detailed-cpiBase-DispatchRate.c4,45425863
interval_timer.detailed-cpiBase-DispatchRate.c5,60989488
interval_timer.detailed-cpiBase-DispatchRate.c6,66396818
interval_timer.detailed-cpiBase-DispatchRate.c7,81964157
interval_timer.detailed-cpiBase-DispatchRate.c8,87372017
interval_timer.detailed-cpiBase-DispatchRate.c9,97856039
interval_timer.detailed-cpiBase-DispatchRate.node0,956534861
interval_timer.detailed-cpiBase-DispatchRate.node1,571881667
interval_timer.detailed-cpiBase-DispatchRate.total,1528416528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6653527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6658489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6659189
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,34
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6657720
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6658192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6659092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6658073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6658513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26639775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26628654
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,53268429
interval_timer.detailed-cpiBase-DispatchWidth.c1,151
interval_timer.detailed-cpiBase-DispatchWidth.c10,93
interval_timer.detailed-cpiBase-DispatchWidth.c12,42
interval_timer.detailed-cpiBase-DispatchWidth.c2,119
interval_timer.detailed-cpiBase-DispatchWidth.c4,33
interval_timer.detailed-cpiBase-DispatchWidth.c6,22
interval_timer.detailed-cpiBase-DispatchWidth.c8,44
interval_timer.detailed-cpiBase-DispatchWidth.c9,110
interval_timer.detailed-cpiBase-DispatchWidth.node0,289
interval_timer.detailed-cpiBase-DispatchWidth.node1,325
interval_timer.detailed-cpiBase-DispatchWidth.total,614
interval_timer.loadstore_contention.num-requests.c0,1786346
interval_timer.loadstore_contention.num-requests.c1,715203
interval_timer.loadstore_contention.num-requests.c10,708476
interval_timer.loadstore_contention.num-requests.c11,682426
interval_timer.loadstore_contention.num-requests.c12,708655
interval_timer.loadstore_contention.num-requests.c13,682142
interval_timer.loadstore_contention.num-requests.c14,682226
interval_timer.loadstore_contention.num-requests.c15,383576
interval_timer.loadstore_contention.num-requests.c2,710394
interval_timer.loadstore_contention.num-requests.c3,684535
interval_timer.loadstore_contention.num-requests.c4,709529
interval_timer.loadstore_contention.num-requests.c5,683119
interval_timer.loadstore_contention.num-requests.c6,708769
interval_timer.loadstore_contention.num-requests.c7,684366
interval_timer.loadstore_contention.num-requests.c8,711516
interval_timer.loadstore_contention.num-requests.c9,709084
interval_timer.loadstore_contention.num-requests.node0,6673011
interval_timer.loadstore_contention.num-requests.node1,5277351
interval_timer.loadstore_contention.num-requests.total,11950362
interval_timer.loadstore_contention.requests-out-of-order.c0,21851
interval_timer.loadstore_contention.requests-out-of-order.c1,144
interval_timer.loadstore_contention.requests-out-of-order.c10,112
interval_timer.loadstore_contention.requests-out-of-order.c11,104
interval_timer.loadstore_contention.requests-out-of-order.c12,47
interval_timer.loadstore_contention.requests-out-of-order.c13,76
interval_timer.loadstore_contention.requests-out-of-order.c14,87
interval_timer.loadstore_contention.requests-out-of-order.c15,112
interval_timer.loadstore_contention.requests-out-of-order.c2,179
interval_timer.loadstore_contention.requests-out-of-order.c3,105
interval_timer.loadstore_contention.requests-out-of-order.c4,101
interval_timer.loadstore_contention.requests-out-of-order.c5,88
interval_timer.loadstore_contention.requests-out-of-order.c6,89
interval_timer.loadstore_contention.requests-out-of-order.c7,45
interval_timer.loadstore_contention.requests-out-of-order.c8,152
interval_timer.loadstore_contention.requests-out-of-order.c9,71
interval_timer.loadstore_contention.requests-out-of-order.node0,22458
interval_timer.loadstore_contention.requests-out-of-order.node1,905
interval_timer.loadstore_contention.requests-out-of-order.total,23363
interval_timer.loadstore_contention.requests-simultaneous.c0,9629
interval_timer.loadstore_contention.requests-simultaneous.c1,243
interval_timer.loadstore_contention.requests-simultaneous.c10,255
interval_timer.loadstore_contention.requests-simultaneous.c11,194
interval_timer.loadstore_contention.requests-simultaneous.c12,209
interval_timer.loadstore_contention.requests-simultaneous.c13,244
interval_timer.loadstore_contention.requests-simultaneous.c14,229
interval_timer.loadstore_contention.requests-simultaneous.c15,169
interval_timer.loadstore_contention.requests-simultaneous.c2,275
interval_timer.loadstore_contention.requests-simultaneous.c3,283
interval_timer.loadstore_contention.requests-simultaneous.c4,210
interval_timer.loadstore_contention.requests-simultaneous.c5,246
interval_timer.loadstore_contention.requests-simultaneous.c6,222
interval_timer.loadstore_contention.requests-simultaneous.c7,231
interval_timer.loadstore_contention.requests-simultaneous.c8,155
interval_timer.loadstore_contention.requests-simultaneous.c9,242
interval_timer.loadstore_contention.requests-simultaneous.node0,11159
interval_timer.loadstore_contention.requests-simultaneous.node1,1877
interval_timer.loadstore_contention.requests-simultaneous.total,13036
interval_timer.loadstore_contention.total-delay.c0,1384998615
interval_timer.loadstore_contention.total-delay.c1,504544950
interval_timer.loadstore_contention.total-delay.c10,433635930
interval_timer.loadstore_contention.total-delay.c11,548181270
interval_timer.loadstore_contention.total-delay.c12,510908580
interval_timer.loadstore_contention.total-delay.c13,829544625
interval_timer.loadstore_contention.total-delay.c14,710453835
interval_timer.loadstore_contention.total-delay.c15,315454230
interval_timer.loadstore_contention.total-delay.c2,524544930
interval_timer.loadstore_contention.total-delay.c3,1097271630
interval_timer.loadstore_contention.total-delay.c4,400454145
interval_timer.loadstore_contention.total-delay.c5,704090205
interval_timer.loadstore_contention.total-delay.c6,397726875
interval_timer.loadstore_contention.total-delay.c7,699544755
interval_timer.loadstore_contention.total-delay.c8,343181475
interval_timer.loadstore_contention.total-delay.c9,454999545
interval_timer.loadstore_contention.total-delay.node0,5204994795
interval_timer.loadstore_contention.total-delay.node1,4654540800
interval_timer.loadstore_contention.total-delay.total,9859535595
interval_timer.numBPredOverlapped.c0,36670271
interval_timer.numBPredOverlapped.c1,4058054
interval_timer.numBPredOverlapped.c10,4067761
interval_timer.numBPredOverlapped.c11,4116237
interval_timer.numBPredOverlapped.c12,4068336
interval_timer.numBPredOverlapped.c13,4116621
interval_timer.numBPredOverlapped.c14,4116790
interval_timer.numBPredOverlapped.c15,4113138
interval_timer.numBPredOverlapped.c2,4065722
interval_timer.numBPredOverlapped.c3,4114437
interval_timer.numBPredOverlapped.c4,4067801
interval_timer.numBPredOverlapped.c5,4115999
interval_timer.numBPredOverlapped.c6,4067634
interval_timer.numBPredOverlapped.c7,4112724
interval_timer.numBPredOverlapped.c8,4065660
interval_timer.numBPredOverlapped.c9,4066910
interval_timer.numBPredOverlapped.node0,65284520
interval_timer.numBPredOverlapped.node1,32719575
interval_timer.numBPredOverlapped.total,98004095
interval_timer.numDCacheOverlapped.c0,34267963
interval_timer.numDCacheOverlapped.c1,1991110
interval_timer.numDCacheOverlapped.c10,1996531
interval_timer.numDCacheOverlapped.c11,2023540
interval_timer.numDCacheOverlapped.c12,1996778
interval_timer.numDCacheOverlapped.c13,2023792
interval_timer.numDCacheOverlapped.c14,2023686
interval_timer.numDCacheOverlapped.c15,2022054
interval_timer.numDCacheOverlapped.c2,1995331
interval_timer.numDCacheOverlapped.c3,2022839
interval_timer.numDCacheOverlapped.c4,1996063
interval_timer.numDCacheOverlapped.c5,2023441
interval_timer.numDCacheOverlapped.c6,1996667
interval_timer.numDCacheOverlapped.c7,2022004
interval_timer.numDCacheOverlapped.c8,1994300
interval_timer.numDCacheOverlapped.c9,1996221
interval_timer.numDCacheOverlapped.node0,48321129
interval_timer.numDCacheOverlapped.node1,16071191
interval_timer.numDCacheOverlapped.total,64392320
interval_timer.numHiddenLongerDCacheLatency.c0,11519288
interval_timer.numHiddenLongerDCacheLatency.c1,930054
interval_timer.numHiddenLongerDCacheLatency.c10,996475
interval_timer.numHiddenLongerDCacheLatency.c11,1046145
interval_timer.numHiddenLongerDCacheLatency.c12,981768
interval_timer.numHiddenLongerDCacheLatency.c13,1026855
interval_timer.numHiddenLongerDCacheLatency.c14,1033457
interval_timer.numHiddenLongerDCacheLatency.c15,905633
interval_timer.numHiddenLongerDCacheLatency.c2,968660
interval_timer.numHiddenLongerDCacheLatency.c3,1044176
interval_timer.numHiddenLongerDCacheLatency.c4,971349
interval_timer.numHiddenLongerDCacheLatency.c5,1014180
interval_timer.numHiddenLongerDCacheLatency.c6,957803
interval_timer.numHiddenLongerDCacheLatency.c7,971211
interval_timer.numHiddenLongerDCacheLatency.c8,920592
interval_timer.numHiddenLongerDCacheLatency.c9,974202
interval_timer.numHiddenLongerDCacheLatency.node0,18436536
interval_timer.numHiddenLongerDCacheLatency.node1,7825312
interval_timer.numHiddenLongerDCacheLatency.total,26261848
