metric,value
interval_timer.cpContr_port5.c3,6862110
interval_timer.cpContr_port5.c4,5570849779
interval_timer.cpContr_port5.c8,486680729
interval_timer.cpContr_port5.c9,1534853203
interval_timer.cpContr_port5.node0,13510590256
interval_timer.cpContr_port5.node1,5215050208831
interval_timer.cpContr_port5.total,5228560799087
interval_timer.cpContr_store.c0,155752708885
interval_timer.cpContr_store.c1,600148436269
interval_timer.cpContr_store.c10,42663877632293
interval_timer.cpContr_store.c11,42050232108627
interval_timer.cpContr_store.c2,113345670762703
interval_timer.cpContr_store.c3,12506770541281
interval_timer.cpContr_store.c4,131821262715
interval_timer.cpContr_store.c8,2593833813567
interval_timer.cpContr_store.c9,2543440565447
interval_timer.cpContr_store.node0,126740163711853
interval_timer.cpContr_store.node1,89851384119934
interval_timer.cpContr_store.total,216591547831787
interval_timer.cpiBase.c0,1694073760470
interval_timer.cpiBase.c1,3543812819820
interval_timer.cpiBase.c10,249129084052485
interval_timer.cpiBase.c11,248497461956835
interval_timer.cpiBase.c2,429304834331100
interval_timer.cpiBase.c3,47365249452885
interval_timer.cpiBase.c4,1983371198445
interval_timer.cpiBase.c8,55974712207050
interval_timer.cpiBase.c9,54935692791525
interval_timer.cpiBase.node0,483891341562720
interval_timer.cpiBase.node1,608536951007895
interval_timer.cpiBase.total,1092428292570615
interval_timer.cpiBranchPredictor.c0,192852079875
interval_timer.cpiBranchPredictor.c1,27731790450
interval_timer.cpiBranchPredictor.c10,95975398569960
interval_timer.cpiBranchPredictor.c11,98243022665970
interval_timer.cpiBranchPredictor.c2,314930139615
interval_timer.cpiBranchPredictor.c3,25191338445
interval_timer.cpiBranchPredictor.c4,430471387710
interval_timer.cpiBranchPredictor.c8,96536721645
interval_timer.cpiBranchPredictor.c9,94937177790
interval_timer.cpiBranchPredictor.node0,991176736095
interval_timer.cpiBranchPredictor.node1,194409895135365
interval_timer.cpiBranchPredictor.total,195401071871460
interval_timer.cpiDataCacheL1.c0,1607271120
interval_timer.cpiDataCacheL1.c10,77272650
interval_timer.cpiDataCacheL1.c11,2673633690
interval_timer.cpiDataCacheL1.c4,46363590
interval_timer.cpiDataCacheL1.node0,1653634710
interval_timer.cpiDataCacheL1.node1,2750906340
interval_timer.cpiDataCacheL1.total,4404541050
interval_timer.cpiDataCacheL2.c0,29267698005
interval_timer.cpiDataCacheL2.c10,3704996295
interval_timer.cpiDataCacheL2.c11,4715449830
interval_timer.cpiDataCacheL2.c4,1701816480
interval_timer.cpiDataCacheL2.c8,460908630
interval_timer.cpiDataCacheL2.c9,372272355
interval_timer.cpiDataCacheL2.node0,30969514485
interval_timer.cpiDataCacheL2.node1,9253627110
interval_timer.cpiDataCacheL2.total,40223141595
interval_timer.cpiDataCacheL3.c0,3469087440
interval_timer.cpiDataCacheL3.c1,329545125
interval_timer.cpiDataCacheL3.c10,103792623480
interval_timer.cpiDataCacheL3.c11,103965350580
interval_timer.cpiDataCacheL3.c2,63517663755
interval_timer.cpiDataCacheL3.c3,4617268110
interval_timer.cpiDataCacheL3.c4,67128569235
interval_timer.cpiDataCacheL3.c8,9004081905
interval_timer.cpiDataCacheL3.c9,12706350930
interval_timer.cpiDataCacheL3.node0,139062133665
interval_timer.cpiDataCacheL3.node1,229468406895
interval_timer.cpiDataCacheL3.total,368530540560
interval_timer.cpiDataCacheL3_S.c0,87262640010
interval_timer.cpiDataCacheL3_S.c1,1000908090
interval_timer.cpiDataCacheL3_S.c10,285646532535
interval_timer.cpiDataCacheL3_S.c11,278535630555
interval_timer.cpiDataCacheL3_S.c2,5939539515
interval_timer.cpiDataCacheL3_S.c3,5940903150
interval_timer.cpiDataCacheL3_S.c4,2728633635
interval_timer.cpiDataCacheL3_S.c8,6899993100
interval_timer.cpiDataCacheL3_S.c9,6703175115
interval_timer.cpiDataCacheL3_S.node0,102872624400
interval_timer.cpiDataCacheL3_S.node1,577785331305
interval_timer.cpiDataCacheL3_S.total,680657955705
interval_timer.cpiDataCachecache-remote.c0,39512233215
interval_timer.cpiDataCachecache-remote.c1,314090595
interval_timer.cpiDataCachecache-remote.c10,67595841495
interval_timer.cpiDataCachecache-remote.c11,68202204525
interval_timer.cpiDataCachecache-remote.c2,131495777595
interval_timer.cpiDataCachecache-remote.c3,10239989760
interval_timer.cpiDataCachecache-remote.c4,399776418405
interval_timer.cpiDataCachecache-remote.c8,4386196522890
interval_timer.cpiDataCachecache-remote.c9,4313557050075
interval_timer.cpiDataCachecache-remote.node0,581338509570
interval_timer.cpiDataCachecache-remote.node1,8835551618985
interval_timer.cpiDataCachecache-remote.total,9416890128555
interval_timer.cpiDataCachedram-local.c0,1112404796685
interval_timer.cpiDataCachedram-local.c1,1453865364315
interval_timer.cpiDataCachedram-local.c10,26289973710
interval_timer.cpiDataCachedram-local.c11,21642251085
interval_timer.cpiDataCachedram-local.c2,21130362505980
interval_timer.cpiDataCachedram-local.c3,2305949057685
interval_timer.cpiDataCachedram-local.c4,140381223255
interval_timer.cpiDataCachedram-local.c8,29646333990
interval_timer.cpiDataCachedram-local.c9,28870425675
interval_timer.cpiDataCachedram-local.node0,26142962947920
interval_timer.cpiDataCachedram-local.node1,106448984460
interval_timer.cpiDataCachedram-local.total,26249411932380
interval_timer.cpiDataCachedram-remote.c0,134193047625
interval_timer.cpiDataCachedram-remote.c10,5790448755
interval_timer.cpiDataCachedram-remote.c11,2879997120
interval_timer.cpiDataCachedram-remote.c4,259272922545
interval_timer.cpiDataCachedram-remote.c8,420889579110
interval_timer.cpiDataCachedram-remote.c9,416271856455
interval_timer.cpiDataCachedram-remote.node0,393465970170
interval_timer.cpiDataCachedram-remote.node1,845831881440
interval_timer.cpiDataCachedram-remote.total,1239297851610
interval_timer.cpiInstructionCacheL2.c0,451363185
interval_timer.cpiInstructionCacheL2.c10,151964848035
interval_timer.cpiInstructionCacheL2.c11,162012110715
interval_timer.cpiInstructionCacheL2.c8,1583180235
interval_timer.cpiInstructionCacheL2.c9,4729086180
interval_timer.cpiInstructionCacheL2.node0,451363185
interval_timer.cpiInstructionCacheL2.node1,320289225165
interval_timer.cpiInstructionCacheL2.total,320740588350
interval_timer.cpiInstructionCacheL3.c0,650453895
interval_timer.cpiInstructionCacheL3.c1,131363505
interval_timer.cpiInstructionCacheL3.c10,45383136435
interval_timer.cpiInstructionCacheL3.c11,49109950890
interval_timer.cpiInstructionCacheL3.c2,5218631145
interval_timer.cpiInstructionCacheL3.c3,610908480
interval_timer.cpiInstructionCacheL3.c4,2005907085
interval_timer.cpiInstructionCacheL3.c8,17474073435
interval_timer.cpiInstructionCacheL3.c9,17848618515
interval_timer.cpiInstructionCacheL3.node0,8617264110
interval_timer.cpiInstructionCacheL3.node1,129815779275
interval_timer.cpiInstructionCacheL3.total,138433043385
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,340908750
interval_timer.cpiInstructionCachecache-remote.c10,1047726225
interval_timer.cpiInstructionCachecache-remote.c11,823180995
interval_timer.cpiInstructionCachecache-remote.c2,136363500
interval_timer.cpiInstructionCachecache-remote.c3,48636315
interval_timer.cpiInstructionCachecache-remote.c4,182727090
interval_timer.cpiInstructionCachecache-remote.c8,512272215
interval_timer.cpiInstructionCachecache-remote.c9,177272550
interval_timer.cpiInstructionCachecache-remote.node0,756817425
interval_timer.cpiInstructionCachecache-remote.node1,2560451985
interval_timer.cpiInstructionCachecache-remote.total,3317269410
interval_timer.cpiInstructionCachedram-local.c0,39472687800
interval_timer.cpiInstructionCachedram-local.c1,3391360245
interval_timer.cpiInstructionCachedram-local.c10,28669971330
interval_timer.cpiInstructionCachedram-local.c11,18034981965
interval_timer.cpiInstructionCachedram-local.c2,2252270475
interval_timer.cpiInstructionCachedram-local.c3,315454230
interval_timer.cpiInstructionCachedram-local.c4,2736815445
interval_timer.cpiInstructionCachedram-local.c8,9949990050
interval_timer.cpiInstructionCachedram-local.c9,1649998350
interval_timer.cpiInstructionCachedram-local.node0,48168588195
interval_timer.cpiInstructionCachedram-local.node1,58304941695
interval_timer.cpiInstructionCachedram-local.total,106473529890
interval_timer.cpiInstructionCachedram-remote.c10,1665907425
interval_timer.cpiInstructionCachedram-remote.c11,789999210
interval_timer.cpiInstructionCachedram-remote.c4,12272715
interval_timer.cpiInstructionCachedram-remote.c8,530454015
interval_timer.cpiInstructionCachedram-remote.node0,12272715
interval_timer.cpiInstructionCachedram-remote.node1,2986360650
interval_timer.cpiInstructionCachedram-remote.total,2998633365
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c2,909090
interval_timer.cpiLongLatency.node0,1363635
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1363635
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,3327851
interval_timer.detailed-cpiBase-DispatchRate.c1,7796233
interval_timer.detailed-cpiBase-DispatchRate.c10,539928107
interval_timer.detailed-cpiBase-DispatchRate.c11,538839375
interval_timer.detailed-cpiBase-DispatchRate.c2,944442648
interval_timer.detailed-cpiBase-DispatchRate.c3,104201223
interval_timer.detailed-cpiBase-DispatchRate.c4,3017070
interval_timer.detailed-cpiBase-DispatchRate.c8,122625144
interval_timer.detailed-cpiBase-DispatchRate.c9,120355739
interval_timer.detailed-cpiBase-DispatchRate.node0,1062785025
interval_timer.detailed-cpiBase-DispatchRate.node1,1321748365
interval_timer.detailed-cpiBase-DispatchRate.total,2384533390
interval_timer.detailed-cpiBase-DispatchWidth,106271
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,399115
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8156426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,7855588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,28932
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2430
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1240080
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,519346
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,502906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1670720
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,17034266
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,18704986
interval_timer.loadstore_contention.num-requests.c0,1743236
interval_timer.loadstore_contention.num-requests.c1,2027494
interval_timer.loadstore_contention.num-requests.c10,432166831
interval_timer.loadstore_contention.num-requests.c11,427524228
interval_timer.loadstore_contention.num-requests.c2,369604571
interval_timer.loadstore_contention.num-requests.c3,40769341
interval_timer.loadstore_contention.num-requests.c4,3081628
interval_timer.loadstore_contention.num-requests.c8,60785783
interval_timer.loadstore_contention.num-requests.c9,59610874
interval_timer.loadstore_contention.num-requests.node0,417226270
interval_timer.loadstore_contention.num-requests.node1,980087716
interval_timer.loadstore_contention.num-requests.total,1397313986
interval_timer.loadstore_contention.requests-out-of-order.c0,1088935
interval_timer.loadstore_contention.requests-out-of-order.c1,621308
interval_timer.loadstore_contention.requests-out-of-order.c10,335490405
interval_timer.loadstore_contention.requests-out-of-order.c11,330108046
interval_timer.loadstore_contention.requests-out-of-order.c2,122544478
interval_timer.loadstore_contention.requests-out-of-order.c3,13517254
interval_timer.loadstore_contention.requests-out-of-order.c4,2395960
interval_timer.loadstore_contention.requests-out-of-order.c8,29155185
interval_timer.loadstore_contention.requests-out-of-order.c9,28536764
interval_timer.loadstore_contention.requests-out-of-order.node0,140167935
interval_timer.loadstore_contention.requests-out-of-order.node1,723290400
interval_timer.loadstore_contention.requests-out-of-order.total,863458335
interval_timer.loadstore_contention.requests-simultaneous.c0,393001
interval_timer.loadstore_contention.requests-simultaneous.c1,603792
interval_timer.loadstore_contention.requests-simultaneous.c10,36247112
interval_timer.loadstore_contention.requests-simultaneous.c11,36718269
interval_timer.loadstore_contention.requests-simultaneous.c2,94822329
interval_timer.loadstore_contention.requests-simultaneous.c3,10458302
interval_timer.loadstore_contention.requests-simultaneous.c4,256145
interval_timer.loadstore_contention.requests-simultaneous.c8,12556844
interval_timer.loadstore_contention.requests-simultaneous.c9,12331630
interval_timer.loadstore_contention.requests-simultaneous.node0,106533569
interval_timer.loadstore_contention.requests-simultaneous.node1,97853855
interval_timer.loadstore_contention.requests-simultaneous.total,204387424
interval_timer.loadstore_contention.total-delay.c0,488635875
interval_timer.loadstore_contention.total-delay.c1,11947715325
interval_timer.loadstore_contention.total-delay.c10,11631325186845
interval_timer.loadstore_contention.total-delay.c11,11775986860365
interval_timer.loadstore_contention.total-delay.c2,67272660
interval_timer.loadstore_contention.total-delay.c3,9090900
interval_timer.loadstore_contention.total-delay.c4,33181785
interval_timer.loadstore_contention.total-delay.c8,130753505610
interval_timer.loadstore_contention.total-delay.c9,116485338060
interval_timer.loadstore_contention.total-delay.node0,12545896545
interval_timer.loadstore_contention.total-delay.node1,23654550890880
interval_timer.loadstore_contention.total-delay.total,23667096787425
interval_timer.numBPredOverlapped.c0,733120
interval_timer.numBPredOverlapped.c1,171749
interval_timer.numBPredOverlapped.c10,416292
interval_timer.numBPredOverlapped.c11,410032
interval_timer.numBPredOverlapped.c2,146413
interval_timer.numBPredOverlapped.c3,15712
interval_timer.numBPredOverlapped.c4,470923
interval_timer.numBPredOverlapped.c8,201417
interval_timer.numBPredOverlapped.c9,205517
interval_timer.numBPredOverlapped.node0,1537917
interval_timer.numBPredOverlapped.node1,1233258
interval_timer.numBPredOverlapped.total,2771175
interval_timer.numDCacheOverlapped.c0,1660257
interval_timer.numDCacheOverlapped.c1,2892450
interval_timer.numDCacheOverlapped.c10,284202
interval_timer.numDCacheOverlapped.c11,307801
interval_timer.numDCacheOverlapped.c2,11985795
interval_timer.numDCacheOverlapped.c3,1320911
interval_timer.numDCacheOverlapped.c4,644301
interval_timer.numDCacheOverlapped.c8,8282089
interval_timer.numDCacheOverlapped.c9,8230149
interval_timer.numDCacheOverlapped.node0,18503714
interval_timer.numDCacheOverlapped.node1,17104241
interval_timer.numDCacheOverlapped.total,35607955
interval_timer.numHiddenLongerDCacheLatency.c0,3517
interval_timer.numHiddenLongerDCacheLatency.c1,193764
interval_timer.numHiddenLongerDCacheLatency.c10,1180
interval_timer.numHiddenLongerDCacheLatency.c11,1066
interval_timer.numHiddenLongerDCacheLatency.c2,208
interval_timer.numHiddenLongerDCacheLatency.c3,58
interval_timer.numHiddenLongerDCacheLatency.c4,506
interval_timer.numHiddenLongerDCacheLatency.c8,467
interval_timer.numHiddenLongerDCacheLatency.c9,480
interval_timer.numHiddenLongerDCacheLatency.node0,198053
interval_timer.numHiddenLongerDCacheLatency.node1,3193
interval_timer.numHiddenLongerDCacheLatency.total,201246
interval_timer.numICacheOverlapped.c0,8223597
interval_timer.numICacheOverlapped.c1,7028320
interval_timer.numICacheOverlapped.c10,5463201
interval_timer.numICacheOverlapped.c11,5430091
interval_timer.numICacheOverlapped.c2,107419786
interval_timer.numICacheOverlapped.c3,11831852
interval_timer.numICacheOverlapped.c4,6024250
interval_timer.numICacheOverlapped.c8,61958850
interval_timer.numICacheOverlapped.c9,60924694
interval_timer.numICacheOverlapped.node0,140527805
interval_timer.numICacheOverlapped.node1,133776836
interval_timer.numICacheOverlapped.total,274304641
interval_timer.numLongLatencyLoads.c0,23482
interval_timer.numLongLatencyLoads.c1,20071
interval_timer.numLongLatencyLoads.c10,15609
interval_timer.numLongLatencyLoads.c11,15514
interval_timer.numLongLatencyLoads.c2,306069
interval_timer.numLongLatencyLoads.c3,33713
interval_timer.numLongLatencyLoads.c4,23699
interval_timer.numLongLatencyLoads.c8,177316
interval_timer.numLongLatencyLoads.c9,174369
interval_timer.numLongLatencyLoads.node0,407034
interval_timer.numLongLatencyLoads.node1,382808
interval_timer.numLongLatencyLoads.total,789842
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3096980
interval_timer.numTotalLongLatencyLoadLatency.c1,3202125
interval_timer.numTotalLongLatencyLoadLatency.c10,1084376
interval_timer.numTotalLongLatencyLoadLatency.c11,1061753
interval_timer.numTotalLongLatencyLoadLatency.c2,46928941
interval_timer.numTotalLongLatencyLoadLatency.c3,5118849
interval_timer.numTotalLongLatencyLoadLatency.c4,1916281
interval_timer.numTotalLongLatencyLoadLatency.c8,10676825
interval_timer.numTotalLongLatencyLoadLatency.c9,10512669
interval_timer.numTotalLongLatencyLoadLatency.node0,60263176
interval_timer.numTotalLongLatencyLoadLatency.node1,23335623
interval_timer.numTotalLongLatencyLoadLatency.total,83598799
interval_timer.outstandingLongLatencyCycles.c0,3167891
interval_timer.outstandingLongLatencyCycles.c1,3430169
interval_timer.outstandingLongLatencyCycles.c10,1123811
interval_timer.outstandingLongLatencyCycles.c11,1098764
interval_timer.outstandingLongLatencyCycles.c2,46948053
interval_timer.outstandingLongLatencyCycles.c3,5122512
interval_timer.outstandingLongLatencyCycles.c4,1908142
interval_timer.outstandingLongLatencyCycles.c8,10632083
interval_timer.outstandingLongLatencyCycles.c9,10468541
interval_timer.outstandingLongLatencyCycles.node0,60576767
interval_timer.outstandingLongLatencyCycles.node1,23323199
interval_timer.outstandingLongLatencyCycles.total,83899966
interval_timer.outstandingLongLatencyInsns.c0,12552865
interval_timer.outstandingLongLatencyInsns.c1,59966635
interval_timer.outstandingLongLatencyInsns.c10,1361999
interval_timer.outstandingLongLatencyInsns.c11,1326133
interval_timer.outstandingLongLatencyInsns.c2,46975584
interval_timer.outstandingLongLatencyInsns.c3,5132107
interval_timer.outstandingLongLatencyInsns.c4,2064006
interval_timer.outstandingLongLatencyInsns.c8,10842440
interval_timer.outstandingLongLatencyInsns.c9,10685849
interval_timer.outstandingLongLatencyInsns.node0,126691197
interval_timer.outstandingLongLatencyInsns.node1,24216421
interval_timer.outstandingLongLatencyInsns.total,150907618
interval_timer.totalHiddenDCacheLatency.c0,15867099
interval_timer.totalHiddenDCacheLatency.c1,66943994
interval_timer.totalHiddenDCacheLatency.c10,1544191
interval_timer.totalHiddenDCacheLatency.c11,1627229
interval_timer.totalHiddenDCacheLatency.c2,48000111
interval_timer.totalHiddenDCacheLatency.c3,5297901
interval_timer.totalHiddenDCacheLatency.c4,2725180
interval_timer.totalHiddenDCacheLatency.c8,33290395
interval_timer.totalHiddenDCacheLatency.c9,33090275
interval_timer.totalHiddenDCacheLatency.node0,138834285
interval_timer.totalHiddenDCacheLatency.node1,69552090
interval_timer.totalHiddenDCacheLatency.total,208386375
interval_timer.totalHiddenLongerDCacheLatency.c0,187715
interval_timer.totalHiddenLongerDCacheLatency.c1,838543
interval_timer.totalHiddenLongerDCacheLatency.c10,30439
interval_timer.totalHiddenLongerDCacheLatency.c11,26408
interval_timer.totalHiddenLongerDCacheLatency.c2,18372
interval_timer.totalHiddenLongerDCacheLatency.c3,3500
interval_timer.totalHiddenLongerDCacheLatency.c4,18728
interval_timer.totalHiddenLongerDCacheLatency.c8,3044
interval_timer.totalHiddenLongerDCacheLatency.c9,2199
interval_timer.totalHiddenLongerDCacheLatency.node0,1066858
interval_timer.totalHiddenLongerDCacheLatency.node1,62090
interval_timer.totalHiddenLongerDCacheLatency.total,1128948
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2154931
interval_timer.uop_branch.c1,393799
interval_timer.uop_branch.c10,178984893
interval_timer.uop_branch.c11,178883028
interval_timer.uop_branch.c2,38708846
interval_timer.uop_branch.c3,4266680
interval_timer.uop_branch.c4,1589756
interval_timer.uop_branch.c8,1066693
interval_timer.uop_branch.c9,1095336
interval_timer.uop_branch.node0,47114012
interval_timer.uop_branch.node1,360029950
interval_timer.uop_branch.total,407143962
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4842182
interval_timer.uop_generic.c1,2821312
interval_timer.uop_generic.c10,558105779
interval_timer.uop_generic.c11,558967931
interval_timer.uop_generic.c2,382162043
interval_timer.uop_generic.c3,42151985
interval_timer.uop_generic.c4,3719527
interval_timer.uop_generic.c8,342610844
interval_timer.uop_generic.c9,335991654
interval_timer.uop_generic.node0,435697049
interval_timer.uop_generic.node1,1795676208
interval_timer.uop_generic.total,2231373257
interval_timer.uop_load.c0,3403582
interval_timer.uop_load.c1,4919980
interval_timer.uop_load.c10,432451136
interval_timer.uop_load.c11,427832134
interval_timer.uop_load.c2,381590471
interval_timer.uop_load.c3,42090354
interval_timer.uop_load.c4,3726004
interval_timer.uop_load.c8,69067977
interval_timer.uop_load.c9,67841131
interval_timer.uop_load.node0,435730391
interval_timer.uop_load.node1,997192378
interval_timer.uop_load.total,1432922769
interval_timer.uop_store.c0,1623906
interval_timer.uop_store.c1,3330389
interval_timer.uop_store.c10,207289342
interval_timer.uop_store.c11,204000040
interval_timer.uop_store.c2,133822173
interval_timer.uop_store.c3,14758882
interval_timer.uop_store.c4,1281976
interval_timer.uop_store.c8,23704432
interval_timer.uop_store.c9,23311227
interval_timer.uop_store.node0,154817326
interval_timer.uop_store.node1,458305041
interval_timer.uop_store.total,613122367
interval_timer.uops_pause.c10,1
interval_timer.uops_pause.c11,1
interval_timer.uops_pause.c2,6
interval_timer.uops_pause.c9,783
interval_timer.uops_pause.node0,6
interval_timer.uops_pause.node1,785
interval_timer.uops_pause.total,791
interval_timer.uops_total.c0,12026407
interval_timer.uops_total.c1,11465480
interval_timer.uops_total.c10,1376831150
interval_timer.uops_total.c11,1369683133
interval_timer.uops_total.c2,936283533
interval_timer.uops_total.c3,103267901
interval_timer.uops_total.c4,10317263
interval_timer.uops_total.c8,436449946
interval_timer.uops_total.c9,428239348
interval_timer.uops_total.node0,1073360584
interval_timer.uops_total.node1,3611203577
interval_timer.uops_total.total,4684564161
itlb.access.c0,1587218
itlb.access.c1,962230
itlb.access.c10,146259365
itlb.access.c11,145870404
itlb.access.c2,57756951
itlb.access.c3,6367620
itlb.access.c4,1220948
itlb.access.c8,22354188
itlb.access.c9,21962446
itlb.access.node0,67894967
itlb.access.node1,336446403
itlb.access.total,404341370
itlb.miss.c0,112
itlb.miss.c1,35
itlb.miss.c10,48
itlb.miss.c11,47
itlb.miss.c2,35
itlb.miss.c3,32
itlb.miss.c4,41
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,255
itlb.miss.node1,173
itlb.miss.total,428
itlb_cache.access-mru-0.c0,1567428
itlb_cache.access-mru-0.c1,962148
itlb_cache.access-mru-0.c10,146175363
itlb_cache.access-mru-0.c11,145786354
itlb_cache.access-mru-0.c2,57755435
itlb_cache.access-mru-0.c3,6367430
itlb_cache.access-mru-0.c4,1187066
itlb_cache.access-mru-0.c8,22330773
itlb_cache.access-mru-0.c9,21937703
itlb_cache.access-mru-0.node0,67839507
itlb_cache.access-mru-0.node1,336230193
itlb_cache.access-mru-0.total,404069700
itlb_cache.access-mru-1.c0,19617
itlb_cache.access-mru-1.c1,44
itlb_cache.access-mru-1.c10,83788
itlb_cache.access-mru-1.c11,83824
itlb_cache.access-mru-1.c2,1473
itlb_cache.access-mru-1.c3,155
itlb_cache.access-mru-1.c4,33830
itlb_cache.access-mru-1.c8,23373
itlb_cache.access-mru-1.c9,24701
itlb_cache.access-mru-1.node0,55119
itlb_cache.access-mru-1.node1,215686
itlb_cache.access-mru-1.total,270805
itlb_cache.access-mru-2.c0,53
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,165
itlb_cache.access-mru-2.c11,179
itlb_cache.access-mru-2.c2,8
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,11
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,78
itlb_cache.access-mru-2.node1,350
itlb_cache.access-mru-2.total,428
itlb_cache.access-mru-3.c0,8
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.node0,8
itlb_cache.access-mru-3.node1,1
itlb_cache.access-mru-3.total,9
network.shmem-1.bus.num-bytes,43658272
network.shmem-1.bus.num-packets,1169808
network.shmem-1.bus.num-packets-delayed,5283
network.shmem-1.bus.time-used,906154375000
network.shmem-1.bus.total-delay,2898660005
performance_model.cpiStartTime.c1,722753630510
performance_model.cpiStartTime.c10,724513174205
performance_model.cpiStartTime.c11,724644992255
performance_model.cpiStartTime.c2,723208175510
performance_model.cpiStartTime.c3,723396357140
performance_model.cpiStartTime.c4,724836810245
performance_model.cpiStartTime.c8,723892265735
performance_model.cpiStartTime.c9,724050447395
performance_model.cpiStartTime.node0,2894194973405
performance_model.cpiStartTime.node1,2897100879590
performance_model.cpiStartTime.total,5791295852995
performance_model.cpiSyncFutex.c0,457617892649650
performance_model.cpiSyncFutex.c1,4000000000
performance_model.cpiSyncFutex.c10,110285596909470
performance_model.cpiSyncFutex.c11,110118449240350
performance_model.cpiSyncFutex.c2,3120045768315
performance_model.cpiSyncFutex.c3,3056651519800
performance_model.cpiSyncFutex.c4,454334801841835
performance_model.cpiSyncFutex.c8,393222036574025
performance_model.cpiSyncFutex.c9,394282521427630
performance_model.cpiSyncFutex.node0,918133391779600
performance_model.cpiSyncFutex.node1,1007908604151475
performance_model.cpiSyncFutex.total,1926041995931075
performance_model.cpiSyncSyscall.c0,335716565
performance_model.cpiSyncSyscall.c10,2151242490
performance_model.cpiSyncSyscall.node0,335716565
performance_model.cpiSyncSyscall.node1,2151242490
performance_model.cpiSyncSyscall.total,2486959055
performance_model.elapsed_time.c0,460953553667250
performance_model.elapsed_time.c1,5757672235950
performance_model.elapsed_time.c10,456838373226980
performance_model.elapsed_time.c11,458296963596570
performance_model.elapsed_time.c2,454801942075595
performance_model.elapsed_time.c3,53498210886000
performance_model.elapsed_time.c4,458349454907715
performance_model.elapsed_time.c8,454900325158030
performance_model.elapsed_time.c9,454840087950540
performance_model.elapsed_time.node0,1433360833772510
performance_model.elapsed_time.node1,1824875749932120
performance_model.elapsed_time.total,3258236583704630
performance_model.idle_elapsed_time.c0,457618228366215
performance_model.idle_elapsed_time.c1,726753630510
performance_model.idle_elapsed_time.c10,111012261326165
performance_model.idle_elapsed_time.c11,110843094232605
performance_model.idle_elapsed_time.c2,3843253943825
performance_model.idle_elapsed_time.c3,3780047876940
performance_model.idle_elapsed_time.c4,455059638652080
performance_model.idle_elapsed_time.c8,393945928839760
performance_model.idle_elapsed_time.c9,395006571875025
performance_model.idle_elapsed_time.node0,921027922469570
performance_model.idle_elapsed_time.node1,1010807856273555
performance_model.idle_elapsed_time.total,1931835778743125
performance_model.instruction_count.c0,10147900
performance_model.instruction_count.c1,10210009
performance_model.instruction_count.c10,1289997138
performance_model.instruction_count.c11,1283799575
performance_model.instruction_count.c2,764447977
performance_model.instruction_count.c3,84315439
performance_model.instruction_count.c4,9093439
performance_model.instruction_count.c8,397544884
performance_model.instruction_count.c9,390051502
performance_model.instruction_count.node0,878214764
performance_model.instruction_count.node1,3361393099
performance_model.instruction_count.total,4239607863
stlb.access.c0,20812
stlb.access.c1,10591
stlb.access.c10,72425
stlb.access.c11,93329
stlb.access.c2,5201
stlb.access.c3,632
stlb.access.c4,6191
stlb.access.c8,8663
stlb.access.c9,8600
stlb.access.node0,43427
stlb.access.node1,183017
stlb.access.total,226444
stlb.miss.c0,5818
stlb.miss.c1,10523
stlb.miss.c10,7014
stlb.miss.c11,7017
stlb.miss.c2,5018
stlb.miss.c3,620
stlb.miss.c4,3637
stlb.miss.c8,6666
stlb.miss.c9,6536
stlb.miss.node0,25616
stlb.miss.node1,27233
stlb.miss.total,52849
stlb_cache.access-mru-0.c0,2996
stlb_cache.access-mru-0.c1,51
stlb_cache.access-mru-0.c10,8759
stlb_cache.access-mru-0.c11,8861
