metric,value
L3.uncore-time-noc-queue.c11,4098399930
L3.uncore-time-noc-queue.c12,4571231755
L3.uncore-time-noc-queue.c13,4715993620
L3.uncore-time-noc-queue.c14,4274293960
L3.uncore-time-noc-queue.c15,3412853735
L3.uncore-time-noc-queue.c2,4743303855
L3.uncore-time-noc-queue.c3,4853294710
L3.uncore-time-noc-queue.c4,4140878565
L3.uncore-time-noc-queue.c5,4267568040
L3.uncore-time-noc-queue.c6,3747842095
L3.uncore-time-noc-queue.c7,2988030370
L3.uncore-time-noc-queue.c8,4600189295
L3.uncore-time-noc-queue.c9,4179716860
L3.uncore-time-noc-queue.node0,34281728510
L3.uncore-time-noc-queue.node1,34078267240
L3.uncore-time-noc-queue.total,68359995750
L3.uncore-time-remote-cache-fwd.c0,322975313010
L3.uncore-time-remote-cache-fwd.c1,323585656800
L3.uncore-time-remote-cache-fwd.c10,325447722600
L3.uncore-time-remote-cache-fwd.c11,325323584880
L3.uncore-time-remote-cache-fwd.c12,324764965140
L3.uncore-time-remote-cache-fwd.c13,324775309950
L3.uncore-time-remote-cache-fwd.c14,324682206660
L3.uncore-time-remote-cache-fwd.c15,329378750400
L3.uncore-time-remote-cache-fwd.c2,323709794520
L3.uncore-time-remote-cache-fwd.c3,323451174270
L3.uncore-time-remote-cache-fwd.c4,322964968200
L3.uncore-time-remote-cache-fwd.c5,323037381870
L3.uncore-time-remote-cache-fwd.c6,323016692250
L3.uncore-time-remote-cache-fwd.c7,327909787380
L3.uncore-time-remote-cache-fwd.c8,326944271780
L3.uncore-time-remote-cache-fwd.c9,326513238030
L3.uncore-time-remote-cache-fwd.node0,2590650768300
L3.uncore-time-remote-cache-fwd.node1,2607830049440
L3.uncore-time-remote-cache-fwd.total,5198480817740
L3.uncore-time-remote-cache-inv.c0,111227397120
L3.uncore-time-remote-cache-inv.c1,107692920370
L3.uncore-time-remote-cache-inv.c10,107820506360
L3.uncore-time-remote-cache-inv.c11,107820506360
L3.uncore-time-remote-cache-inv.c12,107834299440
L3.uncore-time-remote-cache-inv.c13,107820506360
L3.uncore-time-remote-cache-inv.c14,107837747710
L3.uncore-time-remote-cache-inv.c15,109134297230
L3.uncore-time-remote-cache-inv.c2,107706713450
L3.uncore-time-remote-cache-inv.c3,107699816910
L3.uncore-time-remote-cache-inv.c4,107720506530
L3.uncore-time-remote-cache-inv.c5,107692920370
L3.uncore-time-remote-cache-inv.c6,107696368640
L3.uncore-time-remote-cache-inv.c7,109110159340
L3.uncore-time-remote-cache-inv.c8,107865333870
L3.uncore-time-remote-cache-inv.c9,107813609820
L3.uncore-time-remote-cache-inv.node0,866546802730
L3.uncore-time-remote-cache-inv.node1,863946807150
L3.uncore-time-remote-cache-inv.total,1730493609880
L3.uncore-time-remote-cache-wb.c0,25322834110
L3.uncore-time-remote-cache-wb.c1,21845337325
L3.uncore-time-remote-cache-wb.c10,21924100660
L3.uncore-time-remote-cache-wb.c11,21934445470
L3.uncore-time-remote-cache-wb.c12,21986169520
L3.uncore-time-remote-cache-wb.c13,21944790280
L3.uncore-time-remote-cache-wb.c14,22082721080
L3.uncore-time-remote-cache-wb.c15,21917204120
L3.uncore-time-remote-cache-wb.c2,21848238720
L3.uncore-time-remote-cache-wb.c3,21814302895
L3.uncore-time-remote-cache-wb.c4,21806859480
L3.uncore-time-remote-cache-wb.c5,21796514670
L3.uncore-time-remote-cache-wb.c6,21917750995
L3.uncore-time-remote-cache-wb.c7,22127548590
L3.uncore-time-remote-cache-wb.c8,22068928000
L3.uncore-time-remote-cache-wb.c9,22037893570
L3.uncore-time-remote-cache-wb.node0,178479386785
L3.uncore-time-remote-cache-wb.node1,175896252700
L3.uncore-time-remote-cache-wb.total,354375639485
L3.uncore-time-td-access.c0,529561168710
L3.uncore-time-td-access.c1,485433657520
L3.uncore-time-td-access.c10,486937103240
L3.uncore-time-td-access.c11,486854344760
L3.uncore-time-td-access.c12,486450897170
L3.uncore-time-td-access.c13,486392276580
L3.uncore-time-td-access.c14,486450897170
L3.uncore-time-td-access.c15,492081922080
L3.uncore-time-td-access.c2,485506071190
L3.uncore-time-td-access.c3,485337105960
L3.uncore-time-td-access.c4,484916417020
L3.uncore-time-td-access.c5,484919865290
L3.uncore-time-td-access.c6,484992278960
L3.uncore-time-td-access.c7,491181923610
L3.uncore-time-td-access.c8,488188825250
L3.uncore-time-td-access.c9,487781929390
L3.uncore-time-td-access.node0,3931848488260
L3.uncore-time-td-access.node1,3901138195640
L3.uncore-time-td-access.total,7832986683900
L3.uncore-totaltime.c0,438372628480240
L3.uncore-totaltime.c1,318176365613275
L3.uncore-totaltime.c10,347683993317135
L3.uncore-totaltime.c11,347120622146725
L3.uncore-totaltime.c12,350600781026705
L3.uncore-totaltime.c13,350966416523360
L3.uncore-totaltime.c14,350292375994220
L3.uncore-totaltime.c15,351383051576775
L3.uncore-totaltime.c2,316838601719135
L3.uncore-totaltime.c3,318034458005685
L3.uncore-totaltime.c4,317915237570210
L3.uncore-totaltime.c5,317868026351710
L3.uncore-totaltime.c6,317789657026905
L3.uncore-totaltime.c7,317873815365720
L3.uncore-totaltime.c8,346577786786080
L3.uncore-totaltime.c9,348052397985230
L3.uncore-totaltime.node0,2662868790132880
L3.uncore-totaltime.node1,2792677425356230
L3.uncore-totaltime.total,5455546215489110
barrier.global_time,8817900000000
branch_predictor.num-correct.c0,5988881
branch_predictor.num-correct.c1,6391184
branch_predictor.num-correct.c10,6379949
branch_predictor.num-correct.c11,6375385
branch_predictor.num-correct.c12,2597034
branch_predictor.num-correct.c13,2598941
branch_predictor.num-correct.c14,2590003
branch_predictor.num-correct.c15,2601480
branch_predictor.num-correct.c2,6375459
branch_predictor.num-correct.c3,6386325
branch_predictor.num-correct.c4,2600334
branch_predictor.num-correct.c5,2607836
branch_predictor.num-correct.c6,2599485
branch_predictor.num-correct.c7,2599428
branch_predictor.num-correct.c8,6228862
branch_predictor.num-correct.c9,6385481
branch_predictor.num-correct.node0,35548932
branch_predictor.num-correct.node1,35757135
branch_predictor.num-correct.total,71306067
branch_predictor.num-incorrect.c0,78539
branch_predictor.num-incorrect.c1,61530
branch_predictor.num-incorrect.c10,61536
branch_predictor.num-incorrect.c11,61537
branch_predictor.num-incorrect.c12,61423
branch_predictor.num-incorrect.c13,61403
branch_predictor.num-incorrect.c14,61420
branch_predictor.num-incorrect.c15,61410
branch_predictor.num-incorrect.c2,61539
branch_predictor.num-incorrect.c3,61537
branch_predictor.num-incorrect.c4,61419
branch_predictor.num-incorrect.c5,61419
branch_predictor.num-incorrect.c6,61412
branch_predictor.num-incorrect.c7,61416
branch_predictor.num-incorrect.c8,61529
branch_predictor.num-incorrect.c9,61533
branch_predictor.num-incorrect.node0,508811
branch_predictor.num-incorrect.node1,491791
branch_predictor.num-incorrect.total,1000602
bus-queue.num-requests,2077328
bus-queue.requests-out-of-order,1769481
bus-queue.requests-simultaneous,18989
bus-queue.total-delay,68360450295
core.bbv-0.c0,2655564647361
core.bbv-0.c1,2671810261387
core.bbv-0.c10,2671707303207
core.bbv-0.c11,2670933544135
core.bbv-0.c12,2060014536182
core.bbv-0.c13,2060441889387
core.bbv-0.c14,2059206020151
core.bbv-0.c15,2060991188210
core.bbv-0.c2,2669654293014
core.bbv-0.c3,2671634433819
core.bbv-0.c4,2059746941845
core.bbv-0.c5,2060998750189
core.bbv-0.c6,2059714589287
core.bbv-0.c7,2059899193950
core.bbv-0.c8,2646564496471
core.bbv-0.c9,2672359067979
core.bbv-0.node0,18909023110852
core.bbv-0.node1,18902218045722
core.bbv-0.total,37811241156574
core.bbv-1.c0,2315842456408
core.bbv-1.c1,2320716304736
core.bbv-1.c10,2320870604374
core.bbv-1.c11,2320201394345
core.bbv-1.c12,1795864835954
core.bbv-1.c13,1796249083711
core.bbv-1.c14,1795217245183
core.bbv-1.c15,1796740114234
core.bbv-1.c2,2318919598619
core.bbv-1.c3,2320651520835
core.bbv-1.c4,1795521558297
core.bbv-1.c5,1796601462062
core.bbv-1.c6,1795509069337
core.bbv-1.c7,1795694590580
core.bbv-1.c8,2299190086930
core.bbv-1.c9,2321395665055
core.bbv-1.node0,16459456560874
core.bbv-1.node1,16445729029786
core.bbv-1.total,32905185590660
core.bbv-10.c0,1411819098786
core.bbv-10.c1,1458432768350
core.bbv-10.c10,1456529539680
core.bbv-10.c11,1455907279517
core.bbv-10.c12,929437160106
core.bbv-10.c13,929674079183
core.bbv-10.c14,928396458055
core.bbv-10.c15,929998129274
core.bbv-10.c2,1456196375857
core.bbv-10.c3,1457639040363
core.bbv-10.c4,930057388121
core.bbv-10.c5,931095061860
core.bbv-10.c6,929911608429
core.bbv-10.c7,929872293400
core.bbv-10.c8,1435618986692
core.bbv-10.c9,1457348719407
core.bbv-10.node0,9505023635166
core.bbv-10.node1,9522910351914
core.bbv-10.total,19027933987080
core.bbv-11.c0,2780673887633
core.bbv-11.c1,2799196871099
core.bbv-11.c10,2797890872487
core.bbv-11.c11,2797510547023
core.bbv-11.c12,2471766783622
core.bbv-11.c13,2471905861315
core.bbv-11.c14,2471094462799
core.bbv-11.c15,2472095670274
core.bbv-11.c2,2797802295614
core.bbv-11.c3,2798662166995
core.bbv-11.c4,2472208527741
core.bbv-11.c5,2472847646477
core.bbv-11.c6,2472114699375
core.bbv-11.c7,2472070759198
core.bbv-11.c8,2785006734711
core.bbv-11.c9,2798416751779
core.bbv-11.node0,21065576854132
core.bbv-11.node1,21065687684010
core.bbv-11.total,42131264538142
core.bbv-12.c0,2865485354647
core.bbv-12.c1,2929917644173
core.bbv-12.c10,2927083857157
core.bbv-12.c11,2926565776207
core.bbv-12.c12,2461625731894
core.bbv-12.c13,2461753601983
core.bbv-12.c14,2460484621523
core.bbv-12.c15,2461944264714
core.bbv-12.c2,2927705054324
core.bbv-12.c3,2928810148167
core.bbv-12.c4,2462712065553
core.bbv-12.c5,2463602397759
core.bbv-12.c6,2462512323791
core.bbv-12.c7,2462346865770
core.bbv-12.c8,2909098138909
core.bbv-12.c9,2927971589919
core.bbv-12.node0,21503091854184
core.bbv-12.node1,21536527582306
core.bbv-12.total,43039619436490
core.bbv-13.c0,1843169306714
core.bbv-13.c1,1867129430822
core.bbv-13.c10,1867289200448
core.bbv-13.c11,1866287258137
core.bbv-13.c12,1092581193698
core.bbv-13.c13,1093143042467
core.bbv-13.c14,1091612583227
core.bbv-13.c15,1093868809458
core.bbv-13.c2,1864417975293
core.bbv-13.c3,1867002450319
core.bbv-13.c4,1092106318437
core.bbv-13.c5,1093698057524
core.bbv-13.c6,1092085182889
core.bbv-13.c7,1092350034936
core.bbv-13.c8,1835324593492
core.bbv-13.c9,1868070423939
core.bbv-13.node0,11811958756934
core.bbv-13.node1,11808177104866
core.bbv-13.total,23620135861800
core.bbv-14.c0,2077298113053
core.bbv-14.c1,2109500618943
core.bbv-14.c10,2107329997179
core.bbv-14.c11,2107080857827
core.bbv-14.c12,1865126716558
core.bbv-14.c13,1865143632775
core.bbv-14.c14,1864399091107
core.bbv-14.c15,1865184354778
core.bbv-14.c2,2108224723846
core.bbv-14.c3,2108680298967
core.bbv-14.c4,1866017404601
core.bbv-14.c5,1866464991273
core.bbv-14.c6,1865870198403
core.bbv-14.c7,1865705593734
core.bbv-14.c8,2098260921739
core.bbv-14.c9,2107891727335
core.bbv-14.node0,15867761942820
core.bbv-14.node1,15880417299298
core.bbv-14.total,31748179242118
core.bbv-15.c0,949712178144
core.bbv-15.c1,934451072600
core.bbv-15.c10,935274073014
core.bbv-15.c11,934541006765
core.bbv-15.c12,383809573178
core.bbv-15.c13,384258239851
core.bbv-15.c14,383257986571
core.bbv-15.c15,384833345218
core.bbv-15.c2,932688435983
core.bbv-15.c3,934611399199
core.bbv-15.c4,383141149453
core.bbv-15.c5,384290143006
core.bbv-15.c6,383168289629
core.bbv-15.c7,383438975764
core.bbv-15.c8,912226043330
core.bbv-15.c9,935729359435
core.bbv-15.node0,5285501643778
core.bbv-15.node1,5253929627362
core.bbv-15.total,10539431271140
core.bbv-2.c0,1958342314735
core.bbv-2.c1,1987573969205
core.bbv-2.c10,1986292862853
core.bbv-2.c11,1985768768651
core.bbv-2.c12,1542411528430
core.bbv-2.c13,1542636344339
core.bbv-2.c14,1541592071111
core.bbv-2.c15,1542933053826
core.bbv-2.c2,1985773193760
core.bbv-2.c3,1987023589227
core.bbv-2.c4,1542780637853
core.bbv-2.c5,1543661898351
core.bbv-2.c6,1542682761675
core.bbv-2.c7,1542679931530
core.bbv-2.c8,1968549508557
core.bbv-2.c9,1986939076595
core.bbv-2.node0,14090518296336
core.bbv-2.node1,14097123214362
core.bbv-2.total,28187641510698
core.bbv-3.c0,1765667113606
core.bbv-3.c1,1779524915466
core.bbv-3.c10,1778501591220
core.bbv-3.c11,1778063695981
core.bbv-3.c12,1421268720234
core.bbv-3.c13,1421448333543
core.bbv-3.c14,1420612547471
core.bbv-3.c15,1421693852618
core.bbv-3.c2,1778059285029
core.bbv-3.c3,1779078501267
core.bbv-3.c4,1421563457057
core.bbv-3.c5,1422272550832
core.bbv-3.c6,1421484658045
core.bbv-3.c7,1421484317344
core.bbv-3.c8,1764218691208
core.bbv-3.c9,1779017692999
core.bbv-3.node0,12789134798646
core.bbv-3.node1,12784825125274
core.bbv-3.total,25573959923920
core.bbv-4.c0,2723557519740
core.bbv-4.c1,2738268136108
core.bbv-4.c10,2737918745666
core.bbv-4.c11,2737289968045
core.bbv-4.c12,2238028006170
core.bbv-4.c13,2238356501763
core.bbv-4.c14,2237318964083
core.bbv-4.c15,2238784318354
core.bbv-4.c2,2736442012043
core.bbv-4.c3,2738030165479
core.bbv-4.c4,2237935098901
core.bbv-4.c5,2238952058674
core.bbv-4.c6,2237889623325
core.bbv-4.c7,2238013684428
core.bbv-4.c8,2717481297822
core.bbv-4.c9,2738488695011
core.bbv-4.node0,19889088298698
core.bbv-4.node1,19883666496914
core.bbv-4.total,39772754795612
core.bbv-5.c0,2483495300807
core.bbv-5.c1,2485085212253
core.bbv-5.c10,2484042590021
core.bbv-5.c11,2483846456551
core.bbv-5.c12,2315151867110
core.bbv-5.c13,2315197492039
core.bbv-5.c14,2314732524443
core.bbv-5.c15,2315269114938
core.bbv-5.c2,2484282497452
core.bbv-5.c3,2484676473583
core.bbv-5.c4,2315551599433
core.bbv-5.c5,2315874122207
core.bbv-5.c6,2315482244071
core.bbv-5.c7,2315416139818
core.bbv-5.c8,2477522633021
core.bbv-5.c9,2484365860775
core.bbv-5.node0,19199863589624
core.bbv-5.node1,19190128538898
core.bbv-5.total,38389992128522
core.bbv-6.c0,1570332290066
core.bbv-6.c1,1577129294350
core.bbv-6.c10,1575981953608
core.bbv-6.c11,1575743262753
core.bbv-6.c12,1371804513970
core.bbv-6.c13,1371867685259
core.bbv-6.c14,1371319665603
core.bbv-6.c15,1371963026658
core.bbv-6.c2,1576180433357
core.bbv-6.c3,1576675354615
core.bbv-6.c4,1372235053693
core.bbv-6.c5,1372627551372
core.bbv-6.c6,1372157612721
core.bbv-6.c7,1372091135368
core.bbv-6.c8,1568052648668
core.bbv-6.c9,1576356800107
core.bbv-6.node0,11789428725542
core.bbv-6.node1,11783089556626
core.bbv-6.total,23572518282168
core.bbv-7.c0,1703842507101
core.bbv-7.c1,1713718322623
core.bbv-7.c10,1712465739083
core.bbv-7.c11,1712184818523
core.bbv-7.c12,1473001713790
core.bbv-7.c13,1473082759119
core.bbv-7.c14,1472451687403
core.bbv-7.c15,1473201819018
core.bbv-7.c2,1712624495086
core.bbv-7.c3,1713218133247
core.bbv-7.c4,1473463388593
core.bbv-7.c5,1473925861177
core.bbv-7.c6,1473377337723
core.bbv-7.c7,1473311011558
core.bbv-7.c8,1703127610491
core.bbv-7.c9,1712891833647
core.bbv-7.node0,12737481057108
core.bbv-7.node1,12732407981074
core.bbv-7.total,25469889038182
core.bbv-8.c0,2229507906756
core.bbv-8.c1,2228580563108
core.bbv-8.c10,2228649573842
core.bbv-8.c11,2228094667577
core.bbv-8.c12,1801001683698
core.bbv-8.c13,1801309373927
core.bbv-8.c14,1800463767095
core.bbv-8.c15,1801708968298
core.bbv-8.c2,2227089300759
core.bbv-8.c3,2228503813275
core.bbv-8.c4,1800748965393
core.bbv-8.c5,1801627120146
core.bbv-8.c6,1800735671401
core.bbv-8.c7,1800880260108
core.bbv-8.c8,2211012822366
core.bbv-8.c9,2229083652167
core.bbv-8.node0,16117673600946
core.bbv-8.node1,16101324508970
core.bbv-8.total,32218998109916
core.bbv-9.c0,2066440673203
core.bbv-9.c1,2145756535041
core.bbv-9.c10,2143256076313
core.bbv-9.c11,2142405316331
core.bbv-9.c12,1415222406862
core.bbv-9.c13,1415561951451
core.bbv-9.c14,1413805328191
core.bbv-9.c15,1416016113906
core.bbv-9.c2,2142690711844
core.bbv-9.c3,2144709878019
core.bbv-9.c4,1416016269109
core.bbv-9.c5,1417452694459
core.bbv-9.c6,1415826599019
core.bbv-9.c7,1415782078738
core.bbv-9.c8,2114320091153
core.bbv-9.c9,2144371440059
core.bbv-9.node0,14164675439432
core.bbv-9.node1,14204958724266
core.bbv-9.total,28369634163698
core.instructions.c0,59165587
core.instructions.c1,60005897
core.instructions.c10,59966603
core.instructions.c11,59950634
core.instructions.c12,46725612
core.instructions.c13,46732196
core.instructions.c14,46701032
core.instructions.c15,46741096
core.instructions.c2,59951353
core.instructions.c3,59988936
core.instructions.c4,46737172
core.instructions.c5,46763429
core.instructions.c6,46734138
core.instructions.c7,46733998
core.instructions.c8,59437767
core.instructions.c9,59985956
core.instructions.node0,426080510
core.instructions.node1,426240896
core.instructions.total,852321406
directory.entries-allocated.c0,642192
directory.entries-allocated.c8,817216
directory.entries-allocated.node0,642192
directory.entries-allocated.node1,817216
directory.entries-allocated.total,1459408
dram-queue.num-requests.c0,102270
dram-queue.num-requests.c8,92042
dram-queue.num-requests.node0,102270
dram-queue.num-requests.node1,92042
dram-queue.num-requests.total,194312
dram-queue.total-queue-delay.c0,2648267882642020
dram-queue.total-queue-delay.c8,2778720301774070
dram-queue.total-queue-delay.node0,2648267882642020
dram-queue.total-queue-delay.node1,2778720301774070
dram-queue.total-queue-delay.total,5426988184416090
dram-queue.total-time-used.c0,127962269400
dram-queue.total-time-used.c8,115164791240
dram-queue.total-time-used.node0,127962269400
dram-queue.total-time-used.node1,115164791240
dram-queue.total-time-used.total,243127060640
dram.reads.c0,102270
dram.reads.c8,92042
dram.reads.node0,102270
dram.reads.node1,92042
dram.reads.total,194312
dram.total-access-latency.c0,2654532044911420
dram.total-access-latency.c8,2784357986565310
dram.total-access-latency.node0,2654532044911420
dram.total-access-latency.node1,2784357986565310
dram.total-access-latency.total,5438890031476730
dram.total-queueing-delay.c0,2648267882642020
dram.total-queueing-delay.c8,2778720301774070
dram.total-queueing-delay.node0,2648267882642020
dram.total-queueing-delay.node1,2778720301774070
dram.total-queueing-delay.total,5426988184416090
dtlb.access.c0,16403109
dtlb.access.c1,16177301
dtlb.access.c10,16171700
dtlb.access.c11,16169412
dtlb.access.c12,14279862
dtlb.access.c13,14280780
dtlb.access.c14,14276371
dtlb.access.c15,14282046
dtlb.access.c2,16169839
dtlb.access.c3,16174902
dtlb.access.c4,14281523
dtlb.access.c5,14285274
dtlb.access.c6,14281069
dtlb.access.c7,14281075
dtlb.access.c8,16096140
dtlb.access.c9,16174471
dtlb.access.node0,122054092
dtlb.access.node1,121730782
dtlb.access.total,243784874
dtlb.miss.c0,16200
dtlb.miss.c1,14269
dtlb.miss.c10,14219
dtlb.miss.c11,14180
dtlb.miss.c12,14243
dtlb.miss.c13,14041
dtlb.miss.c14,14005
dtlb.miss.c15,14566
dtlb.miss.c2,13854
dtlb.miss.c3,14290
dtlb.miss.c4,13985
dtlb.miss.c5,14215
dtlb.miss.c6,14031
dtlb.miss.c7,14166
dtlb.miss.c8,13992
dtlb.miss.c9,13815
dtlb.miss.node0,115010
dtlb.miss.node1,113061
dtlb.miss.total,228071
dtlb_cache.access-mru-0.c0,15823799
dtlb_cache.access-mru-0.c1,15641793
dtlb_cache.access-mru-0.c10,15736991
dtlb_cache.access-mru-0.c11,15711626
dtlb_cache.access-mru-0.c12,13857340
dtlb_cache.access-mru-0.c13,13689073
dtlb_cache.access-mru-0.c14,13458881
dtlb_cache.access-mru-0.c15,13700100
dtlb_cache.access-mru-0.c2,15620242
dtlb_cache.access-mru-0.c3,15642942
dtlb_cache.access-mru-0.c4,13724756
dtlb_cache.access-mru-0.c5,13821382
dtlb_cache.access-mru-0.c6,13624065
dtlb_cache.access-mru-0.c7,13767825
dtlb_cache.access-mru-0.c8,15400549
dtlb_cache.access-mru-0.c9,15606916
dtlb_cache.access-mru-0.node0,117666804
dtlb_cache.access-mru-0.node1,117161476
dtlb_cache.access-mru-0.total,234828280
dtlb_cache.access-mru-1.c0,532781
dtlb_cache.access-mru-1.c1,459438
dtlb_cache.access-mru-1.c10,400736
dtlb_cache.access-mru-1.c11,421873
dtlb_cache.access-mru-1.c12,388690
dtlb_cache.access-mru-1.c13,522263
dtlb_cache.access-mru-1.c14,774452
dtlb_cache.access-mru-1.c15,507127
dtlb_cache.access-mru-1.c2,516008
dtlb_cache.access-mru-1.c3,456673
dtlb_cache.access-mru-1.c4,520187
dtlb_cache.access-mru-1.c5,394177
dtlb_cache.access-mru-1.c6,577410
dtlb_cache.access-mru-1.c7,477253
dtlb_cache.access-mru-1.c8,657326
dtlb_cache.access-mru-1.c9,531131
dtlb_cache.access-mru-1.node0,3933927
dtlb_cache.access-mru-1.node1,4203598
dtlb_cache.access-mru-1.total,8137525
dtlb_cache.access-mru-2.c0,26597
dtlb_cache.access-mru-2.c1,58542
dtlb_cache.access-mru-2.c10,19376
dtlb_cache.access-mru-2.c11,21377
dtlb_cache.access-mru-2.c12,19009
dtlb_cache.access-mru-2.c13,53045
dtlb_cache.access-mru-2.c14,28119
dtlb_cache.access-mru-2.c15,56816
dtlb_cache.access-mru-2.c2,19109
dtlb_cache.access-mru-2.c3,57323
dtlb_cache.access-mru-2.c4,22025
dtlb_cache.access-mru-2.c5,53228
dtlb_cache.access-mru-2.c6,61914
dtlb_cache.access-mru-2.c7,21268
dtlb_cache.access-mru-2.c8,23843
dtlb_cache.access-mru-2.c9,22127
dtlb_cache.access-mru-2.node0,320006
dtlb_cache.access-mru-2.node1,243712
dtlb_cache.access-mru-2.total,563718
dtlb_cache.access-mru-3.c0,3732
dtlb_cache.access-mru-3.c1,3259
dtlb_cache.access-mru-3.c10,378
dtlb_cache.access-mru-3.c11,356
dtlb_cache.access-mru-3.c12,580
dtlb_cache.access-mru-3.c13,2358
dtlb_cache.access-mru-3.c14,914
dtlb_cache.access-mru-3.c15,3437
dtlb_cache.access-mru-3.c2,626
dtlb_cache.access-mru-3.c3,3674
dtlb_cache.access-mru-3.c4,570
dtlb_cache.access-mru-3.c5,2272
dtlb_cache.access-mru-3.c6,3649
dtlb_cache.access-mru-3.c7,563
dtlb_cache.access-mru-3.c8,430
dtlb_cache.access-mru-3.c9,482
dtlb_cache.access-mru-3.node0,18345
dtlb_cache.access-mru-3.node1,8935
dtlb_cache.access-mru-3.total,27280
futex.futex_wake_count.c0,47
futex.futex_wake_count.c12,4
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,9
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,8
futex.futex_wake_count.node0,70
futex.futex_wake_count.node1,14
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2346300563225
interval_timer.cpContr_branch.c1,2529159267192
interval_timer.cpContr_branch.c10,2523343990496
interval_timer.cpContr_branch.c11,2520545773833
interval_timer.cpContr_branch.c12,634268831715
interval_timer.cpContr_branch.c13,635221717198
interval_timer.cpContr_branch.c14,630747484754
interval_timer.cpContr_branch.c15,637129690015
interval_timer.cpContr_branch.c2,2520807159867
interval_timer.cpContr_branch.c3,2526794254199
interval_timer.cpContr_branch.c4,637046875933
interval_timer.cpContr_branch.c5,640145941464
interval_timer.cpContr_branch.c6,635932006265
interval_timer.cpContr_branch.c7,636191448738
interval_timer.cpContr_branch.c8,2448129565283
interval_timer.cpContr_branch.c9,2526206615548
interval_timer.cpContr_branch.node0,12472377516883
interval_timer.cpContr_branch.node1,12555593668842
interval_timer.cpContr_branch.total,25027971185725
interval_timer.cpContr_fp_addsub.c0,2148000224399
interval_timer.cpContr_fp_addsub.c1,2185695444758
interval_timer.cpContr_fp_addsub.c10,2178566856815
interval_timer.cpContr_fp_addsub.c11,2176558295683
interval_timer.cpContr_fp_addsub.c12,949702179053
interval_timer.cpContr_fp_addsub.c13,940557648525
interval_timer.cpContr_fp_addsub.c14,957575622914
interval_timer.cpContr_fp_addsub.c15,939412438267
interval_timer.cpContr_fp_addsub.c2,2195651126252
interval_timer.cpContr_fp_addsub.c3,2159783617491
interval_timer.cpContr_fp_addsub.c4,973012066358
interval_timer.cpContr_fp_addsub.c5,943879403700
interval_timer.cpContr_fp_addsub.c6,957120096914
interval_timer.cpContr_fp_addsub.c7,946830302858
interval_timer.cpContr_fp_addsub.c8,2161715679886
interval_timer.cpContr_fp_addsub.c9,2205203687112
interval_timer.cpContr_fp_addsub.node0,12509972282730
interval_timer.cpContr_fp_addsub.node1,12509292408255
interval_timer.cpContr_fp_addsub.total,25019264690985
interval_timer.cpContr_fp_muldiv.c0,936608574120
interval_timer.cpContr_fp_muldiv.c1,923920131699
interval_timer.cpContr_fp_muldiv.c10,930151270241
interval_timer.cpContr_fp_muldiv.c11,931673658418
interval_timer.cpContr_fp_muldiv.c12,605570519920
interval_timer.cpContr_fp_muldiv.c13,600413109274
interval_timer.cpContr_fp_muldiv.c14,611834800176
interval_timer.cpContr_fp_muldiv.c15,596201569211
interval_timer.cpContr_fp_muldiv.c2,934126818000
interval_timer.cpContr_fp_muldiv.c3,930710963902
interval_timer.cpContr_fp_muldiv.c4,614847141377
interval_timer.cpContr_fp_muldiv.c5,601906460471
interval_timer.cpContr_fp_muldiv.c6,609790740930
interval_timer.cpContr_fp_muldiv.c7,606497845452
interval_timer.cpContr_fp_muldiv.c8,942910527168
interval_timer.cpContr_fp_muldiv.c9,919995227653
interval_timer.cpContr_fp_muldiv.node0,6158408675951
interval_timer.cpContr_fp_muldiv.node1,6138750682061
interval_timer.cpContr_fp_muldiv.total,12297159358012
interval_timer.cpContr_generic.c0,448240070935
interval_timer.cpContr_generic.c1,322111237053
interval_timer.cpContr_generic.c10,322805964493
interval_timer.cpContr_generic.c11,321560544013
interval_timer.cpContr_generic.c12,313743515634
interval_timer.cpContr_generic.c13,313196339757
interval_timer.cpContr_generic.c14,315921756380
interval_timer.cpContr_generic.c15,313218863273
interval_timer.cpContr_generic.c2,313634544923
interval_timer.cpContr_generic.c3,323610598949
interval_timer.cpContr_generic.c4,314782600475
interval_timer.cpContr_generic.c5,309883022729
interval_timer.cpContr_generic.c6,314508717830
interval_timer.cpContr_generic.c7,315660645319
interval_timer.cpContr_generic.c8,328223783082
interval_timer.cpContr_generic.c9,316217713043
interval_timer.cpContr_generic.node0,2662431438213
interval_timer.cpContr_generic.node1,2544888479675
interval_timer.cpContr_generic.total,5207319917888
interval_timer.cpContr_load_l1.c0,1081415540179
interval_timer.cpContr_load_l1.c1,937208339580
interval_timer.cpContr_load_l1.c10,937906672454
interval_timer.cpContr_load_l1.c11,944758494930
interval_timer.cpContr_load_l1.c12,819684002191
interval_timer.cpContr_load_l1.c13,819908815057
interval_timer.cpContr_load_l1.c14,821009155808
interval_timer.cpContr_load_l1.c15,819687173393
interval_timer.cpContr_load_l1.c2,924847285922
interval_timer.cpContr_load_l1.c3,952589983050
interval_timer.cpContr_load_l1.c4,822068078969
interval_timer.cpContr_load_l1.c5,820144119449
