metric,value
interval_timer.cpiBranchPredictor.c7,9856646002294
interval_timer.cpiBranchPredictor.node0,68759932073434
interval_timer.cpiBranchPredictor.node1,70213302706148
interval_timer.cpiBranchPredictor.total,138973234779582
interval_timer.cpiDataCacheL1.c0,23776511304
interval_timer.cpiDataCacheL1.c1,86896404
interval_timer.cpiDataCacheL1.c2,83448134
interval_timer.cpiDataCacheL1.c4,12413772
interval_timer.cpiDataCacheL1.c5,12413772
interval_timer.cpiDataCacheL1.node0,23946855842
interval_timer.cpiDataCacheL1.node1,24827544
interval_timer.cpiDataCacheL1.total,23971683386
interval_timer.cpiDataCacheL2.c0,21805824999
interval_timer.cpiDataCacheL2.c1,1930686373
interval_timer.cpiDataCacheL2.c2,6810333250
interval_timer.cpiDataCacheL2.c3,2384133878
interval_timer.cpiDataCacheL2.c4,2827236573
interval_timer.cpiDataCacheL2.c5,2887236471
interval_timer.cpiDataCacheL2.c6,1979996634
interval_timer.cpiDataCacheL2.c7,2606892120
interval_timer.cpiDataCacheL2.node0,32930978500
interval_timer.cpiDataCacheL2.node1,10301361798
interval_timer.cpiDataCacheL2.total,43232340298
interval_timer.cpiDataCacheL3.c0,82320204883
interval_timer.cpiDataCacheL3.c1,361021110401
interval_timer.cpiDataCacheL3.c2,299978455553
interval_timer.cpiDataCacheL3.c3,31132705695
interval_timer.cpiDataCacheL3.c4,157851800617
interval_timer.cpiDataCacheL3.c5,26219955426
interval_timer.cpiDataCacheL3.c6,74208494535
interval_timer.cpiDataCacheL3.c7,91459154864
interval_timer.cpiDataCacheL3.node0,774452476532
interval_timer.cpiDataCacheL3.node1,349739405442
interval_timer.cpiDataCacheL3.total,1124191881974
interval_timer.cpiDataCacheL3_S.c0,118073592378
interval_timer.cpiDataCacheL3_S.c1,95355010310
interval_timer.cpiDataCacheL3_S.c2,66429542242
interval_timer.cpiDataCacheL3_S.c3,28187538288
interval_timer.cpiDataCacheL3_S.c4,25904783548
interval_timer.cpiDataCacheL3_S.c5,15493077110
interval_timer.cpiDataCacheL3_S.c6,16585833873
interval_timer.cpiDataCacheL3_S.c7,18901347178
interval_timer.cpiDataCacheL3_S.node0,308045683218
interval_timer.cpiDataCacheL3_S.node1,76885041709
interval_timer.cpiDataCacheL3_S.total,384930724927
interval_timer.cpiDataCachecache-remote.c0,386333825990
interval_timer.cpiDataCachecache-remote.c1,461079560991
interval_timer.cpiDataCachecache-remote.c2,185288305699
interval_timer.cpiDataCachecache-remote.c3,29892018149
interval_timer.cpiDataCachecache-remote.c4,357810081377
interval_timer.cpiDataCachecache-remote.c5,974111447456
interval_timer.cpiDataCachecache-remote.c6,417248256194
interval_timer.cpiDataCachecache-remote.c7,19939621275
interval_timer.cpiDataCachecache-remote.node0,1062593710829
interval_timer.cpiDataCachecache-remote.node1,1769109406302
interval_timer.cpiDataCachecache-remote.total,2831703117131
interval_timer.cpiDataCachedram-local.c0,556939053202
interval_timer.cpiDataCachedram-local.c1,90832949032
interval_timer.cpiDataCachedram-local.c2,1060000611789
interval_timer.cpiDataCachedram-local.c3,1171157664201
interval_timer.cpiDataCachedram-local.c4,45152337034
interval_timer.cpiDataCachedram-local.c5,464654727327
interval_timer.cpiDataCachedram-local.c6,615682746441
interval_timer.cpiDataCachedram-local.c7,1194000728816
interval_timer.cpiDataCachedram-local.node0,2878930278224
interval_timer.cpiDataCachedram-local.node1,2319490539618
interval_timer.cpiDataCachedram-local.total,5198420817842
interval_timer.cpiDataCachedram-remote.c0,565408349149
interval_timer.cpiDataCachedram-remote.c1,7227674609484
interval_timer.cpiDataCachedram-remote.c2,1081528161399
interval_timer.cpiDataCachedram-remote.c3,1198442100576
interval_timer.cpiDataCachedram-remote.c4,45130268106
interval_timer.cpiDataCachedram-remote.c5,475080571672
interval_timer.cpiDataCachedram-remote.c6,629553757343
interval_timer.cpiDataCachedram-remote.c7,1226805155807
interval_timer.cpiDataCachedram-remote.node0,10073053220608
interval_timer.cpiDataCachedram-remote.node1,2376569752928
interval_timer.cpiDataCachedram-remote.total,12449622973536
interval_timer.cpiInstructionCacheL2.c0,27716849433
interval_timer.cpiInstructionCacheL2.c1,30317534667
interval_timer.cpiInstructionCacheL2.c2,40633379199
interval_timer.cpiInstructionCacheL2.c3,26379265500
interval_timer.cpiInstructionCacheL2.c4,50046121818
interval_timer.cpiInstructionCacheL2.c5,36055800774
interval_timer.cpiInstructionCacheL2.c6,22558927167
interval_timer.cpiInstructionCacheL2.c7,23012029845
interval_timer.cpiInstructionCacheL2.node0,125047028799
interval_timer.cpiInstructionCacheL2.node1,131672879604
interval_timer.cpiInstructionCacheL2.total,256719908403
interval_timer.cpiInstructionCacheL3.c0,8318606548
interval_timer.cpiInstructionCacheL3.c1,10723774873
interval_timer.cpiInstructionCacheL3.c2,10557913086
interval_timer.cpiInstructionCacheL3.c3,9457570129
interval_timer.cpiInstructionCacheL3.c4,6119989596
interval_timer.cpiInstructionCacheL3.c5,11693773224
interval_timer.cpiInstructionCacheL3.c6,8563433718
interval_timer.cpiInstructionCacheL3.c7,8903433140
interval_timer.cpiInstructionCacheL3.node0,39057864636
interval_timer.cpiInstructionCacheL3.node1,35280629678
interval_timer.cpiInstructionCacheL3.total,74338494314
interval_timer.cpiInstructionCachecache-remote.c0,129999779
interval_timer.cpiInstructionCachecache-remote.c1,751033206
interval_timer.cpiInstructionCachecache-remote.c2,331378747
interval_timer.cpiInstructionCachecache-remote.c3,1223446196
interval_timer.cpiInstructionCachecache-remote.c4,6452057997
interval_timer.cpiInstructionCachecache-remote.c5,582067976
interval_timer.cpiInstructionCachecache-remote.c6,142758378
interval_timer.cpiInstructionCachecache-remote.c7,71034362
interval_timer.cpiInstructionCachecache-remote.node0,2435857928
interval_timer.cpiInstructionCachecache-remote.node1,7247918713
interval_timer.cpiInstructionCachecache-remote.total,9683776641
interval_timer.cpiInstructionCachedram-local.c0,19582380503
interval_timer.cpiInstructionCachedram-local.c1,6647919733
interval_timer.cpiInstructionCachedram-local.c2,8453089078
interval_timer.cpiInstructionCachedram-local.c3,6421368394
interval_timer.cpiInstructionCachedram-local.c4,4757578119
interval_timer.cpiInstructionCachedram-local.c5,2028962068
interval_timer.cpiInstructionCachedram-local.c6,1106205016
interval_timer.cpiInstructionCachedram-local.c7,1798617632
interval_timer.cpiInstructionCachedram-local.node0,41104757708
interval_timer.cpiInstructionCachedram-local.node1,9691362835
interval_timer.cpiInstructionCachedram-local.total,50796120543
interval_timer.cpiInstructionCachedram-remote.c0,19802724956
interval_timer.cpiInstructionCachedram-remote.c1,6399644293
interval_timer.cpiInstructionCachedram-remote.c2,8257916996
interval_timer.cpiInstructionCachedram-remote.c3,6151024026
interval_timer.cpiInstructionCachedram-remote.c4,5649645568
interval_timer.cpiInstructionCachedram-remote.c5,2101375738
interval_timer.cpiInstructionCachedram-remote.c6,1416549316
interval_timer.cpiInstructionCachedram-remote.c7,1757238392
interval_timer.cpiInstructionCachedram-remote.node0,40611310271
interval_timer.cpiInstructionCachedram-remote.node1,10924809014
interval_timer.cpiInstructionCachedram-remote.total,51536119285
interval_timer.cpiLongLatency,344827
interval_timer.cpiSerialization,54137839
interval_timer.detailed-cpiBase-DispatchRate.c0,109215661
interval_timer.detailed-cpiBase-DispatchRate.c1,121463748
interval_timer.detailed-cpiBase-DispatchRate.c2,216372331
interval_timer.detailed-cpiBase-DispatchRate.c3,207183333
interval_timer.detailed-cpiBase-DispatchRate.c4,170137892
interval_timer.detailed-cpiBase-DispatchRate.c5,210441953
interval_timer.detailed-cpiBase-DispatchRate.c6,171418378
interval_timer.detailed-cpiBase-DispatchRate.c7,174760432
interval_timer.detailed-cpiBase-DispatchRate.node0,654235073
interval_timer.detailed-cpiBase-DispatchRate.node1,726758655
interval_timer.detailed-cpiBase-DispatchRate.total,1380993728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,620858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,339703
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,258381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,198262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,334411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,233076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,176614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,176762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1417204
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,920863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2338067
interval_timer.loadstore_contention.num-requests.c0,75315177
interval_timer.loadstore_contention.num-requests.c1,78856010
interval_timer.loadstore_contention.num-requests.c2,115835055
interval_timer.loadstore_contention.num-requests.c3,111473548
interval_timer.loadstore_contention.num-requests.c4,109812937
interval_timer.loadstore_contention.num-requests.c5,107680779
interval_timer.loadstore_contention.num-requests.c6,86826620
interval_timer.loadstore_contention.num-requests.c7,89157457
interval_timer.loadstore_contention.num-requests.node0,381479790
interval_timer.loadstore_contention.num-requests.node1,393477793
interval_timer.loadstore_contention.num-requests.total,774957583
interval_timer.loadstore_contention.requests-out-of-order.c0,52583099
interval_timer.loadstore_contention.requests-out-of-order.c1,52426094
interval_timer.loadstore_contention.requests-out-of-order.c2,63383297
interval_timer.loadstore_contention.requests-out-of-order.c3,62006607
interval_timer.loadstore_contention.requests-out-of-order.c4,72142546
interval_timer.loadstore_contention.requests-out-of-order.c5,56146081
interval_timer.loadstore_contention.requests-out-of-order.c6,44127953
interval_timer.loadstore_contention.requests-out-of-order.c7,45968822
interval_timer.loadstore_contention.requests-out-of-order.node0,230399097
interval_timer.loadstore_contention.requests-out-of-order.node1,218385402
interval_timer.loadstore_contention.requests-out-of-order.total,448784499
interval_timer.loadstore_contention.requests-simultaneous.c0,7994225
interval_timer.loadstore_contention.requests-simultaneous.c1,9708679
interval_timer.loadstore_contention.requests-simultaneous.c2,20710991
interval_timer.loadstore_contention.requests-simultaneous.c3,19099679
interval_timer.loadstore_contention.requests-simultaneous.c4,14837127
interval_timer.loadstore_contention.requests-simultaneous.c5,20362286
interval_timer.loadstore_contention.requests-simultaneous.c6,16605079
interval_timer.loadstore_contention.requests-simultaneous.c7,16783186
interval_timer.loadstore_contention.requests-simultaneous.node0,57513574
interval_timer.loadstore_contention.requests-simultaneous.node1,68587678
interval_timer.loadstore_contention.requests-simultaneous.total,126101252
interval_timer.loadstore_contention.total-delay.c0,1821561730926
interval_timer.loadstore_contention.total-delay.c1,1697439872968
interval_timer.loadstore_contention.total-delay.c2,12619821649715
interval_timer.loadstore_contention.total-delay.c3,12559215890676
interval_timer.loadstore_contention.total-delay.c4,12371576899318
interval_timer.loadstore_contention.total-delay.c5,12679402582910
interval_timer.loadstore_contention.total-delay.c6,11408044054568
interval_timer.loadstore_contention.total-delay.c7,12663168127750
interval_timer.loadstore_contention.total-delay.node0,28698039144285
interval_timer.loadstore_contention.total-delay.node1,49122191664546
interval_timer.loadstore_contention.total-delay.total,77820230808831
interval_timer.numBPredOverlapped.c0,835224
interval_timer.numBPredOverlapped.c1,842914
interval_timer.numBPredOverlapped.c2,486102
interval_timer.numBPredOverlapped.c3,129269
interval_timer.numBPredOverlapped.c4,181375
interval_timer.numBPredOverlapped.c5,143270
interval_timer.numBPredOverlapped.c6,90444
interval_timer.numBPredOverlapped.c7,91012
interval_timer.numBPredOverlapped.node0,2293509
interval_timer.numBPredOverlapped.node1,506101
interval_timer.numBPredOverlapped.total,2799610
interval_timer.numDCacheOverlapped.c0,2701373
interval_timer.numDCacheOverlapped.c1,3285919
interval_timer.numDCacheOverlapped.c2,2491732
interval_timer.numDCacheOverlapped.c3,1476286
interval_timer.numDCacheOverlapped.c4,1283482
interval_timer.numDCacheOverlapped.c5,2300999
interval_timer.numDCacheOverlapped.c6,1606345
interval_timer.numDCacheOverlapped.c7,1695820
interval_timer.numDCacheOverlapped.node0,9955310
interval_timer.numDCacheOverlapped.node1,6886646
interval_timer.numDCacheOverlapped.total,16841956
interval_timer.numHiddenLongerDCacheLatency.c0,18840
interval_timer.numHiddenLongerDCacheLatency.c1,38570
interval_timer.numHiddenLongerDCacheLatency.c2,2326
interval_timer.numHiddenLongerDCacheLatency.c3,1311
interval_timer.numHiddenLongerDCacheLatency.c4,1691
interval_timer.numHiddenLongerDCacheLatency.c5,1180
interval_timer.numHiddenLongerDCacheLatency.c6,378
interval_timer.numHiddenLongerDCacheLatency.c7,209
interval_timer.numHiddenLongerDCacheLatency.node0,61047
interval_timer.numHiddenLongerDCacheLatency.node1,3458
interval_timer.numHiddenLongerDCacheLatency.total,64505
interval_timer.numICacheOverlapped.c0,15688175
interval_timer.numICacheOverlapped.c1,35484229
interval_timer.numICacheOverlapped.c2,22187703
interval_timer.numICacheOverlapped.c3,13270292
interval_timer.numICacheOverlapped.c4,9895876
interval_timer.numICacheOverlapped.c5,19368295
interval_timer.numICacheOverlapped.c6,14447926
interval_timer.numICacheOverlapped.c7,14924487
interval_timer.numICacheOverlapped.node0,86630399
interval_timer.numICacheOverlapped.node1,58636584
interval_timer.numICacheOverlapped.total,145266983
interval_timer.numLongLatencyLoads.c0,44821
interval_timer.numLongLatencyLoads.c1,101589
interval_timer.numLongLatencyLoads.c2,63307
interval_timer.numLongLatencyLoads.c3,37817
interval_timer.numLongLatencyLoads.c4,28309
interval_timer.numLongLatencyLoads.c5,55273
interval_timer.numLongLatencyLoads.c6,41187
interval_timer.numLongLatencyLoads.c7,42556
interval_timer.numLongLatencyLoads.node0,247534
interval_timer.numLongLatencyLoads.node1,167325
interval_timer.numLongLatencyLoads.total,414859
interval_timer.numMfenceInsns,46881
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,5088515
interval_timer.numTotalLongLatencyLoadLatency.c1,23890185
interval_timer.numTotalLongLatencyLoadLatency.c2,7830358
interval_timer.numTotalLongLatencyLoadLatency.c3,7137481
interval_timer.numTotalLongLatencyLoadLatency.c4,1840601
interval_timer.numTotalLongLatencyLoadLatency.c5,5679542
interval_timer.numTotalLongLatencyLoadLatency.c6,5090260
interval_timer.numTotalLongLatencyLoadLatency.c7,7405780
interval_timer.numTotalLongLatencyLoadLatency.node0,43946539
interval_timer.numTotalLongLatencyLoadLatency.node1,20016183
interval_timer.numTotalLongLatencyLoadLatency.total,63962722
interval_timer.outstandingLongLatencyCycles.c0,5207811
interval_timer.outstandingLongLatencyCycles.c1,23886902
interval_timer.outstandingLongLatencyCycles.c2,7915650
interval_timer.outstandingLongLatencyCycles.c3,7146484
interval_timer.outstandingLongLatencyCycles.c4,1841498
interval_timer.outstandingLongLatencyCycles.c5,5674799
interval_timer.outstandingLongLatencyCycles.c6,5088893
interval_timer.outstandingLongLatencyCycles.c7,7402466
interval_timer.outstandingLongLatencyCycles.node0,44156847
interval_timer.outstandingLongLatencyCycles.node1,20007656
interval_timer.outstandingLongLatencyCycles.total,64164503
interval_timer.outstandingLongLatencyInsns.c0,18440478
interval_timer.outstandingLongLatencyInsns.c1,53826378
interval_timer.outstandingLongLatencyInsns.c2,8868494
interval_timer.outstandingLongLatencyInsns.c3,7947315
interval_timer.outstandingLongLatencyInsns.c4,3179491
interval_timer.outstandingLongLatencyInsns.c5,6407788
interval_timer.outstandingLongLatencyInsns.c6,5376429
interval_timer.outstandingLongLatencyInsns.c7,7522148
interval_timer.outstandingLongLatencyInsns.node0,89082665
interval_timer.outstandingLongLatencyInsns.node1,22485856
interval_timer.outstandingLongLatencyInsns.total,111568521
interval_timer.totalHiddenDCacheLatency.c0,23973736
interval_timer.totalHiddenDCacheLatency.c1,43140058
interval_timer.totalHiddenDCacheLatency.c2,11099465
interval_timer.totalHiddenDCacheLatency.c3,6803526
interval_timer.totalHiddenDCacheLatency.c4,6599509
interval_timer.totalHiddenDCacheLatency.c5,10014360
interval_timer.totalHiddenDCacheLatency.c6,6743525
interval_timer.totalHiddenDCacheLatency.c7,6930990
interval_timer.totalHiddenDCacheLatency.node0,85016785
interval_timer.totalHiddenDCacheLatency.node1,30288384
interval_timer.totalHiddenDCacheLatency.total,115305169
interval_timer.totalHiddenLongerDCacheLatency.c0,534720
interval_timer.totalHiddenLongerDCacheLatency.c1,230282
interval_timer.totalHiddenLongerDCacheLatency.c2,122190
interval_timer.totalHiddenLongerDCacheLatency.c3,31182
interval_timer.totalHiddenLongerDCacheLatency.c4,25518
interval_timer.totalHiddenLongerDCacheLatency.c5,20779
interval_timer.totalHiddenLongerDCacheLatency.c6,13603
interval_timer.totalHiddenLongerDCacheLatency.c7,12036
interval_timer.totalHiddenLongerDCacheLatency.node0,918374
interval_timer.totalHiddenLongerDCacheLatency.node1,71936
interval_timer.totalHiddenLongerDCacheLatency.total,990310
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,27663132
interval_timer.uop_branch.c1,24381326
interval_timer.uop_branch.c2,33309840
interval_timer.uop_branch.c3,35352454
interval_timer.uop_branch.c4,45894070
interval_timer.uop_branch.c5,32339248
interval_timer.uop_branch.c6,21405989
interval_timer.uop_branch.c7,23183505
interval_timer.uop_branch.node0,120706752
interval_timer.uop_branch.node1,122822812
interval_timer.uop_branch.total,243529564
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,122462427
interval_timer.uop_generic.c1,174806270
interval_timer.uop_generic.c2,174938878
interval_timer.uop_generic.c3,135089480
interval_timer.uop_generic.c4,182837954
interval_timer.uop_generic.c5,168390313
interval_timer.uop_generic.c6,129058144
interval_timer.uop_generic.c7,127464005
interval_timer.uop_generic.node0,607297055
interval_timer.uop_generic.node1,607750416
interval_timer.uop_generic.total,1215047471
interval_timer.uop_load.c0,78016641
interval_timer.uop_load.c1,82142040
interval_timer.uop_load.c2,118326883
interval_timer.uop_load.c3,112949943
interval_timer.uop_load.c4,111096528
interval_timer.uop_load.c5,109981887
interval_timer.uop_load.c6,88433074
interval_timer.uop_load.c7,90853382
interval_timer.uop_load.node0,391435507
interval_timer.uop_load.node1,400364871
interval_timer.uop_load.total,791800378
interval_timer.uop_store.c0,39447657
interval_timer.uop_store.c1,40155629
interval_timer.uop_store.c2,51540903
interval_timer.uop_store.c3,50589044
interval_timer.uop_store.c4,54142765
interval_timer.uop_store.c5,47183614
interval_timer.uop_store.c6,37326990
interval_timer.uop_store.c7,38826357
interval_timer.uop_store.node0,181733233
interval_timer.uop_store.node1,177479726
interval_timer.uop_store.total,359212959
interval_timer.uops_pause.c0,121
interval_timer.uops_pause.c2,1415933
interval_timer.uops_pause.c3,1362634
interval_timer.uops_pause.c4,1289714
interval_timer.uops_pause.c5,1435905
interval_timer.uops_pause.c6,1303871
interval_timer.uops_pause.c7,1431447
interval_timer.uops_pause.node0,2778688
interval_timer.uops_pause.node1,5460937
interval_timer.uops_pause.total,8239625
interval_timer.uops_total.c0,267591663
interval_timer.uops_total.c1,321485265
interval_timer.uops_total.c2,378116504
interval_timer.uops_total.c3,333980921
interval_timer.uops_total.c4,393971317
interval_timer.uops_total.c5,357895062
interval_timer.uops_total.c6,276224197
interval_timer.uops_total.c7,280327249
interval_timer.uops_total.node0,1301174353
interval_timer.uops_total.node1,1308417825
interval_timer.uops_total.total,2609592178
interval_timer.uops_x87,11
itlb.access.c0,27157062
itlb.access.c1,28157168
itlb.access.c2,34592698
itlb.access.c3,33363754
itlb.access.c4,40225336
itlb.access.c5,32777054
itlb.access.c6,23832544
itlb.access.c7,24718510
itlb.access.node0,123270682
itlb.access.node1,121553444
itlb.access.total,244824126
itlb.miss.c0,149
itlb.miss.c1,56
itlb.miss.c2,57
itlb.miss.c3,51
itlb.miss.c4,55
itlb.miss.c5,52
itlb.miss.c6,52
itlb.miss.c7,52
itlb.miss.node0,313
itlb.miss.node1,211
itlb.miss.total,524
itlb_cache.access-mru-0.c0,27146776
itlb_cache.access-mru-0.c1,28143849
itlb_cache.access-mru-0.c2,34553465
itlb_cache.access-mru-0.c3,33356354
itlb_cache.access-mru-0.c4,40212220
itlb_cache.access-mru-0.c5,32767233
itlb_cache.access-mru-0.c6,23825454
itlb_cache.access-mru-0.c7,24711208
itlb_cache.access-mru-0.node0,123200444
itlb_cache.access-mru-0.node1,121516115
itlb_cache.access-mru-0.total,244716559
itlb_cache.access-mru-1.c0,7701
itlb_cache.access-mru-1.c1,10212
itlb_cache.access-mru-1.c2,36607
itlb_cache.access-mru-1.c3,5447
itlb_cache.access-mru-1.c4,9853
itlb_cache.access-mru-1.c5,7281
itlb_cache.access-mru-1.c6,5314
itlb_cache.access-mru-1.c7,5467
itlb_cache.access-mru-1.node0,59967
itlb_cache.access-mru-1.node1,27915
itlb_cache.access-mru-1.total,87882
itlb_cache.access-mru-2.c0,2420
itlb_cache.access-mru-2.c1,3041
itlb_cache.access-mru-2.c2,2560
itlb_cache.access-mru-2.c3,1899
itlb_cache.access-mru-2.c4,3200
itlb_cache.access-mru-2.c5,2483
itlb_cache.access-mru-2.c6,1721
itlb_cache.access-mru-2.c7,1779
itlb_cache.access-mru-2.node0,9920
itlb_cache.access-mru-2.node1,9183
itlb_cache.access-mru-2.total,19103
itlb_cache.access-mru-3.c0,16
itlb_cache.access-mru-3.c1,10
itlb_cache.access-mru-3.c2,9
itlb_cache.access-mru-3.c3,3
itlb_cache.access-mru-3.c4,8
itlb_cache.access-mru-3.c5,5
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,4
itlb_cache.access-mru-3.node0,38
itlb_cache.access-mru-3.node1,20
itlb_cache.access-mru-3.total,58
network.shmem-1.bus.num-bytes,64920246
network.shmem-1.bus.num-packets,1434861
network.shmem-1.bus.num-packets-delayed,38002
network.shmem-1.bus.time-used,1222503984375
network.shmem-1.bus.total-delay,19042717120
performance_model.cpiStartTime.c1,631646550795
performance_model.cpiStartTime.c2,631937929610
performance_model.cpiStartTime.c3,632136894789
performance_model.cpiStartTime.c4,632281032475
performance_model.cpiStartTime.c5,632451721840
performance_model.cpiStartTime.c6,632627928437
performance_model.cpiStartTime.c7,632786204030
performance_model.cpiStartTime.node0,1895721375194
performance_model.cpiStartTime.node1,2530146886782
performance_model.cpiStartTime.total,4425868261976
performance_model.cpiSyncFutex.c0,50583891326818
performance_model.cpiSyncFutex.c1,24508411503678
performance_model.cpiSyncFutex.c2,7739903472066
performance_model.cpiSyncFutex.c3,8064537746073
performance_model.cpiSyncFutex.c4,9103936281420
performance_model.cpiSyncFutex.c5,7611932643234
performance_model.cpiSyncFutex.c6,11141882879805
performance_model.cpiSyncFutex.c7,8321564917433
performance_model.cpiSyncFutex.node0,90896744048635
performance_model.cpiSyncFutex.node1,36179316721892
performance_model.cpiSyncFutex.total,127076060770527
performance_model.cpiSyncSyscall,265210352
performance_model.elapsed_time.c0,106045228804911
performance_model.elapsed_time.c1,90008289157603
performance_model.elapsed_time.c2,104044212206645
performance_model.elapsed_time.c3,102943804765296
performance_model.elapsed_time.c4,101741235043030
performance_model.elapsed_time.c5,101756152291350
performance_model.elapsed_time.c6,81722541896387
performance_model.elapsed_time.c7,81723320172626
performance_model.elapsed_time.node0,403041534934455
performance_model.elapsed_time.node1,366943249403393
performance_model.elapsed_time.total,769984784337848
performance_model.idle_elapsed_time.c0,50584156537170
performance_model.idle_elapsed_time.c1,25140058054473
performance_model.idle_elapsed_time.c2,8371841401676
performance_model.idle_elapsed_time.c3,8696674640862
performance_model.idle_elapsed_time.c4,9736217313895
performance_model.idle_elapsed_time.c5,8244384365074
performance_model.idle_elapsed_time.c6,11774510808242
performance_model.idle_elapsed_time.c7,8954351121463
performance_model.idle_elapsed_time.node0,92792730634181
performance_model.idle_elapsed_time.node1,38709463608674
performance_model.idle_elapsed_time.total,131502194242855
performance_model.instruction_count.c0,247343257
performance_model.instruction_count.c1,299192825
performance_model.instruction_count.c2,339216666
performance_model.instruction_count.c3,298375365
performance_model.instruction_count.c4,367086773
performance_model.instruction_count.c5,321239392
performance_model.instruction_count.c6,244382690
performance_model.instruction_count.c7,248037139
performance_model.instruction_count.node0,1184128113
performance_model.instruction_count.node1,1180745994
performance_model.instruction_count.total,2364874107
stlb.access.c0,27925
stlb.access.c1,19084
stlb.access.c2,17652
stlb.access.c3,16442
stlb.access.c4,25460
stlb.access.c5,13020
stlb.access.c6,8857
stlb.access.c7,9186
stlb.access.node0,81103
stlb.access.node1,56523
stlb.access.total,137626
stlb.miss.c0,10516
stlb.miss.c1,8460
stlb.miss.c2,5398
stlb.miss.c3,1599
stlb.miss.c4,2469
stlb.miss.c5,2419
stlb.miss.c6,1931
stlb.miss.c7,1848
stlb.miss.node0,25973
stlb.miss.node1,8667
stlb.miss.total,34640
stlb_cache.access-mru-0.c0,3346
stlb_cache.access-mru-0.c1,1528
stlb_cache.access-mru-0.c2,2069
stlb_cache.access-mru-0.c3,1478
stlb_cache.access-mru-0.c4,2052
stlb_cache.access-mru-0.c5,1318
stlb_cache.access-mru-0.c6,1214
stlb_cache.access-mru-0.c7,1243
stlb_cache.access-mru-0.node0,8421
stlb_cache.access-mru-0.node1,5827
stlb_cache.access-mru-0.total,14248
stlb_cache.access-mru-1.c0,8902
stlb_cache.access-mru-1.c1,6896
stlb_cache.access-mru-1.c2,7026
stlb_cache.access-mru-1.c3,11408
stlb_cache.access-mru-1.c4,17732
stlb_cache.access-mru-1.c5,7261
stlb_cache.access-mru-1.c6,3907
stlb_cache.access-mru-1.c7,4477
stlb_cache.access-mru-1.node0,34232
stlb_cache.access-mru-1.node1,33377
stlb_cache.access-mru-1.total,67609
stlb_cache.access-mru-2.c0,2677
stlb_cache.access-mru-2.c1,1203
stlb_cache.access-mru-2.c2,1771
stlb_cache.access-mru-2.c3,1087
stlb_cache.access-mru-2.c4,1639
stlb_cache.access-mru-2.c5,1104
stlb_cache.access-mru-2.c6,965
stlb_cache.access-mru-2.c7,935
stlb_cache.access-mru-2.node0,6738
stlb_cache.access-mru-2.node1,4643
stlb_cache.access-mru-2.total,11381
stlb_cache.access-mru-3.c0,2484
stlb_cache.access-mru-3.c1,997
stlb_cache.access-mru-3.c2,1388
stlb_cache.access-mru-3.c3,870
stlb_cache.access-mru-3.c4,1568
stlb_cache.access-mru-3.c5,918
stlb_cache.access-mru-3.c6,840
stlb_cache.access-mru-3.c7,683
stlb_cache.access-mru-3.node0,5739
stlb_cache.access-mru-3.node1,4009
stlb_cache.access-mru-3.total,9748
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2753116667122
thread.bottle_contrib_time.c1,6969400312001
thread.bottle_contrib_time.c10,1512321806350
thread.bottle_contrib_time.c11,115605874471
thread.bottle_contrib_time.c12,1173931805175
thread.bottle_contrib_time.c13,1261679123784
thread.bottle_contrib_time.c14,874534720229
thread.bottle_contrib_time.c15,970122584606
thread.bottle_contrib_time.c16,803541657202
thread.bottle_contrib_time.c17,917911348202
thread.bottle_contrib_time.c18,9324785918705
thread.bottle_contrib_time.c19,9463995766765
thread.bottle_contrib_time.c2,6632407526905
thread.bottle_contrib_time.c20,8881111079478
thread.bottle_contrib_time.c21,8665426514757
thread.bottle_contrib_time.c22,4176254229598
thread.bottle_contrib_time.c23,4396201784726
thread.bottle_contrib_time.c24,3460182942419
thread.bottle_contrib_time.c25,3730212927392
thread.bottle_contrib_time.c26,6019903414598
thread.bottle_contrib_time.c3,5948276668510
thread.bottle_contrib_time.c4,409301132
thread.bottle_contrib_time.c5,6200305982871
thread.bottle_contrib_time.c6,5037133957097
thread.bottle_contrib_time.c7,5302146834136
thread.bottle_contrib_time.c8,169197577952
thread.bottle_contrib_time.c9,1284845262531
thread.bottle_contrib_time.node0,2753116667122
thread.bottle_contrib_time.node1,103291846921592
thread.bottle_contrib_time.total,106044963588714
