metric,value
core.bbv-11.c10,42938350815
core.bbv-11.c11,42790499387
core.bbv-11.c12,43290138060
core.bbv-11.c13,41054800354
core.bbv-11.c14,40506308717
core.bbv-11.c15,40954293418
core.bbv-11.c2,42887583085
core.bbv-11.c3,42497797944
core.bbv-11.c4,43809480620
core.bbv-11.c5,39851239548
core.bbv-11.c6,40383701861
core.bbv-11.c7,41562501362
core.bbv-11.c8,47793185214
core.bbv-11.c9,43253450838
core.bbv-11.node0,690619693869
core.bbv-11.node1,331412463940
core.bbv-11.total,1022032157809
core.bbv-12.c0,424019342288
core.bbv-12.c1,200549358830
core.bbv-12.c10,203878371073
core.bbv-12.c11,201461375871
core.bbv-12.c12,185304819512
core.bbv-12.c13,198057003108
core.bbv-12.c14,201097836933
core.bbv-12.c15,199637827822
core.bbv-12.c2,199339067697
core.bbv-12.c3,205433515182
core.bbv-12.c4,178519255614
core.bbv-12.c5,203078262476
core.bbv-12.c6,199417394841
core.bbv-12.c7,193048499886
core.bbv-12.c8,166246741502
core.bbv-12.c9,199970812634
core.bbv-12.node0,1800898585077
core.bbv-12.node1,1558160900192
core.bbv-12.total,3359059485269
core.bbv-13.c0,468294511372
core.bbv-13.c1,114445447068
core.bbv-13.c10,116301482506
core.bbv-13.c11,115096909391
core.bbv-13.c12,108314898858
core.bbv-13.c13,112839507199
core.bbv-13.c14,113980583703
core.bbv-13.c15,113487700296
core.bbv-13.c2,114301045517
core.bbv-13.c3,116540246931
core.bbv-13.c4,105752941229
core.bbv-13.c5,114427228620
core.bbv-13.c6,113189173389
core.bbv-13.c7,110850408124
core.bbv-13.c8,102226914610
core.bbv-13.c9,114653317340
core.bbv-13.node0,1261859874735
core.bbv-13.node1,892842441418
core.bbv-13.total,2154702316153
core.bbv-14.c0,263293739592
core.bbv-14.c1,126763106890
core.bbv-14.c10,128832013587
core.bbv-14.c11,127708842271
core.bbv-14.c12,120391679004
core.bbv-14.c13,125010866586
core.bbv-14.c14,126139163817
core.bbv-14.c15,125674275234
core.bbv-14.c2,126856023273
core.bbv-14.c3,128934111864
core.bbv-14.c4,117543074588
core.bbv-14.c5,126658249932
core.bbv-14.c6,125265672833
core.bbv-14.c7,122839410378
core.bbv-14.c8,113920042086
core.bbv-14.c9,127331475166
core.bbv-14.node0,1143639354729
core.bbv-14.node1,989522392372
core.bbv-14.total,2133161747101
core.bbv-15.c0,493612571012
core.bbv-15.c1,233064961272
core.bbv-15.c10,237113720860
core.bbv-15.c11,234146372591
core.bbv-15.c12,214791046798
core.bbv-15.c13,230275917365
core.bbv-15.c14,233980435003
core.bbv-15.c15,232198742524
core.bbv-15.c2,231686213317
core.bbv-15.c3,238984546653
core.bbv-15.c4,206590059403
core.bbv-15.c5,236434036684
core.bbv-15.c6,232019606645
core.bbv-15.c7,224290688728
core.bbv-15.c8,191319169946
core.bbv-15.c9,232374760672
core.bbv-15.node0,2092302316323
core.bbv-15.node1,1810580533150
core.bbv-15.total,3902882849473
core.bbv-2.c0,570648977696
core.bbv-2.c1,187099531006
core.bbv-2.c10,190265344409
core.bbv-2.c11,188178877091
core.bbv-2.c12,174697433552
core.bbv-2.c13,184661482056
core.bbv-2.c14,187159687049
core.bbv-2.c15,186003921358
core.bbv-2.c2,186479349789
core.bbv-2.c3,191210730946
core.bbv-2.c4,169119937066
core.bbv-2.c5,188538774300
core.bbv-2.c6,185679745925
core.bbv-2.c7,180655589438
core.bbv-2.c8,160249943158
core.bbv-2.c9,187136188906
core.bbv-2.node0,1861268943001
core.bbv-2.node1,1456516570744
core.bbv-2.total,3317785513745
core.bbv-3.c0,510970666220
core.bbv-3.c1,157947222452
core.bbv-3.c10,160625116958
core.bbv-3.c11,158771536947
core.bbv-3.c12,147719828410
core.bbv-3.c13,155844169815
core.bbv-3.c14,157814303763
core.bbv-3.c15,156885834496
core.bbv-3.c2,157460115465
core.bbv-3.c3,161375286579
core.bbv-3.c4,143240537405
core.bbv-3.c5,158964222492
core.bbv-3.c6,156643465769
core.bbv-3.c7,152529082068
core.bbv-3.c8,135829422938
core.bbv-3.c9,157968921380
core.bbv-3.node0,1600948288939
core.bbv-3.node1,1229641444218
core.bbv-3.total,2830589733157
core.bbv-4.c0,449131041044
core.bbv-4.c1,65956989840
core.bbv-4.c10,67027816592
core.bbv-4.c11,66631350999
core.bbv-4.c12,64833646982
core.bbv-4.c13,64824969321
core.bbv-4.c14,64830112427
core.bbv-4.c15,64939336420
core.bbv-4.c2,66455511725
core.bbv-4.c3,66651069017
core.bbv-4.c4,64411617119
core.bbv-4.c5,64522257388
core.bbv-4.c6,64469858749
core.bbv-4.c7,64452571632
core.bbv-4.c8,65567115802
core.bbv-4.c9,66749683784
core.bbv-4.node0,914170578803
core.bbv-4.node1,517284370038
core.bbv-4.total,1431454948841
core.bbv-5.c0,477174140656
core.bbv-5.c1,77422872334
core.bbv-5.c10,78694524977
core.bbv-5.c11,78130281767
core.bbv-5.c12,75120330280
core.bbv-5.c13,76178556620
core.bbv-5.c14,76427855213
core.bbv-5.c15,76416635182
core.bbv-5.c2,77769392681
core.bbv-5.c3,78483170166
core.bbv-5.c4,74137835638
core.bbv-5.c5,76320612076
core.bbv-5.c6,75968980369
core.bbv-5.c7,75414219726
core.bbv-5.c8,74305296686
core.bbv-5.c9,78136642042
core.bbv-5.node0,1020116321309
core.bbv-5.node1,605985025104
core.bbv-5.total,1626101346413
core.bbv-6.c0,506075761868
core.bbv-6.c1,88894194316
core.bbv-6.c10,90451607506
core.bbv-6.c11,89695403895
core.bbv-6.c12,85732530890
core.bbv-6.c13,87564846383
core.bbv-6.c14,88004495407
core.bbv-6.c15,87901667192
core.bbv-6.c2,89284207013
core.bbv-6.c3,90278440083
core.bbv-6.c4,84353149325
core.bbv-6.c5,88010897900
core.bbv-6.c6,87463711077
core.bbv-6.c7,86493308332
core.bbv-6.c8,83521235010
core.bbv-6.c9,89631275948
core.bbv-6.node0,1127832125639
core.bbv-6.node1,695524606506
core.bbv-6.total,1823356732145
core.bbv-7.c0,464869067432
core.bbv-7.c1,100919557642
core.bbv-7.c10,102648567667
core.bbv-7.c11,101781864903
core.bbv-7.c12,96612511596
core.bbv-7.c13,99446129554
core.bbv-7.c14,100154247921
core.bbv-7.c15,99905744322
core.bbv-7.c2,101150359841
core.bbv-7.c3,102654883248
core.bbv-7.c4,94638520996
core.bbv-7.c5,100321744108
core.bbv-7.c6,99455270201
core.bbv-7.c7,97999953802
core.bbv-7.c8,92902717270
core.bbv-7.c9,101586890078
core.bbv-7.node0,1168513908081
core.bbv-7.node1,788534122500
core.bbv-7.total,1957048030581
core.bbv-8.c0,370105637092
core.bbv-8.c1,224140078208
core.bbv-8.c10,227635289144
core.bbv-8.c11,225049731083
core.bbv-8.c12,207213582046
core.bbv-8.c13,221368730477
core.bbv-8.c14,224890080927
core.bbv-8.c15,223138404388
core.bbv-8.c2,222680131081
core.bbv-8.c3,229187166509
core.bbv-8.c4,199685246283
core.bbv-8.c5,226999708540
core.bbv-8.c6,222976376729
core.bbv-8.c7,215781763680
core.bbv-8.c8,186167850802
core.bbv-8.c9,223370021368
core.bbv-8.node0,1908335905287
core.bbv-8.node1,1742053893070
core.bbv-8.total,3650389798357
core.bbv-9.c0,271982155664
core.bbv-9.c1,155419014438
core.bbv-9.c10,157752250821
core.bbv-9.c11,155996388379
core.bbv-9.c12,144184634328
core.bbv-9.c13,153472730516
core.bbv-9.c14,155742521145
core.bbv-9.c15,154617743782
core.bbv-9.c2,154468218325
core.bbv-9.c3,158694248582
core.bbv-9.c4,139323653654
core.bbv-9.c5,157054118524
core.bbv-9.c6,154431922397
core.bbv-9.c7,149715468774
core.bbv-9.c8,130591775414
core.bbv-9.c9,154885627586
core.bbv-9.node0,1339789679209
core.bbv-9.node1,1208542793120
core.bbv-9.total,2548332472329
core.instructions.c0,12696444
core.instructions.c1,4711374
core.instructions.c10,4787321
core.instructions.c11,4736464
core.instructions.c12,4400978
core.instructions.c13,4649195
core.instructions.c14,4710514
core.instructions.c15,4681402
core.instructions.c2,4693020
core.instructions.c3,4811413
core.instructions.c4,4263807
core.instructions.c5,4743936
core.instructions.c6,4672180
core.instructions.c7,4547374
core.instructions.c8,4041716
core.instructions.c9,4708834
core.instructions.node0,45186586
core.instructions.node1,36669386
core.instructions.total,81855972
directory.entries-allocated.c0,179840
directory.entries-allocated.c8,179168
directory.entries-allocated.node0,359008
directory.entries-allocated.node1,0
directory.entries-allocated.total,359008
dram-queue.num-requests.c0,13377
dram-queue.num-requests.c8,13316
dram-queue.num-requests.node0,26693
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,26693
dram-queue.total-queue-delay.c0,3008761935
dram-queue.total-queue-delay.c8,3060612075
dram-queue.total-queue-delay.node0,6069374010
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6069374010
dram-queue.total-time-used.c0,16737569940
dram-queue.total-time-used.c8,16661245520
dram-queue.total-time-used.node0,33398815460
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,33398815460
dram.reads.c0,13377
dram.reads.c8,13316
dram.reads.node0,26693
dram.reads.node1,0
dram.reads.total,26693
dram.total-access-latency.c0,822366331875
dram.total-access-latency.c8,818681857595
dram.total-access-latency.node0,1641048189470
dram.total-access-latency.node1,0
dram.total-access-latency.total,1641048189470
dram.total-queueing-delay.c0,3008761935
dram.total-queueing-delay.c8,3060612075
dram.total-queueing-delay.node0,6069374010
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6069374010
dtlb.access.c0,2715374
dtlb.access.c1,844790
dtlb.access.c10,856381
dtlb.access.c11,849659
dtlb.access.c12,811033
dtlb.access.c13,831475
dtlb.access.c14,836084
dtlb.access.c15,834437
dtlb.access.c2,844980
dtlb.access.c3,855339
dtlb.access.c4,797763
dtlb.access.c5,837178
dtlb.access.c6,831256
dtlb.access.c7,820187
dtlb.access.c8,788587
dtlb.access.c9,848141
dtlb.access.node0,8603251
dtlb.access.node1,6599413
dtlb.access.total,15202664
dtlb.miss.c0,1904
dtlb.miss.c1,352
dtlb.miss.c10,298
dtlb.miss.c11,311
dtlb.miss.c12,333
dtlb.miss.c13,286
dtlb.miss.c14,281
dtlb.miss.c15,310
dtlb.miss.c2,339
dtlb.miss.c3,315
dtlb.miss.c4,318
dtlb.miss.c5,303
dtlb.miss.c6,331
dtlb.miss.c7,298
dtlb.miss.c8,306
dtlb.miss.c9,285
dtlb.miss.node0,4110
dtlb.miss.node1,2460
dtlb.miss.total,6570
dtlb_cache.access-mru-0.c0,2648138
dtlb_cache.access-mru-0.c1,840652
dtlb_cache.access-mru-0.c10,852891
dtlb_cache.access-mru-0.c11,845430
dtlb_cache.access-mru-0.c12,806710
dtlb_cache.access-mru-0.c13,827312
dtlb_cache.access-mru-0.c14,833038
dtlb_cache.access-mru-0.c15,831465
dtlb_cache.access-mru-0.c2,840063
dtlb_cache.access-mru-0.c3,851940
dtlb_cache.access-mru-0.c4,794701
dtlb_cache.access-mru-0.c5,833928
dtlb_cache.access-mru-0.c6,827079
dtlb_cache.access-mru-0.c7,815635
dtlb_cache.access-mru-0.c8,784393
dtlb_cache.access-mru-0.c9,844185
dtlb_cache.access-mru-0.node0,8507692
dtlb_cache.access-mru-0.node1,6569868
dtlb_cache.access-mru-0.total,15077560
dtlb_cache.access-mru-1.c0,53014
dtlb_cache.access-mru-1.c1,2854
dtlb_cache.access-mru-1.c10,2231
dtlb_cache.access-mru-1.c11,2934
dtlb_cache.access-mru-1.c12,3034
dtlb_cache.access-mru-1.c13,2808
dtlb_cache.access-mru-1.c14,1767
dtlb_cache.access-mru-1.c15,1682
dtlb_cache.access-mru-1.c2,3595
dtlb_cache.access-mru-1.c3,2080
dtlb_cache.access-mru-1.c4,1717
dtlb_cache.access-mru-1.c5,1976
dtlb_cache.access-mru-1.c6,2859
dtlb_cache.access-mru-1.c7,3333
dtlb_cache.access-mru-1.c8,2790
dtlb_cache.access-mru-1.c9,2616
dtlb_cache.access-mru-1.node0,72114
dtlb_cache.access-mru-1.node1,19176
dtlb_cache.access-mru-1.total,91290
dtlb_cache.access-mru-2.c0,9895
dtlb_cache.access-mru-2.c1,582
dtlb_cache.access-mru-2.c10,586
dtlb_cache.access-mru-2.c11,617
dtlb_cache.access-mru-2.c12,606
dtlb_cache.access-mru-2.c13,640
dtlb_cache.access-mru-2.c14,634
dtlb_cache.access-mru-2.c15,595
dtlb_cache.access-mru-2.c2,614
dtlb_cache.access-mru-2.c3,640
dtlb_cache.access-mru-2.c4,653
dtlb_cache.access-mru-2.c5,571
dtlb_cache.access-mru-2.c6,619
dtlb_cache.access-mru-2.c7,575
dtlb_cache.access-mru-2.c8,698
dtlb_cache.access-mru-2.c9,636
dtlb_cache.access-mru-2.node0,14268
dtlb_cache.access-mru-2.node1,4893
dtlb_cache.access-mru-2.total,19161
dtlb_cache.access-mru-3.c0,2423
dtlb_cache.access-mru-3.c1,350
dtlb_cache.access-mru-3.c10,375
dtlb_cache.access-mru-3.c11,367
dtlb_cache.access-mru-3.c12,350
dtlb_cache.access-mru-3.c13,429
dtlb_cache.access-mru-3.c14,364
dtlb_cache.access-mru-3.c15,385
dtlb_cache.access-mru-3.c2,369
dtlb_cache.access-mru-3.c3,364
dtlb_cache.access-mru-3.c4,374
dtlb_cache.access-mru-3.c5,400
dtlb_cache.access-mru-3.c6,368
dtlb_cache.access-mru-3.c7,346
dtlb_cache.access-mru-3.c8,400
dtlb_cache.access-mru-3.c9,419
dtlb_cache.access-mru-3.node0,5067
dtlb_cache.access-mru-3.node1,3016
dtlb_cache.access-mru-3.total,8083
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4976250000000
futex.futex_wait_delay.c10,4975780000000
futex.futex_wait_delay.c11,4975783000000
futex.futex_wait_delay.c12,4945884000000
futex.futex_wait_delay.c13,4945878000000
futex.futex_wait_delay.c14,4945878000000
futex.futex_wait_delay.c15,4946183000000
futex.futex_wait_delay.c2,4976057000000
futex.futex_wait_delay.c3,4976206000000
futex.futex_wait_delay.c4,4945827000000
futex.futex_wait_delay.c5,4945810000000
futex.futex_wait_delay.c6,4945777000000
futex.futex_wait_delay.c7,4945859000000
futex.futex_wait_delay.c8,4975433000000
futex.futex_wait_delay.c9,4975741000000
futex.futex_wait_delay.node0,34831250000000
futex.futex_wait_delay.node1,39567096000000
futex.futex_wait_delay.total,74398346000000
futex.futex_wake_count.c0,29
futex.futex_wake_count.c1,2
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,910353747527
interval_timer.cpContr_branch.c1,771485624924
interval_timer.cpContr_branch.c10,783373782344
interval_timer.cpContr_branch.c11,776483113689
interval_timer.cpContr_branch.c12,746614185477
interval_timer.cpContr_branch.c13,788888297623
interval_timer.cpContr_branch.c14,799811407743
interval_timer.cpContr_branch.c15,794817451145
interval_timer.cpContr_branch.c2,768197661079
interval_timer.cpContr_branch.c3,787706882307
interval_timer.cpContr_branch.c4,721466028196
interval_timer.cpContr_branch.c5,805271316673
interval_timer.cpContr_branch.c6,792917150263
interval_timer.cpContr_branch.c7,771431092606
interval_timer.cpContr_branch.c8,662775907166
interval_timer.cpContr_branch.c9,771966168924
interval_timer.cpContr_branch.node0,6232342887960
interval_timer.cpContr_branch.node1,6221216929726
interval_timer.cpContr_branch.total,12453559817686
interval_timer.cpContr_fp_muldiv,75157824
interval_timer.cpContr_generic.c0,2252081554320
interval_timer.cpContr_generic.c1,32450833906
interval_timer.cpContr_generic.c10,32146868207
interval_timer.cpContr_generic.c11,33201894539
interval_timer.cpContr_generic.c12,41827805515
interval_timer.cpContr_generic.c13,31450695395
interval_timer.cpContr_generic.c14,28992646042
interval_timer.cpContr_generic.c15,30047455306
interval_timer.cpContr_generic.c2,33920380115
interval_timer.cpContr_generic.c3,29863409595
interval_timer.cpContr_generic.c4,46844118713
interval_timer.cpContr_generic.c5,25696862458
interval_timer.cpContr_generic.c6,28868110475
interval_timer.cpContr_generic.c7,34158753049
interval_timer.cpContr_generic.c8,59869653896
interval_timer.cpContr_generic.c9,34114243923
interval_timer.cpContr_generic.node0,2507648838501
interval_timer.cpContr_generic.node1,267886446953
interval_timer.cpContr_generic.total,2775535285454
interval_timer.cpContr_load_l1.c0,958963592367
interval_timer.cpContr_load_l1.c1,39241229495
interval_timer.cpContr_load_l1.c10,34884409779
interval_timer.cpContr_load_l1.c11,40063667052
interval_timer.cpContr_load_l1.c12,60216976565
interval_timer.cpContr_load_l1.c13,34685457268
interval_timer.cpContr_load_l1.c14,29281733980
interval_timer.cpContr_load_l1.c15,31941642461
interval_timer.cpContr_load_l1.c2,41022931602
interval_timer.cpContr_load_l1.c3,31436707427
interval_timer.cpContr_load_l1.c4,72002912930
interval_timer.cpContr_load_l1.c5,23870821042
interval_timer.cpContr_load_l1.c6,30682352507
interval_timer.cpContr_load_l1.c7,44420745551
interval_timer.cpContr_load_l1.c8,106737170510
interval_timer.cpContr_load_l1.c9,41976217187
interval_timer.cpContr_load_l1.node0,1294325925419
interval_timer.cpContr_load_l1.node1,327102642304
interval_timer.cpContr_load_l1.total,1621428567723
interval_timer.cpContr_load_l2.c0,32622163455
interval_timer.cpContr_load_l2.c1,1473848921
interval_timer.cpContr_load_l2.c10,1675545139
interval_timer.cpContr_load_l2.c11,1215030455
interval_timer.cpContr_load_l2.c12,2045920772
interval_timer.cpContr_load_l2.c13,1596812124
interval_timer.cpContr_load_l2.c14,1041294105
interval_timer.cpContr_load_l2.c15,1503885661
interval_timer.cpContr_load_l2.c2,2026875212
interval_timer.cpContr_load_l2.c3,1226913405
interval_timer.cpContr_load_l2.c4,2240246624
interval_timer.cpContr_load_l2.c5,1009746050
interval_timer.cpContr_load_l2.c6,1433021231
interval_timer.cpContr_load_l2.c7,1597322344
interval_timer.cpContr_load_l2.c8,3541593004
interval_timer.cpContr_load_l2.c9,1644962606
interval_timer.cpContr_load_l2.node0,45426932197
interval_timer.cpContr_load_l2.node1,12468248911
interval_timer.cpContr_load_l2.total,57895181108
interval_timer.cpContr_load_l3.c0,22840352053
interval_timer.cpContr_load_l3.c1,20091332420
interval_timer.cpContr_load_l3.c10,19932081730
interval_timer.cpContr_load_l3.c11,20305620229
interval_timer.cpContr_load_l3.c12,20038433143
interval_timer.cpContr_load_l3.c13,19768479954
interval_timer.cpContr_load_l3.c14,20334407417
interval_timer.cpContr_load_l3.c15,19750648904
interval_timer.cpContr_load_l3.c2,20794402936
interval_timer.cpContr_load_l3.c3,20722454775
interval_timer.cpContr_load_l3.c4,20775327469
interval_timer.cpContr_load_l3.c5,20738617084
interval_timer.cpContr_load_l3.c6,20206629376
interval_timer.cpContr_load_l3.c7,21609100566
interval_timer.cpContr_load_l3.c8,20052915460
interval_timer.cpContr_load_l3.c9,20023017365
interval_timer.cpContr_load_l3.node0,164762176968
interval_timer.cpContr_load_l3.node1,163221643913
interval_timer.cpContr_load_l3.total,327983820881
interval_timer.cpContr_load_other.c0,1143256277
interval_timer.cpContr_load_other.c1,841938505
interval_timer.cpContr_load_other.c10,3513519882
interval_timer.cpContr_load_other.c11,3475848866
interval_timer.cpContr_load_other.c12,4364259052
interval_timer.cpContr_load_other.c13,4111920079
interval_timer.cpContr_load_other.c14,3774137544
interval_timer.cpContr_load_other.c15,3739503001
interval_timer.cpContr_load_other.c2,832918337
interval_timer.cpContr_load_other.c3,814746874
interval_timer.cpContr_load_other.c4,1897603185
interval_timer.cpContr_load_other.c5,743312297
interval_timer.cpContr_load_other.c6,734046682
interval_timer.cpContr_load_other.c7,1564653833
interval_timer.cpContr_load_other.c8,4796988452
interval_timer.cpContr_load_other.c9,3725089044
interval_timer.cpContr_load_other.node0,19144306237
interval_timer.cpContr_load_other.node1,20929435673
interval_timer.cpContr_load_other.total,40073741910
interval_timer.cpContr_port015.c0,512134194079
interval_timer.cpContr_port015.c1,2503633561
interval_timer.cpContr_port015.c10,2776791437
interval_timer.cpContr_port015.c11,2595394089
interval_timer.cpContr_port015.c12,311554702567
interval_timer.cpContr_port015.c13,340805863502
interval_timer.cpContr_port015.c14,347857194975
interval_timer.cpContr_port015.c15,344212742699
interval_timer.cpContr_port015.c2,2741844061
interval_timer.cpContr_port015.c3,2888622498
interval_timer.cpContr_port015.c4,296815121151
interval_timer.cpContr_port015.c5,352921553209
interval_timer.cpContr_port015.c6,344583487678
interval_timer.cpContr_port015.c7,330207432950
interval_timer.cpContr_port015.c8,5635717571
interval_timer.cpContr_port015.c9,2646978043
interval_timer.cpContr_port015.node0,533923175339
interval_timer.cpContr_port015.node1,2668958098731
interval_timer.cpContr_port015.total,3202881274070
interval_timer.cpContr_port1.c0,72207118
interval_timer.cpContr_port1.c1,7500000
interval_timer.cpContr_port1.c10,6500000
interval_timer.cpContr_port1.c11,6500000
interval_timer.cpContr_port1.c12,11500000
interval_timer.cpContr_port1.c13,9500000
interval_timer.cpContr_port1.c14,7000000
interval_timer.cpContr_port1.c15,8500000
interval_timer.cpContr_port1.c2,7500000
interval_timer.cpContr_port1.c3,8500000
interval_timer.cpContr_port1.c4,7500000
interval_timer.cpContr_port1.c5,8500000
interval_timer.cpContr_port1.c6,8500000
interval_timer.cpContr_port1.c7,7000000
interval_timer.cpContr_port1.c8,8500000
interval_timer.cpContr_port1.c9,8000000
interval_timer.cpContr_port1.node0,125207118
interval_timer.cpContr_port1.node1,68000000
interval_timer.cpContr_port1.total,193207118
interval_timer.cpContr_port2.c0,97753914765
interval_timer.cpContr_port2.c1,6187675570
interval_timer.cpContr_port2.c10,5699715379
interval_timer.cpContr_port2.c11,5719742446
interval_timer.cpContr_port2.c12,6196792211
interval_timer.cpContr_port2.c13,4947590899
interval_timer.cpContr_port2.c14,4673375600
interval_timer.cpContr_port2.c15,4985144384
interval_timer.cpContr_port2.c2,5983189962
interval_timer.cpContr_port2.c3,5270928763
interval_timer.cpContr_port2.c4,6593317199
interval_timer.cpContr_port2.c5,4435045504
interval_timer.cpContr_port2.c6,4707339997
interval_timer.cpContr_port2.c7,5101114444
interval_timer.cpContr_port2.c8,9942805870
interval_timer.cpContr_port2.c9,6041431935
interval_timer.cpContr_port2.node0,142599404690
interval_timer.cpContr_port2.node1,41639720238
interval_timer.cpContr_port2.total,184239124928
interval_timer.cpContr_port34.c0,18760467237
interval_timer.cpContr_port34.c1,602914867
interval_timer.cpContr_port34.c10,647683909
interval_timer.cpContr_port34.c11,586893304
interval_timer.cpContr_port34.c12,915408456
interval_timer.cpContr_port34.c13,610329253
interval_timer.cpContr_port34.c14,547795374
interval_timer.cpContr_port34.c15,592260421
interval_timer.cpContr_port34.c2,748418204
interval_timer.cpContr_port34.c3,594298674
interval_timer.cpContr_port34.c4,1050903837
interval_timer.cpContr_port34.c5,474487889
interval_timer.cpContr_port34.c6,545902901
interval_timer.cpContr_port34.c7,632182153
interval_timer.cpContr_port34.c8,1167199271
interval_timer.cpContr_port34.c9,656287710
interval_timer.cpContr_port34.node0,23764163176
interval_timer.cpContr_port34.node1,5369270284
interval_timer.cpContr_port34.total,29133433460
interval_timer.cpContr_port5.c0,199008098527
interval_timer.cpContr_port5.c1,742628019477
interval_timer.cpContr_port5.c10,756595165760
interval_timer.cpContr_port5.c11,745839410562
interval_timer.cpContr_port5.c12,405262190066
interval_timer.cpContr_port5.c13,442240014027
interval_timer.cpContr_port5.c14,451168565408
interval_timer.cpContr_port5.c15,446994893273
interval_timer.cpContr_port5.c2,736774977917
interval_timer.cpContr_port5.c3,764913674010
interval_timer.cpContr_port5.c4,386147023709
interval_timer.cpContr_port5.c5,457925669471
interval_timer.cpContr_port5.c6,447191287800
interval_timer.cpContr_port5.c7,428500644674
interval_timer.cpContr_port5.c8,575364225538
interval_timer.cpContr_port5.c9,738957417681
interval_timer.cpContr_port5.node0,5260080989472
interval_timer.cpContr_port5.node1,3465430288428
interval_timer.cpContr_port5.total,8725511277900
interval_timer.cpContr_store.c0,179706633001
interval_timer.cpContr_store.c1,10302323073
interval_timer.cpContr_store.c10,9758803655
interval_timer.cpContr_store.c11,10188746483
interval_timer.cpContr_store.c12,11555248069
interval_timer.cpContr_store.c13,9874378550
interval_timer.cpContr_store.c14,9568760321
interval_timer.cpContr_store.c15,9690201530
interval_timer.cpContr_store.c2,10079766126
interval_timer.cpContr_store.c3,9655749556
interval_timer.cpContr_store.c4,12302372262
interval_timer.cpContr_store.c5,9481383830
interval_timer.cpContr_store.c6,9782511260
interval_timer.cpContr_store.c7,10503337835
interval_timer.cpContr_store.c8,14706040824
interval_timer.cpContr_store.c9,10293041762
interval_timer.cpContr_store.node0,254691104480
interval_timer.cpContr_store.node1,82758193657
interval_timer.cpContr_store.total,337449298137
interval_timer.cpiBase.c0,5186209000000
interval_timer.cpiBase.c1,1627988000000
interval_timer.cpiBase.c10,1651158000000
interval_timer.cpiBase.c11,1639837000000
interval_timer.cpiBase.c12,1610886000000
interval_timer.cpiBase.c13,1679164000000
interval_timer.cpiBase.c14,1697172000000
interval_timer.cpiBase.c15,1688421000000
interval_timer.cpiBase.c2,1623325000000
interval_timer.cpiBase.c3,1655246000000
interval_timer.cpiBase.c4,1568510000000
interval_timer.cpiBase.c5,1702683000000
interval_timer.cpiBase.c6,1681812000000
interval_timer.cpiBase.c7,1649940000000
interval_timer.cpiBase.c8,1465030000000
interval_timer.cpiBase.c9,1632231000000
interval_timer.cpiBase.node0,16481024000000
interval_timer.cpiBase.node1,13278588000000
interval_timer.cpiBase.total,29759612000000
interval_timer.cpiBranchPredictor.c0,2357428000000
interval_timer.cpiBranchPredictor.c1,81202000000
interval_timer.cpiBranchPredictor.c10,74741000000
interval_timer.cpiBranchPredictor.c11,87070000000
interval_timer.cpiBranchPredictor.c12,140008000000
interval_timer.cpiBranchPredictor.c13,72266000000
interval_timer.cpiBranchPredictor.c14,56965000000
interval_timer.cpiBranchPredictor.c15,64513000000
interval_timer.cpiBranchPredictor.c2,88572000000
interval_timer.cpiBranchPredictor.c3,62990000000
interval_timer.cpiBranchPredictor.c4,166224000000
interval_timer.cpiBranchPredictor.c5,38873000000
interval_timer.cpiBranchPredictor.c6,57348000000
interval_timer.cpiBranchPredictor.c7,93273000000
interval_timer.cpiBranchPredictor.c8,258521000000
interval_timer.cpiBranchPredictor.c9,91770000000
interval_timer.cpiBranchPredictor.node0,3102294000000
interval_timer.cpiBranchPredictor.node1,689470000000
interval_timer.cpiBranchPredictor.total,3791764000000
interval_timer.cpiDataCacheL2.c0,704000000
interval_timer.cpiDataCacheL2.c1,78000000
interval_timer.cpiDataCacheL2.c10,39000000
interval_timer.cpiDataCacheL2.c2,156000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.c9,39000000
interval_timer.cpiDataCacheL2.node0,1055000000
interval_timer.cpiDataCacheL2.node1,78000000
interval_timer.cpiDataCacheL2.total,1133000000
interval_timer.cpiDataCacheL3.c0,564000000
