metric,value
L3.uncore-time-remote-cache-inv.node1,59861967200
L3.uncore-time-remote-cache-inv.total,77210213570
L3.uncore-time-remote-cache-wb.c0,19080417475
L3.uncore-time-remote-cache-wb.c1,2927581230
L3.uncore-time-remote-cache-wb.c10,2900921800
L3.uncore-time-remote-cache-wb.c11,2072957145
L3.uncore-time-remote-cache-wb.c12,2124134320
L3.uncore-time-remote-cache-wb.c13,2114336385
L3.uncore-time-remote-cache-wb.c14,2037927570
L3.uncore-time-remote-cache-wb.c15,3494191260
L3.uncore-time-remote-cache-wb.c2,2475857860
L3.uncore-time-remote-cache-wb.c3,2159163895
L3.uncore-time-remote-cache-wb.c4,2120686050
L3.uncore-time-remote-cache-wb.c5,2237927230
L3.uncore-time-remote-cache-wb.c6,1951720820
L3.uncore-time-remote-cache-wb.c7,6631570085
L3.uncore-time-remote-cache-wb.c8,7162983520
L3.uncore-time-remote-cache-wb.c9,3373501810
L3.uncore-time-remote-cache-wb.node0,20265695625
L3.uncore-time-remote-cache-wb.node1,44600182830
L3.uncore-time-remote-cache-wb.total,64865878455
L3.uncore-time-td-access.c0,107041197340
L3.uncore-time-td-access.c1,11482739100
L3.uncore-time-td-access.c10,18393072180
L3.uncore-time-td-access.c11,16675833720
L3.uncore-time-td-access.c12,16341351530
L3.uncore-time-td-access.c13,16924109160
L3.uncore-time-td-access.c14,18499968550
L3.uncore-time-td-access.c15,38806830580
L3.uncore-time-td-access.c2,8155158550
L3.uncore-time-td-access.c3,7917227920
L3.uncore-time-td-access.c4,12075841540
L3.uncore-time-td-access.c5,16689626800
L3.uncore-time-td-access.c6,15724111200
L3.uncore-time-td-access.c7,62899893070
L3.uncore-time-td-access.c8,71168844530
L3.uncore-time-td-access.c9,23324098280
L3.uncore-time-td-access.node0,130430812750
L3.uncore-time-td-access.node1,331689091300
L3.uncore-time-td-access.total,462119904050
L3.uncore-totaltime.c0,1785107624415
L3.uncore-totaltime.c1,1052502489265
L3.uncore-totaltime.c10,592553078825
L3.uncore-totaltime.c11,605854220610
L3.uncore-totaltime.c12,600329023455
L3.uncore-totaltime.c13,603198510820
L3.uncore-totaltime.c14,513093162245
L3.uncore-totaltime.c15,657358859855
L3.uncore-totaltime.c2,538450074285
L3.uncore-totaltime.c3,605054275420
L3.uncore-totaltime.c4,613016518725
L3.uncore-totaltime.c5,584597311745
L3.uncore-totaltime.c6,578556628235
L3.uncore-totaltime.c7,613423525175
L3.uncore-totaltime.c8,628248622115
L3.uncore-totaltime.c9,527236076040
L3.uncore-totaltime.node0,5267988027805
L3.uncore-totaltime.node1,5830591973425
L3.uncore-totaltime.total,11098580001230
barrier.global_time,1407000000000
branch_predictor.num-correct.c0,333787
branch_predictor.num-correct.c1,562820
branch_predictor.num-correct.c10,657606
branch_predictor.num-correct.c11,657611
branch_predictor.num-correct.c12,650913
branch_predictor.num-correct.c13,649002
branch_predictor.num-correct.c14,802144
branch_predictor.num-correct.c15,768993
branch_predictor.num-correct.c2,681137
branch_predictor.num-correct.c3,552864
branch_predictor.num-correct.c4,563802
branch_predictor.num-correct.c5,714589
branch_predictor.num-correct.c6,700177
branch_predictor.num-correct.c7,689325
branch_predictor.num-correct.c8,804324
branch_predictor.num-correct.c9,796392
branch_predictor.num-correct.node0,5093835
branch_predictor.num-correct.node1,5491651
branch_predictor.num-correct.total,10585486
branch_predictor.num-incorrect.c0,20711
branch_predictor.num-incorrect.c1,4148
branch_predictor.num-incorrect.c10,3234
branch_predictor.num-incorrect.c11,3171
branch_predictor.num-incorrect.c12,3315
branch_predictor.num-incorrect.c13,3282
branch_predictor.num-incorrect.c14,3256
branch_predictor.num-incorrect.c15,3279
branch_predictor.num-incorrect.c2,4181
branch_predictor.num-incorrect.c3,4112
branch_predictor.num-incorrect.c4,3843
branch_predictor.num-incorrect.c5,3835
branch_predictor.num-incorrect.c6,3881
branch_predictor.num-incorrect.c7,3785
branch_predictor.num-incorrect.c8,3561
branch_predictor.num-incorrect.c9,3316
branch_predictor.num-incorrect.node0,29250
branch_predictor.num-incorrect.node1,45660
branch_predictor.num-incorrect.total,74910
bus-queue.num-requests,134106
bus-queue.requests-out-of-order,81622
bus-queue.requests-simultaneous,223
bus-queue.total-delay,1596564320
core.bbv-0.c0,140854045027
core.bbv-0.c1,122691003808
core.bbv-0.c10,130473335820
core.bbv-0.c11,130569832389
core.bbv-0.c12,129907576892
core.bbv-0.c13,129765474743
core.bbv-0.c14,146614975357
core.bbv-0.c15,141926208729
core.bbv-0.c2,133220825752
core.bbv-0.c3,120731248425
core.bbv-0.c4,121201970770
core.bbv-0.c5,137011786835
core.bbv-0.c6,135098027864
core.bbv-0.c7,133634042864
core.bbv-0.c8,146656589439
core.bbv-0.c9,145147949689
core.bbv-0.node0,1030579900436
core.bbv-0.node1,1114924993967
core.bbv-0.total,2145504894403
core.bbv-1.c0,143318864464
core.bbv-1.c1,149569535899
core.bbv-1.c10,155663025014
core.bbv-1.c11,155666447039
core.bbv-1.c12,154872881087
core.bbv-1.c13,154665864717
core.bbv-1.c14,173694682568
core.bbv-1.c15,169583010252
core.bbv-1.c2,163158052174
core.bbv-1.c3,147078069803
core.bbv-1.c4,147477503634
core.bbv-1.c5,166052463805
core.bbv-1.c6,164174103820
core.bbv-1.c7,162748963788
core.bbv-1.c8,175005871824
core.bbv-1.c9,173218809158
core.bbv-1.node0,1242861508532
core.bbv-1.node1,1313086640514
core.bbv-1.total,2555948149046
core.bbv-10.c0,120232796766
core.bbv-10.c1,96256673397
core.bbv-10.c10,100282296290
core.bbv-10.c11,100349891635
core.bbv-10.c12,99952668265
core.bbv-10.c13,99839187801
core.bbv-10.c14,111800144586
core.bbv-10.c15,108467951710
core.bbv-10.c2,103512194370
core.bbv-10.c3,94657551279
core.bbv-10.c4,94757429090
core.bbv-10.c5,105853970945
core.bbv-10.c6,104398713892
core.bbv-10.c7,103470986708
core.bbv-10.c8,112449337142
core.bbv-10.c9,110570954884
core.bbv-10.node0,798123175572
core.bbv-10.node1,868729573188
core.bbv-10.total,1666852748760
core.bbv-11.c0,135869296019
core.bbv-11.c1,171261983848
core.bbv-11.c10,185600161372
core.bbv-11.c11,185579290813
core.bbv-11.c12,184312031524
core.bbv-11.c13,183992469151
core.bbv-11.c14,213506816397
core.bbv-11.c15,207316821513
core.bbv-11.c2,194151269864
core.bbv-11.c3,168874778497
core.bbv-11.c4,170227501474
core.bbv-11.c5,199362595195
core.bbv-11.c6,196603773688
core.bbv-11.c7,194389045008
core.bbv-11.c8,214637050479
core.bbv-11.c9,212818581657
core.bbv-11.node0,1467004276532
core.bbv-11.node1,1551499189967
core.bbv-11.total,3018503466499
core.bbv-12.c0,115819903893
core.bbv-12.c1,116895367994
core.bbv-12.c10,118154124680
core.bbv-12.c11,118075285301
core.bbv-12.c12,117573501430
core.bbv-12.c13,117365523927
core.bbv-12.c14,129956969179
core.bbv-12.c15,128271737623
core.bbv-12.c2,127548941868
core.bbv-12.c3,115258813017
core.bbv-12.c4,115179918202
core.bbv-12.c5,127972737467
core.bbv-12.c6,126971438992
core.bbv-12.c7,126382424632
core.bbv-12.c8,131927694425
core.bbv-12.c9,130249049699
core.bbv-12.node0,956749712612
core.bbv-12.node1,1006853719717
core.bbv-12.total,1963603432329
core.bbv-13.c0,138707656486
core.bbv-13.c1,176182201777
core.bbv-13.c10,185385411450
core.bbv-13.c11,185344397815
core.bbv-13.c12,184196908437
core.bbv-13.c13,183890613925
core.bbv-13.c14,209439174114
core.bbv-13.c15,204924507878
core.bbv-13.c2,196930091226
core.bbv-13.c3,173811644099
core.bbv-13.c4,174607519930
core.bbv-13.c5,200151090349
core.bbv-13.c6,197959200724
core.bbv-13.c7,196289775812
core.bbv-13.c8,211565293982
core.bbv-13.c9,209465460052
core.bbv-13.node0,1481076388100
core.bbv-13.node1,1547774559956
core.bbv-13.total,3028850948056
core.bbv-14.c0,139209097911
core.bbv-14.c1,132769339432
core.bbv-14.c10,146257340780
core.bbv-14.c11,146376443065
core.bbv-14.c12,145355393332
core.bbv-14.c13,145122355059
core.bbv-14.c14,170364657897
core.bbv-14.c15,163237218997
core.bbv-14.c2,149128416136
core.bbv-14.c3,130375385901
core.bbv-14.c4,131500314106
core.bbv-14.c5,155147077535
core.bbv-14.c6,152331221016
core.bbv-14.c7,149975781200
core.bbv-14.c8,170306275043
core.bbv-14.c9,168343618629
core.bbv-14.node0,1144766813476
core.bbv-14.node1,1251033122563
core.bbv-14.total,2395799936039
core.bbv-15.c0,105501468232
core.bbv-15.c1,122307912351
core.bbv-15.c10,127060995934
core.bbv-15.c11,126978389883
core.bbv-15.c12,126292839635
core.bbv-15.c13,126068570177
core.bbv-15.c14,142595691504
core.bbv-15.c15,140009782916
core.bbv-15.c2,136124849718
core.bbv-15.c3,120548216727
core.bbv-15.c4,120950475578
core.bbv-15.c5,137646426769
core.bbv-15.c6,136251457628
core.bbv-15.c7,135384880604
core.bbv-15.c8,144451623976
core.bbv-15.c9,142952383286
core.bbv-15.node0,1020049193284
core.bbv-15.node1,1071076771634
core.bbv-15.total,2091125964918
core.bbv-2.c0,135785708349
core.bbv-2.c1,127694789014
core.bbv-2.c10,131773524704
core.bbv-2.c11,131773197753
core.bbv-2.c12,131121147714
core.bbv-2.c13,130947258979
core.bbv-2.c14,146492755987
core.bbv-2.c15,143133159103
core.bbv-2.c2,138664353796
core.bbv-2.c3,125422654765
core.bbv-2.c4,125763120850
core.bbv-2.c5,140759536935
core.bbv-2.c6,139224726208
core.bbv-2.c7,138006727592
core.bbv-2.c8,148013410081
core.bbv-2.c9,146180708371
core.bbv-2.node0,1055172058964
core.bbv-2.node1,1125584721237
core.bbv-2.total,2180756780201
core.bbv-3.c0,133652259882
core.bbv-3.c1,156511286161
core.bbv-3.c10,160100422218
core.bbv-3.c11,160006955187
core.bbv-3.c12,159138201285
core.bbv-3.c13,158862304953
core.bbv-3.c14,178504899166
core.bbv-3.c15,175730785202
core.bbv-3.c2,173099709114
core.bbv-3.c3,154090302511
core.bbv-3.c4,154279198482
core.bbv-3.c5,174333404561
core.bbv-3.c6,172812103796
core.bbv-3.c7,171558501252
core.bbv-3.c8,181065621362
core.bbv-3.c9,179222080224
core.bbv-3.node0,1292680963828
core.bbv-3.node1,1350287071528
core.bbv-3.total,2642968035356
core.bbv-4.c0,103716338556
core.bbv-4.c1,104502166771
core.bbv-4.c10,106457903062
core.bbv-4.c11,106437479339
core.bbv-4.c12,105893790503
core.bbv-4.c13,105705193457
core.bbv-4.c14,119395644636
core.bbv-4.c15,116872614128
core.bbv-4.c2,114682025758
core.bbv-4.c3,102374708615
core.bbv-4.c4,102307190570
core.bbv-4.c5,115772178705
core.bbv-4.c6,114497496012
core.bbv-4.c7,113570937836
core.bbv-4.c8,121073863404
core.bbv-4.c9,119356675770
core.bbv-4.node0,859339281700
core.bbv-4.node1,913276925422
core.bbv-4.total,1772616207122
core.bbv-5.c0,108445505125
core.bbv-5.c1,111312361170
core.bbv-5.c10,114347455480
core.bbv-5.c11,114319563805
core.bbv-5.c12,113715154926
core.bbv-5.c13,113499735183
core.bbv-5.c14,128635123915
core.bbv-5.c15,125778765415
core.bbv-5.c2,122820104860
core.bbv-5.c3,109326708065
core.bbv-5.c4,109335216746
core.bbv-5.c5,124230498867
core.bbv-5.c6,122825685360
core.bbv-5.c7,121792775320
core.bbv-5.c8,130250754921
core.bbv-5.c9,128487376387
core.bbv-5.node0,920739910724
core.bbv-5.node1,978382874821
core.bbv-5.total,1899122785545
core.bbv-6.c0,113872171342
core.bbv-6.c1,120459110577
core.bbv-6.c10,124350150682
core.bbv-6.c11,124309286031
core.bbv-6.c12,123655625909
core.bbv-6.c13,123434354989
core.bbv-6.c14,139982568634
core.bbv-6.c15,136805727198
core.bbv-6.c2,133090790938
core.bbv-6.c3,118383592763
core.bbv-6.c4,118529011114
core.bbv-6.c5,134815265621
core.bbv-6.c6,133264396052
core.bbv-6.c7,132129328452
core.bbv-6.c8,141695519718
core.bbv-6.c9,139776701772
core.bbv-6.node0,999362024292
core.bbv-6.node1,1059191577500
core.bbv-6.total,2058553601792
core.bbv-7.c0,118957394999
core.bbv-7.c1,127445858960
core.bbv-7.c10,132454202428
core.bbv-7.c11,132413209857
core.bbv-7.c12,131702958460
core.bbv-7.c13,131466530251
core.bbv-7.c14,149433204905
core.bbv-7.c15,145953575253
core.bbv-7.c2,141322062232
core.bbv-7.c3,125433306389
core.bbv-7.c4,125714847978
core.bbv-7.c5,143423138935
core.bbv-7.c6,141735519416
core.bbv-7.c7,140495803888
core.bbv-7.c8,151184362595
core.bbv-7.c9,149174330517
core.bbv-7.node0,1062203593348
core.bbv-7.node1,1126106713715
core.bbv-7.total,2188310307063
core.bbv-8.c0,118770879476
core.bbv-8.c1,121784949391
core.bbv-8.c10,128238471918
core.bbv-8.c11,128208141087
core.bbv-8.c12,127470090483
core.bbv-8.c13,127230330061
core.bbv-8.c14,146076697924
core.bbv-8.c15,142278360328
core.bbv-8.c2,136373447670
core.bbv-8.c3,120013689867
core.bbv-8.c4,120533207778
core.bbv-8.c5,139030997773
core.bbv-8.c6,137252165244
core.bbv-8.c7,135967605596
core.bbv-8.c8,147870396612
core.bbv-8.c9,145618169946
core.bbv-8.node0,1024660598100
core.bbv-8.node1,1098057003054
core.bbv-8.total,2122717601154
core.bbv-9.c0,130053166889
core.bbv-9.c1,117143769218
core.bbv-9.c10,117051431272
core.bbv-9.c11,117037426601
core.bbv-9.c12,116622422958
core.bbv-9.c13,116483682323
core.bbv-9.c14,127230880775
core.bbv-9.c15,125201386163
core.bbv-9.c2,124748838044
core.bbv-9.c3,115072276445
core.bbv-9.c4,114799981858
core.bbv-9.c5,125246442119
core.bbv-9.c6,124226004304
core.bbv-9.c7,123496660120
core.bbv-9.c8,128955511805
core.bbv-9.c9,127170308207
core.bbv-9.node0,947538791924
core.bbv-9.node1,1003001397177
core.bbv-9.total,1950540189101
core.instructions.c0,3783809
core.instructions.c1,3776775
core.instructions.c10,3959506
core.instructions.c11,3959458
core.instructions.c12,3938223
core.instructions.c13,3932142
core.instructions.c14,4464791
core.instructions.c15,4351199
core.instructions.c2,4170702
core.instructions.c3,3717578
core.instructions.c4,3729728
core.instructions.c5,4249554
core.instructions.c6,4197380
core.instructions.c7,4158924
core.instructions.c8,4504309
core.instructions.c9,4448737
core.instructions.node0,31597088
core.instructions.node1,33745727
core.instructions.total,65342815
directory.entries-allocated.c0,181760
directory.entries-allocated.c8,180048
directory.entries-allocated.node0,0
directory.entries-allocated.node1,361808
directory.entries-allocated.total,361808
dram-queue.num-requests.c0,13929
dram-queue.num-requests.c8,13794
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,27723
dram-queue.num-requests.total,27723
dram-queue.total-queue-delay.c0,4217186013735
dram-queue.total-queue-delay.c8,4223493144380
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,8440679158115
dram-queue.total-queue-delay.total,8440679158115
dram-queue.total-time-used.c0,17428243380
dram-queue.total-time-used.c8,17259328680
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,34687572060
dram-queue.total-time-used.total,34687572060
dram.reads.c0,13929
dram.reads.c8,13794
dram.reads.node0,0
dram.reads.node1,27723
dram.reads.total,27723
dram.total-access-latency.c0,5070354257115
dram.total-access-latency.c8,5068392473060
dram.total-access-latency.node0,0
dram.total-access-latency.node1,10138746730175
dram.total-access-latency.total,10138746730175
dram.total-queueing-delay.c0,4217186013735
dram.total-queueing-delay.c8,4223493144380
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,8440679158115
dram.total-queueing-delay.total,8440679158115
dtlb.access.c0,1939586
dtlb.access.c1,1411320
dtlb.access.c10,1368342
dtlb.access.c11,1368490
dtlb.access.c12,1367084
dtlb.access.c13,1367056
dtlb.access.c14,1439932
dtlb.access.c15,1425786
dtlb.access.c2,1457536
dtlb.access.c3,1391647
dtlb.access.c4,1380413
dtlb.access.c5,1452248
dtlb.access.c6,1443712
dtlb.access.c7,1438213
dtlb.access.c8,1460288
dtlb.access.c9,1439857
dtlb.access.node0,11170590
dtlb.access.node1,11980920
dtlb.access.total,23151510
dtlb.miss.c0,3515
dtlb.miss.c1,233
dtlb.miss.c10,176
dtlb.miss.c11,177
dtlb.miss.c12,243
dtlb.miss.c13,161
dtlb.miss.c14,212
dtlb.miss.c15,145
dtlb.miss.c2,254
dtlb.miss.c3,242
dtlb.miss.c4,327
dtlb.miss.c5,286
dtlb.miss.c6,252
dtlb.miss.c7,256
dtlb.miss.c8,212
dtlb.miss.c9,287
dtlb.miss.node0,1715
dtlb.miss.node1,5263
dtlb.miss.total,6978
dtlb_cache.access-mru-0.c0,1857331
dtlb_cache.access-mru-0.c1,1371578
dtlb_cache.access-mru-0.c10,1332425
dtlb_cache.access-mru-0.c11,1295802
dtlb_cache.access-mru-0.c12,1334796
dtlb_cache.access-mru-0.c13,1310995
dtlb_cache.access-mru-0.c14,1403658
dtlb_cache.access-mru-0.c15,1402459
dtlb_cache.access-mru-0.c2,1421191
dtlb_cache.access-mru-0.c3,1356075
dtlb_cache.access-mru-0.c4,1326712
dtlb_cache.access-mru-0.c5,1392659
dtlb_cache.access-mru-0.c6,1379677
dtlb_cache.access-mru-0.c7,1399167
dtlb_cache.access-mru-0.c8,1423296
dtlb_cache.access-mru-0.c9,1396956
dtlb_cache.access-mru-0.node0,10817237
dtlb_cache.access-mru-0.node1,11587540
dtlb_cache.access-mru-0.total,22404777
dtlb_cache.access-mru-1.c0,69835
dtlb_cache.access-mru-1.c1,38737
dtlb_cache.access-mru-1.c10,35148
dtlb_cache.access-mru-1.c11,72018
dtlb_cache.access-mru-1.c12,31691
dtlb_cache.access-mru-1.c13,55396
dtlb_cache.access-mru-1.c14,35499
dtlb_cache.access-mru-1.c15,22759
dtlb_cache.access-mru-1.c2,35645
dtlb_cache.access-mru-1.c3,34844
dtlb_cache.access-mru-1.c4,53025
dtlb_cache.access-mru-1.c5,58599
dtlb_cache.access-mru-1.c6,63305
dtlb_cache.access-mru-1.c7,38394
dtlb_cache.access-mru-1.c8,36328
dtlb_cache.access-mru-1.c9,42250
dtlb_cache.access-mru-1.node0,347572
dtlb_cache.access-mru-1.node1,375901
dtlb_cache.access-mru-1.total,723473
dtlb_cache.access-mru-2.c0,5793
dtlb_cache.access-mru-2.c1,612
dtlb_cache.access-mru-2.c10,440
dtlb_cache.access-mru-2.c11,372
dtlb_cache.access-mru-2.c12,231
dtlb_cache.access-mru-2.c13,386
dtlb_cache.access-mru-2.c14,431
dtlb_cache.access-mru-2.c15,354
dtlb_cache.access-mru-2.c2,296
dtlb_cache.access-mru-2.c3,328
dtlb_cache.access-mru-2.c4,234
dtlb_cache.access-mru-2.c5,570
dtlb_cache.access-mru-2.c6,325
dtlb_cache.access-mru-2.c7,283
dtlb_cache.access-mru-2.c8,313
dtlb_cache.access-mru-2.c9,253
dtlb_cache.access-mru-2.node0,3022
dtlb_cache.access-mru-2.node1,8199
dtlb_cache.access-mru-2.total,11221
dtlb_cache.access-mru-3.c0,3112
dtlb_cache.access-mru-3.c1,160
dtlb_cache.access-mru-3.c10,153
dtlb_cache.access-mru-3.c11,121
dtlb_cache.access-mru-3.c12,123
dtlb_cache.access-mru-3.c13,118
dtlb_cache.access-mru-3.c14,132
dtlb_cache.access-mru-3.c15,69
dtlb_cache.access-mru-3.c2,150
dtlb_cache.access-mru-3.c3,158
dtlb_cache.access-mru-3.c4,115
dtlb_cache.access-mru-3.c5,134
dtlb_cache.access-mru-3.c6,153
dtlb_cache.access-mru-3.c7,113
dtlb_cache.access-mru-3.c8,139
dtlb_cache.access-mru-3.c9,111
dtlb_cache.access-mru-3.node0,1044
dtlb_cache.access-mru-3.node1,4017
dtlb_cache.access-mru-3.total,5061
futex.futex_wake_count.c0,393
futex.futex_wake_count.c1,21
futex.futex_wake_count.c10,8
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,11
futex.futex_wake_count.c15,20
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,20
futex.futex_wake_count.c4,20
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,104
futex.futex_wake_count.node1,412
futex.futex_wake_count.total,516
interval_timer.cpContr_branch.c0,165243193364
interval_timer.cpContr_branch.c1,284921156963
interval_timer.cpContr_branch.c10,339639427049
interval_timer.cpContr_branch.c11,339480113191
interval_timer.cpContr_branch.c12,335908576160
interval_timer.cpContr_branch.c13,334613930479
interval_timer.cpContr_branch.c14,367785687609
interval_timer.cpContr_branch.c15,349227606488
interval_timer.cpContr_branch.c2,306840594577
interval_timer.cpContr_branch.c3,279508832694
interval_timer.cpContr_branch.c4,284342746340
interval_timer.cpContr_branch.c5,323615962562
interval_timer.cpContr_branch.c6,316369278937
interval_timer.cpContr_branch.c7,308131070521
interval_timer.cpContr_branch.c8,367621044633
interval_timer.cpContr_branch.c9,364217861470
interval_timer.cpContr_branch.node0,2518574407781
interval_timer.cpContr_branch.node1,2548892675256
interval_timer.cpContr_branch.total,5067467083037
interval_timer.cpContr_fp_addsub.c0,189394813710
interval_timer.cpContr_fp_addsub.c1,190046420176
interval_timer.cpContr_fp_addsub.c10,180102635818
interval_timer.cpContr_fp_addsub.c11,179024538354
interval_timer.cpContr_fp_addsub.c12,179865942853
interval_timer.cpContr_fp_addsub.c13,179463303105
interval_timer.cpContr_fp_addsub.c14,144709405212
interval_timer.cpContr_fp_addsub.c15,152444326587
interval_timer.cpContr_fp_addsub.c2,159965722323
interval_timer.cpContr_fp_addsub.c3,191337560893
interval_timer.cpContr_fp_addsub.c4,192226964158
interval_timer.cpContr_fp_addsub.c5,153989830849
interval_timer.cpContr_fp_addsub.c6,156075528569
interval_timer.cpContr_fp_addsub.c7,161791636759
interval_timer.cpContr_fp_addsub.c8,150340085117
interval_timer.cpContr_fp_addsub.c9,146839561553
interval_timer.cpContr_fp_addsub.node0,1424611471414
interval_timer.cpContr_fp_addsub.node1,1283006804622
interval_timer.cpContr_fp_addsub.total,2707618276036
interval_timer.cpContr_fp_muldiv.c0,24302909712
interval_timer.cpContr_fp_muldiv.c1,22147803899
interval_timer.cpContr_fp_muldiv.c10,21990553804
interval_timer.cpContr_fp_muldiv.c11,21629260666
interval_timer.cpContr_fp_muldiv.c12,21854409185
interval_timer.cpContr_fp_muldiv.c13,21563614672
interval_timer.cpContr_fp_muldiv.c14,18954578310
interval_timer.cpContr_fp_muldiv.c15,20069785550
interval_timer.cpContr_fp_muldiv.c2,21549932387
interval_timer.cpContr_fp_muldiv.c3,24810464480
interval_timer.cpContr_fp_muldiv.c4,24591228577
interval_timer.cpContr_fp_muldiv.c5,20723011461
interval_timer.cpContr_fp_muldiv.c6,21073479140
interval_timer.cpContr_fp_muldiv.c7,21939352569
interval_timer.cpContr_fp_muldiv.c8,20194626199
interval_timer.cpContr_fp_muldiv.c9,19011158580
interval_timer.cpContr_fp_muldiv.node0,178352644035
interval_timer.cpContr_fp_muldiv.node1,168053525156
interval_timer.cpContr_fp_muldiv.total,346406169191
interval_timer.cpContr_generic.c0,185188067253
interval_timer.cpContr_generic.c1,79013709149
interval_timer.cpContr_generic.c10,73821169582
interval_timer.cpContr_generic.c11,72564057702
interval_timer.cpContr_generic.c12,73919844896
interval_timer.cpContr_generic.c13,74196822811
interval_timer.cpContr_generic.c14,70060274960
interval_timer.cpContr_generic.c15,69838948362
interval_timer.cpContr_generic.c2,74137418590
interval_timer.cpContr_generic.c3,76341628796
interval_timer.cpContr_generic.c4,74151644376
interval_timer.cpContr_generic.c5,72397442558
interval_timer.cpContr_generic.c6,72057102817
interval_timer.cpContr_generic.c7,71796237189
interval_timer.cpContr_generic.c8,73982827950
interval_timer.cpContr_generic.c9,69646070856
interval_timer.cpContr_generic.node0,594065399368
interval_timer.cpContr_generic.node1,689047868479
interval_timer.cpContr_generic.total,1283113267847
interval_timer.cpContr_load_l1.c0,284450485529
interval_timer.cpContr_load_l1.c1,122412196015
interval_timer.cpContr_load_l1.c10,109943087956
interval_timer.cpContr_load_l1.c11,108514175438
interval_timer.cpContr_load_l1.c12,109911827584
interval_timer.cpContr_load_l1.c13,109763668913
interval_timer.cpContr_load_l1.c14,108087491151
interval_timer.cpContr_load_l1.c15,111225836400
interval_timer.cpContr_load_l1.c2,121612582054
interval_timer.cpContr_load_l1.c3,123362742941
interval_timer.cpContr_load_l1.c4,120612315830
interval_timer.cpContr_load_l1.c5,116494192021
interval_timer.cpContr_load_l1.c6,118760519133
interval_timer.cpContr_load_l1.c7,120028223570
interval_timer.cpContr_load_l1.c8,112999193473
interval_timer.cpContr_load_l1.c9,108281330585
interval_timer.cpContr_load_l1.node0,927446605547
interval_timer.cpContr_load_l1.node1,1079013263046
interval_timer.cpContr_load_l1.total,2006459868593
interval_timer.cpContr_load_l2.c0,27180536166
interval_timer.cpContr_load_l2.c1,7347659367
interval_timer.cpContr_load_l2.c10,7569512266
interval_timer.cpContr_load_l2.c11,6534805978
interval_timer.cpContr_load_l2.c12,6897572208
interval_timer.cpContr_load_l2.c13,6636470745
interval_timer.cpContr_load_l2.c14,4349714668
interval_timer.cpContr_load_l2.c15,3811986077
interval_timer.cpContr_load_l2.c2,5751501709
interval_timer.cpContr_load_l2.c3,7715519325
interval_timer.cpContr_load_l2.c4,7984601698
interval_timer.cpContr_load_l2.c5,5650660174
interval_timer.cpContr_load_l2.c6,5605661606
interval_timer.cpContr_load_l2.c7,5750960427
interval_timer.cpContr_load_l2.c8,5561952409
interval_timer.cpContr_load_l2.c9,4153845588
interval_timer.cpContr_load_l2.node0,53352057165
interval_timer.cpContr_load_l2.node1,65150903246
interval_timer.cpContr_load_l2.total,118502960411
interval_timer.cpContr_load_l3.c0,2128027193
interval_timer.cpContr_load_l3.c1,7586174216
interval_timer.cpContr_load_l3.c10,4832306472
interval_timer.cpContr_load_l3.c11,5245089822
interval_timer.cpContr_load_l3.c12,5531868525
interval_timer.cpContr_load_l3.c13,6017543043
interval_timer.cpContr_load_l3.c14,5196408309
interval_timer.cpContr_load_l3.c15,4461820245
interval_timer.cpContr_load_l3.c2,5828407228
interval_timer.cpContr_load_l3.c3,6808778284
interval_timer.cpContr_load_l3.c4,6812151696
interval_timer.cpContr_load_l3.c5,5207791269
interval_timer.cpContr_load_l3.c6,5046454663
interval_timer.cpContr_load_l3.c7,5611179517
interval_timer.cpContr_load_l3.c8,4648032821
interval_timer.cpContr_load_l3.c9,4471508245
interval_timer.cpContr_load_l3.node0,47592271006
interval_timer.cpContr_load_l3.node1,37841270542
interval_timer.cpContr_load_l3.total,85433541548
interval_timer.cpContr_load_other.c0,258840964
interval_timer.cpContr_load_other.c1,264858183
interval_timer.cpContr_load_other.c10,726004463
interval_timer.cpContr_load_other.c11,520472536
interval_timer.cpContr_load_other.c12,679080473
interval_timer.cpContr_load_other.c13,716924542
interval_timer.cpContr_load_other.c14,426204258
interval_timer.cpContr_load_other.c15,458035689
interval_timer.cpContr_load_other.c2,97100005
interval_timer.cpContr_load_other.c3,161246279
interval_timer.cpContr_load_other.c4,300405720
interval_timer.cpContr_load_other.c5,221729408
interval_timer.cpContr_load_other.c6,256591303
interval_timer.cpContr_load_other.c7,387887509
interval_timer.cpContr_load_other.c8,347142261
interval_timer.cpContr_load_other.c9,434063049
interval_timer.cpContr_load_other.node0,3245047417
interval_timer.cpContr_load_other.node1,3011539225
interval_timer.cpContr_load_other.total,6256586642
interval_timer.cpContr_port015.c0,43131305477
interval_timer.cpContr_port015.c1,132568344676
interval_timer.cpContr_port015.c10,156580132337
interval_timer.cpContr_port015.c11,156372942562
