metric,value
L2.coherency-downgrades.c9,11767
L2.coherency-downgrades.node0,144822
L2.coherency-downgrades.node1,108238
L2.coherency-downgrades.total,253060
L2.coherency-invalidates.c0,127
L2.coherency-invalidates.c1,3416
L2.coherency-invalidates.c10,4078
L2.coherency-invalidates.c11,11127
L2.coherency-invalidates.c12,11017
L2.coherency-invalidates.c13,11138
L2.coherency-invalidates.c14,3971
L2.coherency-invalidates.c15,3946
L2.coherency-invalidates.c2,8365
L2.coherency-invalidates.c3,8362
L2.coherency-invalidates.c4,3262
L2.coherency-invalidates.c5,8306
L2.coherency-invalidates.c6,3277
L2.coherency-invalidates.c7,8423
L2.coherency-invalidates.c8,11172
L2.coherency-invalidates.c9,4103
L2.coherency-invalidates.node0,61544
L2.coherency-invalidates.node1,42546
L2.coherency-invalidates.total,104090
L2.coherency-upgrades.c0,69
L2.coherency-upgrades.c1,1737
L2.coherency-upgrades.c10,1741
L2.coherency-upgrades.c11,3763
L2.coherency-upgrades.c12,3821
L2.coherency-upgrades.c13,3858
L2.coherency-upgrades.c14,1736
L2.coherency-upgrades.c15,1711
L2.coherency-upgrades.c2,3955
L2.coherency-upgrades.c3,3956
L2.coherency-upgrades.c4,1760
L2.coherency-upgrades.c5,3988
L2.coherency-upgrades.c6,1726
L2.coherency-upgrades.c7,4013
L2.coherency-upgrades.c8,3671
L2.coherency-upgrades.c9,1719
L2.coherency-upgrades.node0,24453
L2.coherency-upgrades.node1,18771
L2.coherency-upgrades.total,43224
L2.coherency-writebacks.c0,477
L2.coherency-writebacks.c1,61894
L2.coherency-writebacks.c10,62341
L2.coherency-writebacks.c11,111512
L2.coherency-writebacks.c12,111641
L2.coherency-writebacks.c13,111621
L2.coherency-writebacks.c14,61880
L2.coherency-writebacks.c15,62049
L2.coherency-writebacks.c2,110773
L2.coherency-writebacks.c3,110330
L2.coherency-writebacks.c4,61160
L2.coherency-writebacks.c5,110137
L2.coherency-writebacks.c6,61289
L2.coherency-writebacks.c7,109144
L2.coherency-writebacks.c8,110786
L2.coherency-writebacks.c9,62344
L2.coherency-writebacks.node0,741269
L2.coherency-writebacks.node1,578109
L2.coherency-writebacks.total,1319378
L2.evict-E.c0,4260279
L2.evict-E.c1,28075
L2.evict-E.c10,27863
L2.evict-E.c11,22669
L2.evict-E.c12,22886
L2.evict-E.c13,22713
L2.evict-E.c14,28360
L2.evict-E.c15,28348
L2.evict-E.c2,22760
L2.evict-E.c3,22562
L2.evict-E.c4,27934
L2.evict-E.c5,22318
L2.evict-E.c6,27954
L2.evict-E.c7,22466
L2.evict-E.c8,22455
L2.evict-E.c9,28445
L2.evict-E.node0,198256
L2.evict-E.node1,4439831
L2.evict-E.total,4638087
L2.evict-M.c0,10333446
L2.evict-M.c1,90962
L2.evict-M.c10,89247
L2.evict-M.c11,31716
L2.evict-M.c12,32671
L2.evict-M.c13,32825
L2.evict-M.c14,90964
L2.evict-M.c15,90799
L2.evict-M.c2,32981
L2.evict-M.c3,32216
L2.evict-M.c4,91199
L2.evict-M.c5,32285
L2.evict-M.c6,91058
L2.evict-M.c7,31744
L2.evict-M.c8,31744
L2.evict-M.c9,91802
L2.evict-M.node0,436165
L2.evict-M.node1,10791494
L2.evict-M.total,11227659
L2.evict-S.c0,1005771
L2.evict-S.c1,137580
L2.evict-S.c10,136234
L2.evict-S.c11,81511
L2.evict-S.c12,82015
L2.evict-S.c13,82379
L2.evict-S.c14,137267
L2.evict-S.c15,137547
L2.evict-S.c2,82292
L2.evict-S.c3,81292
L2.evict-S.c4,137132
L2.evict-S.c5,81788
L2.evict-S.c6,136983
L2.evict-S.c7,80563
L2.evict-S.c8,81347
L2.evict-S.c9,138216
L2.evict-S.node0,822388
L2.evict-S.node1,1797529
L2.evict-S.total,2619917
L2.load-misses-E.c0,14867
L2.load-misses-E.c1,119
L2.load-misses-E.c10,112
L2.load-misses-E.c11,146
L2.load-misses-E.c12,143
L2.load-misses-E.c13,119
L2.load-misses-E.c14,108
L2.load-misses-E.c15,95
L2.load-misses-E.c2,145
L2.load-misses-E.c3,155
L2.load-misses-E.c4,104
L2.load-misses-E.c5,156
L2.load-misses-E.c6,104
L2.load-misses-E.c7,139
L2.load-misses-E.c8,153
L2.load-misses-E.c9,114
L2.load-misses-E.node0,1056
L2.load-misses-E.node1,15723
L2.load-misses-E.total,16779
L2.load-misses-I.c0,14715354
L2.load-misses-I.c1,328790
L2.load-misses-I.c10,325484
L2.load-misses-I.c11,273110
L2.load-misses-I.c12,274772
L2.load-misses-I.c13,275065
L2.load-misses-I.c14,328114
L2.load-misses-I.c15,328300
L2.load-misses-I.c2,275301
L2.load-misses-I.c3,272844
L2.load-misses-I.c4,327557
L2.load-misses-I.c5,272893
L2.load-misses-I.c6,327289
L2.load-misses-I.c7,270430
L2.load-misses-I.c8,272017
L2.load-misses-I.c9,330442
L2.load-misses-I.node0,2357345
L2.load-misses-I.node1,16840417
L2.load-misses-I.total,19197762
L2.load-misses-S.c0,745
L2.load-misses-S.c1,1365
L2.load-misses-S.c10,1237
L2.load-misses-S.c11,1702
L2.load-misses-S.c12,1719
L2.load-misses-S.c13,1671
L2.load-misses-S.c14,1241
L2.load-misses-S.c15,1272
L2.load-misses-S.c2,1754
L2.load-misses-S.c3,1802
L2.load-misses-S.c4,1440
L2.load-misses-S.c5,1846
L2.load-misses-S.c6,1406
L2.load-misses-S.c7,1758
L2.load-misses-S.c8,1742
L2.load-misses-S.c9,1276
L2.load-misses-S.node0,12570
L2.load-misses-S.node1,11406
L2.load-misses-S.total,23976
L2.load-misses.c0,14730966
L2.load-misses.c1,330274
L2.load-misses.c10,326833
L2.load-misses.c11,274958
L2.load-misses.c12,276634
L2.load-misses.c13,276855
L2.load-misses.c14,329463
L2.load-misses.c15,329667
L2.load-misses.c2,277200
L2.load-misses.c3,274801
L2.load-misses.c4,329101
L2.load-misses.c5,274895
L2.load-misses.c6,328799
L2.load-misses.c7,272327
L2.load-misses.c8,273912
L2.load-misses.c9,331832
L2.load-misses.node0,2370971
L2.load-misses.node1,16867546
L2.load-misses.total,19238517
L2.load-overlapping-misses.c0,217
L2.load-overlapping-misses.c1,32
L2.load-overlapping-misses.c10,62
L2.load-overlapping-misses.c11,55
L2.load-overlapping-misses.c12,45
L2.load-overlapping-misses.c13,53
L2.load-overlapping-misses.c14,51
L2.load-overlapping-misses.c15,55
L2.load-overlapping-misses.c2,37
L2.load-overlapping-misses.c3,35
L2.load-overlapping-misses.c4,23
L2.load-overlapping-misses.c5,33
L2.load-overlapping-misses.c6,27
L2.load-overlapping-misses.c7,46
L2.load-overlapping-misses.c8,61
L2.load-overlapping-misses.c9,60
L2.load-overlapping-misses.node0,374
L2.load-overlapping-misses.node1,518
L2.load-overlapping-misses.total,892
L2.loads-E.c0,4362551
L2.loads-E.c1,830
L2.loads-E.c10,871
L2.loads-E.c11,1020
L2.loads-E.c12,1044
L2.loads-E.c13,937
L2.loads-E.c14,854
L2.loads-E.c15,793
L2.loads-E.c2,1065
L2.loads-E.c3,1035
L2.loads-E.c4,809
L2.loads-E.c5,1024
L2.loads-E.c6,761
L2.loads-E.c7,1024
L2.loads-E.c8,1051
L2.loads-E.c9,851
L2.loads-E.node0,7667
L2.loads-E.node1,4368853
L2.loads-E.total,4376520
L2.loads-I.c0,14715354
L2.loads-I.c1,328790
L2.loads-I.c10,325484
L2.loads-I.c11,273110
L2.loads-I.c12,274772
L2.loads-I.c13,275065
L2.loads-I.c14,328114
L2.loads-I.c15,328300
L2.loads-I.c2,275301
L2.loads-I.c3,272844
L2.loads-I.c4,327557
L2.loads-I.c5,272893
L2.loads-I.c6,327289
L2.loads-I.c7,270430
L2.loads-I.c8,272017
L2.loads-I.c9,330442
L2.loads-I.node0,2357345
L2.loads-I.node1,16840417
L2.loads-I.total,19197762
L2.loads-M.c0,4811876
L2.loads-M.c1,14485
L2.loads-M.c10,14495
L2.loads-M.c11,17461
L2.loads-M.c12,17331
L2.loads-M.c13,17123
L2.loads-M.c14,14760
L2.loads-M.c15,14327
L2.loads-M.c2,17205
L2.loads-M.c3,17434
L2.loads-M.c4,14463
L2.loads-M.c5,17411
L2.loads-M.c6,14313
L2.loads-M.c7,17174
L2.loads-M.c8,17350
L2.loads-M.c9,14516
L2.loads-M.node0,130204
L2.loads-M.node1,4921520
L2.loads-M.total,5051724
L2.loads-S.c0,219609
L2.loads-S.c1,46349
L2.loads-S.c10,45900
L2.loads-S.c11,92153
L2.loads-S.c12,92601
L2.loads-S.c13,92398
L2.loads-S.c14,46331
L2.loads-S.c15,45766
L2.loads-S.c2,92703
L2.loads-S.c3,92031
L2.loads-S.c4,46279
L2.loads-S.c5,91920
L2.loads-S.c6,45818
L2.loads-S.c7,90534
L2.loads-S.c8,91533
L2.loads-S.c9,46394
L2.loads-S.node0,600340
L2.loads-S.node1,677979
L2.loads-S.total,1278319
L2.loads.c0,24109390
L2.loads.c1,390454
L2.loads.c10,386750
L2.loads.c11,383744
L2.loads.c12,385748
L2.loads.c13,385523
L2.loads.c14,390059
L2.loads.c15,389186
L2.loads.c2,386274
L2.loads.c3,383344
L2.loads.c4,389108
L2.loads.c5,383248
L2.loads.c6,388181
L2.loads.c7,379162
L2.loads.c8,381951
L2.loads.c9,392203
L2.loads.node0,3095556
L2.loads.node1,26808769
L2.loads.total,29904325
L2.store-misses-E.c0,1164904
L2.store-misses-E.c1,1202
L2.store-misses-E.c10,1204
L2.store-misses-E.c11,1223
L2.store-misses-E.c12,1210
L2.store-misses-E.c13,1214
L2.store-misses-E.c14,1202
L2.store-misses-E.c15,1164
L2.store-misses-E.c2,1232
L2.store-misses-E.c3,1192
L2.store-misses-E.c4,1193
L2.store-misses-E.c5,1189
L2.store-misses-E.c6,1210
L2.store-misses-E.c7,1184
L2.store-misses-E.c8,1244
L2.store-misses-E.c9,1215
L2.store-misses-E.node0,9711
L2.store-misses-E.node1,1173271
L2.store-misses-E.total,1182982
L2.store-misses-I.c0,903604
L2.store-misses-I.c1,302
L2.store-misses-I.c10,293
L2.store-misses-I.c11,187
L2.store-misses-I.c12,229
L2.store-misses-I.c13,261
L2.store-misses-I.c14,378
L2.store-misses-I.c15,328
L2.store-misses-I.c2,204
L2.store-misses-I.c3,198
L2.store-misses-I.c4,301
L2.store-misses-I.c5,197
L2.store-misses-I.c6,375
L2.store-misses-I.c7,199
L2.store-misses-I.c8,197
L2.store-misses-I.c9,317
L2.store-misses-I.node0,2086
L2.store-misses-I.node1,905484
L2.store-misses-I.total,907570
L2.store-misses-S.c0,54293
L2.store-misses-S.c1,8
L2.store-misses-S.c10,5
L2.store-misses-S.c11,10
L2.store-misses-S.c12,6
L2.store-misses-S.c13,5
L2.store-misses-S.c14,2
L2.store-misses-S.c15,8
L2.store-misses-S.c2,11
L2.store-misses-S.c3,7
L2.store-misses-S.c4,3
L2.store-misses-S.c5,4
L2.store-misses-S.c6,5
L2.store-misses-S.c7,6
L2.store-misses-S.c8,8
L2.store-misses-S.c9,6
L2.store-misses-S.node0,53
L2.store-misses-S.node1,54334
L2.store-misses-S.total,54387
L2.store-misses.c0,2122801
L2.store-misses.c1,1512
L2.store-misses.c10,1502
L2.store-misses.c11,1420
L2.store-misses.c12,1445
L2.store-misses.c13,1480
L2.store-misses.c14,1582
L2.store-misses.c15,1500
L2.store-misses.c2,1447
L2.store-misses.c3,1397
L2.store-misses.c4,1497
L2.store-misses.c5,1390
L2.store-misses.c6,1590
L2.store-misses.c7,1389
L2.store-misses.c8,1449
L2.store-misses.c9,1538
L2.store-misses.node0,11850
L2.store-misses.node1,2133089
L2.store-misses.total,2144939
L2.store-overlapping-misses.c0,35491
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,7
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c12,2
L2.store-overlapping-misses.c13,4
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,23
L2.store-overlapping-misses.node1,35509
L2.store-overlapping-misses.total,35532
L2.stores-E.c0,1164904
L2.stores-E.c1,1202
L2.stores-E.c10,1204
L2.stores-E.c11,1223
L2.stores-E.c12,1210
L2.stores-E.c13,1214
L2.stores-E.c14,1202
L2.stores-E.c15,1164
L2.stores-E.c2,1232
L2.stores-E.c3,1192
L2.stores-E.c4,1193
L2.stores-E.c5,1189
L2.stores-E.c6,1210
L2.stores-E.c7,1184
L2.stores-E.c8,1244
L2.stores-E.c9,1215
L2.stores-E.node0,9711
L2.stores-E.node1,1173271
L2.stores-E.total,1182982
L2.stores-I.c0,903604
L2.stores-I.c1,302
L2.stores-I.c10,293
L2.stores-I.c11,187
L2.stores-I.c12,229
L2.stores-I.c13,261
L2.stores-I.c14,378
L2.stores-I.c15,328
L2.stores-I.c2,204
L2.stores-I.c3,198
L2.stores-I.c4,301
L2.stores-I.c5,197
L2.stores-I.c6,375
L2.stores-I.c7,199
L2.stores-I.c8,197
L2.stores-I.c9,317
L2.stores-I.node0,2086
L2.stores-I.node1,905484
L2.stores-I.total,907570
L2.stores-M.c0,91752
L2.stores-M.c1,179
L2.stores-M.c10,179
L2.stores-M.c11,174
L2.stores-M.c12,178
L2.stores-M.c13,199
L2.stores-M.c14,178
L2.stores-M.c15,224
L2.stores-M.c2,187
L2.stores-M.c3,176
L2.stores-M.c4,178
L2.stores-M.c5,175
L2.stores-M.c6,180
L2.stores-M.c7,180
L2.stores-M.c8,181
L2.stores-M.c9,173
L2.stores-M.node0,1451
L2.stores-M.node1,93042
L2.stores-M.total,94493
L2.stores-S.c0,54293
L2.stores-S.c1,8
L2.stores-S.c10,5
L2.stores-S.c11,10
L2.stores-S.c12,6
L2.stores-S.c13,5
L2.stores-S.c14,2
L2.stores-S.c15,8
L2.stores-S.c2,11
L2.stores-S.c3,7
L2.stores-S.c4,3
L2.stores-S.c5,4
L2.stores-S.c6,5
L2.stores-S.c7,6
L2.stores-S.c8,8
L2.stores-S.c9,6
L2.stores-S.node0,53
L2.stores-S.node1,54334
L2.stores-S.total,54387
L2.stores.c0,2214553
L2.stores.c1,1691
L2.stores.c10,1681
L2.stores.c11,1594
L2.stores.c12,1623
L2.stores.c13,1679
L2.stores.c14,1760
L2.stores.c15,1724
L2.stores.c2,1634
L2.stores.c3,1573
L2.stores.c4,1675
L2.stores.c5,1565
L2.stores.c6,1770
L2.stores.c7,1569
L2.stores.c8,1630
L2.stores.c9,1711
L2.stores.node0,13301
L2.stores.node1,2226131
L2.stores.total,2239432
L3.access-mru-0.c0,1730038
L3.access-mru-0.c8,242330
L3.access-mru-0.node0,242330
L3.access-mru-0.node1,1730038
L3.access-mru-0.total,1972368
L3.access-mru-1.c0,2017833
L3.access-mru-1.c8,208638
L3.access-mru-1.node0,208638
L3.access-mru-1.node1,2017833
L3.access-mru-1.total,2226471
L3.access-mru-10.c0,404823
L3.access-mru-10.c8,35786
L3.access-mru-10.node0,35786
L3.access-mru-10.node1,404823
L3.access-mru-10.total,440609
L3.access-mru-11.c0,367186
L3.access-mru-11.c8,28434
L3.access-mru-11.node0,28434
L3.access-mru-11.node1,367186
L3.access-mru-11.total,395620
L3.access-mru-12.c0,338425
L3.access-mru-12.c8,23183
L3.access-mru-12.node0,23183
L3.access-mru-12.node1,338425
L3.access-mru-12.total,361608
L3.access-mru-13.c0,366530
L3.access-mru-13.c8,19036
L3.access-mru-13.node0,19036
L3.access-mru-13.node1,366530
L3.access-mru-13.total,385566
L3.access-mru-14.c0,392203
L3.access-mru-14.c8,15863
L3.access-mru-14.node0,15863
L3.access-mru-14.node1,392203
L3.access-mru-14.total,408066
L3.access-mru-15.c0,280090
L3.access-mru-15.c8,13501
L3.access-mru-15.node0,13501
L3.access-mru-15.node1,280090
L3.access-mru-15.total,293591
L3.access-mru-2.c0,1609909
L3.access-mru-2.c8,180666
L3.access-mru-2.node0,180666
L3.access-mru-2.node1,1609909
L3.access-mru-2.total,1790575
L3.access-mru-3.c0,1212668
L3.access-mru-3.c8,154341
L3.access-mru-3.node0,154341
L3.access-mru-3.node1,1212668
L3.access-mru-3.total,1367009
L3.access-mru-4.c0,952349
L3.access-mru-4.c8,129832
L3.access-mru-4.node0,129832
L3.access-mru-4.node1,952349
L3.access-mru-4.total,1082181
L3.access-mru-5.c0,780701
L3.access-mru-5.c8,108086
L3.access-mru-5.node0,108086
L3.access-mru-5.node1,780701
L3.access-mru-5.total,888787
L3.access-mru-6.c0,658816
L3.access-mru-6.c8,87294
L3.access-mru-6.node0,87294
L3.access-mru-6.node1,658816
L3.access-mru-6.total,746110
L3.access-mru-7.c0,569298
L3.access-mru-7.c8,70962
L3.access-mru-7.node0,70962
L3.access-mru-7.node1,569298
L3.access-mru-7.total,640260
L3.access-mru-8.c0,500854
L3.access-mru-8.c8,56693
L3.access-mru-8.node0,56693
L3.access-mru-8.node1,500854
L3.access-mru-8.total,557547
L3.access-mru-9.c0,448917
L3.access-mru-9.c8,45052
L3.access-mru-9.node0,45052
L3.access-mru-9.node1,448917
L3.access-mru-9.total,493969
L3.coherency-downgrades.c0,127292
L3.coherency-downgrades.c8,176181
L3.coherency-downgrades.node0,176181
L3.coherency-downgrades.node1,127292
L3.coherency-downgrades.total,303473
L3.coherency-invalidates.c0,62720
L3.coherency-invalidates.c8,132020
L3.coherency-invalidates.node0,132020
L3.coherency-invalidates.node1,62720
L3.coherency-invalidates.total,194740
L3.coherency-upgrades.c0,108564
L3.coherency-upgrades.c8,52746
L3.coherency-upgrades.node0,52746
L3.coherency-upgrades.node1,108564
L3.coherency-upgrades.total,161310
L3.coherency-writebacks.c0,526685
L3.coherency-writebacks.c8,566072
L3.coherency-writebacks.node0,566072
L3.coherency-writebacks.node1,526685
L3.coherency-writebacks.total,1092757
L3.evict-E.c0,1613268
L3.evict-E.c8,81039
L3.evict-E.node0,81039
L3.evict-E.node1,1613268
L3.evict-E.total,1694307
L3.evict-M.c0,2317122
L3.evict-M.c8,23342
L3.evict-M.node0,23342
L3.evict-M.node1,2317122
L3.evict-M.total,2340464
L3.evict-S.c0,267888
L3.evict-S.c8,83948
L3.evict-S.node0,83948
L3.evict-S.node1,267888
L3.evict-S.total,351836
L3.load-misses-E.c0,40416
L3.load-misses-E.c1,1185
L3.load-misses-E.c10,882
L3.load-misses-E.c11,927
L3.load-misses-E.c12,902
L3.load-misses-E.c13,853
L3.load-misses-E.c14,895
L3.load-misses-E.c15,893
L3.load-misses-E.c2,1221
L3.load-misses-E.c3,1180
L3.load-misses-E.c4,1098
L3.load-misses-E.c5,1169
L3.load-misses-E.c6,1167
L3.load-misses-E.c7,1173
L3.load-misses-E.c8,943
L3.load-misses-E.c9,956
L3.load-misses-E.node0,8135
L3.load-misses-E.node1,47725
L3.load-misses-E.total,55860
L3.load-misses-I.c0,3295751
L3.load-misses-I.c1,125257
L3.load-misses-I.c10,116586
L3.load-misses-I.c11,117808
L3.load-misses-I.c12,118206
L3.load-misses-I.c13,118001
L3.load-misses-I.c14,116978
L3.load-misses-I.c15,117075
L3.load-misses-I.c2,126600
L3.load-misses-I.c3,125484
L3.load-misses-I.c4,124430
L3.load-misses-I.c5,125593
L3.load-misses-I.c6,124775
L3.load-misses-I.c7,124389
L3.load-misses-I.c8,117446
L3.load-misses-I.c9,119054
L3.load-misses-I.node0,967026
L3.load-misses-I.node1,4146407
L3.load-misses-I.total,5113433
L3.load-misses-S.c0,6256
L3.load-misses-S.c1,7043
L3.load-misses-S.c10,6558
L3.load-misses-S.c11,6615
L3.load-misses-S.c12,6595
L3.load-misses-S.c13,6625
L3.load-misses-S.c14,6577
L3.load-misses-S.c15,6576
L3.load-misses-S.c2,6875
L3.load-misses-S.c3,6897
L3.load-misses-S.c4,6860
L3.load-misses-S.c5,6830
L3.load-misses-S.c6,6806
L3.load-misses-S.c7,6725
L3.load-misses-S.c8,6674
L3.load-misses-S.c9,6532
L3.load-misses-S.node0,53818
L3.load-misses-S.node1,53226
L3.load-misses-S.total,107044
L3.load-misses-u.c1,14
L3.load-misses-u.c10,21
L3.load-misses-u.c11,20
L3.load-misses-u.c12,24
L3.load-misses-u.c13,22
L3.load-misses-u.c14,29
L3.load-misses-u.c15,22
L3.load-misses-u.c2,18
L3.load-misses-u.c3,17
L3.load-misses-u.c4,18
L3.load-misses-u.c5,22
L3.load-misses-u.c6,25
L3.load-misses-u.c7,18
L3.load-misses-u.c8,18
L3.load-misses-u.c9,22
L3.load-misses-u.node0,164
L3.load-misses-u.node1,146
L3.load-misses-u.total,310
L3.load-misses.c0,3342423
L3.load-misses.c1,133499
L3.load-misses.c10,124047
L3.load-misses.c11,125370
L3.load-misses.c12,125727
L3.load-misses.c13,125501
L3.load-misses.c14,124479
L3.load-misses.c15,124566
L3.load-misses.c2,134714
L3.load-misses.c3,133578
L3.load-misses.c4,132406
L3.load-misses.c5,133614
L3.load-misses.c6,132773
L3.load-misses.c7,132305
L3.load-misses.c8,125081
L3.load-misses.c9,126564
L3.load-misses.node0,1029143
L3.load-misses.node1,4247504
L3.load-misses.total,5276647
L3.load-overlapping-misses.c0,2778
L3.load-overlapping-misses.c1,47
L3.load-overlapping-misses.c10,33
L3.load-overlapping-misses.c11,30
L3.load-overlapping-misses.c12,25
L3.load-overlapping-misses.c13,29
L3.load-overlapping-misses.c14,35
L3.load-overlapping-misses.c15,31
L3.load-overlapping-misses.c2,44
L3.load-overlapping-misses.c3,44
L3.load-overlapping-misses.c4,39
L3.load-overlapping-misses.c5,41
L3.load-overlapping-misses.c6,42
L3.load-overlapping-misses.c7,42
L3.load-overlapping-misses.c8,30
L3.load-overlapping-misses.c9,39
L3.load-overlapping-misses.node0,293
L3.load-overlapping-misses.node1,3036
L3.load-overlapping-misses.total,3329
L3.loads-E.c0,2666145
L3.loads-E.c1,9047
L3.loads-E.c10,8975
L3.loads-E.c11,8565
L3.loads-E.c12,8661
L3.loads-E.c13,8697
L3.loads-E.c14,8972
L3.loads-E.c15,8820
L3.loads-E.c2,8831
L3.loads-E.c3,8523
L3.loads-E.c4,9001
L3.loads-E.c5,8464
L3.loads-E.c6,9029
L3.loads-E.c7,8488
L3.loads-E.c8,8612
L3.loads-E.c9,8825
L3.loads-E.node0,70168
L3.loads-E.node1,2727487
L3.loads-E.total,2797655
L3.loads-I.c0,3295751
L3.loads-I.c1,125257
L3.loads-I.c10,116586
L3.loads-I.c11,117808
L3.loads-I.c12,118206
L3.loads-I.c13,118001
L3.loads-I.c14,116978
L3.loads-I.c15,117075
L3.loads-I.c2,126600
L3.loads-I.c3,125484
L3.loads-I.c4,124430
L3.loads-I.c5,125593
L3.loads-I.c6,124775
L3.loads-I.c7,124389
L3.loads-I.c8,117446
L3.loads-I.c9,119054
L3.loads-I.node0,967026
L3.loads-I.node1,4146407
L3.loads-I.total,5113433
L3.loads-M.c0,7905051
L3.loads-M.c1,68411
L3.loads-M.c10,75859
L3.loads-M.c11,72331
L3.loads-M.c12,72954
L3.loads-M.c13,73057
L3.loads-M.c14,76443
L3.loads-M.c15,76378
L3.loads-M.c2,65052
L3.loads-M.c3,64021
L3.loads-M.c4,68484
L3.loads-M.c5,63960
L3.loads-M.c6,67948
L3.loads-M.c7,63140
L3.loads-M.c8,72145
L3.loads-M.c9,76741
L3.loads-M.node0,568824
L3.loads-M.node1,8393151
L3.loads-M.total,8961975
L3.loads-S.c0,864019
L3.loads-S.c1,127545
L3.loads-S.c10,125392
L3.loads-S.c11,76234
L3.loads-S.c12,76789
L3.loads-S.c13,77078
L3.loads-S.c14,127041
L3.loads-S.c15,127372
L3.loads-S.c2,76699
L3.loads-S.c3,76756
L3.loads-S.c4,127168
L3.loads-S.c5,76856
L3.loads-S.c6,127022
L3.loads-S.c7,76292
L3.loads-S.c8,75691
L3.loads-S.c9,127190
L3.loads-S.node0,764789
L3.loads-S.node1,1600355
L3.loads-S.total,2365144
L3.loads-u.c1,14
L3.loads-u.c10,21
L3.loads-u.c11,20
L3.loads-u.c12,24
L3.loads-u.c13,22
L3.loads-u.c14,29
L3.loads-u.c15,22
L3.loads-u.c2,18
L3.loads-u.c3,17
L3.loads-u.c4,18
L3.loads-u.c5,22
L3.loads-u.c6,25
L3.loads-u.c7,18
L3.loads-u.c8,18
L3.loads-u.c9,22
L3.loads-u.node0,164
L3.loads-u.node1,146
L3.loads-u.total,310
L3.loads.c0,14730966
L3.loads.c1,330274
L3.loads.c10,326833
L3.loads.c11,274958
L3.loads.c12,276634
L3.loads.c13,276855
L3.loads.c14,329463
L3.loads.c15,329667
L3.loads.c2,277200
L3.loads.c3,274801
L3.loads.c4,329101
L3.loads.c5,274895
L3.loads.c6,328799
L3.loads.c7,272327
L3.loads.c8,273912
L3.loads.c9,331832
L3.loads.node0,2370971
L3.loads.node1,16867546
L3.loads.total,19238517
L3.mshr-latency.c1,1725115990
L3.mshr-latency.c10,1191726240
L3.mshr-latency.c11,1306218035
L3.mshr-latency.c12,1938675945
L3.mshr-latency.c13,3293956015
L3.mshr-latency.c14,1250519995
L3.mshr-latency.c15,1294064895
L3.mshr-latency.c2,1495843495
L3.mshr-latency.c3,1251215135
L3.mshr-latency.c4,1512207050
L3.mshr-latency.c5,1741698735
L3.mshr-latency.c6,1553392300
L3.mshr-latency.c7,1067841035
L3.mshr-latency.c8,1206142610
L3.mshr-latency.c9,860159875
L3.mshr-latency.node0,13021629060
L3.mshr-latency.node1,9667148290
L3.mshr-latency.total,22688777350
L3.snoop-latency.c0,879226393500
L3.snoop-latency.c1,960839948250
L3.snoop-latency.c10,1054817127000
L3.snoop-latency.c11,976089933000
L3.snoop-latency.c12,996794457750
L3.snoop-latency.c13,989249010750
L3.snoop-latency.c14,1064498935500
L3.snoop-latency.c15,1069658021250
L3.snoop-latency.c2,874135489500
L3.snoop-latency.c3,864840044250
L3.snoop-latency.c4,963589945500
L3.snoop-latency.c5,872294582250
L3.snoop-latency.c6,952703592750
L3.snoop-latency.c7,856794597750
L3.snoop-latency.c8,1021385342250
L3.snoop-latency.c9,1069362567000
L3.snoop-latency.node0,7841105795250
L3.snoop-latency.node1,7625174193000
L3.snoop-latency.total,15466279988250
L3.store-misses-E.c0,1170203
L3.store-misses-E.c1,1202
L3.store-misses-E.c10,1204
L3.store-misses-E.c11,1223
L3.store-misses-E.c12,1210
L3.store-misses-E.c13,1214
L3.store-misses-E.c14,1202
L3.store-misses-E.c15,1165
L3.store-misses-E.c2,1233
L3.store-misses-E.c3,1192
L3.store-misses-E.c4,1193
L3.store-misses-E.c5,1189
L3.store-misses-E.c6,1210
L3.store-misses-E.c7,1184
L3.store-misses-E.c8,1244
L3.store-misses-E.c9,1215
L3.store-misses-E.node0,9712
L3.store-misses-E.node1,1178571
L3.store-misses-E.total,1188283
L3.store-misses-I.c0,811420
L3.store-misses-I.c1,143
L3.store-misses-I.c10,142
L3.store-misses-I.c11,144
L3.store-misses-I.c12,185
L3.store-misses-I.c13,187
L3.store-misses-I.c14,189
L3.store-misses-I.c15,188
L3.store-misses-I.c2,149
L3.store-misses-I.c3,147
L3.store-misses-I.c4,147
L3.store-misses-I.c5,148
L3.store-misses-I.c6,191
L3.store-misses-I.c7,150
L3.store-misses-I.c8,141
L3.store-misses-I.c9,149
L3.store-misses-I.node0,1290
L3.store-misses-I.node1,812530
L3.store-misses-I.total,813820
L3.store-misses-M.c1,4
L3.store-misses-M.c10,8
L3.store-misses-M.c11,4
L3.store-misses-M.c12,2
L3.store-misses-M.c13,5
L3.store-misses-M.c14,5
L3.store-misses-M.c15,2
L3.store-misses-M.c2,2
L3.store-misses-M.c3,5
