metric,value
interval_timer.cpContr_branch.c9,50394706381128
interval_timer.cpContr_branch.node0,211281448690786
interval_timer.cpContr_branch.node1,537601295204867
interval_timer.cpContr_branch.total,748882743895653
interval_timer.cpContr_fp_addsub.c0,89940529400780
interval_timer.cpContr_fp_addsub.c1,88899549048497
interval_timer.cpContr_fp_addsub.c10,88113484855291
interval_timer.cpContr_fp_addsub.c11,88156050463331
interval_timer.cpContr_fp_addsub.c12,48920602450710
interval_timer.cpContr_fp_addsub.c13,49263624570035
interval_timer.cpContr_fp_addsub.c2,88750294437126
interval_timer.cpContr_fp_addsub.c3,89965597387468
interval_timer.cpContr_fp_addsub.c4,98873657563673
interval_timer.cpContr_fp_addsub.c5,98651080424157
interval_timer.cpContr_fp_addsub.c8,89857450771226
interval_timer.cpContr_fp_addsub.c9,89971566301846
interval_timer.cpContr_fp_addsub.node0,555080708261701
interval_timer.cpContr_fp_addsub.node1,454282779412439
interval_timer.cpContr_fp_addsub.total,1009363487674140
interval_timer.cpContr_fp_muldiv.c0,85360967001669
interval_timer.cpContr_fp_muldiv.c1,84396744430591
interval_timer.cpContr_fp_muldiv.c10,83618416390595
interval_timer.cpContr_fp_muldiv.c11,83709626226981
interval_timer.cpContr_fp_muldiv.c12,48995814527104
interval_timer.cpContr_fp_muldiv.c13,49813683396898
interval_timer.cpContr_fp_muldiv.c2,84234543392803
interval_timer.cpContr_fp_muldiv.c3,84987473448315
interval_timer.cpContr_fp_muldiv.c4,98276939792485
interval_timer.cpContr_fp_muldiv.c5,97755590897594
interval_timer.cpContr_fp_muldiv.c8,85371343661840
interval_timer.cpContr_fp_muldiv.c9,85378158980546
interval_timer.cpContr_fp_muldiv.node0,535012258963457
interval_timer.cpContr_fp_muldiv.node1,436887043183964
interval_timer.cpContr_fp_muldiv.total,971899302147421
interval_timer.cpContr_generic.c0,7710884528260
interval_timer.cpContr_generic.c1,7791673871975
interval_timer.cpContr_generic.c10,7720557556241
interval_timer.cpContr_generic.c11,7731183404207
interval_timer.cpContr_generic.c12,4310481745532
interval_timer.cpContr_generic.c13,4383285526926
interval_timer.cpContr_generic.c2,7762929233286
interval_timer.cpContr_generic.c3,7650962236558
interval_timer.cpContr_generic.c4,7990865377543
interval_timer.cpContr_generic.c5,7996074882836
interval_timer.cpContr_generic.c8,7922485214233
interval_timer.cpContr_generic.c9,7708497411677
interval_timer.cpContr_generic.node0,46903390130458
interval_timer.cpContr_generic.node1,39776490858816
interval_timer.cpContr_generic.total,86679880989274
interval_timer.cpContr_load_l1.c0,12122818977148
interval_timer.cpContr_load_l1.c1,12080180634817
interval_timer.cpContr_load_l1.c10,12091598818494
interval_timer.cpContr_load_l1.c11,12108396163128
interval_timer.cpContr_load_l1.c12,8979822635173
interval_timer.cpContr_load_l1.c13,9062243775202
interval_timer.cpContr_load_l1.c2,11967912247862
interval_timer.cpContr_load_l1.c3,11828279519988
interval_timer.cpContr_load_l1.c4,17154985279741
interval_timer.cpContr_load_l1.c5,16974368666820
interval_timer.cpContr_load_l1.c8,13019079986499
interval_timer.cpContr_load_l1.c9,12008420885336
interval_timer.cpContr_load_l1.node0,82128545326376
interval_timer.cpContr_load_l1.node1,67269562263832
interval_timer.cpContr_load_l1.total,149398107590208
interval_timer.cpContr_load_l2.c0,499987969647
interval_timer.cpContr_load_l2.c1,513426091344
interval_timer.cpContr_load_l2.c10,520697412860
interval_timer.cpContr_load_l2.c11,566755221505
interval_timer.cpContr_load_l2.c12,987947339121
interval_timer.cpContr_load_l2.c13,991495141792
interval_timer.cpContr_load_l2.c2,554420902975
interval_timer.cpContr_load_l2.c3,574790201649
interval_timer.cpContr_load_l2.c4,1538145970425
interval_timer.cpContr_load_l2.c5,1703332569113
interval_timer.cpContr_load_l2.c8,511635001116
interval_timer.cpContr_load_l2.c9,511710269885
interval_timer.cpContr_load_l2.node0,5384103705153
interval_timer.cpContr_load_l2.node1,4090240386279
interval_timer.cpContr_load_l2.total,9474344091432
interval_timer.cpContr_load_l3.c0,166062206438
interval_timer.cpContr_load_l3.c1,149294425112
interval_timer.cpContr_load_l3.c10,446443985329
interval_timer.cpContr_load_l3.c11,203621182723
interval_timer.cpContr_load_l3.c12,253294903900
interval_timer.cpContr_load_l3.c13,175987665501
interval_timer.cpContr_load_l3.c2,118365480757
interval_timer.cpContr_load_l3.c3,148241338871
interval_timer.cpContr_load_l3.c4,423203849267
interval_timer.cpContr_load_l3.c5,796330170235
interval_timer.cpContr_load_l3.c8,87922619963
interval_timer.cpContr_load_l3.c9,180276795870
interval_timer.cpContr_load_l3.node0,1801497470680
interval_timer.cpContr_load_l3.node1,1347547153286
interval_timer.cpContr_load_l3.total,3149044623966
interval_timer.cpContr_load_other.c0,21909726
interval_timer.cpContr_load_other.c1,1293014331
interval_timer.cpContr_load_other.c10,549131375
interval_timer.cpContr_load_other.c11,606041689
interval_timer.cpContr_load_other.c12,21298447365
interval_timer.cpContr_load_other.c13,11027435457
interval_timer.cpContr_load_other.c2,1984341667
interval_timer.cpContr_load_other.c3,173028431
interval_timer.cpContr_load_other.c4,47946428310
interval_timer.cpContr_load_other.c5,64691023224
interval_timer.cpContr_load_other.c8,351408329
interval_timer.cpContr_load_other.c9,363249457
interval_timer.cpContr_load_other.node0,116109745689
interval_timer.cpContr_load_other.node1,34195713672
interval_timer.cpContr_load_other.total,150305459361
interval_timer.cpContr_port0.c0,26046654943845
interval_timer.cpContr_port0.c1,25868129732135
interval_timer.cpContr_port0.c10,25979170925313
interval_timer.cpContr_port0.c11,25988969621111
interval_timer.cpContr_port0.c12,12957325137825
interval_timer.cpContr_port0.c13,12620938724317
interval_timer.cpContr_port0.c2,26127943874157
interval_timer.cpContr_port0.c3,26191396619236
interval_timer.cpContr_port0.c4,24441874993315
interval_timer.cpContr_port0.c5,24470061266180
interval_timer.cpContr_port0.c8,25999050947278
interval_timer.cpContr_port0.c9,25945367816099
interval_timer.cpContr_port0.node0,153146061428868
interval_timer.cpContr_port0.node1,129490823171943
interval_timer.cpContr_port0.total,282636884600811
interval_timer.cpContr_port015.c0,22054421578055
interval_timer.cpContr_port015.c1,23529296403490
interval_timer.cpContr_port015.c10,24280967501735
interval_timer.cpContr_port015.c11,23732828889904
interval_timer.cpContr_port015.c12,72577905163204
interval_timer.cpContr_port015.c13,72267958927533
interval_timer.cpContr_port015.c2,23721875294780
interval_timer.cpContr_port015.c3,21608169557300
interval_timer.cpContr_port015.c4,1239928359481
interval_timer.cpContr_port015.c5,2371550073897
interval_timer.cpContr_port015.c8,21916068311331
interval_timer.cpContr_port015.c9,22195808890675
interval_timer.cpContr_port015.node0,94525241267003
interval_timer.cpContr_port015.node1,236971537684382
interval_timer.cpContr_port015.total,331496778951385
interval_timer.cpContr_port1.c0,19536646816738
interval_timer.cpContr_port1.c1,19540176914238
interval_timer.cpContr_port1.c10,19573323566204
interval_timer.cpContr_port1.c11,19525844868427
interval_timer.cpContr_port1.c12,9684766355596
interval_timer.cpContr_port1.c13,9496433570315
interval_timer.cpContr_port1.c2,19537168328505
interval_timer.cpContr_port1.c3,19570979811024
interval_timer.cpContr_port1.c4,19229340900893
interval_timer.cpContr_port1.c5,19144458112658
interval_timer.cpContr_port1.c8,19532093063905
interval_timer.cpContr_port1.c9,19537790228989
interval_timer.cpContr_port1.node0,116558770884056
interval_timer.cpContr_port1.node1,97350251653436
interval_timer.cpContr_port1.total,213909022537492
interval_timer.cpContr_port2.c0,173330495522220
interval_timer.cpContr_port2.c1,170990110301043
interval_timer.cpContr_port2.c10,171221199651569
interval_timer.cpContr_port2.c11,171363854833571
interval_timer.cpContr_port2.c12,78572352197605
interval_timer.cpContr_port2.c13,78588180640157
interval_timer.cpContr_port2.c2,171122290998288
interval_timer.cpContr_port2.c3,173382727080386
interval_timer.cpContr_port2.c4,156310916590420
interval_timer.cpContr_port2.c5,156497220079376
interval_timer.cpContr_port2.c8,173166287961345
interval_timer.cpContr_port2.c9,173301543435297
interval_timer.cpContr_port2.node0,1001633760571733
interval_timer.cpContr_port2.node1,846213418719544
interval_timer.cpContr_port2.total,1847847179291277
interval_timer.cpContr_port34.c0,41413690126049
interval_timer.cpContr_port34.c1,41457669959203
interval_timer.cpContr_port34.c10,41470877503133
interval_timer.cpContr_port34.c11,41471059143488
interval_timer.cpContr_port34.c12,25098705949179
interval_timer.cpContr_port34.c13,25082262905914
interval_timer.cpContr_port34.c2,41429979999181
interval_timer.cpContr_port34.c3,41433024278900
interval_timer.cpContr_port34.c4,50258734524792
interval_timer.cpContr_port34.c5,50652587005835
interval_timer.cpContr_port34.c8,41521984740979
interval_timer.cpContr_port34.c9,41553026429251
interval_timer.cpContr_port34.node0,266645685893960
interval_timer.cpContr_port34.node1,216197916671944
interval_timer.cpContr_port34.total,482843602565904
interval_timer.cpContr_port5.c0,34195153092910
interval_timer.cpContr_port5.c1,36051616216154
interval_timer.cpContr_port5.c10,37064641945687
interval_timer.cpContr_port5.c11,36384550785552
interval_timer.cpContr_port5.c12,100962600432448
interval_timer.cpContr_port5.c13,100593534185431
interval_timer.cpContr_port5.c2,36212718285013
interval_timer.cpContr_port5.c3,33459013307749
interval_timer.cpContr_port5.c4,13012227215112
interval_timer.cpContr_port5.c5,14449717480399
interval_timer.cpContr_port5.c8,33982099900695
interval_timer.cpContr_port5.c9,34324408654378
interval_timer.cpContr_port5.node0,167380445597337
interval_timer.cpContr_port5.node1,343311835904191
interval_timer.cpContr_port5.total,510692281501528
interval_timer.cpContr_store.c0,74910148782449
interval_timer.cpContr_store.c1,74385429696819
interval_timer.cpContr_store.c10,74510451692479
interval_timer.cpContr_store.c11,74495750155560
interval_timer.cpContr_store.c12,45774152526424
interval_timer.cpContr_store.c13,45839403987930
interval_timer.cpContr_store.c2,74543659933275
interval_timer.cpContr_store.c3,75120916676179
interval_timer.cpContr_store.c4,90653319453674
interval_timer.cpContr_store.c5,90815102471132
interval_timer.cpContr_store.c8,74894545359759
interval_timer.cpContr_store.c9,74886537121811
interval_timer.cpContr_store.node0,480428577013528
interval_timer.cpContr_store.node1,390400840843963
interval_timer.cpContr_store.total,870829417857491
interval_timer.cpiBase.c0,289698855300855
interval_timer.cpiBase.c1,290501662679865
interval_timer.cpiBase.c10,291734288719965
interval_timer.cpiBase.c11,290621697559830
interval_timer.cpiBase.c12,294229258043175
interval_timer.cpiBase.c13,293919668352765
interval_timer.cpiBase.c2,290898040919850
interval_timer.cpiBase.c3,288620461833795
interval_timer.cpiBase.c4,286243827392250
interval_timer.cpiBase.c5,288845987517360
interval_timer.cpiBase.c8,289782805216905
interval_timer.cpiBase.c9,289953942773040
interval_timer.cpiBase.node0,1734808835643975
interval_timer.cpiBase.node1,1750241660665680
interval_timer.cpiBase.total,3485050496309655
interval_timer.cpiBranchPredictor.c0,265546098090
interval_timer.cpiBranchPredictor.c1,249537477735
interval_timer.cpiBranchPredictor.c10,298996064640
interval_timer.cpiBranchPredictor.c11,297130157415
interval_timer.cpiBranchPredictor.c12,134463047355
interval_timer.cpiBranchPredictor.c13,140150314395
interval_timer.cpiBranchPredictor.c2,252542929275
interval_timer.cpiBranchPredictor.c3,269539275915
interval_timer.cpiBranchPredictor.c4,243896574285
interval_timer.cpiBranchPredictor.c5,371457355815
interval_timer.cpiBranchPredictor.c8,286421986305
interval_timer.cpiBranchPredictor.c9,267074732925
interval_timer.cpiBranchPredictor.node0,1652519711115
interval_timer.cpiBranchPredictor.node1,1424236303035
interval_timer.cpiBranchPredictor.total,3076756014150
interval_timer.cpiDataCacheL1.c0,49336314300
interval_timer.cpiDataCacheL1.c1,6578175240
interval_timer.cpiDataCacheL1.c13,9867262860
interval_timer.cpiDataCacheL1.c2,52625401920
interval_timer.cpiDataCacheL1.c3,19734525720
interval_timer.cpiDataCacheL1.c4,3380451165
interval_timer.cpiDataCacheL1.c5,26328155490
interval_timer.cpiDataCacheL1.c8,6578175240
interval_timer.cpiDataCacheL1.c9,39743142075
interval_timer.cpiDataCacheL1.node0,157983023835
interval_timer.cpiDataCacheL1.node1,56188580175
interval_timer.cpiDataCacheL1.total,214171604010
interval_timer.cpiDataCacheL2.c0,165997106730
interval_timer.cpiDataCacheL2.c1,111423979485
interval_timer.cpiDataCacheL2.c10,156822570450
interval_timer.cpiDataCacheL2.c11,118080336465
interval_timer.cpiDataCacheL2.c12,75142197585
interval_timer.cpiDataCacheL2.c13,61132666140
interval_timer.cpiDataCacheL2.c2,67639023270
interval_timer.cpiDataCacheL2.c3,98407628865
interval_timer.cpiDataCacheL2.c4,141570767520
interval_timer.cpiDataCacheL2.c5,94267178460
interval_timer.cpiDataCacheL2.c8,146591671590
interval_timer.cpiDataCacheL2.c9,111889433565
interval_timer.cpiDataCacheL2.node0,679305684330
interval_timer.cpiDataCacheL2.node1,669658875795
interval_timer.cpiDataCacheL2.total,1348964560125
interval_timer.cpiDataCacheL3.c0,62582664690
interval_timer.cpiDataCacheL3.c1,100201717980
interval_timer.cpiDataCacheL3.c10,77540831550
interval_timer.cpiDataCacheL3.c11,101687171040
interval_timer.cpiDataCacheL3.c12,87741275895
interval_timer.cpiDataCacheL3.c13,62691755490
interval_timer.cpiDataCacheL3.c2,117735336810
interval_timer.cpiDataCacheL3.c3,82359917640
interval_timer.cpiDataCacheL3.c4,71684019225
interval_timer.cpiDataCacheL3.c5,139315315230
interval_timer.cpiDataCacheL3.c8,50222677050
interval_timer.cpiDataCacheL3.c9,81010373535
interval_timer.cpiDataCacheL3.node0,573878971575
interval_timer.cpiDataCacheL3.node1,460894084560
interval_timer.cpiDataCacheL3.total,1034773056135
interval_timer.cpiDataCacheL3_S.c0,2790904027275
interval_timer.cpiDataCacheL3_S.c1,2794909477815
interval_timer.cpiDataCacheL3_S.c10,2183453271090
interval_timer.cpiDataCacheL3_S.c11,5431394114055
interval_timer.cpiDataCacheL3_S.c12,2422284850440
interval_timer.cpiDataCacheL3_S.c13,2580581055780
interval_timer.cpiDataCacheL3_S.c2,3002293815885
interval_timer.cpiDataCacheL3_S.c3,8321999405265
interval_timer.cpiDataCacheL3_S.c4,9618952653765
interval_timer.cpiDataCacheL3_S.c5,2347390834425
interval_timer.cpiDataCacheL3_S.c8,2199633254910
interval_timer.cpiDataCacheL3_S.c9,2140039223595
interval_timer.cpiDataCacheL3_S.node0,28876450214430
interval_timer.cpiDataCacheL3_S.node1,16957385769870
interval_timer.cpiDataCacheL3_S.total,45833835984300
interval_timer.cpiDataCachecache-remote.c0,6479064430020
interval_timer.cpiDataCachecache-remote.c1,5756156971110
interval_timer.cpiDataCachecache-remote.c10,5059335849750
interval_timer.cpiDataCachecache-remote.c11,2959712494830
interval_timer.cpiDataCachecache-remote.c12,2433044385135
interval_timer.cpiDataCachecache-remote.c13,2666698242390
interval_timer.cpiDataCachecache-remote.c2,5110013071800
interval_timer.cpiDataCachecache-remote.c3,2076740650530
interval_timer.cpiDataCachecache-remote.c4,2839888069200
interval_timer.cpiDataCachecache-remote.c5,6992680280040
interval_timer.cpiDataCachecache-remote.c8,7067268387270
interval_timer.cpiDataCachecache-remote.c9,6964650762615
interval_timer.cpiDataCachecache-remote.node0,29254543472700
interval_timer.cpiDataCachecache-remote.node1,27150710121990
interval_timer.cpiDataCachecache-remote.total,56405253594690
interval_timer.cpiDataCachedram-local.c0,25909065
interval_timer.cpiDataCachedram-local.c1,25909065
interval_timer.cpiDataCachedram-local.c10,908635455
interval_timer.cpiDataCachedram-local.c11,2762269965
interval_timer.cpiDataCachedram-local.c12,291363345
interval_timer.cpiDataCachedram-local.c13,25909065
interval_timer.cpiDataCachedram-local.c2,909090000
interval_timer.cpiDataCachedram-local.c3,908180910
interval_timer.cpiDataCachedram-local.c5,90597636675
interval_timer.cpiDataCachedram-local.c8,98181720
interval_timer.cpiDataCachedram-local.c9,349999650
interval_timer.cpiDataCachedram-local.node0,92466725715
interval_timer.cpiDataCachedram-local.node1,4436359200
interval_timer.cpiDataCachedram-local.total,96903084915
interval_timer.cpiInstructionCacheL2.c0,621191651535
interval_timer.cpiInstructionCacheL2.c1,601796670930
interval_timer.cpiInstructionCacheL2.c10,596498948955
interval_timer.cpiInstructionCacheL2.c11,592097135175
interval_timer.cpiInstructionCacheL2.c12,579697602120
interval_timer.cpiInstructionCacheL2.c13,602205761430
interval_timer.cpiInstructionCacheL2.c2,626988463920
interval_timer.cpiInstructionCacheL2.c3,638541179640
interval_timer.cpiInstructionCacheL2.c4,449205914430
interval_timer.cpiInstructionCacheL2.c5,536514008940
interval_timer.cpiInstructionCacheL2.c8,582021236160
interval_timer.cpiInstructionCacheL2.c9,572513972940
interval_timer.cpiInstructionCacheL2.node0,3474237889395
interval_timer.cpiInstructionCacheL2.node1,3525034656780
interval_timer.cpiInstructionCacheL2.total,6999272546175
interval_timer.cpiInstructionCacheL3.c0,10158626205
interval_timer.cpiInstructionCacheL3.c1,10386353250
interval_timer.cpiInstructionCacheL3.c10,18472254255
interval_timer.cpiInstructionCacheL3.c11,14746803435
interval_timer.cpiInstructionCacheL3.c12,164850744240
interval_timer.cpiInstructionCacheL3.c13,71930837160
interval_timer.cpiInstructionCacheL3.c2,17006346630
interval_timer.cpiInstructionCacheL3.c3,18010436535
interval_timer.cpiInstructionCacheL3.c4,529308107055
interval_timer.cpiInstructionCacheL3.c5,949214050785
interval_timer.cpiInstructionCacheL3.c8,11034534420
interval_timer.cpiInstructionCacheL3.c9,16573165245
interval_timer.cpiInstructionCacheL3.node0,1534083920460
interval_timer.cpiInstructionCacheL3.node1,297608338755
interval_timer.cpiInstructionCacheL3.total,1831692259215
interval_timer.cpiInstructionCachecache-remote.c0,8244537210
interval_timer.cpiInstructionCachecache-remote.c1,3369996630
interval_timer.cpiInstructionCachecache-remote.c10,1128180690
interval_timer.cpiInstructionCachecache-remote.c11,1566816615
interval_timer.cpiInstructionCachecache-remote.c12,3814996185
interval_timer.cpiInstructionCachecache-remote.c13,1625907465
interval_timer.cpiInstructionCachecache-remote.c2,4806813375
interval_timer.cpiInstructionCachecache-remote.c3,2848633515
interval_timer.cpiInstructionCachecache-remote.c4,536817645
interval_timer.cpiInstructionCachecache-remote.c5,6808629555
interval_timer.cpiInstructionCachecache-remote.c8,3232269495
interval_timer.cpiInstructionCachecache-remote.c9,1890452655
interval_timer.cpiInstructionCachecache-remote.node0,26615427930
interval_timer.cpiInstructionCachecache-remote.node1,13258623105
interval_timer.cpiInstructionCachecache-remote.total,39874051035
interval_timer.cpiInstructionCachedram-local.c0,10171808010
interval_timer.cpiInstructionCachedram-local.c1,13510441035
interval_timer.cpiInstructionCachedram-local.c10,23915885175
interval_timer.cpiInstructionCachedram-local.c11,12298169520
interval_timer.cpiInstructionCachedram-local.c12,15444075465
interval_timer.cpiInstructionCachedram-local.c13,31241332395
interval_timer.cpiInstructionCachedram-local.c2,4319086590
interval_timer.cpiInstructionCachedram-local.c3,7129992870
interval_timer.cpiInstructionCachedram-local.c4,16037256690
interval_timer.cpiInstructionCachedram-local.c5,88860365685
interval_timer.cpiInstructionCachedram-local.c8,24360430185
interval_timer.cpiInstructionCachedram-local.c9,14505894585
interval_timer.cpiInstructionCachedram-local.node0,140028950880
interval_timer.cpiInstructionCachedram-local.node1,121765787325
interval_timer.cpiInstructionCachedram-local.total,261794738205
interval_timer.cpiLongLatency.c1,2727270
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c12,1818180
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c4,183181635
interval_timer.cpiLongLatency.c5,44999955
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.node0,230908860
interval_timer.cpiLongLatency.node1,3636360
interval_timer.cpiLongLatency.total,234545220
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,633965903
interval_timer.detailed-cpiBase-DispatchRate.c1,635730943
interval_timer.detailed-cpiBase-DispatchRate.c10,638454598
interval_timer.detailed-cpiBase-DispatchRate.c11,636011047
interval_timer.detailed-cpiBase-DispatchRate.c12,228340406
interval_timer.detailed-cpiBase-DispatchRate.c13,228883322
interval_timer.detailed-cpiBase-DispatchRate.c2,636620258
interval_timer.detailed-cpiBase-DispatchRate.c3,631600444
interval_timer.detailed-cpiBase-DispatchRate.c4,172093076
interval_timer.detailed-cpiBase-DispatchRate.c5,174231013
interval_timer.detailed-cpiBase-DispatchRate.c8,634168813
interval_timer.detailed-cpiBase-DispatchRate.c9,634521282
interval_timer.detailed-cpiBase-DispatchRate.node0,2884241637
interval_timer.detailed-cpiBase-DispatchRate.node1,3000379468
interval_timer.detailed-cpiBase-DispatchRate.total,5884621105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3372216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3373354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3361479
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3357327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,394293334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,393108279
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3356072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3365207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,408451002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,411873897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3353996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3378030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,833791748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,800852445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1634644193
interval_timer.detailed-cpiBase-DispatchWidth.c12,24671275
interval_timer.detailed-cpiBase-DispatchWidth.c13,24632316
interval_timer.detailed-cpiBase-DispatchWidth.c4,49192972
interval_timer.detailed-cpiBase-DispatchWidth.c5,49356898
interval_timer.detailed-cpiBase-DispatchWidth.node0,98549870
interval_timer.detailed-cpiBase-DispatchWidth.node1,49303591
interval_timer.detailed-cpiBase-DispatchWidth.total,147853461
interval_timer.loadstore_contention.num-requests.c0,500839485
interval_timer.loadstore_contention.num-requests.c1,503213408
interval_timer.loadstore_contention.num-requests.c10,509420709
interval_timer.loadstore_contention.num-requests.c11,507429157
interval_timer.loadstore_contention.num-requests.c12,373323235
interval_timer.loadstore_contention.num-requests.c13,372237661
interval_timer.loadstore_contention.num-requests.c2,504829145
interval_timer.loadstore_contention.num-requests.c3,501341088
interval_timer.loadstore_contention.num-requests.c4,457299303
interval_timer.loadstore_contention.num-requests.c5,462364218
interval_timer.loadstore_contention.num-requests.c8,500160554
interval_timer.loadstore_contention.num-requests.c9,501186891
interval_timer.loadstore_contention.num-requests.node0,2929886647
interval_timer.loadstore_contention.num-requests.node1,2763758207
interval_timer.loadstore_contention.num-requests.total,5693644854
interval_timer.loadstore_contention.requests-out-of-order.c0,249520326
interval_timer.loadstore_contention.requests-out-of-order.c1,249320616
interval_timer.loadstore_contention.requests-out-of-order.c10,251939195
interval_timer.loadstore_contention.requests-out-of-order.c11,251583053
interval_timer.loadstore_contention.requests-out-of-order.c12,119338715
interval_timer.loadstore_contention.requests-out-of-order.c13,119152413
interval_timer.loadstore_contention.requests-out-of-order.c2,249465748
interval_timer.loadstore_contention.requests-out-of-order.c3,249899306
interval_timer.loadstore_contention.requests-out-of-order.c4,236566763
interval_timer.loadstore_contention.requests-out-of-order.c5,237381587
interval_timer.loadstore_contention.requests-out-of-order.c8,249614499
interval_timer.loadstore_contention.requests-out-of-order.c9,249545932
interval_timer.loadstore_contention.requests-out-of-order.node0,1472154346
interval_timer.loadstore_contention.requests-out-of-order.node1,1241173807
interval_timer.loadstore_contention.requests-out-of-order.total,2713328153
interval_timer.loadstore_contention.requests-simultaneous.c0,164519387
interval_timer.loadstore_contention.requests-simultaneous.c1,163986239
interval_timer.loadstore_contention.requests-simultaneous.c10,165534237
interval_timer.loadstore_contention.requests-simultaneous.c11,165276362
interval_timer.loadstore_contention.requests-simultaneous.c12,88888362
interval_timer.loadstore_contention.requests-simultaneous.c13,88667732
interval_timer.loadstore_contention.requests-simultaneous.c2,164754093
interval_timer.loadstore_contention.requests-simultaneous.c3,165362156
interval_timer.loadstore_contention.requests-simultaneous.c4,174089238
interval_timer.loadstore_contention.requests-simultaneous.c5,175655560
interval_timer.loadstore_contention.requests-simultaneous.c8,164061475
interval_timer.loadstore_contention.requests-simultaneous.c9,164451226
interval_timer.loadstore_contention.requests-simultaneous.node0,1008366673
interval_timer.loadstore_contention.requests-simultaneous.node1,836879394
interval_timer.loadstore_contention.requests-simultaneous.total,1845246067
interval_timer.loadstore_contention.total-delay.c0,1057669190057025
interval_timer.loadstore_contention.total-delay.c1,1060229902950855
interval_timer.loadstore_contention.total-delay.c10,1073002387905630
interval_timer.loadstore_contention.total-delay.c11,1066305201421005
interval_timer.loadstore_contention.total-delay.c12,455580393964605
interval_timer.loadstore_contention.total-delay.c13,457131917413080
interval_timer.loadstore_contention.total-delay.c2,1076004913084920
interval_timer.loadstore_contention.total-delay.c3,1077205845065805
interval_timer.loadstore_contention.total-delay.c4,894277058903865
interval_timer.loadstore_contention.total-delay.c5,908062111027890
interval_timer.loadstore_contention.total-delay.c8,1057160484656640
interval_timer.loadstore_contention.total-delay.c9,1060348999649940
interval_timer.loadstore_contention.total-delay.node0,6073449021090360
interval_timer.loadstore_contention.total-delay.node1,5169529385010900
interval_timer.loadstore_contention.total-delay.total,11242978406101260
interval_timer.numBPredOverlapped.c0,1252620
interval_timer.numBPredOverlapped.c1,999789
interval_timer.numBPredOverlapped.c10,673899
interval_timer.numBPredOverlapped.c11,693034
interval_timer.numBPredOverlapped.c12,510418
interval_timer.numBPredOverlapped.c13,578837
interval_timer.numBPredOverlapped.c2,852891
interval_timer.numBPredOverlapped.c3,1115850
interval_timer.numBPredOverlapped.c4,1068472
interval_timer.numBPredOverlapped.c5,823019
interval_timer.numBPredOverlapped.c8,1280376
interval_timer.numBPredOverlapped.c9,1257322
interval_timer.numBPredOverlapped.node0,6112641
interval_timer.numBPredOverlapped.node1,4993886
interval_timer.numBPredOverlapped.total,11106527
interval_timer.numDCacheOverlapped.c0,31721257
interval_timer.numDCacheOverlapped.c1,28268730
interval_timer.numDCacheOverlapped.c10,23803927
interval_timer.numDCacheOverlapped.c11,24509083
interval_timer.numDCacheOverlapped.c12,11342367
interval_timer.numDCacheOverlapped.c13,11808054
interval_timer.numDCacheOverlapped.c2,27092860
interval_timer.numDCacheOverlapped.c3,30197341
interval_timer.numDCacheOverlapped.c4,26151683
interval_timer.numDCacheOverlapped.c5,24008387
interval_timer.numDCacheOverlapped.c8,32078296
interval_timer.numDCacheOverlapped.c9,31704266
interval_timer.numDCacheOverlapped.node0,167440258
interval_timer.numDCacheOverlapped.node1,135245993
interval_timer.numDCacheOverlapped.total,302686251
interval_timer.numHiddenLongerDCacheLatency.c0,35667
interval_timer.numHiddenLongerDCacheLatency.c1,41220
interval_timer.numHiddenLongerDCacheLatency.c10,25048
interval_timer.numHiddenLongerDCacheLatency.c11,14197
interval_timer.numHiddenLongerDCacheLatency.c12,10958
interval_timer.numHiddenLongerDCacheLatency.c13,40300
interval_timer.numHiddenLongerDCacheLatency.c2,34545
interval_timer.numHiddenLongerDCacheLatency.c3,8932
interval_timer.numHiddenLongerDCacheLatency.c4,17418
interval_timer.numHiddenLongerDCacheLatency.c5,22847
interval_timer.numHiddenLongerDCacheLatency.c8,45731
interval_timer.numHiddenLongerDCacheLatency.c9,38815
interval_timer.numHiddenLongerDCacheLatency.node0,160629
