metric,value
core.bbv-13.c15,828516832967
core.bbv-13.c2,2303171207589
core.bbv-13.c3,2417364278017
core.bbv-13.c4,2303662495576
core.bbv-13.c5,2303901360217
core.bbv-13.c6,2304365471362
core.bbv-13.c7,2413582323390
core.bbv-13.c8,2297330535946
core.bbv-13.c9,2417233444767
core.bbv-13.node0,12409032469895
core.bbv-13.node1,15848880037413
core.bbv-13.total,28257912507308
core.bbv-14.c0,2291949855373
core.bbv-14.c1,2331632874157
core.bbv-14.c10,2558656085937
core.bbv-14.c11,2209598095497
core.bbv-14.c12,2224247945155
core.bbv-14.c13,2224191517035
core.bbv-14.c14,2583442237619
core.bbv-14.c15,2583070391792
core.bbv-14.c2,1969831952706
core.bbv-14.c3,2325691548508
core.bbv-14.c4,1970944488095
core.bbv-14.c5,1971704001634
core.bbv-14.c6,2028709842970
core.bbv-14.c7,2369374962672
core.bbv-14.c8,2006711294746
core.bbv-14.c9,2380678190864
core.bbv-14.node0,17943290044612
core.bbv-14.node1,18087145240148
core.bbv-14.total,36030435284760
core.bbv-15.c0,2305444158038
core.bbv-15.c1,2351810817719
core.bbv-15.c10,2748477851815
core.bbv-15.c11,2375120674446
core.bbv-15.c12,2379346443031
core.bbv-15.c13,2379287249161
core.bbv-15.c14,2763549484195
core.bbv-15.c15,2763153401113
core.bbv-15.c2,1964748628191
core.bbv-15.c3,2345475894199
core.bbv-15.c4,1966035717606
core.bbv-15.c5,1966832224363
core.bbv-15.c6,2029413431730
core.bbv-15.c7,2393835370786
core.bbv-15.c8,2005878810666
core.bbv-15.c9,2405922205313
core.bbv-15.node0,18652617233409
core.bbv-15.node1,18491715128963
core.bbv-15.total,37144332362372
core.bbv-2.c0,2321542480107
core.bbv-2.c1,2316341838317
core.bbv-2.c10,804571453881
core.bbv-2.c11,697749229935
core.bbv-2.c12,681581424063
core.bbv-2.c13,681512493851
core.bbv-2.c14,791313377959
core.bbv-2.c15,791137344098
core.bbv-2.c2,2204671953940
core.bbv-2.c3,2314455793602
core.bbv-2.c4,2205232208689
core.bbv-2.c5,2205514391052
core.bbv-2.c6,2191678120482
core.bbv-2.c7,2296550246484
core.bbv-2.c8,2185037975826
core.bbv-2.c9,2300158239378
core.bbv-2.node0,11851833017358
core.bbv-2.node1,15137215554306
core.bbv-2.total,26989048571664
core.bbv-3.c0,2436055484464
core.bbv-3.c1,2441896226319
core.bbv-3.c10,3363920379543
core.bbv-3.c11,2905530951552
core.bbv-3.c12,2924434779203
core.bbv-3.c13,2924651513089
core.bbv-3.c14,3397218819287
core.bbv-3.c15,3397083189127
core.bbv-3.c2,1972193571933
core.bbv-3.c3,2434339615377
core.bbv-3.c4,1972225070268
core.bbv-3.c5,1972971567249
core.bbv-3.c6,2046947802202
core.bbv-3.c7,2490732456446
core.bbv-3.c8,2017560191970
core.bbv-3.c9,2504737733599
core.bbv-3.node0,21103761577335
core.bbv-3.node1,20098737774293
core.bbv-3.total,41202499351628
core.bbv-4.c0,3195038483642
core.bbv-4.c1,3230658683943
core.bbv-4.c10,2349977625735
core.bbv-4.c11,2029824104546
core.bbv-4.c12,2039311000207
core.bbv-4.c13,2039192980409
core.bbv-4.c14,2368514873835
core.bbv-4.c15,2368094114437
core.bbv-4.c2,2897621614315
core.bbv-4.c3,3225162088603
core.bbv-4.c4,2898941841762
core.bbv-4.c5,2899700849287
core.bbv-4.c6,2948176673986
core.bbv-4.c7,3261436830714
core.bbv-4.c8,2928122246362
core.bbv-4.c9,3271994333773
core.bbv-4.node0,20817480736061
core.bbv-4.node1,23134287609495
core.bbv-4.total,43951768345556
core.bbv-5.c0,3102318926619
core.bbv-5.c1,3149773765281
core.bbv-5.c10,2540995758861
core.bbv-5.c11,2194853069727
core.bbv-5.c12,2204655327427
core.bbv-5.c13,2204534349479
core.bbv-5.c14,2560607688795
core.bbv-5.c15,2560160772422
core.bbv-5.c2,2789819481088
core.bbv-5.c3,3143836916926
core.bbv-5.c4,2791219557265
core.bbv-5.c5,2792033575720
core.bbv-5.c6,2844293527194
core.bbv-5.c7,3182904341852
core.bbv-5.c8,2822598973290
core.bbv-5.c9,3194299846166
core.bbv-5.node0,21134661147890
core.bbv-5.node1,22944244730222
core.bbv-5.total,44078905878112
core.bbv-6.c0,3148345373052
core.bbv-6.c1,3200531796251
core.bbv-6.c10,2732011729299
core.bbv-6.c11,2359879872220
core.bbv-6.c12,2370088586999
core.bbv-6.c13,2369964650901
core.bbv-6.c14,2752789436107
core.bbv-6.c15,2752316362759
core.bbv-6.c2,2813662853397
core.bbv-6.c3,3194157250785
core.bbv-6.c4,2815142778304
core.bbv-6.c5,2816011807689
core.bbv-6.c6,2872055885938
core.bbv-6.c7,3236017358526
core.bbv-6.c8,2848721205754
core.bbv-6.c9,3248250864095
core.bbv-6.node0,21978597121191
core.bbv-6.node1,23551350690885
core.bbv-6.total,45529947812076
core.bbv-7.c0,1966818576349
core.bbv-7.c1,2025629329301
core.bbv-7.c10,2922357987353
core.bbv-7.c11,2524236962329
core.bbv-7.c12,2535237879083
core.bbv-7.c13,2535110984835
core.bbv-7.c14,2944687215931
core.bbv-7.c15,2944188182216
core.bbv-7.c2,1611845465642
core.bbv-7.c3,2018816824580
core.bbv-7.c4,1613405435887
core.bbv-7.c5,1614329279594
core.bbv-7.c6,1674157484618
core.bbv-7.c7,2063469615136
core.bbv-7.c8,1649182678154
core.bbv-7.c9,2076541121960
core.bbv-7.node0,17917982694492
core.bbv-7.node1,16802032328476
core.bbv-7.total,34720015022968
core.bbv-8.c0,1881910750234
core.bbv-8.c1,1922891231019
core.bbv-8.c10,3813282668267
core.bbv-8.c11,3292738334210
core.bbv-8.c12,3318847771651
core.bbv-8.c13,3318934028661
core.bbv-8.c14,3855142465679
core.bbv-8.c15,3854795089033
core.bbv-8.c2,1386409922583
core.bbv-8.c3,1914190533303
core.bbv-8.c4,1387342510162
core.bbv-8.c5,1388309425251
core.bbv-8.c6,1478661082714
core.bbv-8.c7,1984647354434
core.bbv-8.c8,1445550358354
core.bbv-8.c9,2001012661233
core.bbv-8.node0,20561423099393
core.bbv-8.node1,17683243087395
core.bbv-8.total,38244666186788
core.bbv-9.c0,2369792809319
core.bbv-9.c1,2378384006429
core.bbv-9.c10,2741243341305
core.bbv-9.c11,2368725116155
core.bbv-9.c12,2376011604007
core.bbv-9.c13,2376114709707
core.bbv-9.c14,2759955342911
core.bbv-9.c15,2759756554934
core.bbv-9.c2,1995205980168
core.bbv-9.c3,2372182163358
core.bbv-9.c4,1995683381333
core.bbv-9.c5,1996337364720
core.bbv-9.c6,2057431940946
core.bbv-9.c7,2419028855548
core.bbv-9.c8,2033662858914
core.bbv-9.c9,2430621171334
core.bbv-9.node0,18740613637138
core.bbv-9.node1,18689523563950
core.bbv-9.total,37430137201088
core.instructions.c0,66567481
core.instructions.c1,67415914
core.instructions.c10,71779734
core.instructions.c11,62027701
core.instructions.c12,62158356
core.instructions.c13,62157246
core.instructions.c14,72195312
core.instructions.c15,72185497
core.instructions.c2,57315277
core.instructions.c3,67250347
core.instructions.c4,57345239
core.instructions.c5,57365881
core.instructions.c6,58785816
core.instructions.c7,68298258
core.instructions.c8,58170384
core.instructions.c9,68612705
core.instructions.node0,510519661
core.instructions.node1,519111487
core.instructions.total,1029631148
directory.entries-allocated.c0,147712
directory.entries-allocated.c8,147120
directory.entries-allocated.node0,147120
directory.entries-allocated.node1,147712
directory.entries-allocated.total,294832
dram-queue.num-requests.c0,10646
dram-queue.num-requests.c8,10600
dram-queue.num-requests.node0,10600
dram-queue.num-requests.node1,10646
dram-queue.num-requests.total,21246
dram-queue.total-queue-delay.c0,175509202330
dram-queue.total-queue-delay.c8,167665728415
dram-queue.total-queue-delay.node0,167665728415
dram-queue.total-queue-delay.node1,175509202330
dram-queue.total-queue-delay.total,343174930745
dram-queue.total-time-used.c0,13320488120
dram-queue.total-time-used.c8,13262932000
dram-queue.total-time-used.node0,13262932000
dram-queue.total-time-used.node1,13320488120
dram-queue.total-time-used.total,26583420120
dram.reads.c0,10646
dram.reads.c8,10600
dram.reads.node0,10600
dram.reads.node1,10646
dram.reads.total,21246
dram.total-access-latency.c0,827589690450
dram.total-access-latency.c8,816928660415
dram.total-access-latency.node0,816928660415
dram.total-access-latency.node1,827589690450
dram.total-access-latency.total,1644518350865
dram.total-queueing-delay.c0,175509202330
dram.total-queueing-delay.c8,167665728415
dram.total-queueing-delay.node0,167665728415
dram.total-queueing-delay.node1,175509202330
dram.total-queueing-delay.total,343174930745
dtlb.access.c0,28080453
dtlb.access.c1,27645870
dtlb.access.c10,12191675
dtlb.access.c11,10566340
dtlb.access.c12,10379664
dtlb.access.c13,10379479
dtlb.access.c14,12052490
dtlb.access.c15,12050855
dtlb.access.c2,25962945
dtlb.access.c3,27617865
dtlb.access.c4,25967119
dtlb.access.c5,25970667
dtlb.access.c6,25980584
dtlb.access.c7,27565528
dtlb.access.c8,25878000
dtlb.access.c9,27617937
dtlb.access.node0,150541568
dtlb.access.node1,185365903
dtlb.access.total,335907471
dtlb.miss.c0,6499
dtlb.miss.c1,1327
dtlb.miss.c10,50
dtlb.miss.c11,55
dtlb.miss.c12,37
dtlb.miss.c13,37
dtlb.miss.c14,37
dtlb.miss.c15,42
dtlb.miss.c2,2288
dtlb.miss.c3,1199
dtlb.miss.c4,5985
dtlb.miss.c5,1445
dtlb.miss.c6,1740
dtlb.miss.c7,706
dtlb.miss.c8,3478
dtlb.miss.c9,2877
dtlb.miss.node0,9528
dtlb.miss.node1,18274
dtlb.miss.total,27802
dtlb_cache.access-mru-0.c0,27563010
dtlb_cache.access-mru-0.c1,27297209
dtlb_cache.access-mru-0.c10,12152608
dtlb_cache.access-mru-0.c11,10538726
dtlb_cache.access-mru-0.c12,10378758
dtlb_cache.access-mru-0.c13,10378581
dtlb_cache.access-mru-0.c14,12049467
dtlb_cache.access-mru-0.c15,12049954
dtlb_cache.access-mru-0.c2,25436585
dtlb_cache.access-mru-0.c3,27199218
dtlb_cache.access-mru-0.c4,24956013
dtlb_cache.access-mru-0.c5,25570290
dtlb_cache.access-mru-0.c6,25612657
dtlb_cache.access-mru-0.c7,27138658
dtlb_cache.access-mru-0.c8,25602686
dtlb_cache.access-mru-0.c9,27099143
dtlb_cache.access-mru-0.node0,148725745
dtlb_cache.access-mru-0.node1,182297818
dtlb_cache.access-mru-0.total,331023563
dtlb_cache.access-mru-1.c0,473774
dtlb_cache.access-mru-1.c1,282796
dtlb_cache.access-mru-1.c10,38276
dtlb_cache.access-mru-1.c11,26739
dtlb_cache.access-mru-1.c12,839
dtlb_cache.access-mru-1.c13,831
dtlb_cache.access-mru-1.c14,2957
dtlb_cache.access-mru-1.c15,828
dtlb_cache.access-mru-1.c2,483464
dtlb_cache.access-mru-1.c3,328112
dtlb_cache.access-mru-1.c4,948954
dtlb_cache.access-mru-1.c5,311369
dtlb_cache.access-mru-1.c6,318868
dtlb_cache.access-mru-1.c7,400328
dtlb_cache.access-mru-1.c8,228623
dtlb_cache.access-mru-1.c9,495902
dtlb_cache.access-mru-1.node0,1675002
dtlb_cache.access-mru-1.node1,2667658
dtlb_cache.access-mru-1.total,4342660
dtlb_cache.access-mru-2.c0,28879
dtlb_cache.access-mru-2.c1,59167
dtlb_cache.access-mru-2.c10,582
dtlb_cache.access-mru-2.c11,389
dtlb_cache.access-mru-2.c12,28
dtlb_cache.access-mru-2.c13,28
dtlb_cache.access-mru-2.c14,27
dtlb_cache.access-mru-2.c15,29
dtlb_cache.access-mru-2.c2,33558
dtlb_cache.access-mru-2.c3,78376
dtlb_cache.access-mru-2.c4,50123
dtlb_cache.access-mru-2.c5,77372
dtlb_cache.access-mru-2.c6,36544
dtlb_cache.access-mru-2.c7,18215
dtlb_cache.access-mru-2.c8,37559
dtlb_cache.access-mru-2.c9,12205
dtlb_cache.access-mru-2.node0,102564
dtlb_cache.access-mru-2.node1,330517
dtlb_cache.access-mru-2.total,433081
dtlb_cache.access-mru-3.c0,8291
dtlb_cache.access-mru-3.c1,5371
dtlb_cache.access-mru-3.c10,159
dtlb_cache.access-mru-3.c11,431
dtlb_cache.access-mru-3.c12,2
dtlb_cache.access-mru-3.c13,2
dtlb_cache.access-mru-3.c14,2
dtlb_cache.access-mru-3.c15,2
dtlb_cache.access-mru-3.c2,7050
dtlb_cache.access-mru-3.c3,10960
dtlb_cache.access-mru-3.c4,6044
dtlb_cache.access-mru-3.c5,10191
dtlb_cache.access-mru-3.c6,10775
dtlb_cache.access-mru-3.c7,7621
dtlb_cache.access-mru-3.c8,5654
dtlb_cache.access-mru-3.c9,7810
dtlb_cache.access-mru-3.node0,28729
dtlb_cache.access-mru-3.node1,51636
dtlb_cache.access-mru-3.total,80365
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,368
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,209
futex.futex_wake_count.c4,27
futex.futex_wake_count.c5,57
futex.futex_wake_count.c6,96
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,120
futex.futex_wake_count.node0,331
futex.futex_wake_count.node1,549
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1643673053742
interval_timer.cpContr_branch.c1,1950255920650
interval_timer.cpContr_branch.c10,11827921931906
interval_timer.cpContr_branch.c11,11835832671008
interval_timer.cpContr_branch.c12,11995092632115
interval_timer.cpContr_branch.c13,11994407985229
interval_timer.cpContr_branch.c14,12012239529909
interval_timer.cpContr_branch.c15,12009948726673
interval_timer.cpContr_branch.c2,317545902107
interval_timer.cpContr_branch.c3,1926775267725
interval_timer.cpContr_branch.c4,322420541006
interval_timer.cpContr_branch.c5,329943008107
interval_timer.cpContr_branch.c6,747671925173
interval_timer.cpContr_branch.c7,2229552474807
interval_timer.cpContr_branch.c8,629903857410
interval_timer.cpContr_branch.c9,2285529350468
interval_timer.cpContr_branch.node0,53115786805050
interval_timer.cpContr_branch.node1,30942927972985
interval_timer.cpContr_branch.total,84058714778035
interval_timer.cpContr_fp_addsub.c0,3254345052937
interval_timer.cpContr_fp_addsub.c1,3230303471074
interval_timer.cpContr_fp_addsub.c10,32461400161
interval_timer.cpContr_fp_addsub.c11,42223233146
interval_timer.cpContr_fp_addsub.c12,22191732
interval_timer.cpContr_fp_addsub.c13,19532161
interval_timer.cpContr_fp_addsub.c14,19523148
interval_timer.cpContr_fp_addsub.c15,22269550
interval_timer.cpContr_fp_addsub.c2,3503908291309
interval_timer.cpContr_fp_addsub.c3,3238480422226
interval_timer.cpContr_fp_addsub.c4,3502057934058
interval_timer.cpContr_fp_addsub.c5,3496810182250
interval_timer.cpContr_fp_addsub.c6,3343403539218
interval_timer.cpContr_fp_addsub.c7,3150005196759
interval_timer.cpContr_fp_addsub.c8,3370447015716
interval_timer.cpContr_fp_addsub.c9,3101009540256
interval_timer.cpContr_fp_addsub.node0,13200096401240
interval_timer.cpContr_fp_addsub.node1,20065442394461
interval_timer.cpContr_fp_addsub.total,33265538795701
interval_timer.cpContr_fp_muldiv.c0,3217713536010
interval_timer.cpContr_fp_muldiv.c1,3225055307633
interval_timer.cpContr_fp_muldiv.c10,78378544378
interval_timer.cpContr_fp_muldiv.c11,33803647971
interval_timer.cpContr_fp_muldiv.c2,3670338058592
interval_timer.cpContr_fp_muldiv.c3,3231922469359
interval_timer.cpContr_fp_muldiv.c4,3661944689320
interval_timer.cpContr_fp_muldiv.c5,3645074452245
interval_timer.cpContr_fp_muldiv.c6,3561654665786
interval_timer.cpContr_fp_muldiv.c7,3211983176941
interval_timer.cpContr_fp_muldiv.c8,3601174939830
interval_timer.cpContr_fp_muldiv.c9,3181278654941
interval_timer.cpContr_fp_muldiv.node0,13776957022653
interval_timer.cpContr_fp_muldiv.node1,20543365120353
interval_timer.cpContr_fp_muldiv.total,34320322143006
interval_timer.cpContr_generic.c0,501416458011
interval_timer.cpContr_generic.c1,399473282688
interval_timer.cpContr_generic.c10,59505854908
interval_timer.cpContr_generic.c11,59253344866
interval_timer.cpContr_generic.c12,40024407869
interval_timer.cpContr_generic.c13,40393000438
interval_timer.cpContr_generic.c14,42521131273
interval_timer.cpContr_generic.c15,43005091013
interval_timer.cpContr_generic.c2,412216101156
interval_timer.cpContr_generic.c3,394662730593
interval_timer.cpContr_generic.c4,404838661734
interval_timer.cpContr_generic.c5,409488512177
interval_timer.cpContr_generic.c6,388532043286
interval_timer.cpContr_generic.c7,388950666063
interval_timer.cpContr_generic.c8,401602301781
interval_timer.cpContr_generic.c9,387144432063
interval_timer.cpContr_generic.node0,1789090109144
interval_timer.cpContr_generic.node1,2583937910775
interval_timer.cpContr_generic.total,4373028019919
interval_timer.cpContr_load_l1.c0,1015567157904
interval_timer.cpContr_load_l1.c1,789584875809
interval_timer.cpContr_load_l1.c10,21714202499
interval_timer.cpContr_load_l1.c11,14640025321
interval_timer.cpContr_load_l1.c12,11735530928
interval_timer.cpContr_load_l1.c13,11780704503
interval_timer.cpContr_load_l1.c14,9886256189
interval_timer.cpContr_load_l1.c15,9896105182
interval_timer.cpContr_load_l1.c2,1004890133084
interval_timer.cpContr_load_l1.c3,774815975927
interval_timer.cpContr_load_l1.c4,985677183606
interval_timer.cpContr_load_l1.c5,990220444872
interval_timer.cpContr_load_l1.c6,932934136512
interval_timer.cpContr_load_l1.c7,776263129380
interval_timer.cpContr_load_l1.c8,978082016351
interval_timer.cpContr_load_l1.c9,732698766269
interval_timer.cpContr_load_l1.node0,3551804508335
interval_timer.cpContr_load_l1.node1,5508582136001
interval_timer.cpContr_load_l1.total,9060386644336
interval_timer.cpContr_load_l2.c0,44862344016
interval_timer.cpContr_load_l2.c1,29729599528
interval_timer.cpContr_load_l2.c11,2456566455
interval_timer.cpContr_load_l2.c2,42834945360
interval_timer.cpContr_load_l2.c3,30578302265
interval_timer.cpContr_load_l2.c4,49773121989
interval_timer.cpContr_load_l2.c5,49379262319
interval_timer.cpContr_load_l2.c6,36604329603
interval_timer.cpContr_load_l2.c7,24963318186
interval_timer.cpContr_load_l2.c8,37408143802
interval_timer.cpContr_load_l2.c9,23331536119
interval_timer.cpContr_load_l2.node0,130994509922
interval_timer.cpContr_load_l2.node1,240926959720
interval_timer.cpContr_load_l2.total,371921469642
interval_timer.cpContr_load_l3.c0,7625405579
interval_timer.cpContr_load_l3.c1,10324174945
interval_timer.cpContr_load_l3.c10,4602469341
interval_timer.cpContr_load_l3.c11,4881066584
interval_timer.cpContr_load_l3.c12,4269795198
interval_timer.cpContr_load_l3.c13,3937013537
interval_timer.cpContr_load_l3.c14,3435414477
interval_timer.cpContr_load_l3.c15,3824603591
interval_timer.cpContr_load_l3.c2,13322354344
interval_timer.cpContr_load_l3.c3,10601878246
interval_timer.cpContr_load_l3.c4,23931338489
interval_timer.cpContr_load_l3.c5,18558048538
interval_timer.cpContr_load_l3.c6,35949779129
interval_timer.cpContr_load_l3.c7,8264638913
interval_timer.cpContr_load_l3.c8,10645117630
interval_timer.cpContr_load_l3.c9,11871459950
interval_timer.cpContr_load_l3.node0,61793915497
interval_timer.cpContr_load_l3.node1,114250642994
interval_timer.cpContr_load_l3.total,176044558491
interval_timer.cpContr_load_other.c0,5472904
interval_timer.cpContr_load_other.c1,8597893
interval_timer.cpContr_load_other.c10,456179250
interval_timer.cpContr_load_other.c11,556909836
interval_timer.cpContr_load_other.c12,558153212
interval_timer.cpContr_load_other.c13,465750373
interval_timer.cpContr_load_other.c14,325629688
interval_timer.cpContr_load_other.c15,229959257
interval_timer.cpContr_load_other.c2,22367243
interval_timer.cpContr_load_other.c3,22896436
interval_timer.cpContr_load_other.c4,22230723
interval_timer.cpContr_load_other.c5,172411751
interval_timer.cpContr_load_other.c6,390430925
interval_timer.cpContr_load_other.c7,205479197
interval_timer.cpContr_load_other.c8,1658802695
interval_timer.cpContr_load_other.c9,613199259
interval_timer.cpContr_load_other.node0,4536841065
interval_timer.cpContr_load_other.node1,1177629577
interval_timer.cpContr_load_other.total,5714470642
interval_timer.cpContr_port0.c0,801361114676
interval_timer.cpContr_port0.c1,807640344812
interval_timer.cpContr_port0.c10,35592540449
interval_timer.cpContr_port0.c11,53074038045
interval_timer.cpContr_port0.c2,783204688305
interval_timer.cpContr_port0.c3,799361186543
interval_timer.cpContr_port0.c4,783694655328
interval_timer.cpContr_port0.c5,782793739602
interval_timer.cpContr_port0.c6,778014320911
interval_timer.cpContr_port0.c7,779980613406
interval_timer.cpContr_port0.c8,768398077657
interval_timer.cpContr_port0.c9,784528798233
interval_timer.cpContr_port0.node0,3204778756095
interval_timer.cpContr_port0.node1,4752865361872
interval_timer.cpContr_port0.total,7957644117967
interval_timer.cpContr_port015.c0,710171854636
interval_timer.cpContr_port015.c1,869481848268
interval_timer.cpContr_port015.c10,5156589014275
interval_timer.cpContr_port015.c11,5207668323529
interval_timer.cpContr_port015.c12,5277519712706
interval_timer.cpContr_port015.c13,5277326651186
interval_timer.cpContr_port015.c14,5237152277863
interval_timer.cpContr_port015.c15,5236572520760
interval_timer.cpContr_port015.c2,159931606129
interval_timer.cpContr_port015.c3,859529088488
interval_timer.cpContr_port015.c4,161859354538
interval_timer.cpContr_port015.c5,164757851118
interval_timer.cpContr_port015.c6,350718906527
interval_timer.cpContr_port015.c7,992673073725
interval_timer.cpContr_port015.c8,295567884166
interval_timer.cpContr_port015.c9,1015224347910
interval_timer.cpContr_port015.node0,23382500613626
interval_timer.cpContr_port015.node1,13590243702198
interval_timer.cpContr_port015.total,36972744315824
interval_timer.cpContr_port1.c0,558685747159
interval_timer.cpContr_port1.c1,554201407166
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c2,536471939244
interval_timer.cpContr_port1.c3,555218182969
interval_timer.cpContr_port1.c4,537575786508
interval_timer.cpContr_port1.c5,539547051394
interval_timer.cpContr_port1.c6,572236235675
interval_timer.cpContr_port1.c7,554684664815
interval_timer.cpContr_port1.c8,531037701780
interval_timer.cpContr_port1.c9,587610405659
interval_timer.cpContr_port1.node0,2209807211498
interval_timer.cpContr_port1.node1,3317464410871
interval_timer.cpContr_port1.total,5527271622369
interval_timer.cpContr_port2.c0,5434270649619
interval_timer.cpContr_port2.c1,5361468569109
interval_timer.cpContr_port2.c10,70604865709
interval_timer.cpContr_port2.c11,71494325320
interval_timer.cpContr_port2.c12,1777535024
interval_timer.cpContr_port2.c13,1848376697
interval_timer.cpContr_port2.c14,1833717649
interval_timer.cpContr_port2.c15,1730908457
interval_timer.cpContr_port2.c2,4854720055357
interval_timer.cpContr_port2.c3,5377626605670
interval_timer.cpContr_port2.c4,4862528663926
interval_timer.cpContr_port2.c5,4864706434124
interval_timer.cpContr_port2.c6,4743371880563
interval_timer.cpContr_port2.c7,5242423775717
interval_timer.cpContr_port2.c8,4764944566176
interval_timer.cpContr_port2.c9,5244686512351
interval_timer.cpContr_port2.node0,20252500012351
interval_timer.cpContr_port2.node1,30647537429117
interval_timer.cpContr_port2.total,50900037441468
interval_timer.cpContr_port34.c0,1697021042915
interval_timer.cpContr_port34.c1,1526343298241
interval_timer.cpContr_port34.c10,2930327870
interval_timer.cpContr_port34.c11,3001089951
interval_timer.cpContr_port34.c12,1162429447
interval_timer.cpContr_port34.c13,1152046127
interval_timer.cpContr_port34.c14,1119460202
interval_timer.cpContr_port34.c15,1376903145
interval_timer.cpContr_port34.c2,1755443605109
interval_timer.cpContr_port34.c3,1525850616066
interval_timer.cpContr_port34.c4,1755126648899
interval_timer.cpContr_port34.c5,1755186652171
interval_timer.cpContr_port34.c6,1752811488893
interval_timer.cpContr_port34.c7,1522425091799
interval_timer.cpContr_port34.c8,1752754235355
interval_timer.cpContr_port34.c9,1536643318768
interval_timer.cpContr_port34.node0,6575512144426
interval_timer.cpContr_port34.node1,10014836110532
interval_timer.cpContr_port34.total,16590348254958
interval_timer.cpContr_port5.c0,1061056504095
interval_timer.cpContr_port5.c1,1266886394122
interval_timer.cpContr_port5.c10,6815958060428
interval_timer.cpContr_port5.c11,6810138432759
interval_timer.cpContr_port5.c12,6856229703493
interval_timer.cpContr_port5.c13,6856253699431
interval_timer.cpContr_port5.c14,6877334270190
interval_timer.cpContr_port5.c15,6876218596094
interval_timer.cpContr_port5.c2,561652478756
interval_timer.cpContr_port5.c3,1247901527340
interval_timer.cpContr_port5.c4,567755260633
interval_timer.cpContr_port5.c5,564350576794
interval_timer.cpContr_port5.c6,812973467918
interval_timer.cpContr_port5.c7,1421296184953
interval_timer.cpContr_port5.c8,743391571435
interval_timer.cpContr_port5.c9,1456766648792
interval_timer.cpContr_port5.node0,31521686780047
interval_timer.cpContr_port5.node1,19274476597186
interval_timer.cpContr_port5.total,50796163377233
interval_timer.cpContr_store.c0,2653137986820
interval_timer.cpContr_store.c1,2574406084325
interval_timer.cpContr_store.c10,42861592631
interval_timer.cpContr_store.c11,52800576731
interval_timer.cpContr_store.c12,3920522638
interval_timer.cpContr_store.c13,3907855213
interval_timer.cpContr_store.c14,3940542884
interval_timer.cpContr_store.c15,3960072161
interval_timer.cpContr_store.c2,3131016156834
interval_timer.cpContr_store.c3,2575896282796
interval_timer.cpContr_store.c4,3125503615500
interval_timer.cpContr_store.c5,3132042142683
interval_timer.cpContr_store.c6,3096090575511
interval_timer.cpContr_store.c7,2536924112940
interval_timer.cpContr_store.c8,3083479745432
interval_timer.cpContr_store.c9,2514746563918
interval_timer.cpContr_store.node0,11369657126337
interval_timer.cpContr_store.node1,17164977302680
interval_timer.cpContr_store.total,28534634429017
interval_timer.cpiBase.c0,10273150181385
interval_timer.cpiBase.c1,10270536547635
interval_timer.cpiBase.c10,10977081295635
interval_timer.cpiBase.c11,10998792637560
interval_timer.cpiBase.c12,10998724455810
interval_timer.cpiBase.c13,10998379001610
interval_timer.cpiBase.c14,10995367186440
interval_timer.cpiBase.c15,10993993551450
interval_timer.cpiBase.c2,10177441640730
interval_timer.cpiBase.c3,10249663841235
interval_timer.cpiBase.c4,10174467098250
interval_timer.cpiBase.c5,10173875735205
interval_timer.cpiBase.c6,10359778731120
interval_timer.cpiBase.c7,10382096436075
interval_timer.cpiBase.c8,10276662450600
interval_timer.cpiBase.c9,10392590971035
interval_timer.cpiBase.node0,85201768889055
interval_timer.cpiBase.node1,83490832872720
interval_timer.cpiBase.total,168692601761775
interval_timer.cpiBranchPredictor.c0,114732612540
interval_timer.cpiBranchPredictor.c1,26382700890
interval_timer.cpiBranchPredictor.c10,6494084415
interval_timer.cpiBranchPredictor.c11,6563629800
interval_timer.cpiBranchPredictor.c12,6589993410
interval_timer.cpiBranchPredictor.c13,6644538810
interval_timer.cpiBranchPredictor.c14,6640447905
interval_timer.cpiBranchPredictor.c15,6497266230
interval_timer.cpiBranchPredictor.c2,33987693285
interval_timer.cpiBranchPredictor.c3,25354065555
interval_timer.cpiBranchPredictor.c4,32479967520
interval_timer.cpiBranchPredictor.c5,31717241010
interval_timer.cpiBranchPredictor.c6,29023607340
interval_timer.cpiBranchPredictor.c7,26029973970
interval_timer.cpiBranchPredictor.c8,30403151415
interval_timer.cpiBranchPredictor.c9,26641336995
interval_timer.cpiBranchPredictor.node0,143354402100
interval_timer.cpiBranchPredictor.node1,272827908990
interval_timer.cpiBranchPredictor.total,416182311090
interval_timer.cpiDataCacheL1,108181710
interval_timer.cpiDataCacheL2,850908240
interval_timer.cpiDataCacheL3.c0,6533629830
interval_timer.cpiDataCacheL3.c1,4475450070
interval_timer.cpiDataCacheL3.c10,4693631670
interval_timer.cpiDataCacheL3.c11,3399087510
interval_timer.cpiDataCacheL3.c12,3368178450
interval_timer.cpiDataCacheL3.c13,3384087525
interval_timer.cpiDataCacheL3.c14,3507269220
interval_timer.cpiDataCacheL3.c15,3425905665
interval_timer.cpiDataCacheL3.c2,3231814950
