metric,value
dtlb_cache.access-mru-2.c15,3243
dtlb_cache.access-mru-2.c2,2629
dtlb_cache.access-mru-2.c3,3845
dtlb_cache.access-mru-2.c4,60815
dtlb_cache.access-mru-2.c5,5925
dtlb_cache.access-mru-2.c6,4213
dtlb_cache.access-mru-2.c7,5077
dtlb_cache.access-mru-2.node0,88081
dtlb_cache.access-mru-2.node1,13848
dtlb_cache.access-mru-2.total,101929
dtlb_cache.access-mru-3.c0,2789
dtlb_cache.access-mru-3.c1,2590
dtlb_cache.access-mru-3.c12,3150
dtlb_cache.access-mru-3.c13,2978
dtlb_cache.access-mru-3.c14,3595
dtlb_cache.access-mru-3.c15,3057
dtlb_cache.access-mru-3.c2,2590
dtlb_cache.access-mru-3.c3,3500
dtlb_cache.access-mru-3.c4,53428
dtlb_cache.access-mru-3.c5,4492
dtlb_cache.access-mru-3.c6,3699
dtlb_cache.access-mru-3.c7,4602
dtlb_cache.access-mru-3.node0,77690
dtlb_cache.access-mru-3.node1,12780
dtlb_cache.access-mru-3.total,90470
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,33277488996205
futex.futex_wait_delay.c1,125450165914345
futex.futex_wait_delay.c10,98510967853570
futex.futex_wait_delay.c11,95673598871760
futex.futex_wait_delay.c2,122245176846610
futex.futex_wait_delay.c3,119563403619295
futex.futex_wait_delay.c4,116479438975990
futex.futex_wait_delay.c5,112828385354320
futex.futex_wait_delay.c6,109499152319920
futex.futex_wait_delay.c7,106760170967995
futex.futex_wait_delay.c8,105539999915440
futex.futex_wait_delay.c9,101919072627280
futex.futex_wait_delay.node0,846103382994680
futex.futex_wait_delay.node1,401643639268050
futex.futex_wait_delay.total,1247747022262730
futex.futex_wake_count.c0,3
futex.futex_wake_count.c11,3
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1964429758218
interval_timer.cpContr_branch.c1,1964418382170
interval_timer.cpContr_branch.c12,2294481629839
interval_timer.cpContr_branch.c13,2294432030892
interval_timer.cpContr_branch.c14,2293070447852
interval_timer.cpContr_branch.c15,2294382884188
interval_timer.cpContr_branch.c2,1963528439263
interval_timer.cpContr_branch.c3,1663571482766
interval_timer.cpContr_branch.c4,27897317713012
interval_timer.cpContr_branch.c5,2292803432527
interval_timer.cpContr_branch.c6,2293962335862
interval_timer.cpContr_branch.c7,2294014902929
interval_timer.cpContr_branch.node0,42334046446747
interval_timer.cpContr_branch.node1,9176366992771
interval_timer.cpContr_branch.total,51510413439518
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,40512169
interval_timer.cpContr_generic.c0,56790240501583
interval_timer.cpContr_generic.c1,63778168251746
interval_timer.cpContr_generic.c12,29034658570657
interval_timer.cpContr_generic.c13,36027327793933
interval_timer.cpContr_generic.c14,43012407069876
interval_timer.cpContr_generic.c15,50009399291378
interval_timer.cpContr_generic.c2,70769505042221
interval_timer.cpContr_generic.c3,77761339855268
interval_timer.cpContr_generic.c4,70273787862588
interval_timer.cpContr_generic.c5,8062577741713
interval_timer.cpContr_generic.c6,15055934248636
interval_timer.cpContr_generic.c7,22043696864717
interval_timer.cpContr_generic.node0,384535250368472
interval_timer.cpContr_generic.node1,158083792725844
interval_timer.cpContr_generic.total,542619043094316
interval_timer.cpContr_load_l1.c0,318736231
interval_timer.cpContr_load_l1.c1,412298974
interval_timer.cpContr_load_l1.c12,567162815
interval_timer.cpContr_load_l1.c13,886642138
interval_timer.cpContr_load_l1.c14,1913611383
interval_timer.cpContr_load_l1.c15,587237555
interval_timer.cpContr_load_l1.c2,562097577
interval_timer.cpContr_load_l1.c3,1664776422
interval_timer.cpContr_load_l1.c4,97832466400
interval_timer.cpContr_load_l1.c5,7564514870
interval_timer.cpContr_load_l1.c6,3095218610
interval_timer.cpContr_load_l1.c7,2398891834
interval_timer.cpContr_load_l1.node0,113849000918
interval_timer.cpContr_load_l1.node1,3954653891
interval_timer.cpContr_load_l1.total,117803654809
interval_timer.cpContr_load_l2.c0,186847976
interval_timer.cpContr_load_l2.c1,387695258
interval_timer.cpContr_load_l2.c12,428111061
interval_timer.cpContr_load_l2.c13,726143841
interval_timer.cpContr_load_l2.c14,639458303
interval_timer.cpContr_load_l2.c15,442935093
interval_timer.cpContr_load_l2.c2,469943202
interval_timer.cpContr_load_l2.c3,1657323821
interval_timer.cpContr_load_l2.c4,19468924436
interval_timer.cpContr_load_l2.c5,2595772711
interval_timer.cpContr_load_l2.c6,1190912310
interval_timer.cpContr_load_l2.c7,1100820963
interval_timer.cpContr_load_l2.node0,27058240677
interval_timer.cpContr_load_l2.node1,2236648298
interval_timer.cpContr_load_l2.total,29294888975
interval_timer.cpContr_load_l3.c0,6178393422
interval_timer.cpContr_load_l3.c1,7039574319
interval_timer.cpContr_load_l3.c12,13663376417
interval_timer.cpContr_load_l3.c13,16896368186
interval_timer.cpContr_load_l3.c14,19090026419
interval_timer.cpContr_load_l3.c15,13464405454
interval_timer.cpContr_load_l3.c2,7120317379
interval_timer.cpContr_load_l3.c3,11762739329
interval_timer.cpContr_load_l3.c4,163064512664
interval_timer.cpContr_load_l3.c5,28472515123
interval_timer.cpContr_load_l3.c6,19770458154
interval_timer.cpContr_load_l3.c7,18447518123
interval_timer.cpContr_load_l3.node0,261856028513
interval_timer.cpContr_load_l3.node1,63114176476
interval_timer.cpContr_load_l3.total,324970204989
interval_timer.cpContr_load_other.c12,6499947
interval_timer.cpContr_load_other.c14,42680028
interval_timer.cpContr_load_other.c2,4887868
interval_timer.cpContr_load_other.c3,50997921
interval_timer.cpContr_load_other.c4,2319390
interval_timer.cpContr_load_other.node0,58205179
interval_timer.cpContr_load_other.node1,49179975
interval_timer.cpContr_load_other.total,107385154
interval_timer.cpContr_port015.c0,1474185134243
interval_timer.cpContr_port015.c1,1475863693346
interval_timer.cpContr_port015.c12,1708757363159
interval_timer.cpContr_port015.c13,1707029521561
interval_timer.cpContr_port015.c14,1709791301924
interval_timer.cpContr_port015.c15,1706450671356
interval_timer.cpContr_port015.c2,1475036350989
interval_timer.cpContr_port015.c3,1343043766953
interval_timer.cpContr_port015.c4,3260072126540
interval_timer.cpContr_port015.c5,1706269137422
interval_timer.cpContr_port015.c6,1706244335028
interval_timer.cpContr_port015.c7,1707975500082
interval_timer.cpContr_port015.node0,14148690044603
interval_timer.cpContr_port015.node1,6832028858000
interval_timer.cpContr_port015.total,20980718902603
interval_timer.cpContr_port1,24902375
interval_timer.cpContr_port2.c0,106588959
interval_timer.cpContr_port2.c1,105493196
interval_timer.cpContr_port2.c12,290874253
interval_timer.cpContr_port2.c13,275957744
interval_timer.cpContr_port2.c14,225731522
interval_timer.cpContr_port2.c15,280037333
interval_timer.cpContr_port2.c2,152235242
interval_timer.cpContr_port2.c3,253974977
interval_timer.cpContr_port2.c4,32632014392
interval_timer.cpContr_port2.c5,324005013
interval_timer.cpContr_port2.c6,359099432
interval_timer.cpContr_port2.c7,256057905
interval_timer.cpContr_port2.node0,34189469116
interval_timer.cpContr_port2.node1,1072600852
interval_timer.cpContr_port2.total,35262069968
interval_timer.cpContr_port34.c0,28025055
interval_timer.cpContr_port34.c1,28025055
interval_timer.cpContr_port34.c12,50377086
interval_timer.cpContr_port34.c13,62336510
interval_timer.cpContr_port34.c14,52848513
interval_timer.cpContr_port34.c15,62086510
interval_timer.cpContr_port34.c2,44469043
interval_timer.cpContr_port34.c3,45251496
interval_timer.cpContr_port34.c4,5849821173
interval_timer.cpContr_port34.c5,39651070
interval_timer.cpContr_port34.c6,38389167
interval_timer.cpContr_port34.c7,39984403
interval_timer.cpContr_port34.node0,6113616462
interval_timer.cpContr_port34.node1,227648619
interval_timer.cpContr_port34.total,6341265081
interval_timer.cpContr_port5.c0,350601959439
interval_timer.cpContr_port5.c1,350504851626
interval_timer.cpContr_port5.c12,404822931162
interval_timer.cpContr_port5.c13,404893064675
interval_timer.cpContr_port5.c14,404601684527
interval_timer.cpContr_port5.c15,404688546240
interval_timer.cpContr_port5.c2,349811873980
interval_timer.cpContr_port5.c3,177670595511
interval_timer.cpContr_port5.c4,201852034125
interval_timer.cpContr_port5.c5,404777733377
interval_timer.cpContr_port5.c6,404758261264
interval_timer.cpContr_port5.c7,404861610634
interval_timer.cpContr_port5.node0,2644838919956
interval_timer.cpContr_port5.node1,1619006226604
interval_timer.cpContr_port5.total,4263845146560
interval_timer.cpContr_store.c0,1460551426289
interval_timer.cpContr_store.c1,1460691102182
interval_timer.cpContr_store.c12,1750843755063
interval_timer.cpContr_store.c13,1750564787110
interval_timer.cpContr_store.c14,1750716779569
interval_timer.cpContr_store.c15,1750540553728
interval_timer.cpContr_store.c2,1460863713625
interval_timer.cpContr_store.c3,1460422207093
interval_timer.cpContr_store.c4,1752583607429
interval_timer.cpContr_store.c5,1749319123600
interval_timer.cpContr_store.c6,1750149384650
interval_timer.cpContr_store.c7,1750386488626
interval_timer.cpContr_store.node0,12844967053494
interval_timer.cpContr_store.node1,7002665875470
interval_timer.cpContr_store.total,19847632928964
interval_timer.cpiBase.c0,28203079069620
interval_timer.cpiBase.c1,31380708619260
interval_timer.cpiBase.c12,16003920814245
interval_timer.cpiBase.c13,19183249453095
interval_timer.cpiBase.c14,22360258094265
interval_timer.cpiBase.c15,25536521736180
interval_timer.cpiBase.c2,34557741805860
interval_timer.cpiBase.c3,37464276626595
interval_timer.cpiBase.c4,47143816037955
interval_timer.cpiBase.c5,6479484429600
interval_timer.cpiBase.c6,9652548529260
interval_timer.cpiBase.c7,12828751716690
interval_timer.cpiBase.node0,207710406834840
interval_timer.cpiBase.node1,83083950097785
interval_timer.cpiBase.total,290794356932625
interval_timer.cpiBranchPredictor.c0,198922528350
interval_timer.cpiBranchPredictor.c1,199867072860
interval_timer.cpiBranchPredictor.c12,343473747435
interval_timer.cpiBranchPredictor.c13,344637837180
interval_timer.cpiBranchPredictor.c14,329440579650
interval_timer.cpiBranchPredictor.c15,349667377605
interval_timer.cpiBranchPredictor.c2,201607525665
interval_timer.cpiBranchPredictor.c3,210427971390
interval_timer.cpiBranchPredictor.c4,398267783550
interval_timer.cpiBranchPredictor.c5,354358282005
interval_timer.cpiBranchPredictor.c6,347229198225
interval_timer.cpiBranchPredictor.c7,342911929815
interval_timer.cpiBranchPredictor.node0,2253592291860
interval_timer.cpiBranchPredictor.node1,1367219541870
interval_timer.cpiBranchPredictor.total,3620811833730
interval_timer.cpiDataCacheL1.c0,664544790
interval_timer.cpiDataCacheL1.c1,772726500
interval_timer.cpiDataCacheL1.c12,525454020
interval_timer.cpiDataCacheL1.c13,494544960
interval_timer.cpiDataCacheL1.c14,540908550
interval_timer.cpiDataCacheL1.c15,185454360
interval_timer.cpiDataCacheL1.c2,386363250
interval_timer.cpiDataCacheL1.c3,1050908040
interval_timer.cpiDataCacheL1.c4,19889980110
interval_timer.cpiDataCacheL1.c5,2410906680
interval_timer.cpiDataCacheL1.c6,1112726160
interval_timer.cpiDataCacheL1.c7,989089920
interval_timer.cpiDataCacheL1.node0,27277245450
interval_timer.cpiDataCacheL1.node1,1746361890
interval_timer.cpiDataCacheL1.total,29023607340
interval_timer.cpiDataCacheL2.c0,31501332135
interval_timer.cpiDataCacheL2.c1,31253150565
interval_timer.cpiDataCacheL2.c12,18152709120
interval_timer.cpiDataCacheL2.c13,18914981085
interval_timer.cpiDataCacheL2.c14,20510434035
interval_timer.cpiDataCacheL2.c15,19606344030
interval_timer.cpiDataCacheL2.c2,33646329990
interval_timer.cpiDataCacheL2.c3,37298144520
interval_timer.cpiDataCacheL2.c4,337278753630
interval_timer.cpiDataCacheL2.c5,30295878795
interval_timer.cpiDataCacheL2.c6,21361342275
interval_timer.cpiDataCacheL2.c7,25686792495
interval_timer.cpiDataCacheL2.node0,548321724405
interval_timer.cpiDataCacheL2.node1,77184468270
interval_timer.cpiDataCacheL2.total,625506192675
interval_timer.cpiDataCacheL3.c0,336817845000
interval_timer.cpiDataCacheL3.c1,366302360970
interval_timer.cpiDataCacheL3.c12,505613130750
interval_timer.cpiDataCacheL3.c13,568794885750
interval_timer.cpiDataCacheL3.c14,571962155310
interval_timer.cpiDataCacheL3.c15,548023997430
interval_timer.cpiDataCacheL3.c2,366572815245
interval_timer.cpiDataCacheL3.c3,387806884920
interval_timer.cpiDataCacheL3.c4,8646010444890
interval_timer.cpiDataCacheL3.c5,576623059740
interval_timer.cpiDataCacheL3.c6,567732159540
interval_timer.cpiDataCacheL3.c7,563901708825
interval_timer.cpiDataCacheL3.node0,11811767279130
interval_timer.cpiDataCacheL3.node1,2194394169240
interval_timer.cpiDataCacheL3.total,14006161448370
interval_timer.cpiDataCacheL3_S.c0,30989514465
interval_timer.cpiDataCacheL3_S.c1,78849921150
interval_timer.cpiDataCacheL3_S.c12,26572246155
interval_timer.cpiDataCacheL3_S.c13,57752669520
interval_timer.cpiDataCacheL3_S.c14,63761754420
interval_timer.cpiDataCacheL3_S.c15,39857232870
interval_timer.cpiDataCacheL3_S.c2,88358093460
interval_timer.cpiDataCacheL3_S.c3,48621769560
interval_timer.cpiDataCacheL3_S.c4,55913125905
interval_timer.cpiDataCacheL3_S.c5,63022209705
interval_timer.cpiDataCacheL3_S.c6,68453567910
interval_timer.cpiDataCacheL3_S.c7,49803586560
interval_timer.cpiDataCacheL3_S.node0,484011788715
interval_timer.cpiDataCacheL3_S.node1,187943902965
interval_timer.cpiDataCacheL3_S.total,671955691680
interval_timer.cpiDataCachecache-remote.c0,548304451695
interval_timer.cpiDataCachecache-remote.c1,166748015070
interval_timer.cpiDataCachecache-remote.c12,623718921735
interval_timer.cpiDataCachecache-remote.c13,201923434440
interval_timer.cpiDataCachecache-remote.c14,69421748760
interval_timer.cpiDataCachecache-remote.c15,447624097830
interval_timer.cpiDataCachecache-remote.c2,13757258970
interval_timer.cpiDataCachecache-remote.c3,1626816555
interval_timer.cpiDataCachecache-remote.c4,61818120
interval_timer.cpiDataCachecache-remote.c5,48181770
interval_timer.cpiDataCachecache-remote.c6,35431328205
interval_timer.cpiDataCachecache-remote.c7,388960974675
interval_timer.cpiDataCachecache-remote.node0,1154938845060
interval_timer.cpiDataCachecache-remote.node1,1342688202765
interval_timer.cpiDataCachecache-remote.total,2497627047825
interval_timer.cpiDataCachedram-local.c0,1567763432235
interval_timer.cpiDataCachedram-local.c1,2314054958670
interval_timer.cpiDataCachedram-local.c12,139999860
interval_timer.cpiDataCachedram-local.c13,155454390
interval_timer.cpiDataCachedram-local.c14,95908995
interval_timer.cpiDataCachedram-local.c15,70454475
interval_timer.cpiDataCachedram-local.c2,2683472316525
interval_timer.cpiDataCachedram-local.c3,2629822370175
interval_timer.cpiDataCachedram-local.c4,48650558167575
interval_timer.cpiDataCachedram-local.c5,3505848312330
interval_timer.cpiDataCachedram-local.c6,3522191023260
interval_timer.cpiDataCachedram-local.c7,2695723667910
interval_timer.cpiDataCachedram-local.node0,67569434248680
interval_timer.cpiDataCachedram-local.node1,461817720
interval_timer.cpiDataCachedram-local.total,67569896066400
interval_timer.cpiDataCachedram-remote.c12,2460254357925
interval_timer.cpiDataCachedram-remote.c13,3257024470245
interval_timer.cpiDataCachedram-remote.c14,3545020091340
interval_timer.cpiDataCachedram-remote.c15,2757284515440
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,12019583434950
interval_timer.cpiDataCachedram-remote.total,12019583434950
interval_timer.cpiInstructionCacheL2,102272625
interval_timer.cpiInstructionCacheL3.c0,1167271560
interval_timer.cpiInstructionCacheL3.c1,1315453230
interval_timer.cpiInstructionCacheL3.c12,12272715
interval_timer.cpiInstructionCacheL3.c13,315908775
interval_timer.cpiInstructionCacheL3.c14,389999610
interval_timer.cpiInstructionCacheL3.c15,279545175
interval_timer.cpiInstructionCacheL3.c2,1410907680
interval_timer.cpiInstructionCacheL3.c3,827271900
interval_timer.cpiInstructionCacheL3.c4,216363420
interval_timer.cpiInstructionCacheL3.c5,144999855
interval_timer.cpiInstructionCacheL3.c6,318181500
interval_timer.cpiInstructionCacheL3.c7,599090310
interval_timer.cpiInstructionCacheL3.node0,5999539455
interval_timer.cpiInstructionCacheL3.node1,997726275
interval_timer.cpiInstructionCacheL3.total,6997265730
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,27727245
interval_timer.cpiInstructionCachecache-remote.c12,158181660
interval_timer.cpiInstructionCachecache-remote.c13,79999920
interval_timer.cpiInstructionCachecache-remote.c14,48181770
interval_timer.cpiInstructionCachecache-remote.c2,24545430
interval_timer.cpiInstructionCachecache-remote.c3,24090885
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.node0,124545330
interval_timer.cpiInstructionCachecache-remote.node1,286363350
interval_timer.cpiInstructionCachecache-remote.total,410908680
interval_timer.cpiInstructionCachedram-local.c0,2103634260
interval_timer.cpiInstructionCachedram-local.c1,2186361450
interval_timer.cpiInstructionCachedram-local.c13,12272715
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,3070451475
interval_timer.cpiInstructionCachedram-local.c3,4491813690
interval_timer.cpiInstructionCachedram-local.c4,51848129970
interval_timer.cpiInstructionCachedram-local.c5,438181380
interval_timer.cpiInstructionCachedram-local.c6,801362835
interval_timer.cpiInstructionCachedram-local.c7,1390907700
interval_timer.cpiInstructionCachedram-local.node0,66330842760
interval_timer.cpiInstructionCachedram-local.node1,24545430
interval_timer.cpiInstructionCachedram-local.total,66355388190
interval_timer.cpiInstructionCachedram-remote.c13,96818085
interval_timer.cpiInstructionCachedram-remote.c14,1092726180
interval_timer.cpiInstructionCachedram-remote.c15,2212725060
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,3402269325
interval_timer.cpiInstructionCachedram-remote.total,3402269325
interval_timer.cpiSerialization,82272645
interval_timer.detailed-cpiBase-DispatchRate.c0,62046824
interval_timer.detailed-cpiBase-DispatchRate.c1,69037616
interval_timer.detailed-cpiBase-DispatchRate.c12,30498473
interval_timer.detailed-cpiBase-DispatchRate.c13,37492894
interval_timer.detailed-cpiBase-DispatchRate.c14,44483686
interval_timer.detailed-cpiBase-DispatchRate.c15,51470799
interval_timer.detailed-cpiBase-DispatchRate.c2,76027096
interval_timer.detailed-cpiBase-DispatchRate.c3,82421485
interval_timer.detailed-cpiBase-DispatchRate.c4,58174691
interval_timer.detailed-cpiBase-DispatchRate.c5,9551116
interval_timer.detailed-cpiBase-DispatchRate.c6,16527703
interval_timer.detailed-cpiBase-DispatchRate.c7,23515185
interval_timer.detailed-cpiBase-DispatchRate.node0,397301716
interval_timer.detailed-cpiBase-DispatchRate.node1,163945852
interval_timer.detailed-cpiBase-DispatchRate.total,561247568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,4710107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,4710210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,4708875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,4709509
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,45529937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4703637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4707809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4708003
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,59649428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,18838701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,78488129
interval_timer.detailed-cpiBase-DispatchWidth.c12,81
interval_timer.detailed-cpiBase-DispatchWidth.c13,87
interval_timer.detailed-cpiBase-DispatchWidth.c14,56
interval_timer.detailed-cpiBase-DispatchWidth.c15,96
interval_timer.detailed-cpiBase-DispatchWidth.c4,11871
interval_timer.detailed-cpiBase-DispatchWidth.c5,127
interval_timer.detailed-cpiBase-DispatchWidth.c6,116
interval_timer.detailed-cpiBase-DispatchWidth.c7,94
interval_timer.detailed-cpiBase-DispatchWidth.node0,12208
interval_timer.detailed-cpiBase-DispatchWidth.node1,320
interval_timer.detailed-cpiBase-DispatchWidth.total,12528
interval_timer.loadstore_contention.num-requests.c0,661526
interval_timer.loadstore_contention.num-requests.c1,661678
interval_timer.loadstore_contention.num-requests.c12,678397
interval_timer.loadstore_contention.num-requests.c13,679199
interval_timer.loadstore_contention.num-requests.c14,679409
interval_timer.loadstore_contention.num-requests.c15,678257
interval_timer.loadstore_contention.num-requests.c2,660684
interval_timer.loadstore_contention.num-requests.c3,362438
interval_timer.loadstore_contention.num-requests.c4,1414413
interval_timer.loadstore_contention.num-requests.c5,684897
interval_timer.loadstore_contention.num-requests.c6,680576
interval_timer.loadstore_contention.num-requests.c7,680413
interval_timer.loadstore_contention.num-requests.node0,5806625
interval_timer.loadstore_contention.num-requests.node1,2715262
interval_timer.loadstore_contention.num-requests.total,8521887
interval_timer.loadstore_contention.requests-out-of-order.c0,40
interval_timer.loadstore_contention.requests-out-of-order.c1,32
interval_timer.loadstore_contention.requests-out-of-order.c12,78
interval_timer.loadstore_contention.requests-out-of-order.c13,62
interval_timer.loadstore_contention.requests-out-of-order.c14,117
interval_timer.loadstore_contention.requests-out-of-order.c15,59
interval_timer.loadstore_contention.requests-out-of-order.c2,117
interval_timer.loadstore_contention.requests-out-of-order.c3,55
interval_timer.loadstore_contention.requests-out-of-order.c4,27195
interval_timer.loadstore_contention.requests-out-of-order.c5,170
interval_timer.loadstore_contention.requests-out-of-order.c6,184
interval_timer.loadstore_contention.requests-out-of-order.c7,82
interval_timer.loadstore_contention.requests-out-of-order.node0,27875
interval_timer.loadstore_contention.requests-out-of-order.node1,316
interval_timer.loadstore_contention.requests-out-of-order.total,28191
interval_timer.loadstore_contention.requests-simultaneous.c0,251
interval_timer.loadstore_contention.requests-simultaneous.c1,251
interval_timer.loadstore_contention.requests-simultaneous.c12,234
interval_timer.loadstore_contention.requests-simultaneous.c13,288
interval_timer.loadstore_contention.requests-simultaneous.c14,281
interval_timer.loadstore_contention.requests-simultaneous.c15,292
interval_timer.loadstore_contention.requests-simultaneous.c2,277
interval_timer.loadstore_contention.requests-simultaneous.c3,106
interval_timer.loadstore_contention.requests-simultaneous.c4,10889
interval_timer.loadstore_contention.requests-simultaneous.c5,259
interval_timer.loadstore_contention.requests-simultaneous.c6,249
interval_timer.loadstore_contention.requests-simultaneous.c7,239
interval_timer.loadstore_contention.requests-simultaneous.node0,12521
interval_timer.loadstore_contention.requests-simultaneous.node1,1095
interval_timer.loadstore_contention.requests-simultaneous.total,13616
interval_timer.loadstore_contention.total-delay.c0,958180860
interval_timer.loadstore_contention.total-delay.c1,958180860
interval_timer.loadstore_contention.total-delay.c12,517272210
interval_timer.loadstore_contention.total-delay.c13,629544825
interval_timer.loadstore_contention.total-delay.c14,604999395
interval_timer.loadstore_contention.total-delay.c15,652726620
interval_timer.loadstore_contention.total-delay.c2,837271890
interval_timer.loadstore_contention.total-delay.c3,264545190
interval_timer.loadstore_contention.total-delay.c4,699544755
interval_timer.loadstore_contention.total-delay.c5,473181345
interval_timer.loadstore_contention.total-delay.c6,462726810
interval_timer.loadstore_contention.total-delay.c7,471817710
interval_timer.loadstore_contention.total-delay.node0,5125449420
interval_timer.loadstore_contention.total-delay.node1,2404543050
interval_timer.loadstore_contention.total-delay.total,7529992470
interval_timer.numBPredOverlapped.c0,2742168
interval_timer.numBPredOverlapped.c1,2741753
interval_timer.numBPredOverlapped.c12,2709304
interval_timer.numBPredOverlapped.c13,2707552
interval_timer.numBPredOverlapped.c14,2707761
interval_timer.numBPredOverlapped.c15,2708961
interval_timer.numBPredOverlapped.c2,2741704
interval_timer.numBPredOverlapped.c3,2738292
interval_timer.numBPredOverlapped.c4,19042392
interval_timer.numBPredOverlapped.c5,2698451
interval_timer.numBPredOverlapped.c6,2704974
interval_timer.numBPredOverlapped.c7,2706208
interval_timer.numBPredOverlapped.node0,38115942
interval_timer.numBPredOverlapped.node1,10833578
interval_timer.numBPredOverlapped.total,48949520
interval_timer.numDCacheOverlapped.c0,1348116
interval_timer.numDCacheOverlapped.c1,1347765
interval_timer.numDCacheOverlapped.c12,1329845
interval_timer.numDCacheOverlapped.c13,1329168
interval_timer.numDCacheOverlapped.c14,1328494
interval_timer.numDCacheOverlapped.c15,1329816
interval_timer.numDCacheOverlapped.c2,1347864
interval_timer.numDCacheOverlapped.c3,1345972
interval_timer.numDCacheOverlapped.c4,17162903
interval_timer.numDCacheOverlapped.c5,1323594
interval_timer.numDCacheOverlapped.c6,1327886
interval_timer.numDCacheOverlapped.c7,1327927
interval_timer.numDCacheOverlapped.node0,26532027
interval_timer.numDCacheOverlapped.node1,5317323
interval_timer.numDCacheOverlapped.total,31849350
interval_timer.numHiddenLongerDCacheLatency.c0,574084
interval_timer.numHiddenLongerDCacheLatency.c1,629004
interval_timer.numHiddenLongerDCacheLatency.c12,569823
interval_timer.numHiddenLongerDCacheLatency.c13,628152
interval_timer.numHiddenLongerDCacheLatency.c14,642086
interval_timer.numHiddenLongerDCacheLatency.c15,586778
interval_timer.numHiddenLongerDCacheLatency.c2,669234
interval_timer.numHiddenLongerDCacheLatency.c3,576550
interval_timer.numHiddenLongerDCacheLatency.c4,4527648
interval_timer.numHiddenLongerDCacheLatency.c5,589874
interval_timer.numHiddenLongerDCacheLatency.c6,603406
interval_timer.numHiddenLongerDCacheLatency.c7,556389
interval_timer.numHiddenLongerDCacheLatency.node0,8726189
interval_timer.numHiddenLongerDCacheLatency.node1,2426839
interval_timer.numHiddenLongerDCacheLatency.total,11153028
interval_timer.numICacheOverlapped.c0,17117351
interval_timer.numICacheOverlapped.c1,17112663
interval_timer.numICacheOverlapped.c12,16922744
interval_timer.numICacheOverlapped.c13,16914156
interval_timer.numICacheOverlapped.c14,16907785
interval_timer.numICacheOverlapped.c15,16923318
interval_timer.numICacheOverlapped.c2,17114347
interval_timer.numICacheOverlapped.c3,17093769
interval_timer.numICacheOverlapped.c4,240004861
interval_timer.numICacheOverlapped.c5,16849716
interval_timer.numICacheOverlapped.c6,16897337
interval_timer.numICacheOverlapped.c7,16901251
interval_timer.numICacheOverlapped.node0,359091295
interval_timer.numICacheOverlapped.node1,67668003
interval_timer.numICacheOverlapped.total,426759298
interval_timer.numLongLatencyLoads.c0,48918
interval_timer.numLongLatencyLoads.c1,48904
interval_timer.numLongLatencyLoads.c12,66577
interval_timer.numLongLatencyLoads.c13,66543
interval_timer.numLongLatencyLoads.c14,66520
interval_timer.numLongLatencyLoads.c15,66579
interval_timer.numLongLatencyLoads.c2,48908
interval_timer.numLongLatencyLoads.c3,48849
interval_timer.numLongLatencyLoads.c4,944763
interval_timer.numLongLatencyLoads.c5,66289
interval_timer.numLongLatencyLoads.c6,66476
interval_timer.numLongLatencyLoads.c7,66492
