metric,value
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,6
futex.futex_wait_delay.c0,188982145351
futex.futex_wait_delay.c1,153618180715
futex.futex_wait_delay.c2,117170883829
futex.futex_wait_delay.c3,82939251394
futex.futex_wait_delay.c4,56571944428
futex.futex_wait_delay.c5,24941309392
futex.futex_wait_delay.node0,542710461289
futex.futex_wait_delay.node1,81513253820
futex.futex_wait_delay.total,624223715109
futex.futex_wake_count.c0,424
futex.futex_wake_count.c1,68
futex.futex_wake_count.c10,56
futex.futex_wake_count.c11,36
futex.futex_wake_count.c2,1209
futex.futex_wake_count.c3,50
futex.futex_wake_count.c4,72
futex.futex_wake_count.c5,48
futex.futex_wake_count.c6,47
futex.futex_wake_count.c7,77
futex.futex_wake_count.c8,54
futex.futex_wake_count.c9,53
futex.futex_wake_count.node0,1950
futex.futex_wake_count.node1,244
futex.futex_wake_count.total,2194
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1090962444701
interval_timer.cpContr_branch.c1,1378720910046
interval_timer.cpContr_branch.c10,1035243898626
interval_timer.cpContr_branch.c11,1290526017807
interval_timer.cpContr_branch.c2,1236095873094
interval_timer.cpContr_branch.c3,1290433386048
interval_timer.cpContr_branch.c4,1455281680684
interval_timer.cpContr_branch.c5,1364856929635
interval_timer.cpContr_branch.c6,1401326227267
interval_timer.cpContr_branch.c7,1298338913577
interval_timer.cpContr_branch.c8,1162382790077
interval_timer.cpContr_branch.c9,1152639639429
interval_timer.cpContr_branch.node0,9637004959828
interval_timer.cpContr_branch.node1,5519803751163
interval_timer.cpContr_branch.total,15156808710991
interval_timer.cpContr_fp_addsub.c0,8606089846487
interval_timer.cpContr_fp_addsub.c1,8340173414213
interval_timer.cpContr_fp_addsub.c10,8566189512579
interval_timer.cpContr_fp_addsub.c11,8105152038769
interval_timer.cpContr_fp_addsub.c2,8713976458447
interval_timer.cpContr_fp_addsub.c3,8492527561611
interval_timer.cpContr_fp_addsub.c4,8177351806952
interval_timer.cpContr_fp_addsub.c5,8323587793846
interval_timer.cpContr_fp_addsub.c6,8220066856720
interval_timer.cpContr_fp_addsub.c7,8373038356006
interval_timer.cpContr_fp_addsub.c8,8388076001679
interval_timer.cpContr_fp_addsub.c9,8436435507345
interval_timer.cpContr_fp_addsub.node0,67648620341130
interval_timer.cpContr_fp_addsub.node1,33094044813524
interval_timer.cpContr_fp_addsub.total,100742665154654
interval_timer.cpContr_fp_muldiv.c0,72019462417
interval_timer.cpContr_fp_muldiv.c1,90355346632
interval_timer.cpContr_fp_muldiv.c10,192551312308
interval_timer.cpContr_fp_muldiv.c11,214211592538
interval_timer.cpContr_fp_muldiv.c2,100160910591
interval_timer.cpContr_fp_muldiv.c3,101676416003
interval_timer.cpContr_fp_muldiv.c4,128652352245
interval_timer.cpContr_fp_muldiv.c5,135001873826
interval_timer.cpContr_fp_muldiv.c6,143880592630
interval_timer.cpContr_fp_muldiv.c7,156391134198
interval_timer.cpContr_fp_muldiv.c8,169452755496
interval_timer.cpContr_fp_muldiv.c9,184971977889
interval_timer.cpContr_fp_muldiv.node0,1125399773874
interval_timer.cpContr_fp_muldiv.node1,563925952899
interval_timer.cpContr_fp_muldiv.total,1689325726773
interval_timer.cpContr_generic.c0,384867571044
interval_timer.cpContr_generic.c1,323204220006
interval_timer.cpContr_generic.c10,629954973291
interval_timer.cpContr_generic.c11,665951883349
interval_timer.cpContr_generic.c2,344768833254
interval_timer.cpContr_generic.c3,428555714571
interval_timer.cpContr_generic.c4,407005170326
interval_timer.cpContr_generic.c5,442765156060
interval_timer.cpContr_generic.c6,497788548504
interval_timer.cpContr_generic.c7,507096135706
interval_timer.cpContr_generic.c8,575985744499
interval_timer.cpContr_generic.c9,613855459840
interval_timer.cpContr_generic.node0,3967144399854
interval_timer.cpContr_generic.node1,1854655010596
interval_timer.cpContr_generic.total,5821799410450
interval_timer.cpContr_load_l1.c0,344326810783
interval_timer.cpContr_load_l1.c1,232678170110
interval_timer.cpContr_load_l1.c10,293733741539
interval_timer.cpContr_load_l1.c11,252211862659
interval_timer.cpContr_load_l1.c2,270440855828
interval_timer.cpContr_load_l1.c3,273647241393
interval_timer.cpContr_load_l1.c4,260692684698
interval_timer.cpContr_load_l1.c5,270307916163
interval_timer.cpContr_load_l1.c6,284554791422
interval_timer.cpContr_load_l1.c7,274003616669
interval_timer.cpContr_load_l1.c8,301877136689
interval_timer.cpContr_load_l1.c9,287655061532
interval_timer.cpContr_load_l1.node0,2256570880533
interval_timer.cpContr_load_l1.node1,1089559008952
interval_timer.cpContr_load_l1.total,3346129889485
interval_timer.cpContr_load_l2.c0,76342324796
interval_timer.cpContr_load_l2.c1,46453099516
interval_timer.cpContr_load_l2.c10,38825750235
interval_timer.cpContr_load_l2.c11,34590698544
interval_timer.cpContr_load_l2.c2,44862891267
interval_timer.cpContr_load_l2.c3,55267337882
interval_timer.cpContr_load_l2.c4,42196024008
interval_timer.cpContr_load_l2.c5,45774896987
interval_timer.cpContr_load_l2.c6,46160399926
interval_timer.cpContr_load_l2.c7,43630930975
interval_timer.cpContr_load_l2.c8,43315001267
interval_timer.cpContr_load_l2.c9,41936917499
interval_timer.cpContr_load_l2.node0,381594021006
interval_timer.cpContr_load_l2.node1,177762251896
interval_timer.cpContr_load_l2.total,559356272902
interval_timer.cpContr_load_l3.c0,27412832650
interval_timer.cpContr_load_l3.c1,27515621226
interval_timer.cpContr_load_l3.c10,20612957710
interval_timer.cpContr_load_l3.c11,9084009293
interval_timer.cpContr_load_l3.c2,25603289816
interval_timer.cpContr_load_l3.c3,31478911477
interval_timer.cpContr_load_l3.c4,32855387301
interval_timer.cpContr_load_l3.c5,33254092688
interval_timer.cpContr_load_l3.c6,33576992091
interval_timer.cpContr_load_l3.c7,30268437198
interval_timer.cpContr_load_l3.c8,27648816049
interval_timer.cpContr_load_l3.c9,24620907982
interval_timer.cpContr_load_l3.node0,193977346203
interval_timer.cpContr_load_l3.node1,129954909278
interval_timer.cpContr_load_l3.total,323932255481
interval_timer.cpContr_load_other.c0,2329998802
interval_timer.cpContr_load_other.c1,958141826
interval_timer.cpContr_load_other.c10,2581099435
interval_timer.cpContr_load_other.c11,2961739851
interval_timer.cpContr_load_other.c2,490483695
interval_timer.cpContr_load_other.c3,1341072133
interval_timer.cpContr_load_other.c4,2064391813
interval_timer.cpContr_load_other.c5,2150761158
interval_timer.cpContr_load_other.c6,1768147727
interval_timer.cpContr_load_other.c7,1872568620
interval_timer.cpContr_load_other.c8,3381585790
interval_timer.cpContr_load_other.c9,4205741958
interval_timer.cpContr_load_other.node0,18249863490
interval_timer.cpContr_load_other.node1,7855869318
interval_timer.cpContr_load_other.total,26105732808
interval_timer.cpContr_port015.c0,66171597155
interval_timer.cpContr_port015.c1,61952714761
interval_timer.cpContr_port015.c10,58215138402
interval_timer.cpContr_port015.c11,68687634680
interval_timer.cpContr_port015.c2,42417906462
interval_timer.cpContr_port015.c3,58970073457
interval_timer.cpContr_port015.c4,492530740634
interval_timer.cpContr_port015.c5,444105192511
interval_timer.cpContr_port015.c6,459332416209
interval_timer.cpContr_port015.c7,409683917901
interval_timer.cpContr_port015.c8,62758121134
interval_timer.cpContr_port015.c9,69954012358
interval_timer.cpContr_port015.node0,489127198409
interval_timer.cpContr_port015.node1,1805652267255
interval_timer.cpContr_port015.total,2294779465664
interval_timer.cpContr_port1.c0,124871113
interval_timer.cpContr_port1.c1,49585203
interval_timer.cpContr_port1.c10,40821591
interval_timer.cpContr_port1.c11,127052930
interval_timer.cpContr_port1.c2,18495090
interval_timer.cpContr_port1.c3,23070537
interval_timer.cpContr_port1.c4,41589522
interval_timer.cpContr_port1.c5,38931839
interval_timer.cpContr_port1.c6,28416414
interval_timer.cpContr_port1.c7,22397236
interval_timer.cpContr_port1.c8,8261884
interval_timer.cpContr_port1.c9,59688275
interval_timer.cpContr_port1.node0,451846623
interval_timer.cpContr_port1.node1,131335011
interval_timer.cpContr_port1.total,583181634
interval_timer.cpContr_port2.c0,354221573366
interval_timer.cpContr_port2.c1,284341830257
interval_timer.cpContr_port2.c10,281743079662
interval_timer.cpContr_port2.c11,291147818631
interval_timer.cpContr_port2.c2,276578827154
interval_timer.cpContr_port2.c3,274133837921
interval_timer.cpContr_port2.c4,290637944763
interval_timer.cpContr_port2.c5,290723776557
interval_timer.cpContr_port2.c6,288225193946
interval_timer.cpContr_port2.c7,288237630512
interval_timer.cpContr_port2.c8,270608237211
interval_timer.cpContr_port2.c9,274744195473
interval_timer.cpContr_port2.node0,2307519399675
interval_timer.cpContr_port2.node1,1157824545778
interval_timer.cpContr_port2.total,3465343945453
interval_timer.cpContr_port34.c0,57013457292
interval_timer.cpContr_port34.c1,20474901977
interval_timer.cpContr_port34.c10,22931496795
interval_timer.cpContr_port34.c11,20597271550
interval_timer.cpContr_port34.c2,21440774014
interval_timer.cpContr_port34.c3,20730418118
interval_timer.cpContr_port34.c4,25873017935
interval_timer.cpContr_port34.c5,26747937349
interval_timer.cpContr_port34.c6,26178114691
interval_timer.cpContr_port34.c7,27068641126
interval_timer.cpContr_port34.c8,22247439999
interval_timer.cpContr_port34.c9,22362897210
interval_timer.cpContr_port34.node0,207798656955
interval_timer.cpContr_port34.node1,105867711101
interval_timer.cpContr_port34.total,313666368056
interval_timer.cpContr_port5.c0,1015085250670
interval_timer.cpContr_port5.c1,1348428208304
interval_timer.cpContr_port5.c10,1011777832329
interval_timer.cpContr_port5.c11,1258988672745
interval_timer.cpContr_port5.c2,1226952085140
interval_timer.cpContr_port5.c3,1246774046223
interval_timer.cpContr_port5.c4,1018627874317
interval_timer.cpContr_port5.c5,979628393383
interval_timer.cpContr_port5.c6,993065336511
interval_timer.cpContr_port5.c7,949355133252
interval_timer.cpContr_port5.c8,1116783989188
interval_timer.cpContr_port5.c9,1116170495035
interval_timer.cpContr_port5.node0,9340960579634
interval_timer.cpContr_port5.node1,3940676737463
interval_timer.cpContr_port5.total,13281637317097
interval_timer.cpContr_store.c0,272871401695
interval_timer.cpContr_store.c1,247066831839
interval_timer.cpContr_store.c10,314463174649
interval_timer.cpContr_store.c11,312069620266
interval_timer.cpContr_store.c2,255759071688
interval_timer.cpContr_store.c3,266294496101
interval_timer.cpContr_store.c4,282871681951
interval_timer.cpContr_store.c5,292336730420
interval_timer.cpContr_store.c6,296461102779
interval_timer.cpContr_store.c7,309112525184
interval_timer.cpContr_store.c8,299836180096
interval_timer.cpContr_store.c9,307213476330
interval_timer.cpContr_store.node0,2275574252664
interval_timer.cpContr_store.node1,1180782040334
interval_timer.cpContr_store.total,3456356292998
interval_timer.cpiBase.c0,4124987541675
interval_timer.cpiBase.c1,4135852864143
interval_timer.cpiBase.c10,4157857508805
interval_timer.cpiBase.c11,4176932823063
interval_timer.cpiBase.c2,4188079478583
interval_timer.cpiBase.c3,4182398150931
interval_timer.cpiBase.c4,4206546793449
interval_timer.cpiBase.c5,4218211115118
interval_timer.cpiBase.c6,4231838101491
interval_timer.cpiBase.c7,4223789109540
interval_timer.cpiBase.c8,4149783516879
interval_timer.cpiBase.c9,4180540819455
interval_timer.cpiBase.node0,33296432703534
interval_timer.cpiBase.node1,16880385119598
interval_timer.cpiBase.total,50176817823132
interval_timer.cpiBranchPredictor.c0,243463756536
interval_timer.cpiBranchPredictor.c1,188339144994
interval_timer.cpiBranchPredictor.c10,331444001889
interval_timer.cpiBranchPredictor.c11,298990701009
interval_timer.cpiBranchPredictor.c2,216689116644
interval_timer.cpiBranchPredictor.c3,239652427014
interval_timer.cpiBranchPredictor.c4,226650440016
interval_timer.cpiBranchPredictor.c5,242190424476
interval_timer.cpiBranchPredictor.c6,250926415740
interval_timer.cpiBranchPredictor.c7,265452401214
interval_timer.cpiBranchPredictor.c8,306217360449
interval_timer.cpiBranchPredictor.c9,309916023417
interval_timer.cpiBranchPredictor.node0,2134712531952
interval_timer.cpiBranchPredictor.node1,985219681446
interval_timer.cpiBranchPredictor.total,3119932213398
interval_timer.cpiDataCacheL2.c0,181999818
interval_timer.cpiDataCacheL2.c10,15999984
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c8,15999984
interval_timer.cpiDataCacheL2.c9,15999984
interval_timer.cpiDataCacheL2.node0,242999757
interval_timer.cpiDataCacheL2.node1,51999948
interval_timer.cpiDataCacheL2.total,294999705
interval_timer.cpiDataCacheL3.c0,25369307964
interval_timer.cpiDataCacheL3.c1,11295322038
interval_timer.cpiDataCacheL3.c10,24385975614
interval_timer.cpiDataCacheL3.c11,21487978512
interval_timer.cpiDataCacheL3.c2,13840652826
interval_timer.cpiDataCacheL3.c3,16712983287
interval_timer.cpiDataCacheL3.c4,16032317301
interval_timer.cpiDataCacheL3.c5,12740653926
interval_timer.cpiDataCacheL3.c6,12584320749
interval_timer.cpiDataCacheL3.c7,13151320182
interval_timer.cpiDataCacheL3.c8,25068974931
interval_timer.cpiDataCacheL3.c9,25091641575
interval_timer.cpiDataCacheL3.node0,163252836747
interval_timer.cpiDataCacheL3.node1,54508612158
interval_timer.cpiDataCacheL3.total,217761448905
interval_timer.cpiDataCacheL3_S.c0,93142240191
interval_timer.cpiDataCacheL3_S.c1,134765198568
interval_timer.cpiDataCacheL3_S.c10,62913937086
interval_timer.cpiDataCacheL3_S.c11,38429628237
interval_timer.cpiDataCacheL3_S.c2,117425215908
interval_timer.cpiDataCacheL3_S.c3,113021220312
interval_timer.cpiDataCacheL3_S.c4,115667550999
interval_timer.cpiDataCacheL3_S.c5,136761196572
interval_timer.cpiDataCacheL3_S.c6,125983874016
interval_timer.cpiDataCacheL3_S.c7,107299226034
interval_timer.cpiDataCacheL3_S.c8,47502619164
interval_timer.cpiDataCacheL3_S.c9,42723957276
interval_timer.cpiDataCacheL3_S.node0,649924016742
interval_timer.cpiDataCacheL3_S.node1,485711847621
interval_timer.cpiDataCacheL3_S.total,1135635864363
interval_timer.cpiDataCachecache-remote.c0,35874964125
interval_timer.cpiDataCachecache-remote.c1,37090296243
interval_timer.cpiDataCachecache-remote.c10,80379919620
interval_timer.cpiDataCachecache-remote.c11,114706551960
interval_timer.cpiDataCachecache-remote.c2,18968314365
interval_timer.cpiDataCachecache-remote.c3,35222298111
interval_timer.cpiDataCachecache-remote.c4,50717615949
interval_timer.cpiDataCachecache-remote.c5,34352632314
interval_timer.cpiDataCachecache-remote.c6,42932957067
interval_timer.cpiDataCachecache-remote.c7,54767945232
interval_timer.cpiDataCachecache-remote.c8,96178903821
interval_timer.cpiDataCachecache-remote.c9,103159230174
interval_timer.cpiDataCachecache-remote.node0,521580478419
interval_timer.cpiDataCachecache-remote.node1,182771150562
interval_timer.cpiDataCachecache-remote.total,704351628981
interval_timer.cpiDataCachedram-local.c0,40385292948
interval_timer.cpiDataCachedram-local.c1,279333054
interval_timer.cpiDataCachedram-local.c10,25666641
interval_timer.cpiDataCachedram-local.c11,25666641
interval_timer.cpiDataCachedram-local.c2,514999485
interval_timer.cpiDataCachedram-local.c3,44666622
interval_timer.cpiDataCachedram-local.c8,138666528
interval_timer.cpiDataCachedram-local.c9,93333240
interval_timer.cpiDataCachedram-local.node0,41507625159
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,41507625159
interval_timer.cpiDataCachedram-remote.c0,66609266724
interval_timer.cpiDataCachedram-remote.c1,315333018
interval_timer.cpiDataCachedram-remote.c10,6903326430
interval_timer.cpiDataCachedram-remote.c11,171999828
interval_timer.cpiDataCachedram-remote.c2,79999920
interval_timer.cpiDataCachedram-remote.c3,105666561
interval_timer.cpiDataCachedram-remote.c5,194666472
interval_timer.cpiDataCachedram-remote.c6,6910993089
interval_timer.cpiDataCachedram-remote.c8,13797319536
interval_timer.cpiDataCachedram-remote.node0,87982912017
interval_timer.cpiDataCachedram-remote.node1,7105659561
interval_timer.cpiDataCachedram-remote.total,95088571578
interval_timer.cpiInstructionCacheL2,27574972425
interval_timer.cpiInstructionCacheL3.c0,4566328767
interval_timer.cpiInstructionCacheL3.c1,5667994332
interval_timer.cpiInstructionCacheL3.c10,5855994144
interval_timer.cpiInstructionCacheL3.c11,13350986649
interval_timer.cpiInstructionCacheL3.c2,993999006
interval_timer.cpiInstructionCacheL3.c3,829999170
interval_timer.cpiInstructionCacheL3.c4,1373331960
interval_timer.cpiInstructionCacheL3.c5,1453665213
interval_timer.cpiInstructionCacheL3.c6,1598665068
interval_timer.cpiInstructionCacheL3.c7,1338998661
interval_timer.cpiInstructionCacheL3.c8,13409986590
interval_timer.cpiInstructionCacheL3.c9,690332643
interval_timer.cpiInstructionCacheL3.node0,45365621301
interval_timer.cpiInstructionCacheL3.node1,5764660902
interval_timer.cpiInstructionCacheL3.total,51130282203
interval_timer.cpiInstructionCachecache-remote.c0,80999919
interval_timer.cpiInstructionCachecache-remote.c1,167999832
interval_timer.cpiInstructionCachecache-remote.c10,325666341
interval_timer.cpiInstructionCachecache-remote.c11,305333028
interval_timer.cpiInstructionCachecache-remote.c2,105999894
interval_timer.cpiInstructionCachecache-remote.c3,76666590
interval_timer.cpiInstructionCachecache-remote.c4,120999879
interval_timer.cpiInstructionCachecache-remote.c5,25999974
interval_timer.cpiInstructionCachecache-remote.c6,176333157
interval_timer.cpiInstructionCachecache-remote.c7,266333067
interval_timer.cpiInstructionCachecache-remote.c8,613332720
interval_timer.cpiInstructionCachecache-remote.c9,358999641
interval_timer.cpiInstructionCachecache-remote.node0,2034997965
interval_timer.cpiInstructionCachecache-remote.node1,589666077
interval_timer.cpiInstructionCachecache-remote.total,2624664042
interval_timer.cpiInstructionCachedram-local.c0,44994955005
interval_timer.cpiInstructionCachedram-local.c1,7146659520
interval_timer.cpiInstructionCachedram-local.c10,2827330506
interval_timer.cpiInstructionCachedram-local.c11,7200659466
interval_timer.cpiInstructionCachedram-local.c2,303333030
interval_timer.cpiInstructionCachedram-local.c3,2927997072
interval_timer.cpiInstructionCachedram-local.c4,255666411
interval_timer.cpiInstructionCachedram-local.c5,313333020
interval_timer.cpiInstructionCachedram-local.c6,402332931
interval_timer.cpiInstructionCachedram-local.c7,422332911
interval_timer.cpiInstructionCachedram-local.c8,6947659719
interval_timer.cpiInstructionCachedram-local.c9,5413327920
interval_timer.cpiInstructionCachedram-local.node0,77761922238
interval_timer.cpiInstructionCachedram-local.node1,1393665273
interval_timer.cpiInstructionCachedram-local.total,79155587511
interval_timer.cpiInstructionCachedram-remote.c0,44993955006
interval_timer.cpiInstructionCachedram-remote.c1,320333013
interval_timer.cpiInstructionCachedram-remote.c10,327999672
interval_timer.cpiInstructionCachedram-remote.c11,526999473
interval_timer.cpiInstructionCachedram-remote.c2,254333079
interval_timer.cpiInstructionCachedram-remote.c3,331333002
interval_timer.cpiInstructionCachedram-remote.c4,200999799
interval_timer.cpiInstructionCachedram-remote.c5,2810330523
interval_timer.cpiInstructionCachedram-remote.c6,514999485
interval_timer.cpiInstructionCachedram-remote.c7,7214659452
interval_timer.cpiInstructionCachedram-remote.c8,13917652749
interval_timer.cpiInstructionCachedram-remote.c9,5431994568
interval_timer.cpiInstructionCachedram-remote.node0,66104600562
interval_timer.cpiInstructionCachedram-remote.node1,10740989259
interval_timer.cpiInstructionCachedram-remote.total,76845589821
interval_timer.cpiLongLatency.c0,22333311
interval_timer.cpiLongLatency.c1,3666663
interval_timer.cpiLongLatency.c10,666666
interval_timer.cpiLongLatency.c11,1333332
interval_timer.cpiLongLatency.c2,44333289
interval_timer.cpiLongLatency.c3,2666664
interval_timer.cpiLongLatency.c4,2333331
interval_timer.cpiLongLatency.c5,2999997
interval_timer.cpiLongLatency.c6,1999998
interval_timer.cpiLongLatency.c7,2333331
interval_timer.cpiLongLatency.c8,2666664
interval_timer.cpiLongLatency.c9,999999
interval_timer.cpiLongLatency.node0,78666588
interval_timer.cpiLongLatency.node1,9666657
interval_timer.cpiLongLatency.total,88333245
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,11330132
interval_timer.detailed-cpiBase-DispatchRate.c1,11676791
interval_timer.detailed-cpiBase-DispatchRate.c10,11781651
interval_timer.detailed-cpiBase-DispatchRate.c11,11838473
interval_timer.detailed-cpiBase-DispatchRate.c2,11961469
interval_timer.detailed-cpiBase-DispatchRate.c3,11903433
interval_timer.detailed-cpiBase-DispatchRate.c4,11838200
interval_timer.detailed-cpiBase-DispatchRate.c5,11892802
interval_timer.detailed-cpiBase-DispatchRate.c6,11936207
interval_timer.detailed-cpiBase-DispatchRate.c7,11940368
interval_timer.detailed-cpiBase-DispatchRate.c8,11812379
interval_timer.detailed-cpiBase-DispatchRate.c9,11737825
interval_timer.detailed-cpiBase-DispatchRate.node0,94042153
interval_timer.detailed-cpiBase-DispatchRate.node1,47607577
interval_timer.detailed-cpiBase-DispatchRate.total,141649730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1039715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,725589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,687222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,687843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,598105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,638428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,778490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,758486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,756214
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,727760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,631991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,799009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5807902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3020950
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8828852
interval_timer.detailed-cpiBase-DispatchWidth.c0,5128
interval_timer.detailed-cpiBase-DispatchWidth.c1,5191
interval_timer.detailed-cpiBase-DispatchWidth.c10,4712
interval_timer.detailed-cpiBase-DispatchWidth.c11,4495
interval_timer.detailed-cpiBase-DispatchWidth.c2,4677
interval_timer.detailed-cpiBase-DispatchWidth.c3,5346
interval_timer.detailed-cpiBase-DispatchWidth.c4,2963
interval_timer.detailed-cpiBase-DispatchWidth.c5,3358
interval_timer.detailed-cpiBase-DispatchWidth.c6,3106
interval_timer.detailed-cpiBase-DispatchWidth.c7,3252
interval_timer.detailed-cpiBase-DispatchWidth.c8,4993
interval_timer.detailed-cpiBase-DispatchWidth.c9,4801
interval_timer.detailed-cpiBase-DispatchWidth.node0,39343
interval_timer.detailed-cpiBase-DispatchWidth.node1,12679
interval_timer.detailed-cpiBase-DispatchWidth.total,52022
interval_timer.loadstore_contention.num-requests.c0,10306416
interval_timer.loadstore_contention.num-requests.c1,10137327
interval_timer.loadstore_contention.num-requests.c10,10091031
interval_timer.loadstore_contention.num-requests.c11,9895846
interval_timer.loadstore_contention.num-requests.c2,10387693
interval_timer.loadstore_contention.num-requests.c3,10256609
interval_timer.loadstore_contention.num-requests.c4,10121643
interval_timer.loadstore_contention.num-requests.c5,10194283
interval_timer.loadstore_contention.num-requests.c6,10146581
interval_timer.loadstore_contention.num-requests.c7,10199750
interval_timer.loadstore_contention.num-requests.c8,10015366
interval_timer.loadstore_contention.num-requests.c9,10076443
interval_timer.loadstore_contention.num-requests.node0,81166731
interval_timer.loadstore_contention.num-requests.node1,40662257
interval_timer.loadstore_contention.num-requests.total,121828988
interval_timer.loadstore_contention.requests-out-of-order.c0,5838951
interval_timer.loadstore_contention.requests-out-of-order.c1,5531697
interval_timer.loadstore_contention.requests-out-of-order.c10,5760877
interval_timer.loadstore_contention.requests-out-of-order.c11,5454100
interval_timer.loadstore_contention.requests-out-of-order.c2,5800306
interval_timer.loadstore_contention.requests-out-of-order.c3,5668148
interval_timer.loadstore_contention.requests-out-of-order.c4,5427507
interval_timer.loadstore_contention.requests-out-of-order.c5,5545671
interval_timer.loadstore_contention.requests-out-of-order.c6,5491356
interval_timer.loadstore_contention.requests-out-of-order.c7,5605367
interval_timer.loadstore_contention.requests-out-of-order.c8,5613456
interval_timer.loadstore_contention.requests-out-of-order.c9,5659443
interval_timer.loadstore_contention.requests-out-of-order.node0,45326978
interval_timer.loadstore_contention.requests-out-of-order.node1,22069901
interval_timer.loadstore_contention.requests-out-of-order.total,67396879
interval_timer.loadstore_contention.requests-simultaneous.c0,736870
interval_timer.loadstore_contention.requests-simultaneous.c1,685348
interval_timer.loadstore_contention.requests-simultaneous.c10,691571
interval_timer.loadstore_contention.requests-simultaneous.c11,694069
interval_timer.loadstore_contention.requests-simultaneous.c2,679587
interval_timer.loadstore_contention.requests-simultaneous.c3,703087
interval_timer.loadstore_contention.requests-simultaneous.c4,635086
interval_timer.loadstore_contention.requests-simultaneous.c5,627121
interval_timer.loadstore_contention.requests-simultaneous.c6,640432
interval_timer.loadstore_contention.requests-simultaneous.c7,628296
interval_timer.loadstore_contention.requests-simultaneous.c8,697340
interval_timer.loadstore_contention.requests-simultaneous.c9,712851
interval_timer.loadstore_contention.requests-simultaneous.node0,5600723
interval_timer.loadstore_contention.requests-simultaneous.node1,2530935
interval_timer.loadstore_contention.requests-simultaneous.total,8131658
interval_timer.loadstore_contention.total-delay.c0,503153163513
interval_timer.loadstore_contention.total-delay.c1,447283552716
interval_timer.loadstore_contention.total-delay.c10,413398253268
interval_timer.loadstore_contention.total-delay.c11,506719159947
interval_timer.loadstore_contention.total-delay.c2,396251270415
interval_timer.loadstore_contention.total-delay.c3,487869512130
interval_timer.loadstore_contention.total-delay.c4,111017555649
interval_timer.loadstore_contention.total-delay.c5,102144897855
interval_timer.loadstore_contention.total-delay.c6,115249551417
interval_timer.loadstore_contention.total-delay.c7,104317229016
interval_timer.loadstore_contention.total-delay.c8,440223893109
interval_timer.loadstore_contention.total-delay.c9,509512490487
interval_timer.loadstore_contention.total-delay.node0,3704411295585
interval_timer.loadstore_contention.total-delay.node1,432729233937
interval_timer.loadstore_contention.total-delay.total,4137140529522
interval_timer.numBPredOverlapped.c0,167470
interval_timer.numBPredOverlapped.c1,195300
interval_timer.numBPredOverlapped.c10,198143
interval_timer.numBPredOverlapped.c11,240092
interval_timer.numBPredOverlapped.c2,137705
interval_timer.numBPredOverlapped.c3,164481
interval_timer.numBPredOverlapped.c4,106802
interval_timer.numBPredOverlapped.c5,104063
interval_timer.numBPredOverlapped.c6,102038
interval_timer.numBPredOverlapped.c7,95497
interval_timer.numBPredOverlapped.c8,203779
interval_timer.numBPredOverlapped.c9,216249
interval_timer.numBPredOverlapped.node0,1523219
interval_timer.numBPredOverlapped.node1,408400
interval_timer.numBPredOverlapped.total,1931619
interval_timer.numDCacheOverlapped.c0,231868
interval_timer.numDCacheOverlapped.c1,213888
interval_timer.numDCacheOverlapped.c10,249535
interval_timer.numDCacheOverlapped.c11,258077
interval_timer.numDCacheOverlapped.c2,202853
interval_timer.numDCacheOverlapped.c3,185870
interval_timer.numDCacheOverlapped.c4,134397
interval_timer.numDCacheOverlapped.c5,136136
interval_timer.numDCacheOverlapped.c6,132761
interval_timer.numDCacheOverlapped.c7,137686
interval_timer.numDCacheOverlapped.c8,244761
interval_timer.numDCacheOverlapped.c9,247695
interval_timer.numDCacheOverlapped.node0,1834547
interval_timer.numDCacheOverlapped.node1,540980
interval_timer.numDCacheOverlapped.total,2375527
interval_timer.numHiddenLongerDCacheLatency.c0,2796
