metric,value
interval_timer.cpiDataCacheL3.c7,35098631568
interval_timer.cpiDataCacheL3.c8,35467964532
interval_timer.cpiDataCacheL3.c9,33523299810
interval_timer.cpiDataCacheL3.node0,277874722125
interval_timer.cpiDataCacheL3.node1,277642389024
interval_timer.cpiDataCacheL3.total,555517111149
interval_timer.cpiDataCacheL3_S.c0,24502975497
interval_timer.cpiDataCacheL3_S.c1,24774308559
interval_timer.cpiDataCacheL3_S.c10,23096976903
interval_timer.cpiDataCacheL3_S.c11,21723978276
interval_timer.cpiDataCacheL3_S.c12,22477644189
interval_timer.cpiDataCacheL3_S.c13,22168311165
interval_timer.cpiDataCacheL3_S.c14,20725979274
interval_timer.cpiDataCacheL3_S.c15,22086977913
interval_timer.cpiDataCacheL3_S.c2,23722642944
interval_timer.cpiDataCacheL3_S.c3,24643308690
interval_timer.cpiDataCacheL3_S.c4,24858975141
interval_timer.cpiDataCacheL3_S.c5,24271975728
interval_timer.cpiDataCacheL3_S.c6,26070307263
interval_timer.cpiDataCacheL3_S.c7,23627309706
interval_timer.cpiDataCacheL3_S.c8,22125311208
interval_timer.cpiDataCacheL3_S.c9,22442644224
interval_timer.cpiDataCacheL3_S.node0,196471803528
interval_timer.cpiDataCacheL3_S.node1,176847823152
interval_timer.cpiDataCacheL3_S.total,373319626680
interval_timer.cpiDataCachecache-remote.c0,31618301715
interval_timer.cpiDataCachecache-remote.c1,29778303555
interval_timer.cpiDataCachecache-remote.c10,31046302287
interval_timer.cpiDataCachecache-remote.c11,32670967329
interval_timer.cpiDataCachecache-remote.c12,31306635360
interval_timer.cpiDataCachecache-remote.c13,31055635611
interval_timer.cpiDataCachecache-remote.c14,32510300823
interval_timer.cpiDataCachecache-remote.c15,32183967816
interval_timer.cpiDataCachecache-remote.c2,30833635833
interval_timer.cpiDataCachecache-remote.c3,30824635842
interval_timer.cpiDataCachecache-remote.c4,31542301791
interval_timer.cpiDataCachecache-remote.c5,31212968787
interval_timer.cpiDataCachecache-remote.c6,29702970297
interval_timer.cpiDataCachecache-remote.c7,30357969642
interval_timer.cpiDataCachecache-remote.c8,32296301037
interval_timer.cpiDataCachecache-remote.c9,32062967937
interval_timer.cpiDataCachecache-remote.node0,245871087462
interval_timer.cpiDataCachecache-remote.node1,255133078200
interval_timer.cpiDataCachecache-remote.total,501004165662
interval_timer.cpiDataCachedram-local.c0,136326197007
interval_timer.cpiDataCachedram-local.c1,1193665473
interval_timer.cpiDataCachedram-local.c10,612666054
interval_timer.cpiDataCachedram-local.c11,739332594
interval_timer.cpiDataCachedram-local.c12,703332630
interval_timer.cpiDataCachedram-local.c13,615999384
interval_timer.cpiDataCachedram-local.c14,667332666
interval_timer.cpiDataCachedram-local.c15,738332595
interval_timer.cpiDataCachedram-local.c2,882332451
interval_timer.cpiDataCachedram-local.c3,753999246
interval_timer.cpiDataCachedram-local.c4,830332503
interval_timer.cpiDataCachedram-local.c5,641666025
interval_timer.cpiDataCachedram-local.c6,1283332050
interval_timer.cpiDataCachedram-local.c7,821332512
interval_timer.cpiDataCachedram-local.c8,923999076
interval_timer.cpiDataCachedram-local.c9,1101332232
interval_timer.cpiDataCachedram-local.node0,142732857267
interval_timer.cpiDataCachedram-local.node1,6102327231
interval_timer.cpiDataCachedram-local.total,148835184498
interval_timer.cpiDataCachedram-remote.c0,148083851916
interval_timer.cpiDataCachedram-remote.c1,1066665600
interval_timer.cpiDataCachedram-remote.c10,564666102
interval_timer.cpiDataCachedram-remote.c11,489999510
interval_timer.cpiDataCachedram-remote.c12,643999356
interval_timer.cpiDataCachedram-remote.c13,557666109
interval_timer.cpiDataCachedram-remote.c14,615999384
interval_timer.cpiDataCachedram-remote.c15,948332385
interval_timer.cpiDataCachedram-remote.c2,973665693
interval_timer.cpiDataCachedram-remote.c3,781332552
interval_timer.cpiDataCachedram-remote.c4,821332512
interval_timer.cpiDataCachedram-remote.c5,622332711
interval_timer.cpiDataCachedram-remote.c6,960332373
interval_timer.cpiDataCachedram-remote.c7,898332435
interval_timer.cpiDataCachedram-remote.c8,898332435
interval_timer.cpiDataCachedram-remote.c9,868665798
interval_timer.cpiDataCachedram-remote.node0,154207845792
interval_timer.cpiDataCachedram-remote.node1,5587661079
interval_timer.cpiDataCachedram-remote.total,159795506871
interval_timer.cpiInstructionCacheL2,1269998730
interval_timer.cpiInstructionCacheL3.c0,842332491
interval_timer.cpiInstructionCacheL3.c1,332333001
interval_timer.cpiInstructionCacheL3.c10,572999427
interval_timer.cpiInstructionCacheL3.c11,639999360
interval_timer.cpiInstructionCacheL3.c12,601332732
interval_timer.cpiInstructionCacheL3.c13,581666085
interval_timer.cpiInstructionCacheL3.c14,740999259
interval_timer.cpiInstructionCacheL3.c15,512999487
interval_timer.cpiInstructionCacheL3.c2,452332881
interval_timer.cpiInstructionCacheL3.c3,204999795
interval_timer.cpiInstructionCacheL3.c4,364666302
interval_timer.cpiInstructionCacheL3.c5,480999519
interval_timer.cpiInstructionCacheL3.c6,447999552
interval_timer.cpiInstructionCacheL3.c7,582666084
interval_timer.cpiInstructionCacheL3.c8,336666330
interval_timer.cpiInstructionCacheL3.c9,492666174
interval_timer.cpiInstructionCacheL3.node0,3708329625
interval_timer.cpiInstructionCacheL3.node1,4479328854
interval_timer.cpiInstructionCacheL3.total,8187658479
interval_timer.cpiInstructionCachecache-remote.c1,90999909
interval_timer.cpiInstructionCachecache-remote.c10,133999866
interval_timer.cpiInstructionCachecache-remote.c11,157333176
interval_timer.cpiInstructionCachecache-remote.c12,154333179
interval_timer.cpiInstructionCachecache-remote.c13,151666515
interval_timer.cpiInstructionCachecache-remote.c14,71333262
interval_timer.cpiInstructionCachecache-remote.c15,55666611
interval_timer.cpiInstructionCachecache-remote.c3,35999964
interval_timer.cpiInstructionCachecache-remote.c4,69333264
interval_timer.cpiInstructionCachecache-remote.c5,41333292
interval_timer.cpiInstructionCachecache-remote.c6,8999991
interval_timer.cpiInstructionCachecache-remote.c7,36999963
interval_timer.cpiInstructionCachecache-remote.c8,63999936
interval_timer.cpiInstructionCachecache-remote.c9,172999827
interval_timer.cpiInstructionCachecache-remote.node0,283666383
interval_timer.cpiInstructionCachecache-remote.node1,961332372
interval_timer.cpiInstructionCachecache-remote.total,1244998755
interval_timer.cpiInstructionCachedram-local.c0,53903612763
interval_timer.cpiInstructionCachedram-local.c1,86666580
interval_timer.cpiInstructionCachedram-local.c10,40333293
interval_timer.cpiInstructionCachedram-local.c11,67666599
interval_timer.cpiInstructionCachedram-local.c12,45999954
interval_timer.cpiInstructionCachedram-local.c13,86666580
interval_timer.cpiInstructionCachedram-local.c14,27999972
interval_timer.cpiInstructionCachedram-local.c15,104666562
interval_timer.cpiInstructionCachedram-local.c2,288999711
interval_timer.cpiInstructionCachedram-local.c3,414999585
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,154333179
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,54730278603
interval_timer.cpiInstructionCachedram-local.node1,536666130
interval_timer.cpiInstructionCachedram-local.total,55266944733
interval_timer.cpiInstructionCachedram-remote.c0,53161280172
interval_timer.cpiInstructionCachedram-remote.c1,240999759
interval_timer.cpiInstructionCachedram-remote.c10,95666571
interval_timer.cpiInstructionCachedram-remote.c11,87333246
interval_timer.cpiInstructionCachedram-remote.c12,62666604
interval_timer.cpiInstructionCachedram-remote.c13,184666482
interval_timer.cpiInstructionCachedram-remote.c14,26999973
interval_timer.cpiInstructionCachedram-remote.c2,138666528
interval_timer.cpiInstructionCachedram-remote.c3,494666172
interval_timer.cpiInstructionCachedram-remote.c4,147666519
interval_timer.cpiInstructionCachedram-remote.c5,35999964
interval_timer.cpiInstructionCachedram-remote.c6,156666510
interval_timer.cpiInstructionCachedram-remote.c7,78333255
interval_timer.cpiInstructionCachedram-remote.c8,17999982
interval_timer.cpiInstructionCachedram-remote.c9,78333255
interval_timer.cpiInstructionCachedram-remote.node0,54454278879
interval_timer.cpiInstructionCachedram-remote.node1,553666113
interval_timer.cpiInstructionCachedram-remote.total,55007944992
interval_timer.cpiLongLatency.c0,1666665
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3895807
interval_timer.detailed-cpiBase-DispatchRate.c1,924427
interval_timer.detailed-cpiBase-DispatchRate.c10,1041210
interval_timer.detailed-cpiBase-DispatchRate.c11,1036564
interval_timer.detailed-cpiBase-DispatchRate.c12,897994
interval_timer.detailed-cpiBase-DispatchRate.c13,938228
interval_timer.detailed-cpiBase-DispatchRate.c14,947358
interval_timer.detailed-cpiBase-DispatchRate.c15,940099
interval_timer.detailed-cpiBase-DispatchRate.c2,1023928
interval_timer.detailed-cpiBase-DispatchRate.c3,1049688
interval_timer.detailed-cpiBase-DispatchRate.c4,873339
interval_timer.detailed-cpiBase-DispatchRate.c5,954224
interval_timer.detailed-cpiBase-DispatchRate.c6,942995
interval_timer.detailed-cpiBase-DispatchRate.c7,925548
interval_timer.detailed-cpiBase-DispatchRate.c8,906428
interval_timer.detailed-cpiBase-DispatchRate.c9,1031799
interval_timer.detailed-cpiBase-DispatchRate.node0,10589956
interval_timer.detailed-cpiBase-DispatchRate.node1,7739680
interval_timer.detailed-cpiBase-DispatchRate.total,18329636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,660718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,124774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,139102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,147893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,149160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,148250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,133606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,151891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,149503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,144663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,8641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1382318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,634839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2017157
interval_timer.detailed-cpiBase-DispatchWidth.c0,1653
interval_timer.detailed-cpiBase-DispatchWidth.c1,81
interval_timer.detailed-cpiBase-DispatchWidth.c10,78
interval_timer.detailed-cpiBase-DispatchWidth.c11,72
interval_timer.detailed-cpiBase-DispatchWidth.c12,86
interval_timer.detailed-cpiBase-DispatchWidth.c13,70
interval_timer.detailed-cpiBase-DispatchWidth.c14,51
interval_timer.detailed-cpiBase-DispatchWidth.c15,62
interval_timer.detailed-cpiBase-DispatchWidth.c2,88
interval_timer.detailed-cpiBase-DispatchWidth.c3,69
interval_timer.detailed-cpiBase-DispatchWidth.c4,112
interval_timer.detailed-cpiBase-DispatchWidth.c5,40
interval_timer.detailed-cpiBase-DispatchWidth.c6,65
interval_timer.detailed-cpiBase-DispatchWidth.c7,77
interval_timer.detailed-cpiBase-DispatchWidth.c8,109
interval_timer.detailed-cpiBase-DispatchWidth.c9,72
interval_timer.detailed-cpiBase-DispatchWidth.node0,2185
interval_timer.detailed-cpiBase-DispatchWidth.node1,600
interval_timer.detailed-cpiBase-DispatchWidth.total,2785
interval_timer.loadstore_contention.num-requests.c0,1776762
interval_timer.loadstore_contention.num-requests.c1,526832
interval_timer.loadstore_contention.num-requests.c10,527643
interval_timer.loadstore_contention.num-requests.c11,524950
interval_timer.loadstore_contention.num-requests.c12,497148
interval_timer.loadstore_contention.num-requests.c13,523668
interval_timer.loadstore_contention.num-requests.c14,528882
interval_timer.loadstore_contention.num-requests.c15,525005
interval_timer.loadstore_contention.num-requests.c2,518368
interval_timer.loadstore_contention.num-requests.c3,532171
interval_timer.loadstore_contention.num-requests.c4,481855
interval_timer.loadstore_contention.num-requests.c5,534659
interval_timer.loadstore_contention.num-requests.c6,527159
interval_timer.loadstore_contention.num-requests.c7,515370
interval_timer.loadstore_contention.num-requests.c8,459164
interval_timer.loadstore_contention.num-requests.c9,521840
interval_timer.loadstore_contention.num-requests.node0,5413176
interval_timer.loadstore_contention.num-requests.node1,4108300
interval_timer.loadstore_contention.num-requests.total,9521476
interval_timer.loadstore_contention.requests-out-of-order.c0,608682
interval_timer.loadstore_contention.requests-out-of-order.c1,16040
interval_timer.loadstore_contention.requests-out-of-order.c10,15985
interval_timer.loadstore_contention.requests-out-of-order.c11,16014
interval_timer.loadstore_contention.requests-out-of-order.c12,22052
interval_timer.loadstore_contention.requests-out-of-order.c13,15836
interval_timer.loadstore_contention.requests-out-of-order.c14,14105
interval_timer.loadstore_contention.requests-out-of-order.c15,14722
interval_timer.loadstore_contention.requests-out-of-order.c2,16722
interval_timer.loadstore_contention.requests-out-of-order.c3,14479
interval_timer.loadstore_contention.requests-out-of-order.c4,24894
interval_timer.loadstore_contention.requests-out-of-order.c5,12612
interval_timer.loadstore_contention.requests-out-of-order.c6,14668
interval_timer.loadstore_contention.requests-out-of-order.c7,17658
interval_timer.loadstore_contention.requests-out-of-order.c8,33895
interval_timer.loadstore_contention.requests-out-of-order.c9,17426
interval_timer.loadstore_contention.requests-out-of-order.node0,725755
interval_timer.loadstore_contention.requests-out-of-order.node1,150035
interval_timer.loadstore_contention.requests-out-of-order.total,875790
interval_timer.loadstore_contention.requests-simultaneous.c0,391105
interval_timer.loadstore_contention.requests-simultaneous.c1,12447
interval_timer.loadstore_contention.requests-simultaneous.c10,13136
interval_timer.loadstore_contention.requests-simultaneous.c11,12887
interval_timer.loadstore_contention.requests-simultaneous.c12,15579
interval_timer.loadstore_contention.requests-simultaneous.c13,12816
interval_timer.loadstore_contention.requests-simultaneous.c14,11858
interval_timer.loadstore_contention.requests-simultaneous.c15,12626
interval_timer.loadstore_contention.requests-simultaneous.c2,13855
interval_timer.loadstore_contention.requests-simultaneous.c3,12408
interval_timer.loadstore_contention.requests-simultaneous.c4,17039
interval_timer.loadstore_contention.requests-simultaneous.c5,11208
interval_timer.loadstore_contention.requests-simultaneous.c6,11920
interval_timer.loadstore_contention.requests-simultaneous.c7,13404
interval_timer.loadstore_contention.requests-simultaneous.c8,19211
interval_timer.loadstore_contention.requests-simultaneous.c9,13381
interval_timer.loadstore_contention.requests-simultaneous.node0,483386
interval_timer.loadstore_contention.requests-simultaneous.node1,111494
interval_timer.loadstore_contention.requests-simultaneous.total,594880
interval_timer.loadstore_contention.total-delay.c0,84617248716
interval_timer.loadstore_contention.total-delay.c1,1804998195
interval_timer.loadstore_contention.total-delay.c10,1845664821
interval_timer.loadstore_contention.total-delay.c11,2300997699
interval_timer.loadstore_contention.total-delay.c12,580666086
interval_timer.loadstore_contention.total-delay.c13,498999501
interval_timer.loadstore_contention.total-delay.c14,531666135
interval_timer.loadstore_contention.total-delay.c15,470332863
interval_timer.loadstore_contention.total-delay.c2,2141664525
interval_timer.loadstore_contention.total-delay.c3,1719998280
interval_timer.loadstore_contention.total-delay.c4,1116665550
interval_timer.loadstore_contention.total-delay.c5,328999671
interval_timer.loadstore_contention.total-delay.c6,396999603
interval_timer.loadstore_contention.total-delay.c7,714999285
interval_timer.loadstore_contention.total-delay.c8,3666329667
interval_timer.loadstore_contention.total-delay.c9,1797664869
interval_timer.loadstore_contention.total-delay.node0,92841573825
interval_timer.loadstore_contention.total-delay.node1,11692321641
interval_timer.loadstore_contention.total-delay.total,104533895466
interval_timer.numBPredOverlapped.c0,172525
interval_timer.numBPredOverlapped.c1,119156
interval_timer.numBPredOverlapped.c10,118512
interval_timer.numBPredOverlapped.c11,118913
interval_timer.numBPredOverlapped.c12,67419
interval_timer.numBPredOverlapped.c13,67047
interval_timer.numBPredOverlapped.c14,66960
interval_timer.numBPredOverlapped.c15,67759
interval_timer.numBPredOverlapped.c2,119242
interval_timer.numBPredOverlapped.c3,118850
interval_timer.numBPredOverlapped.c4,67945
interval_timer.numBPredOverlapped.c5,67298
interval_timer.numBPredOverlapped.c6,67196
interval_timer.numBPredOverlapped.c7,66975
interval_timer.numBPredOverlapped.c8,121278
interval_timer.numBPredOverlapped.c9,117627
interval_timer.numBPredOverlapped.node0,799187
interval_timer.numBPredOverlapped.node1,745515
interval_timer.numBPredOverlapped.total,1544702
interval_timer.numDCacheOverlapped.c0,116155
interval_timer.numDCacheOverlapped.c1,5199
interval_timer.numDCacheOverlapped.c10,4551
interval_timer.numDCacheOverlapped.c11,4681
interval_timer.numDCacheOverlapped.c12,3658
interval_timer.numDCacheOverlapped.c13,3155
interval_timer.numDCacheOverlapped.c14,3072
interval_timer.numDCacheOverlapped.c15,3278
interval_timer.numDCacheOverlapped.c2,4986
interval_timer.numDCacheOverlapped.c3,4940
interval_timer.numDCacheOverlapped.c4,3997
interval_timer.numDCacheOverlapped.c5,2973
interval_timer.numDCacheOverlapped.c6,3107
interval_timer.numDCacheOverlapped.c7,3211
interval_timer.numDCacheOverlapped.c8,6938
interval_timer.numDCacheOverlapped.c9,4594
interval_timer.numDCacheOverlapped.node0,144568
interval_timer.numDCacheOverlapped.node1,33927
interval_timer.numDCacheOverlapped.total,178495
interval_timer.numHiddenLongerDCacheLatency.c0,1147
interval_timer.numHiddenLongerDCacheLatency.c1,34
interval_timer.numHiddenLongerDCacheLatency.c10,48
interval_timer.numHiddenLongerDCacheLatency.c11,47
interval_timer.numHiddenLongerDCacheLatency.c12,46
interval_timer.numHiddenLongerDCacheLatency.c13,38
interval_timer.numHiddenLongerDCacheLatency.c14,39
interval_timer.numHiddenLongerDCacheLatency.c15,62
interval_timer.numHiddenLongerDCacheLatency.c2,40
interval_timer.numHiddenLongerDCacheLatency.c3,23
interval_timer.numHiddenLongerDCacheLatency.c4,49
interval_timer.numHiddenLongerDCacheLatency.c5,27
interval_timer.numHiddenLongerDCacheLatency.c6,20
interval_timer.numHiddenLongerDCacheLatency.c7,20
interval_timer.numHiddenLongerDCacheLatency.c8,107
interval_timer.numHiddenLongerDCacheLatency.c9,59
interval_timer.numHiddenLongerDCacheLatency.node0,1360
interval_timer.numHiddenLongerDCacheLatency.node1,446
interval_timer.numHiddenLongerDCacheLatency.total,1806
interval_timer.numICacheOverlapped.c0,1813086
interval_timer.numICacheOverlapped.c1,896459
interval_timer.numICacheOverlapped.c10,889500
interval_timer.numICacheOverlapped.c11,891734
interval_timer.numICacheOverlapped.c12,511439
interval_timer.numICacheOverlapped.c13,508321
interval_timer.numICacheOverlapped.c14,506786
interval_timer.numICacheOverlapped.c15,512977
interval_timer.numICacheOverlapped.c2,900693
interval_timer.numICacheOverlapped.c3,896443
interval_timer.numICacheOverlapped.c4,519430
interval_timer.numICacheOverlapped.c5,509418
interval_timer.numICacheOverlapped.c6,509046
interval_timer.numICacheOverlapped.c7,509215
interval_timer.numICacheOverlapped.c8,917545
interval_timer.numICacheOverlapped.c9,885305
interval_timer.numICacheOverlapped.node0,6553790
interval_timer.numICacheOverlapped.node1,5623607
interval_timer.numICacheOverlapped.total,12177397
interval_timer.numLongLatencyLoads.c0,8157
interval_timer.numLongLatencyLoads.c1,4029
interval_timer.numLongLatencyLoads.c10,3998
interval_timer.numLongLatencyLoads.c11,4008
interval_timer.numLongLatencyLoads.c12,4044
interval_timer.numLongLatencyLoads.c13,4019
interval_timer.numLongLatencyLoads.c14,4007
interval_timer.numLongLatencyLoads.c15,4056
interval_timer.numLongLatencyLoads.c2,4048
interval_timer.numLongLatencyLoads.c3,4029
interval_timer.numLongLatencyLoads.c4,4107
interval_timer.numLongLatencyLoads.c5,4028
interval_timer.numLongLatencyLoads.c6,4025
interval_timer.numLongLatencyLoads.c7,4026
interval_timer.numLongLatencyLoads.c8,4124
interval_timer.numLongLatencyLoads.c9,3979
interval_timer.numLongLatencyLoads.node0,36449
interval_timer.numLongLatencyLoads.node1,32235
interval_timer.numLongLatencyLoads.total,68684
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1124519
interval_timer.numTotalLongLatencyLoadLatency.c1,274785
interval_timer.numTotalLongLatencyLoadLatency.c10,269085
interval_timer.numTotalLongLatencyLoadLatency.c11,271220
interval_timer.numTotalLongLatencyLoadLatency.c12,269911
interval_timer.numTotalLongLatencyLoadLatency.c13,267865
interval_timer.numTotalLongLatencyLoadLatency.c14,269586
interval_timer.numTotalLongLatencyLoadLatency.c15,271142
interval_timer.numTotalLongLatencyLoadLatency.c2,277327
interval_timer.numTotalLongLatencyLoadLatency.c3,274689
interval_timer.numTotalLongLatencyLoadLatency.c4,278931
interval_timer.numTotalLongLatencyLoadLatency.c5,274557
interval_timer.numTotalLongLatencyLoadLatency.c6,275117
interval_timer.numTotalLongLatencyLoadLatency.c7,272411
interval_timer.numTotalLongLatencyLoadLatency.c8,275175
interval_timer.numTotalLongLatencyLoadLatency.c9,269997
interval_timer.numTotalLongLatencyLoadLatency.node0,3052336
interval_timer.numTotalLongLatencyLoadLatency.node1,2163981
interval_timer.numTotalLongLatencyLoadLatency.total,5216317
interval_timer.outstandingLongLatencyCycles.c0,1162730
interval_timer.outstandingLongLatencyCycles.c1,257722
interval_timer.outstandingLongLatencyCycles.c10,254368
interval_timer.outstandingLongLatencyCycles.c11,254654
interval_timer.outstandingLongLatencyCycles.c12,255739
interval_timer.outstandingLongLatencyCycles.c13,252624
interval_timer.outstandingLongLatencyCycles.c14,252524
interval_timer.outstandingLongLatencyCycles.c15,256642
interval_timer.outstandingLongLatencyCycles.c2,258550
interval_timer.outstandingLongLatencyCycles.c3,256709
interval_timer.outstandingLongLatencyCycles.c4,263628
interval_timer.outstandingLongLatencyCycles.c5,255789
interval_timer.outstandingLongLatencyCycles.c6,257438
interval_timer.outstandingLongLatencyCycles.c7,255708
interval_timer.outstandingLongLatencyCycles.c8,263992
interval_timer.outstandingLongLatencyCycles.c9,253839
interval_timer.outstandingLongLatencyCycles.node0,2968274
interval_timer.outstandingLongLatencyCycles.node1,2044382
interval_timer.outstandingLongLatencyCycles.total,5012656
interval_timer.outstandingLongLatencyInsns.c0,2424032
interval_timer.outstandingLongLatencyInsns.c1,302489
interval_timer.outstandingLongLatencyInsns.c10,286773
interval_timer.outstandingLongLatencyInsns.c11,288534
interval_timer.outstandingLongLatencyInsns.c12,284558
interval_timer.outstandingLongLatencyInsns.c13,281023
interval_timer.outstandingLongLatencyInsns.c14,282146
interval_timer.outstandingLongLatencyInsns.c15,286615
interval_timer.outstandingLongLatencyInsns.c2,306431
interval_timer.outstandingLongLatencyInsns.c3,301007
interval_timer.outstandingLongLatencyInsns.c4,304120
interval_timer.outstandingLongLatencyInsns.c5,293739
interval_timer.outstandingLongLatencyInsns.c6,292809
interval_timer.outstandingLongLatencyInsns.c7,291660
interval_timer.outstandingLongLatencyInsns.c8,303219
interval_timer.outstandingLongLatencyInsns.c9,289852
interval_timer.outstandingLongLatencyInsns.node0,4516287
interval_timer.outstandingLongLatencyInsns.node1,2302720
interval_timer.outstandingLongLatencyInsns.total,6819007
interval_timer.totalHiddenDCacheLatency.c0,1746428
interval_timer.totalHiddenDCacheLatency.c1,49326
interval_timer.totalHiddenDCacheLatency.c10,37307
interval_timer.totalHiddenDCacheLatency.c11,38438
interval_timer.totalHiddenDCacheLatency.c12,30845
interval_timer.totalHiddenDCacheLatency.c13,26769
interval_timer.totalHiddenDCacheLatency.c14,25957
interval_timer.totalHiddenDCacheLatency.c15,29414
interval_timer.totalHiddenDCacheLatency.c2,49010
interval_timer.totalHiddenDCacheLatency.c3,46279
interval_timer.totalHiddenDCacheLatency.c4,41330
interval_timer.totalHiddenDCacheLatency.c5,31496
interval_timer.totalHiddenDCacheLatency.c6,30608
interval_timer.totalHiddenDCacheLatency.c7,32500
interval_timer.totalHiddenDCacheLatency.c8,56333
interval_timer.totalHiddenDCacheLatency.c9,38949
interval_timer.totalHiddenDCacheLatency.node0,2026977
interval_timer.totalHiddenDCacheLatency.node1,284012
interval_timer.totalHiddenDCacheLatency.total,2310989
interval_timer.totalHiddenLongerDCacheLatency.c0,10675
interval_timer.totalHiddenLongerDCacheLatency.c1,1269
interval_timer.totalHiddenLongerDCacheLatency.c10,2035
interval_timer.totalHiddenLongerDCacheLatency.c11,1933
interval_timer.totalHiddenLongerDCacheLatency.c12,1762
interval_timer.totalHiddenLongerDCacheLatency.c13,1151
interval_timer.totalHiddenLongerDCacheLatency.c14,1156
interval_timer.totalHiddenLongerDCacheLatency.c15,2454
interval_timer.totalHiddenLongerDCacheLatency.c2,1114
interval_timer.totalHiddenLongerDCacheLatency.c3,631
interval_timer.totalHiddenLongerDCacheLatency.c4,1476
interval_timer.totalHiddenLongerDCacheLatency.c5,845
interval_timer.totalHiddenLongerDCacheLatency.c6,739
interval_timer.totalHiddenLongerDCacheLatency.c7,742
interval_timer.totalHiddenLongerDCacheLatency.c8,3191
interval_timer.totalHiddenLongerDCacheLatency.c9,2251
interval_timer.totalHiddenLongerDCacheLatency.node0,17491
interval_timer.totalHiddenLongerDCacheLatency.node1,15933
interval_timer.totalHiddenLongerDCacheLatency.total,33424
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1787048
interval_timer.uop_branch.c1,985793
interval_timer.uop_branch.c10,985995
interval_timer.uop_branch.c11,981288
interval_timer.uop_branch.c12,911089
interval_timer.uop_branch.c13,976627
interval_timer.uop_branch.c14,991304
interval_timer.uop_branch.c15,981220
interval_timer.uop_branch.c2,964900
interval_timer.uop_branch.c3,998731
interval_timer.uop_branch.c4,872712
interval_timer.uop_branch.c5,1005905
interval_timer.uop_branch.c6,986559
interval_timer.uop_branch.c7,956844
interval_timer.uop_branch.c8,818274
interval_timer.uop_branch.c9,972380
interval_timer.uop_branch.node0,8558492
interval_timer.uop_branch.node1,7618177
interval_timer.uop_branch.total,16176669
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7445092
interval_timer.uop_generic.c1,1981408
interval_timer.uop_generic.c10,1983455
interval_timer.uop_generic.c11,1970529
interval_timer.uop_generic.c12,1829916
interval_timer.uop_generic.c13,1963804
interval_timer.uop_generic.c14,1991618
interval_timer.uop_generic.c15,1972795
interval_timer.uop_generic.c2,1939623
interval_timer.uop_generic.c3,2008761
interval_timer.uop_generic.c4,1753199
interval_timer.uop_generic.c5,2022523
interval_timer.uop_generic.c6,1984842
interval_timer.uop_generic.c7,1922338
interval_timer.uop_generic.c8,1633364
interval_timer.uop_generic.c9,1953251
interval_timer.uop_generic.node0,21057786
interval_timer.uop_generic.node1,15298732
interval_timer.uop_generic.total,36356518
interval_timer.uop_load.c0,1892991
