metric,value
interval_timer.cpContr_generic.c3,108843541575
interval_timer.cpContr_generic.c4,137856964088
interval_timer.cpContr_generic.c5,141699847672
interval_timer.cpContr_generic.c6,145635530177
interval_timer.cpContr_generic.c7,107138488763
interval_timer.cpContr_generic.c8,94267019404
interval_timer.cpContr_generic.c9,111252635528
interval_timer.cpContr_generic.node0,9506538868007
interval_timer.cpContr_generic.node1,532330830700
interval_timer.cpContr_generic.total,10038869698707
interval_timer.cpContr_load_l1.c0,3927392095979
interval_timer.cpContr_load_l1.c1,144270993254
interval_timer.cpContr_load_l1.c10,205883537004
interval_timer.cpContr_load_l1.c11,145937863567
interval_timer.cpContr_load_l1.c2,204967298069
interval_timer.cpContr_load_l1.c3,179414259925
interval_timer.cpContr_load_l1.c4,273713571138
interval_timer.cpContr_load_l1.c5,284150269143
interval_timer.cpContr_load_l1.c6,290831734133
interval_timer.cpContr_load_l1.c7,180930053691
interval_timer.cpContr_load_l1.c8,160858694469
interval_timer.cpContr_load_l1.c9,211261056027
interval_timer.cpContr_load_l1.node0,5179985798294
interval_timer.cpContr_load_l1.node1,1029625628105
interval_timer.cpContr_load_l1.total,6209611426399
interval_timer.cpContr_load_l2.c0,38170572247
interval_timer.cpContr_load_l2.c1,6141379289
interval_timer.cpContr_load_l2.c10,5682738431
interval_timer.cpContr_load_l2.c11,4948749971
interval_timer.cpContr_load_l2.c2,6792517298
interval_timer.cpContr_load_l2.c3,6977496471
interval_timer.cpContr_load_l2.c4,9089401353
interval_timer.cpContr_load_l2.c5,12863451012
interval_timer.cpContr_load_l2.c6,9104783388
interval_timer.cpContr_load_l2.c7,7537128539
interval_timer.cpContr_load_l2.c8,5408890700
interval_timer.cpContr_load_l2.c9,5432472169
interval_timer.cpContr_load_l2.node0,79554816576
interval_timer.cpContr_load_l2.node1,38594764292
interval_timer.cpContr_load_l2.total,118149580868
interval_timer.cpContr_load_l3.c0,74227565182
interval_timer.cpContr_load_l3.c1,68498542306
interval_timer.cpContr_load_l3.c10,109025381224
interval_timer.cpContr_load_l3.c11,109949115318
interval_timer.cpContr_load_l3.c2,65837830142
interval_timer.cpContr_load_l3.c3,68195476743
interval_timer.cpContr_load_l3.c4,68305147464
interval_timer.cpContr_load_l3.c5,69324185707
interval_timer.cpContr_load_l3.c6,68868343584
interval_timer.cpContr_load_l3.c7,68342419285
interval_timer.cpContr_load_l3.c8,108254748371
interval_timer.cpContr_load_l3.c9,109856593538
interval_timer.cpContr_load_l3.node0,713845252824
interval_timer.cpContr_load_l3.node1,274840096040
interval_timer.cpContr_load_l3.total,988685348864
interval_timer.cpContr_load_other.c0,1096097385
interval_timer.cpContr_load_other.c1,191658026
interval_timer.cpContr_load_other.c10,7735587562
interval_timer.cpContr_load_other.c11,6380563044
interval_timer.cpContr_load_other.c2,662039363
interval_timer.cpContr_load_other.c3,633440279
interval_timer.cpContr_load_other.c4,948366267
interval_timer.cpContr_load_other.c5,610862087
interval_timer.cpContr_load_other.c6,985996072
interval_timer.cpContr_load_other.c7,912958027
interval_timer.cpContr_load_other.c8,7272313600
interval_timer.cpContr_load_other.c9,8446941786
interval_timer.cpContr_load_other.node0,32418641045
interval_timer.cpContr_load_other.node1,3458182453
interval_timer.cpContr_load_other.total,35876823498
interval_timer.cpContr_port015.c0,1495033454779
interval_timer.cpContr_port015.c1,10999494300
interval_timer.cpContr_port015.c10,15342292371
interval_timer.cpContr_port015.c11,9507834343
interval_timer.cpContr_port015.c2,12742845964
interval_timer.cpContr_port015.c3,11263861546
interval_timer.cpContr_port015.c4,222430653268
interval_timer.cpContr_port015.c5,213529878974
interval_timer.cpContr_port015.c6,207542685548
interval_timer.cpContr_port015.c7,316607927393
interval_timer.cpContr_port015.c8,10237788194
interval_timer.cpContr_port015.c9,11502903806
interval_timer.cpContr_port015.node0,1576630475303
interval_timer.cpContr_port015.node1,960111145183
interval_timer.cpContr_port015.total,2536741620486
interval_timer.cpContr_port1.c0,93814262
interval_timer.cpContr_port1.c1,31000000
interval_timer.cpContr_port1.c10,35500000
interval_timer.cpContr_port1.c11,33500000
interval_timer.cpContr_port1.c2,35000000
interval_timer.cpContr_port1.c3,31000000
interval_timer.cpContr_port1.c4,28000000
interval_timer.cpContr_port1.c5,38000000
interval_timer.cpContr_port1.c6,31500000
interval_timer.cpContr_port1.c7,39500000
interval_timer.cpContr_port1.c8,30500000
interval_timer.cpContr_port1.c9,36500000
interval_timer.cpContr_port1.node0,326814262
interval_timer.cpContr_port1.node1,137000000
interval_timer.cpContr_port1.total,463814262
interval_timer.cpContr_port2.c0,118767583961
interval_timer.cpContr_port2.c1,23520171457
interval_timer.cpContr_port2.c10,29227005297
interval_timer.cpContr_port2.c11,28518971504
interval_timer.cpContr_port2.c2,23753619970
interval_timer.cpContr_port2.c3,23339775117
interval_timer.cpContr_port2.c4,23342639079
interval_timer.cpContr_port2.c5,22741653747
interval_timer.cpContr_port2.c6,22640037903
interval_timer.cpContr_port2.c7,19804641154
interval_timer.cpContr_port2.c8,28878291085
interval_timer.cpContr_port2.c9,30555077827
interval_timer.cpContr_port2.node0,306560496218
interval_timer.cpContr_port2.node1,88528971883
interval_timer.cpContr_port2.total,395089468101
interval_timer.cpContr_port34.c0,18631999431
interval_timer.cpContr_port34.c1,1699850126
interval_timer.cpContr_port34.c10,3024977528
interval_timer.cpContr_port34.c11,1886296924
interval_timer.cpContr_port34.c2,2787896794
interval_timer.cpContr_port34.c3,2293098223
interval_timer.cpContr_port34.c4,4041881528
interval_timer.cpContr_port34.c5,3967114442
interval_timer.cpContr_port34.c6,4362699467
interval_timer.cpContr_port34.c7,2296036762
interval_timer.cpContr_port34.c8,2110133415
interval_timer.cpContr_port34.c9,3350504846
interval_timer.cpContr_port34.node0,35784757287
interval_timer.cpContr_port34.node1,14667732199
interval_timer.cpContr_port34.total,50452489486
interval_timer.cpContr_port5.c0,173690590445
interval_timer.cpContr_port5.c1,723540785122
interval_timer.cpContr_port5.c10,812835123155
interval_timer.cpContr_port5.c11,921766846579
interval_timer.cpContr_port5.c2,624801977427
interval_timer.cpContr_port5.c3,689763670868
interval_timer.cpContr_port5.c4,285391328004
interval_timer.cpContr_port5.c5,274053078413
interval_timer.cpContr_port5.c6,259919376467
interval_timer.cpContr_port5.c7,406928447733
interval_timer.cpContr_port5.c8,924931084010
interval_timer.cpContr_port5.c9,803794403627
interval_timer.cpContr_port5.node0,5675124481233
interval_timer.cpContr_port5.node1,1226292230617
interval_timer.cpContr_port5.total,6901416711850
interval_timer.cpContr_store.c0,683699995441
interval_timer.cpContr_store.c1,41418570202
interval_timer.cpContr_store.c10,39050718315
interval_timer.cpContr_store.c11,34717038283
interval_timer.cpContr_store.c2,45705900607
interval_timer.cpContr_store.c3,43564602950
interval_timer.cpContr_store.c4,50169343214
interval_timer.cpContr_store.c5,49514246480
interval_timer.cpContr_store.c6,52100282853
interval_timer.cpContr_store.c7,44226841378
interval_timer.cpContr_store.c8,35762706070
interval_timer.cpContr_store.c9,39021798340
interval_timer.cpContr_store.node0,962941330208
interval_timer.cpContr_store.node1,196010713925
interval_timer.cpContr_store.total,1158952044133
interval_timer.cpiBase.c0,18455716000000
interval_timer.cpiBase.c1,1935181000000
interval_timer.cpiBase.c10,2294811000000
interval_timer.cpiBase.c11,2371153000000
interval_timer.cpiBase.c2,1869301000000
interval_timer.cpiBase.c3,1944953000000
interval_timer.cpiBase.c4,1741591000000
interval_timer.cpiBase.c5,1719143000000
interval_timer.cpiBase.c6,1696050000000
interval_timer.cpiBase.c7,1968621000000
interval_timer.cpiBase.c8,2410765000000
interval_timer.cpiBase.c9,2284356000000
interval_timer.cpiBase.node0,33566236000000
interval_timer.cpiBase.node1,7125405000000
interval_timer.cpiBase.total,40691641000000
interval_timer.cpiBranchPredictor.c0,10145525000000
interval_timer.cpiBranchPredictor.c1,235020000000
interval_timer.cpiBranchPredictor.c10,407161000000
interval_timer.cpiBranchPredictor.c11,256272000000
interval_timer.cpiBranchPredictor.c2,388231000000
interval_timer.cpiBranchPredictor.c3,325684000000
interval_timer.cpiBranchPredictor.c4,538842000000
interval_timer.cpiBranchPredictor.c5,554728000000
interval_timer.cpiBranchPredictor.c6,579556000000
interval_timer.cpiBranchPredictor.c7,317203000000
interval_timer.cpiBranchPredictor.c8,294687000000
interval_timer.cpiBranchPredictor.c9,420790000000
interval_timer.cpiBranchPredictor.node0,12473370000000
interval_timer.cpiBranchPredictor.node1,1990329000000
interval_timer.cpiBranchPredictor.total,14463699000000
interval_timer.cpiDataCacheL2.c0,1913000000
interval_timer.cpiDataCacheL2.c1,702000000
interval_timer.cpiDataCacheL2.c10,585000000
interval_timer.cpiDataCacheL2.c11,624000000
interval_timer.cpiDataCacheL2.c2,741000000
interval_timer.cpiDataCacheL2.c3,702000000
interval_timer.cpiDataCacheL2.c4,585000000
interval_timer.cpiDataCacheL2.c5,585000000
interval_timer.cpiDataCacheL2.c6,663000000
interval_timer.cpiDataCacheL2.c7,585000000
interval_timer.cpiDataCacheL2.c8,624000000
interval_timer.cpiDataCacheL2.c9,624000000
interval_timer.cpiDataCacheL2.node0,6515000000
interval_timer.cpiDataCacheL2.node1,2418000000
interval_timer.cpiDataCacheL2.total,8933000000
interval_timer.cpiDataCacheL3.c0,1026000000
interval_timer.cpiDataCacheL3.c1,1191000000
interval_timer.cpiDataCacheL3.c10,1291000000
interval_timer.cpiDataCacheL3.c11,911000000
interval_timer.cpiDataCacheL3.c2,1149000000
interval_timer.cpiDataCacheL3.c3,1100000000
interval_timer.cpiDataCacheL3.c4,1608000000
interval_timer.cpiDataCacheL3.c5,1616000000
interval_timer.cpiDataCacheL3.c6,1527000000
interval_timer.cpiDataCacheL3.c7,1656000000
interval_timer.cpiDataCacheL3.c8,1120000000
interval_timer.cpiDataCacheL3.c9,512000000
interval_timer.cpiDataCacheL3.node0,8300000000
interval_timer.cpiDataCacheL3.node1,6407000000
interval_timer.cpiDataCacheL3.total,14707000000
interval_timer.cpiDataCacheL3_S.c0,615551000000
interval_timer.cpiDataCacheL3_S.c1,612310000000
interval_timer.cpiDataCacheL3_S.c10,151928000000
interval_timer.cpiDataCacheL3_S.c11,151568000000
interval_timer.cpiDataCacheL3_S.c2,641212000000
interval_timer.cpiDataCacheL3_S.c3,626132000000
interval_timer.cpiDataCacheL3_S.c4,647981000000
interval_timer.cpiDataCacheL3_S.c5,641106000000
interval_timer.cpiDataCacheL3_S.c6,644738000000
interval_timer.cpiDataCacheL3_S.c7,642482000000
interval_timer.cpiDataCacheL3_S.c8,152637000000
interval_timer.cpiDataCacheL3_S.c9,152714000000
interval_timer.cpiDataCacheL3_S.node0,3104052000000
interval_timer.cpiDataCacheL3_S.node1,2576307000000
interval_timer.cpiDataCacheL3_S.total,5680359000000
interval_timer.cpiDataCachecache-remote.c0,229399000000
interval_timer.cpiDataCachecache-remote.c1,230104000000
interval_timer.cpiDataCachecache-remote.c10,274916000000
interval_timer.cpiDataCachecache-remote.c11,272353000000
interval_timer.cpiDataCachecache-remote.c2,226311000000
interval_timer.cpiDataCachecache-remote.c3,229293000000
interval_timer.cpiDataCachecache-remote.c4,223981000000
interval_timer.cpiDataCachecache-remote.c5,229208000000
interval_timer.cpiDataCachecache-remote.c6,225310000000
interval_timer.cpiDataCachecache-remote.c7,227286000000
interval_timer.cpiDataCachecache-remote.c8,266774000000
interval_timer.cpiDataCachecache-remote.c9,268826000000
interval_timer.cpiDataCachecache-remote.node0,1997976000000
interval_timer.cpiDataCachecache-remote.node1,905785000000
interval_timer.cpiDataCachecache-remote.total,2903761000000
interval_timer.cpiDataCachedram-local.c0,151266000000
interval_timer.cpiDataCachedram-local.c1,11720000000
interval_timer.cpiDataCachedram-local.c10,8125000000
interval_timer.cpiDataCachedram-local.c11,9070000000
interval_timer.cpiDataCachedram-local.c2,12860000000
interval_timer.cpiDataCachedram-local.c3,12378000000
interval_timer.cpiDataCachedram-local.c4,11810000000
interval_timer.cpiDataCachedram-local.c5,16806000000
interval_timer.cpiDataCachedram-local.c6,14354000000
interval_timer.cpiDataCachedram-local.c7,11190000000
interval_timer.cpiDataCachedram-local.c8,8557000000
interval_timer.cpiDataCachedram-local.c9,9639000000
interval_timer.cpiDataCachedram-local.node0,223615000000
interval_timer.cpiDataCachedram-local.node1,54160000000
interval_timer.cpiDataCachedram-local.total,277775000000
interval_timer.cpiDataCachedram-remote.c0,165905000000
interval_timer.cpiDataCachedram-remote.c1,12452000000
interval_timer.cpiDataCachedram-remote.c10,8678000000
interval_timer.cpiDataCachedram-remote.c11,8432000000
interval_timer.cpiDataCachedram-remote.c2,12264000000
interval_timer.cpiDataCachedram-remote.c3,11882000000
interval_timer.cpiDataCachedram-remote.c4,13762000000
interval_timer.cpiDataCachedram-remote.c5,16026000000
interval_timer.cpiDataCachedram-remote.c6,12862000000
interval_timer.cpiDataCachedram-remote.c7,11871000000
interval_timer.cpiDataCachedram-remote.c8,9329000000
interval_timer.cpiDataCachedram-remote.c9,9513000000
interval_timer.cpiDataCachedram-remote.node0,238455000000
interval_timer.cpiDataCachedram-remote.node1,54521000000
interval_timer.cpiDataCachedram-remote.total,292976000000
interval_timer.cpiInstructionCacheL2.c0,2088000000
interval_timer.cpiInstructionCacheL2.c10,117000000
interval_timer.cpiInstructionCacheL2.c4,333000000
interval_timer.cpiInstructionCacheL2.c5,225000000
interval_timer.cpiInstructionCacheL2.c6,531000000
interval_timer.cpiInstructionCacheL2.c9,108000000
interval_timer.cpiInstructionCacheL2.node0,2313000000
interval_timer.cpiInstructionCacheL2.node1,1089000000
interval_timer.cpiInstructionCacheL2.total,3402000000
interval_timer.cpiInstructionCacheL3.c0,3721000000
interval_timer.cpiInstructionCacheL3.c1,712000000
interval_timer.cpiInstructionCacheL3.c10,2889000000
interval_timer.cpiInstructionCacheL3.c11,815000000
interval_timer.cpiInstructionCacheL3.c2,815000000
interval_timer.cpiInstructionCacheL3.c3,490000000
interval_timer.cpiInstructionCacheL3.c4,2416000000
interval_timer.cpiInstructionCacheL3.c5,2962000000
interval_timer.cpiInstructionCacheL3.c6,2191000000
interval_timer.cpiInstructionCacheL3.c7,1298000000
interval_timer.cpiInstructionCacheL3.c8,1098000000
interval_timer.cpiInstructionCacheL3.c9,753000000
interval_timer.cpiInstructionCacheL3.node0,11293000000
interval_timer.cpiInstructionCacheL3.node1,8867000000
interval_timer.cpiInstructionCacheL3.total,20160000000
interval_timer.cpiInstructionCachecache-remote.c0,42000000
interval_timer.cpiInstructionCachecache-remote.c1,48000000
interval_timer.cpiInstructionCachecache-remote.c10,866000000
interval_timer.cpiInstructionCachecache-remote.c11,914000000
interval_timer.cpiInstructionCachecache-remote.c2,51000000
interval_timer.cpiInstructionCachecache-remote.c3,224000000
interval_timer.cpiInstructionCachecache-remote.c4,114000000
interval_timer.cpiInstructionCachecache-remote.c5,272000000
interval_timer.cpiInstructionCachecache-remote.c6,67000000
interval_timer.cpiInstructionCachecache-remote.c7,173000000
interval_timer.cpiInstructionCachecache-remote.c8,852000000
interval_timer.cpiInstructionCachecache-remote.c9,4169000000
interval_timer.cpiInstructionCachecache-remote.node0,7166000000
interval_timer.cpiInstructionCachecache-remote.node1,626000000
interval_timer.cpiInstructionCachecache-remote.total,7792000000
interval_timer.cpiInstructionCachedram-local.c0,52568000000
interval_timer.cpiInstructionCachedram-local.c1,154000000
interval_timer.cpiInstructionCachedram-local.c10,287000000
interval_timer.cpiInstructionCachedram-local.c11,260000000
interval_timer.cpiInstructionCachedram-local.c2,82000000
interval_timer.cpiInstructionCachedram-local.c3,82000000
interval_timer.cpiInstructionCachedram-local.c4,166000000
interval_timer.cpiInstructionCachedram-local.c5,220000000
interval_timer.cpiInstructionCachedram-local.c6,1948000000
interval_timer.cpiInstructionCachedram-local.c8,252000000
interval_timer.cpiInstructionCachedram-local.c9,291000000
interval_timer.cpiInstructionCachedram-local.node0,53976000000
interval_timer.cpiInstructionCachedram-local.node1,2334000000
interval_timer.cpiInstructionCachedram-local.total,56310000000
interval_timer.cpiInstructionCachedram-remote.c0,53344000000
interval_timer.cpiInstructionCachedram-remote.c1,259000000
interval_timer.cpiInstructionCachedram-remote.c10,108000000
interval_timer.cpiInstructionCachedram-remote.c11,84000000
interval_timer.cpiInstructionCachedram-remote.c2,313000000
interval_timer.cpiInstructionCachedram-remote.c3,85000000
interval_timer.cpiInstructionCachedram-remote.c4,162000000
interval_timer.cpiInstructionCachedram-remote.c5,210000000
interval_timer.cpiInstructionCachedram-remote.c6,2046000000
interval_timer.cpiInstructionCachedram-remote.c7,162000000
interval_timer.cpiInstructionCachedram-remote.c8,156000000
interval_timer.cpiInstructionCachedram-remote.c9,144000000
interval_timer.cpiInstructionCachedram-remote.node0,54493000000
interval_timer.cpiInstructionCachedram-remote.node1,2580000000
interval_timer.cpiInstructionCachedram-remote.total,57073000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15688638
interval_timer.detailed-cpiBase-DispatchRate.c1,1528121
interval_timer.detailed-cpiBase-DispatchRate.c10,2179148
interval_timer.detailed-cpiBase-DispatchRate.c11,2271915
interval_timer.detailed-cpiBase-DispatchRate.c2,1754970
interval_timer.detailed-cpiBase-DispatchRate.c3,1836170
interval_timer.detailed-cpiBase-DispatchRate.c4,1535985
interval_timer.detailed-cpiBase-DispatchRate.c5,1515400
interval_timer.detailed-cpiBase-DispatchRate.c6,1495461
interval_timer.detailed-cpiBase-DispatchRate.c7,1721161
interval_timer.detailed-cpiBase-DispatchRate.c8,2307213
interval_timer.detailed-cpiBase-DispatchRate.c9,1993875
interval_timer.detailed-cpiBase-DispatchRate.node0,29560050
interval_timer.detailed-cpiBase-DispatchRate.node1,6268007
interval_timer.detailed-cpiBase-DispatchRate.total,35828057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2761198
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,406705
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,115182
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,98905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,113920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,108384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,205095
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,203289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,200051
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,247099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,103215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,290037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3997546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,855534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4853080
interval_timer.detailed-cpiBase-DispatchWidth.c0,5880
interval_timer.detailed-cpiBase-DispatchWidth.c1,355
interval_timer.detailed-cpiBase-DispatchWidth.c10,481
interval_timer.detailed-cpiBase-DispatchWidth.c11,333
interval_timer.detailed-cpiBase-DispatchWidth.c2,411
interval_timer.detailed-cpiBase-DispatchWidth.c3,399
interval_timer.detailed-cpiBase-DispatchWidth.c4,511
interval_timer.detailed-cpiBase-DispatchWidth.c5,454
interval_timer.detailed-cpiBase-DispatchWidth.c6,538
interval_timer.detailed-cpiBase-DispatchWidth.c7,361
interval_timer.detailed-cpiBase-DispatchWidth.c8,337
interval_timer.detailed-cpiBase-DispatchWidth.c9,444
interval_timer.detailed-cpiBase-DispatchWidth.node0,8640
interval_timer.detailed-cpiBase-DispatchWidth.node1,1864
interval_timer.detailed-cpiBase-DispatchWidth.total,10504
interval_timer.loadstore_contention.num-requests.c0,6863691
interval_timer.loadstore_contention.num-requests.c1,985545
interval_timer.loadstore_contention.num-requests.c10,1152066
interval_timer.loadstore_contention.num-requests.c11,1201932
interval_timer.loadstore_contention.num-requests.c2,937847
interval_timer.loadstore_contention.num-requests.c3,979581
interval_timer.loadstore_contention.num-requests.c4,843611
interval_timer.loadstore_contention.num-requests.c5,830317
interval_timer.loadstore_contention.num-requests.c6,819317
interval_timer.loadstore_contention.num-requests.c7,963673
interval_timer.loadstore_contention.num-requests.c8,1219605
interval_timer.loadstore_contention.num-requests.c9,1146262
interval_timer.loadstore_contention.num-requests.node0,14486529
interval_timer.loadstore_contention.num-requests.node1,3456918
interval_timer.loadstore_contention.num-requests.total,17943447
interval_timer.loadstore_contention.requests-out-of-order.c0,2256918
interval_timer.loadstore_contention.requests-out-of-order.c1,111094
interval_timer.loadstore_contention.requests-out-of-order.c10,175990
interval_timer.loadstore_contention.requests-out-of-order.c11,155364
interval_timer.loadstore_contention.requests-out-of-order.c2,125071
interval_timer.loadstore_contention.requests-out-of-order.c3,117399
interval_timer.loadstore_contention.requests-out-of-order.c4,147710
interval_timer.loadstore_contention.requests-out-of-order.c5,155044
interval_timer.loadstore_contention.requests-out-of-order.c6,154970
interval_timer.loadstore_contention.requests-out-of-order.c7,116646
interval_timer.loadstore_contention.requests-out-of-order.c8,160627
interval_timer.loadstore_contention.requests-out-of-order.c9,177063
interval_timer.loadstore_contention.requests-out-of-order.node0,3279526
interval_timer.loadstore_contention.requests-out-of-order.node1,574370
interval_timer.loadstore_contention.requests-out-of-order.total,3853896
interval_timer.loadstore_contention.requests-simultaneous.c0,1719303
interval_timer.loadstore_contention.requests-simultaneous.c1,54780
interval_timer.loadstore_contention.requests-simultaneous.c10,60475
interval_timer.loadstore_contention.requests-simultaneous.c11,47528
interval_timer.loadstore_contention.requests-simultaneous.c2,66978
interval_timer.loadstore_contention.requests-simultaneous.c3,61465
interval_timer.loadstore_contention.requests-simultaneous.c4,81969
interval_timer.loadstore_contention.requests-simultaneous.c5,81479
interval_timer.loadstore_contention.requests-simultaneous.c6,85696
interval_timer.loadstore_contention.requests-simultaneous.c7,62742
interval_timer.loadstore_contention.requests-simultaneous.c8,50385
interval_timer.loadstore_contention.requests-simultaneous.c9,60973
interval_timer.loadstore_contention.requests-simultaneous.node0,2121887
interval_timer.loadstore_contention.requests-simultaneous.node1,311886
interval_timer.loadstore_contention.requests-simultaneous.total,2433773
interval_timer.loadstore_contention.total-delay.c0,1253179000000
interval_timer.loadstore_contention.total-delay.c1,16199000000
interval_timer.loadstore_contention.total-delay.c10,38517000000
interval_timer.loadstore_contention.total-delay.c11,23667000000
interval_timer.loadstore_contention.total-delay.c2,31401000000
interval_timer.loadstore_contention.total-delay.c3,28826000000
interval_timer.loadstore_contention.total-delay.c4,50416000000
interval_timer.loadstore_contention.total-delay.c5,35387000000
interval_timer.loadstore_contention.total-delay.c6,38482000000
interval_timer.loadstore_contention.total-delay.c7,14593000000
interval_timer.loadstore_contention.total-delay.c8,26995000000
interval_timer.loadstore_contention.total-delay.c9,60602000000
interval_timer.loadstore_contention.total-delay.node0,1479386000000
interval_timer.loadstore_contention.total-delay.node1,138878000000
interval_timer.loadstore_contention.total-delay.total,1618264000000
interval_timer.numBPredOverlapped.c0,469364
interval_timer.numBPredOverlapped.c1,414827
interval_timer.numBPredOverlapped.c10,214155
interval_timer.numBPredOverlapped.c11,213499
interval_timer.numBPredOverlapped.c2,426178
interval_timer.numBPredOverlapped.c3,421218
interval_timer.numBPredOverlapped.c4,241612
interval_timer.numBPredOverlapped.c5,242189
interval_timer.numBPredOverlapped.c6,240948
interval_timer.numBPredOverlapped.c7,241726
interval_timer.numBPredOverlapped.c8,211609
interval_timer.numBPredOverlapped.c9,212608
interval_timer.numBPredOverlapped.node0,2583458
interval_timer.numBPredOverlapped.node1,966475
interval_timer.numBPredOverlapped.total,3549933
interval_timer.numDCacheOverlapped.c0,128296
interval_timer.numDCacheOverlapped.c1,16826
interval_timer.numDCacheOverlapped.c10,4527
interval_timer.numDCacheOverlapped.c11,3624
interval_timer.numDCacheOverlapped.c2,20641
interval_timer.numDCacheOverlapped.c3,19783
interval_timer.numDCacheOverlapped.c4,14623
interval_timer.numDCacheOverlapped.c5,14233
interval_timer.numDCacheOverlapped.c6,14652
interval_timer.numDCacheOverlapped.c7,13185
interval_timer.numDCacheOverlapped.c8,3767
interval_timer.numDCacheOverlapped.c9,5052
interval_timer.numDCacheOverlapped.node0,202516
interval_timer.numDCacheOverlapped.node1,56693
interval_timer.numDCacheOverlapped.total,259209
interval_timer.numHiddenLongerDCacheLatency.c0,1047
interval_timer.numHiddenLongerDCacheLatency.c1,47
interval_timer.numHiddenLongerDCacheLatency.c10,14
interval_timer.numHiddenLongerDCacheLatency.c11,15
interval_timer.numHiddenLongerDCacheLatency.c2,59
interval_timer.numHiddenLongerDCacheLatency.c3,35
interval_timer.numHiddenLongerDCacheLatency.c4,16
interval_timer.numHiddenLongerDCacheLatency.c5,18
interval_timer.numHiddenLongerDCacheLatency.c6,13
interval_timer.numHiddenLongerDCacheLatency.c7,10
interval_timer.numHiddenLongerDCacheLatency.c8,14
interval_timer.numHiddenLongerDCacheLatency.c9,20
interval_timer.numHiddenLongerDCacheLatency.node0,1251
interval_timer.numHiddenLongerDCacheLatency.node1,57
interval_timer.numHiddenLongerDCacheLatency.total,1308
interval_timer.numICacheOverlapped.c0,4030795
interval_timer.numICacheOverlapped.c1,3111031
interval_timer.numICacheOverlapped.c10,1593867
interval_timer.numICacheOverlapped.c11,1586995
interval_timer.numICacheOverlapped.c2,3201404
interval_timer.numICacheOverlapped.c3,3157170
interval_timer.numICacheOverlapped.c4,1833165
interval_timer.numICacheOverlapped.c5,1845290
interval_timer.numICacheOverlapped.c6,1831888
interval_timer.numICacheOverlapped.c7,1821880
interval_timer.numICacheOverlapped.c8,1574503
interval_timer.numICacheOverlapped.c9,1582061
interval_timer.numICacheOverlapped.node0,19837826
interval_timer.numICacheOverlapped.node1,7332223
interval_timer.numICacheOverlapped.total,27170049
interval_timer.numLongLatencyLoads.c0,18119
interval_timer.numLongLatencyLoads.c1,13975
interval_timer.numLongLatencyLoads.c10,7160
interval_timer.numLongLatencyLoads.c11,7129
interval_timer.numLongLatencyLoads.c2,14382
interval_timer.numLongLatencyLoads.c3,14183
interval_timer.numLongLatencyLoads.c4,14482
interval_timer.numLongLatencyLoads.c5,14579
interval_timer.numLongLatencyLoads.c6,14473
interval_timer.numLongLatencyLoads.c7,14394
interval_timer.numLongLatencyLoads.c8,7073
interval_timer.numLongLatencyLoads.c9,7107
interval_timer.numLongLatencyLoads.node0,89128
interval_timer.numLongLatencyLoads.node1,57928
interval_timer.numLongLatencyLoads.total,147056
interval_timer.numMfenceInsns.c0,34
interval_timer.numMfenceInsns.c10,6
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,18
interval_timer.numMfenceInsns.c5,13
interval_timer.numMfenceInsns.c6,27
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.c9,6
interval_timer.numMfenceInsns.node0,49
interval_timer.numMfenceInsns.node1,61
interval_timer.numMfenceInsns.total,110
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1165060
interval_timer.numTotalLongLatencyLoadLatency.c1,868479
interval_timer.numTotalLongLatencyLoadLatency.c10,445523
interval_timer.numTotalLongLatencyLoadLatency.c11,442958
interval_timer.numTotalLongLatencyLoadLatency.c2,894537
interval_timer.numTotalLongLatencyLoadLatency.c3,881487
interval_timer.numTotalLongLatencyLoadLatency.c4,899727
