metric,value
interval_timer.uop_store.c1,24376078
interval_timer.uop_store.c2,23513638
interval_timer.uop_store.c3,23450300
interval_timer.uop_store.c4,23180170
interval_timer.uop_store.c5,22944573
interval_timer.uop_store.node0,95926044
interval_timer.uop_store.node1,46124743
interval_timer.uop_store.total,142050787
interval_timer.uops_pause.c0,1496578
interval_timer.uops_pause.c1,2177260
interval_timer.uops_pause.c2,8644631
interval_timer.uops_pause.c3,8390467
interval_timer.uops_pause.c4,11748967
interval_timer.uops_pause.c5,12738851
interval_timer.uops_pause.node0,20708936
interval_timer.uops_pause.node1,24487818
interval_timer.uops_pause.total,45196754
interval_timer.uops_total.c0,396282082
interval_timer.uops_total.c1,399918131
interval_timer.uops_total.c2,429901984
interval_timer.uops_total.c3,427583143
interval_timer.uops_total.c4,447360851
interval_timer.uops_total.c5,452314178
interval_timer.uops_total.node0,1653685340
interval_timer.uops_total.node1,899675029
interval_timer.uops_total.total,2553360369
interval_timer.uops_x87,3
itlb.access.c0,35189674
itlb.access.c1,35048039
itlb.access.c2,33665248
itlb.access.c3,33614613
itlb.access.c4,33277867
itlb.access.c5,33089424
itlb.access.node0,137517574
itlb.access.node1,66367291
itlb.access.total,203884865
itlb.miss.c0,187
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.node0,271
itlb.miss.node1,58
itlb.miss.total,329
itlb_cache.access-mru-0.c0,35185391
itlb_cache.access-mru-0.c1,35048007
itlb_cache.access-mru-0.c2,33665216
itlb_cache.access-mru-0.c3,33614581
itlb_cache.access-mru-0.c4,33277836
itlb_cache.access-mru-0.c5,33089390
itlb_cache.access-mru-0.node0,137513195
itlb_cache.access-mru-0.node1,66367226
itlb_cache.access-mru-0.total,203880421
itlb_cache.access-mru-1.c0,3435
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.node0,3447
itlb_cache.access-mru-1.node1,7
itlb_cache.access-mru-1.total,3454
itlb_cache.access-mru-2,499
itlb_cache.access-mru-3,162
network.shmem-1.bus.num-bytes,1372968378
network.shmem-1.bus.num-packets,30617179
network.shmem-1.bus.num-packets-delayed,825906
network.shmem-1.bus.time-used,25965721640625
network.shmem-1.bus.total-delay,703912097380
performance_model.cpiStartTime.c1,233556500000
performance_model.cpiStartTime.c2,233920000000
performance_model.cpiStartTime.c3,234055250000
performance_model.cpiStartTime.c4,234154250000
performance_model.cpiStartTime.c5,234253250000
performance_model.cpiStartTime.node0,701531750000
performance_model.cpiStartTime.node1,468407500000
performance_model.cpiStartTime.total,1169939250000
performance_model.cpiSyncFutex.c0,13000000000
performance_model.cpiSyncFutex.c1,213401500000
performance_model.cpiSyncFutex.c2,829523000000
performance_model.cpiSyncFutex.c3,480278250000
performance_model.cpiSyncFutex.c4,769182250000
performance_model.cpiSyncFutex.c5,1793232750000
performance_model.cpiSyncFutex.node0,1536202750000
performance_model.cpiSyncFutex.node1,2562415000000
performance_model.cpiSyncFutex.total,4098617750000
performance_model.cpiSyncSyscall,332500000
performance_model.elapsed_time.c0,101409068250000
performance_model.elapsed_time.c1,101409100000000
performance_model.elapsed_time.c2,101409100000000
performance_model.elapsed_time.c3,101409100000000
performance_model.elapsed_time.c4,101409100000000
performance_model.elapsed_time.c5,101409100000000
performance_model.elapsed_time.node0,405636368250000
performance_model.elapsed_time.node1,202818200000000
performance_model.elapsed_time.total,608454568250000
performance_model.idle_elapsed_time.c0,13332500000
performance_model.idle_elapsed_time.c1,446958000000
performance_model.idle_elapsed_time.c2,1063443000000
performance_model.idle_elapsed_time.c3,714333500000
performance_model.idle_elapsed_time.c4,1003336500000
performance_model.idle_elapsed_time.c5,2027486000000
performance_model.idle_elapsed_time.node0,2238067000000
performance_model.idle_elapsed_time.node1,3030822500000
performance_model.idle_elapsed_time.total,5268889500000
performance_model.instruction_count.c0,326864656
performance_model.instruction_count.c1,329932030
performance_model.instruction_count.c2,356102776
performance_model.instruction_count.c3,354151397
performance_model.instruction_count.c4,371283322
performance_model.instruction_count.c5,375668260
performance_model.instruction_count.node0,1367050859
performance_model.instruction_count.node1,746951582
performance_model.instruction_count.total,2114002441
stlb.access.c0,101710
stlb.access.c1,102367
stlb.access.c2,96029
stlb.access.c3,95967
stlb.access.c4,94950
stlb.access.c5,96799
stlb.access.node0,396073
stlb.access.node1,191749
stlb.access.total,587822
stlb.miss.c0,70298
stlb.miss.c1,69267
stlb.miss.c2,66761
stlb.miss.c3,66631
stlb.miss.c4,65851
stlb.miss.c5,65408
stlb.miss.node0,272957
stlb.miss.node1,131259
stlb.miss.total,404216
stlb_cache.access-mru-0.c0,17189
stlb_cache.access-mru-0.c1,18154
stlb_cache.access-mru-0.c2,15701
stlb_cache.access-mru-0.c3,15619
stlb_cache.access-mru-0.c4,15694
stlb_cache.access-mru-0.c5,17086
stlb_cache.access-mru-0.node0,66663
stlb_cache.access-mru-0.node1,32780
stlb_cache.access-mru-0.total,99443
stlb_cache.access-mru-1.c0,12111
stlb_cache.access-mru-1.c1,12972
stlb_cache.access-mru-1.c2,11597
stlb_cache.access-mru-1.c3,11788
stlb_cache.access-mru-1.c4,11220
stlb_cache.access-mru-1.c5,12298
stlb_cache.access-mru-1.node0,48468
stlb_cache.access-mru-1.node1,23518
stlb_cache.access-mru-1.total,71986
stlb_cache.access-mru-2.c0,1239
stlb_cache.access-mru-2.c1,1070
stlb_cache.access-mru-2.c2,1112
stlb_cache.access-mru-2.c3,1080
stlb_cache.access-mru-2.c4,1220
stlb_cache.access-mru-2.c5,1165
stlb_cache.access-mru-2.node0,4501
stlb_cache.access-mru-2.node1,2385
stlb_cache.access-mru-2.total,6886
stlb_cache.access-mru-3.c0,873
stlb_cache.access-mru-3.c1,904
stlb_cache.access-mru-3.c2,858
stlb_cache.access-mru-3.c3,849
stlb_cache.access-mru-3.c4,965
stlb_cache.access-mru-3.c5,842
stlb_cache.access-mru-3.node0,3484
stlb_cache.access-mru-3.node1,1807
stlb_cache.access-mru-3.total,5291
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,17319983854154
thread.bottle_contrib_time.c1,17019715920821
thread.bottle_contrib_time.c2,16801992433324
thread.bottle_contrib_time.c3,16896244454155
thread.bottle_contrib_time.c4,16800021037492
thread.bottle_contrib_time.c5,16570809799992
thread.bottle_contrib_time.node0,68037936662454
thread.bottle_contrib_time.node1,33370830837484
thread.bottle_contrib_time.total,101408767499938
thread.bottle_runtime_time.c0,101408735750000
thread.bottle_runtime_time.c1,100974142000000
thread.bottle_runtime_time.c2,100345657000000
thread.bottle_runtime_time.c3,100694766500000
thread.bottle_runtime_time.c4,100405763500000
thread.bottle_runtime_time.c5,99381614000000
thread.bottle_runtime_time.node0,403423301250000
thread.bottle_runtime_time.node1,199787377500000
thread.bottle_runtime_time.total,603210678750000
thread.elapsed_time.c0,101409000000000
thread.elapsed_time.c1,101175543500000
thread.elapsed_time.c2,101175180000000
thread.elapsed_time.c3,101175044750000
thread.elapsed_time.c4,101174945750000
thread.elapsed_time.c5,101174846750000
thread.elapsed_time.node0,404934768250000
thread.elapsed_time.node1,202349792500000
thread.elapsed_time.total,607284560750000
thread.instruction_count.c0,326864501
thread.instruction_count.c1,329932030
thread.instruction_count.c2,356102776
thread.instruction_count.c3,354151397
thread.instruction_count.c4,371283322
thread.instruction_count.c5,375668260
thread.instruction_count.node0,1367050704
thread.instruction_count.node1,746951582
thread.instruction_count.total,2114002286
thread.instructions_by_core[0],326864501
thread.instructions_by_core[1],329932030
thread.instructions_by_core[2],356102776
thread.instructions_by_core[3],354151397
thread.instructions_by_core[4],371283322
thread.instructions_by_core[5],375668260
thread.nonidle_elapsed_time.c0,101395721750000
thread.nonidle_elapsed_time.c1,100962142000000
thread.nonidle_elapsed_time.c2,100345657000000
thread.nonidle_elapsed_time.c3,100694766500000
thread.nonidle_elapsed_time.c4,100405763500000
thread.nonidle_elapsed_time.c5,99381614000000
thread.nonidle_elapsed_time.node0,403398287250000
thread.nonidle_elapsed_time.node1,199787377500000
thread.nonidle_elapsed_time.total,603185664750000
thread.time_by_core[0],101395721750000
thread.time_by_core[1],100962142000000
thread.time_by_core[2],100345657000000
thread.time_by_core[3],100694766500000
thread.time_by_core[4],100405763500000
thread.time_by_core[5],99381614000000
thread.unscheduled_time.c0,332500000
thread.unscheduled_time.c1,201401500000
thread.unscheduled_time.c2,829523000000
thread.unscheduled_time.c3,480278250000
thread.unscheduled_time.c4,769182250000
thread.unscheduled_time.c5,1793232750000
thread.unscheduled_time.node0,1511535250000
thread.unscheduled_time.node1,2562415000000
thread.unscheduled_time.total,4073950250000
thread.waiting_cost.c0,2305000000
thread.waiting_cost.c1,200483000000
thread.waiting_cost.c2,829308750000
thread.waiting_cost.c3,479613000000
thread.waiting_cost.c4,769961250000
thread.waiting_cost.c5,1771275750000
thread.waiting_cost.node0,1511709750000
thread.waiting_cost.node1,2541237000000
thread.waiting_cost.total,4052946750000
time.walltime,1782932492088430
