metric,value
thread.instruction_count.c6,6241324
thread.instruction_count.c7,6118010
thread.instruction_count.node0,0
thread.instruction_count.node1,47241499
thread.instruction_count.total,47241499
thread.instructions_by_core[0],5640410
thread.instructions_by_core[1],5641463
thread.instructions_by_core[2],5558257
thread.instructions_by_core[3],6207694
thread.instructions_by_core[4],5585725
thread.instructions_by_core[5],6248616
thread.instructions_by_core[6],6241324
thread.instructions_by_core[7],6118010
thread.nonidle_elapsed_time.c0,1857625415100
thread.nonidle_elapsed_time.c1,1403650414530
thread.nonidle_elapsed_time.c2,1401351780465
thread.nonidle_elapsed_time.c3,1400594508495
thread.nonidle_elapsed_time.c4,1399850872875
thread.nonidle_elapsed_time.c5,1399107237255
thread.nonidle_elapsed_time.c6,1398363601635
thread.nonidle_elapsed_time.c7,1397619966015
thread.nonidle_elapsed_time.node0,0
thread.nonidle_elapsed_time.node1,11658163796370
thread.nonidle_elapsed_time.total,11658163796370
thread.time_by_core[0],1857625415100
thread.time_by_core[1],1403650414530
thread.time_by_core[2],1401351780465
thread.time_by_core[3],1400594508495
thread.time_by_core[4],1399850872875
thread.time_by_core[5],1399107237255
thread.time_by_core[6],1398363601635
thread.time_by_core[7],1397619966015
thread.unscheduled_time,291862490
thread.waiting_cost,4065100080
time.walltime,1783594879872868
