metric,value
thread.nonidle_elapsed_time.c7,208966251033540
thread.nonidle_elapsed_time.c8,1548053451945
thread.nonidle_elapsed_time.node0,740405691411750
thread.nonidle_elapsed_time.node1,1548053451945
thread.nonidle_elapsed_time.total,741953744863695
thread.time_by_core[0],2958029769240
thread.time_by_core[1],2111835615435
thread.time_by_core[2],201012111714960
thread.time_by_core[3],49817226546360
thread.time_by_core[4],34911982360710
thread.time_by_core[5],34105274531055
thread.time_by_core[6],206522979840450
thread.time_by_core[7],208966251033540
thread.time_by_core[8],1548053451945
thread.unscheduled_time.c0,212574315006195
thread.unscheduled_time.c2,1519156209115
thread.unscheduled_time.c3,1679625597100
thread.unscheduled_time.c4,168150537868385
thread.unscheduled_time.c5,168578892442030
thread.unscheduled_time.c6,4605767219410
thread.unscheduled_time.c7,3488865101735
thread.unscheduled_time.c8,211027582648810
thread.unscheduled_time.node0,560597159443970
thread.unscheduled_time.node1,211027582648810
thread.unscheduled_time.total,771624742092780
thread.waiting_cost.c0,212569783528540
thread.waiting_cost.c1,212693278026815
thread.waiting_cost.c2,13679892322390
thread.waiting_cost.c3,164960802967395
thread.waiting_cost.c4,179823336835555
thread.waiting_cost.c5,180630926603135
thread.waiting_cost.c6,8192051177100
thread.waiting_cost.c7,5747117294335
thread.waiting_cost.c8,213073270982575
thread.waiting_cost.node0,978297188755265
thread.waiting_cost.node1,213073270982575
thread.waiting_cost.total,1191370459737840
time.walltime,1783539797409018
