metric,value
stlb_cache.access-mru-3.c5,32267
stlb_cache.access-mru-3.c6,32628
stlb_cache.access-mru-3.c7,33614
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,572754
stlb_cache.access-mru-3.total,572754
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,88912467027378
thread.bottle_contrib_time.c1,2167378058268
thread.bottle_contrib_time.c2,3110245751763
thread.bottle_contrib_time.c3,3118919593739
thread.bottle_contrib_time.c4,5033596495077
thread.bottle_contrib_time.c5,4765147081709
thread.bottle_contrib_time.c6,5573640515639
thread.bottle_contrib_time.c7,6798120997785
thread.bottle_contrib_time.node0,0
thread.bottle_contrib_time.node1,119479515521358
thread.bottle_contrib_time.total,119479515521358
thread.bottle_runtime_time.c0,99280856173590
thread.bottle_runtime_time.c1,16611989751630
thread.bottle_runtime_time.c2,22270675911120
thread.bottle_runtime_time.c3,22325324947380
thread.bottle_runtime_time.c4,29726743909590
thread.bottle_runtime_time.c5,28910209726125
thread.bottle_runtime_time.c6,30784317397470
thread.bottle_runtime_time.c7,32008690265005
thread.bottle_runtime_time.node0,0
thread.bottle_runtime_time.node1,281918808081910
thread.bottle_runtime_time.total,281918808081910
thread.elapsed_time.c0,119479800000000
thread.elapsed_time.c1,115989577549935
thread.elapsed_time.c2,115988861187015
thread.elapsed_time.c3,115988572550940
thread.elapsed_time.c4,115988299823940
thread.elapsed_time.c5,115988027096940
thread.elapsed_time.c6,115987754369940
thread.elapsed_time.c7,115987481642940
thread.elapsed_time.node0,0
thread.elapsed_time.node1,931398374221650
thread.elapsed_time.total,931398374221650
thread.instruction_count.c0,243768063
thread.instruction_count.c1,39909825
thread.instruction_count.c2,54586833
thread.instruction_count.c3,69274255
thread.instruction_count.c4,83943473
thread.instruction_count.c5,98629470
thread.instruction_count.c6,113308020
thread.instruction_count.c7,125887538
thread.instruction_count.node0,0
thread.instruction_count.node1,829307477
thread.instruction_count.total,829307477
thread.instructions_by_core[0],243768063
thread.instructions_by_core[1],39909825
thread.instructions_by_core[2],54586833
thread.instructions_by_core[3],69274255
thread.instructions_by_core[4],83943473
thread.instructions_by_core[5],98629470
thread.instructions_by_core[6],113308020
thread.instructions_by_core[7],125887538
thread.nonidle_elapsed_time.c0,99280844809965
thread.nonidle_elapsed_time.c1,16611989751630
thread.nonidle_elapsed_time.c2,22270675911120
thread.nonidle_elapsed_time.c3,22325324947380
thread.nonidle_elapsed_time.c4,29726743909590
thread.nonidle_elapsed_time.c5,28910209726125
thread.nonidle_elapsed_time.c6,30784317397470
thread.nonidle_elapsed_time.c7,32007690265005
thread.nonidle_elapsed_time.node0,0
thread.nonidle_elapsed_time.node1,281917796718285
thread.nonidle_elapsed_time.total,281917796718285
thread.time_by_core[0],99280844809965
thread.time_by_core[1],16611989751630
thread.time_by_core[2],22270675911120
thread.time_by_core[3],22325324947380
thread.time_by_core[4],29726743909590
thread.time_by_core[5],28910209726125
thread.time_by_core[6],30784317397470
thread.time_by_core[7],32007690265005
thread.unscheduled_time.c0,20198955287770
thread.unscheduled_time.c1,99377587798305
thread.unscheduled_time.c2,93718185275895
thread.unscheduled_time.c3,93663247603560
thread.unscheduled_time.c4,86261555914350
thread.unscheduled_time.c5,87077817370815
thread.unscheduled_time.c6,85203436972470
thread.unscheduled_time.c7,83978791377935
thread.unscheduled_time.node0,0
thread.unscheduled_time.node1,649479577601100
thread.unscheduled_time.total,649479577601100
thread.waiting_cost.c0,20198543941400
thread.waiting_cost.c1,99377696779975
thread.waiting_cost.c2,93718251721430
thread.waiting_cost.c3,93663351721430
thread.waiting_cost.c4,86261651721430
thread.waiting_cost.c5,87077851721430
thread.waiting_cost.c6,85203525371910
thread.waiting_cost.c7,83978811461360
thread.waiting_cost.node0,0
thread.waiting_cost.node1,649479684440365
thread.waiting_cost.total,649479684440365
time.walltime,1783520566699477
