metric,value
interval_timer.numLongLatencyLoads.c2,8287
interval_timer.numLongLatencyLoads.c3,11425
interval_timer.numLongLatencyLoads.c4,8484
interval_timer.numLongLatencyLoads.c5,15100
interval_timer.numLongLatencyLoads.c6,15683
interval_timer.numLongLatencyLoads.c7,14604
interval_timer.numLongLatencyLoads.node0,60558
interval_timer.numLongLatencyLoads.node1,53871
interval_timer.numLongLatencyLoads.total,114429
interval_timer.numMfenceInsns.c0,797
interval_timer.numMfenceInsns.c1,17
interval_timer.numMfenceInsns.c2,62
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,877
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1523462
interval_timer.numTotalLongLatencyLoadLatency.c1,1157248
interval_timer.numTotalLongLatencyLoadLatency.c2,530605
interval_timer.numTotalLongLatencyLoadLatency.c3,737398
interval_timer.numTotalLongLatencyLoadLatency.c4,549549
interval_timer.numTotalLongLatencyLoadLatency.c5,986823
interval_timer.numTotalLongLatencyLoadLatency.c6,1022990
interval_timer.numTotalLongLatencyLoadLatency.c7,954378
interval_timer.numTotalLongLatencyLoadLatency.node0,3948713
interval_timer.numTotalLongLatencyLoadLatency.node1,3513740
interval_timer.numTotalLongLatencyLoadLatency.total,7462453
interval_timer.outstandingLongLatencyCycles.c0,1724689
interval_timer.outstandingLongLatencyCycles.c1,1333144
interval_timer.outstandingLongLatencyCycles.c2,620214
interval_timer.outstandingLongLatencyCycles.c3,832163
interval_timer.outstandingLongLatencyCycles.c4,625842
interval_timer.outstandingLongLatencyCycles.c5,1114529
interval_timer.outstandingLongLatencyCycles.c6,1198309
interval_timer.outstandingLongLatencyCycles.c7,1081258
interval_timer.outstandingLongLatencyCycles.node0,4510210
interval_timer.outstandingLongLatencyCycles.node1,4019938
interval_timer.outstandingLongLatencyCycles.total,8530148
interval_timer.outstandingLongLatencyInsns.c0,2946986
interval_timer.outstandingLongLatencyInsns.c1,2250542
interval_timer.outstandingLongLatencyInsns.c2,971936
interval_timer.outstandingLongLatencyInsns.c3,1374900
interval_timer.outstandingLongLatencyInsns.c4,814422
interval_timer.outstandingLongLatencyInsns.c5,1665172
interval_timer.outstandingLongLatencyInsns.c6,2035243
interval_timer.outstandingLongLatencyInsns.c7,1838799
interval_timer.outstandingLongLatencyInsns.node0,7544364
interval_timer.outstandingLongLatencyInsns.node1,6353636
interval_timer.outstandingLongLatencyInsns.total,13898000
interval_timer.totalHiddenDCacheLatency.c0,5880669
interval_timer.totalHiddenDCacheLatency.c1,4438978
interval_timer.totalHiddenDCacheLatency.c2,1697647
interval_timer.totalHiddenDCacheLatency.c3,2806689
interval_timer.totalHiddenDCacheLatency.c4,1723324
interval_timer.totalHiddenDCacheLatency.c5,3380845
interval_timer.totalHiddenDCacheLatency.c6,3854041
interval_timer.totalHiddenDCacheLatency.c7,3695268
interval_timer.totalHiddenDCacheLatency.node0,14823983
interval_timer.totalHiddenDCacheLatency.node1,12653478
interval_timer.totalHiddenDCacheLatency.total,27477461
interval_timer.totalHiddenLongerDCacheLatency.c0,4286
interval_timer.totalHiddenLongerDCacheLatency.c1,707
interval_timer.totalHiddenLongerDCacheLatency.c2,157
interval_timer.totalHiddenLongerDCacheLatency.c3,145
interval_timer.totalHiddenLongerDCacheLatency.c4,1031
interval_timer.totalHiddenLongerDCacheLatency.c5,1545
interval_timer.totalHiddenLongerDCacheLatency.c6,1047
interval_timer.totalHiddenLongerDCacheLatency.c7,998
interval_timer.totalHiddenLongerDCacheLatency.node0,5295
interval_timer.totalHiddenLongerDCacheLatency.node1,4621
interval_timer.totalHiddenLongerDCacheLatency.total,9916
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1163772
interval_timer.uop_branch.c1,2068437
interval_timer.uop_branch.c2,20113821
interval_timer.uop_branch.c3,19923547
interval_timer.uop_branch.c4,20165957
interval_timer.uop_branch.c5,19709236
interval_timer.uop_branch.c6,20025633
interval_timer.uop_branch.c7,20163144
interval_timer.uop_branch.node0,43269577
interval_timer.uop_branch.node1,80063970
interval_timer.uop_branch.total,123333547
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721904
interval_timer.uop_fp_addsub.c3,9721904
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528394
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.node0,57743379
interval_timer.uop_fp_addsub.node1,38299570
interval_timer.uop_fp_addsub.total,96042949
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22753467
interval_timer.uop_generic.c1,24489995
interval_timer.uop_generic.c2,50748903
interval_timer.uop_generic.c3,50367992
interval_timer.uop_generic.c4,50663171
interval_timer.uop_generic.c5,49749728
interval_timer.uop_generic.c6,50101108
interval_timer.uop_generic.c7,50376139
interval_timer.uop_generic.node0,148360357
interval_timer.uop_generic.node1,200890146
interval_timer.uop_generic.total,349250503
interval_timer.uop_load.c0,32232635
interval_timer.uop_load.c1,32443193
interval_timer.uop_load.c2,26106293
interval_timer.uop_load.c3,26011033
interval_timer.uop_load.c4,25937774
interval_timer.uop_load.c5,25709413
interval_timer.uop_load.c6,25586942
interval_timer.uop_load.c7,25655695
interval_timer.uop_load.node0,116793154
interval_timer.uop_load.node1,102889824
interval_timer.uop_load.total,219682978
interval_timer.uop_store.c0,19514968
interval_timer.uop_store.c1,19223995
interval_timer.uop_store.c2,9772122
interval_timer.uop_store.c3,9771937
interval_timer.uop_store.c4,9653280
interval_timer.uop_store.c5,9653280
interval_timer.uop_store.c6,9588868
interval_timer.uop_store.c7,9588867
interval_timer.uop_store.node0,58283022
interval_timer.uop_store.node1,38484295
interval_timer.uop_store.total,96767317
interval_timer.uops_pause.c0,73361
interval_timer.uops_pause.c1,646107
interval_timer.uops_pause.c2,9842582
interval_timer.uops_pause.c3,9747323
interval_timer.uops_pause.c4,9880025
interval_timer.uops_pause.c5,9651665
interval_timer.uops_pause.c6,9819844
interval_timer.uops_pause.c7,9888604
interval_timer.uops_pause.node0,20309373
interval_timer.uops_pause.node1,39240138
interval_timer.uops_pause.total,59549511
interval_timer.uops_total.c0,119085384
interval_timer.uops_total.c1,121646026
interval_timer.uops_total.c2,128807402
interval_timer.uops_total.c3,128140772
interval_timer.uops_total.c4,128214090
interval_timer.uops_total.c5,126615565
interval_timer.uops_total.c6,126929061
interval_timer.uops_total.c7,127410353
interval_timer.uops_total.node0,497679584
interval_timer.uops_total.node1,509169069
interval_timer.uops_total.total,1006848653
interval_timer.uops_x87,3
itlb.access.c0,10655753
itlb.access.c1,10472896
itlb.access.c2,5345233
itlb.access.c3,5345233
itlb.access.c4,5274946
itlb.access.c5,5274946
itlb.access.c6,5210780
itlb.access.c7,5210777
itlb.access.node0,31819115
itlb.access.node1,20971449
itlb.access.total,52790564
itlb.miss.c0,232
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,346
itlb.miss.node1,152
itlb.miss.total,498
itlb_cache.access-mru-0.c0,10647875
itlb_cache.access-mru-0.c1,10471870
itlb_cache.access-mru-0.c2,5344212
itlb_cache.access-mru-0.c3,5344212
itlb_cache.access-mru-0.c4,5273923
itlb_cache.access-mru-0.c5,5273923
itlb_cache.access-mru-0.c6,5209757
itlb_cache.access-mru-0.c7,5209754
itlb_cache.access-mru-0.node0,31808169
itlb_cache.access-mru-0.node1,20967357
itlb_cache.access-mru-0.total,52775526
itlb_cache.access-mru-1.c0,6677
itlb_cache.access-mru-1.c1,988
itlb_cache.access-mru-1.c2,983
itlb_cache.access-mru-1.c3,983
itlb_cache.access-mru-1.c4,985
itlb_cache.access-mru-1.c5,985
itlb_cache.access-mru-1.c6,985
itlb_cache.access-mru-1.c7,985
itlb_cache.access-mru-1.node0,9631
itlb_cache.access-mru-1.node1,3940
itlb_cache.access-mru-1.total,13571
itlb_cache.access-mru-2,651
itlb_cache.access-mru-3,318
network.shmem-1.bus.num-bytes,17574440
network.shmem-1.bus.num-packets,560172
network.shmem-1.bus.num-packets-delayed,19808
network.shmem-1.bus.time-used,401383437500
network.shmem-1.bus.total-delay,9684208520
performance_model.cpiStartTime.c1,556705000000
performance_model.cpiStartTime.c2,559314000000
performance_model.cpiStartTime.c3,561693000000
performance_model.cpiStartTime.c4,563964000000
performance_model.cpiStartTime.c5,566228000000
performance_model.cpiStartTime.c6,568453000000
performance_model.cpiStartTime.c7,570659000000
performance_model.cpiStartTime.node0,1677712000000
performance_model.cpiStartTime.node1,2269304000000
performance_model.cpiStartTime.total,3947016000000
performance_model.cpiSyncSyscall,480000000
performance_model.elapsed_time.c0,42705522000000
performance_model.elapsed_time.c1,42705592000000
performance_model.elapsed_time.c2,42705590000000
performance_model.elapsed_time.c3,42705591000000
performance_model.elapsed_time.c4,42705595000000
performance_model.elapsed_time.c5,42705592000000
performance_model.elapsed_time.c6,42705597000000
performance_model.elapsed_time.c7,42705590000000
performance_model.elapsed_time.node0,170822295000000
performance_model.elapsed_time.node1,170822374000000
performance_model.elapsed_time.total,341644669000000
performance_model.idle_elapsed_time.c0,480000000
performance_model.idle_elapsed_time.c1,556705000000
performance_model.idle_elapsed_time.c2,559314000000
performance_model.idle_elapsed_time.c3,561693000000
performance_model.idle_elapsed_time.c4,563964000000
performance_model.idle_elapsed_time.c5,566228000000
performance_model.idle_elapsed_time.c6,568453000000
performance_model.idle_elapsed_time.c7,570659000000
performance_model.idle_elapsed_time.node0,1678192000000
performance_model.idle_elapsed_time.node1,2269304000000
performance_model.idle_elapsed_time.total,3947496000000
performance_model.instruction_count.c0,112464896
performance_model.instruction_count.c1,114607487
performance_model.instruction_count.c2,115556705
performance_model.instruction_count.c3,114985333
performance_model.instruction_count.c4,115085851
performance_model.instruction_count.c5,113715688
performance_model.instruction_count.c6,113956295
performance_model.instruction_count.c7,114368830
performance_model.instruction_count.node0,457614421
performance_model.instruction_count.node1,457126664
performance_model.instruction_count.total,914741085
stlb.access.c0,10008
stlb.access.c1,1775
stlb.access.c2,1077
stlb.access.c3,6931
stlb.access.c4,1601
stlb.access.c5,805
stlb.access.c6,6321
stlb.access.c7,862
stlb.access.node0,19791
stlb.access.node1,9589
stlb.access.total,29380
stlb.miss.c0,546
stlb.miss.c1,153
stlb.miss.c2,133
stlb.miss.c3,132
stlb.miss.c4,132
stlb.miss.c5,133
stlb.miss.c6,132
stlb.miss.c7,128
stlb.miss.node0,964
stlb.miss.node1,525
stlb.miss.total,1489
stlb_cache.access-mru-0.c0,745
stlb_cache.access-mru-0.c1,100
stlb_cache.access-mru-0.c2,55
stlb_cache.access-mru-0.c3,79
stlb_cache.access-mru-0.c4,82
stlb_cache.access-mru-0.c5,42
stlb_cache.access-mru-0.c6,93
stlb_cache.access-mru-0.c7,47
stlb_cache.access-mru-0.node0,979
stlb_cache.access-mru-0.node1,264
stlb_cache.access-mru-0.total,1243
stlb_cache.access-mru-1.c0,6529
stlb_cache.access-mru-1.c1,1522
stlb_cache.access-mru-1.c2,772
stlb_cache.access-mru-1.c3,6720
stlb_cache.access-mru-1.c4,1385
stlb_cache.access-mru-1.c5,630
stlb_cache.access-mru-1.c6,5974
stlb_cache.access-mru-1.c7,687
stlb_cache.access-mru-1.node0,15543
stlb_cache.access-mru-1.node1,8676
stlb_cache.access-mru-1.total,24219
stlb_cache.access-mru-2.c0,642
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.node0,643
stlb_cache.access-mru-2.node1,5
stlb_cache.access-mru-2.total,648
stlb_cache.access-mru-3.c0,1546
stlb_cache.access-mru-3.c2,116
stlb_cache.access-mru-3.c6,119
stlb_cache.access-mru-3.node0,1662
stlb_cache.access-mru-3.node1,119
stlb_cache.access-mru-3.total,1781
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,5826896276190
thread.bottle_contrib_time.c1,5270671276190
thread.bottle_contrib_time.c2,5269366776190
thread.bottle_contrib_time.c3,5268573776190
thread.bottle_contrib_time.c4,5268006026190
thread.bottle_contrib_time.c5,5267553226190
thread.bottle_contrib_time.c6,5267182392857
thread.bottle_contrib_time.c7,5266867250000
thread.bottle_contrib_time.node0,21635508104760
thread.bottle_contrib_time.node1,21069608895237
thread.bottle_contrib_time.total,42705116999997
thread.bottle_runtime_time.c0,42705117000000
thread.bottle_runtime_time.c1,42148892000000
thread.bottle_runtime_time.c2,42146283000000
thread.bottle_runtime_time.c3,42143904000000
thread.bottle_runtime_time.c4,42141633000000
thread.bottle_runtime_time.c5,42139369000000
thread.bottle_runtime_time.c6,42137144000000
thread.bottle_runtime_time.c7,42134938000000
thread.bottle_runtime_time.node0,169144196000000
thread.bottle_runtime_time.node1,168553084000000
thread.bottle_runtime_time.total,337697280000000
thread.elapsed_time.c0,42705500000000
thread.elapsed_time.c1,42148795000000
thread.elapsed_time.c2,42146186000000
thread.elapsed_time.c3,42143807000000
thread.elapsed_time.c4,42141536000000
thread.elapsed_time.c5,42139272000000
thread.elapsed_time.c6,42137047000000
thread.elapsed_time.c7,42134841000000
thread.elapsed_time.node0,169144288000000
thread.elapsed_time.node1,168552696000000
thread.elapsed_time.total,337696984000000
thread.instruction_count.c0,112464884
thread.instruction_count.c1,114607224
thread.instruction_count.c2,115556448
thread.instruction_count.c3,114985074
thread.instruction_count.c4,115085581
thread.instruction_count.c5,113715425
thread.instruction_count.c6,113956018
thread.instruction_count.c7,114368573
thread.instruction_count.node0,457613630
thread.instruction_count.node1,457125597
thread.instruction_count.total,914739227
thread.instructions_by_core[0],112464884
thread.instructions_by_core[1],114607224
thread.instructions_by_core[2],115556448
thread.instructions_by_core[3],114985074
thread.instructions_by_core[4],115085581
thread.instructions_by_core[5],113715425
thread.instructions_by_core[6],113956018
thread.instructions_by_core[7],114368573
thread.nonidle_elapsed_time.c0,42705032000000
thread.nonidle_elapsed_time.c1,42148795000000
thread.nonidle_elapsed_time.c2,42146186000000
thread.nonidle_elapsed_time.c3,42143807000000
thread.nonidle_elapsed_time.c4,42141536000000
thread.nonidle_elapsed_time.c5,42139272000000
thread.nonidle_elapsed_time.c6,42137047000000
thread.nonidle_elapsed_time.c7,42134841000000
thread.nonidle_elapsed_time.node0,169143820000000
thread.nonidle_elapsed_time.node1,168552696000000
thread.nonidle_elapsed_time.total,337696516000000
thread.time_by_core[0],42705032000000
thread.time_by_core[1],42148795000000
thread.time_by_core[2],42146186000000
thread.time_by_core[3],42143807000000
thread.time_by_core[4],42141536000000
thread.time_by_core[5],42139272000000
thread.time_by_core[6],42137047000000
thread.time_by_core[7],42134841000000
thread.unscheduled_time,480000000
thread.waiting_cost.c0,1760000000
thread.waiting_cost.c6,97000000
thread.waiting_cost.node0,1760000000
thread.waiting_cost.node1,97000000
thread.waiting_cost.total,1857000000
time.walltime,1782757354062197
