metric,value
performance_model.instruction_count.c3,2961291546
performance_model.instruction_count.c4,2533118751
performance_model.instruction_count.c5,2529988617
performance_model.instruction_count.c6,2524886547
performance_model.instruction_count.c7,2521769130
performance_model.instruction_count.node0,21888135338
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,21888135338
stlb.access.c0,1400669
stlb.access.c1,1407590
stlb.access.c2,1423835
stlb.access.c3,1422680
stlb.access.c4,1354982
stlb.access.c5,1414508
stlb.access.c6,921242
stlb.access.c7,937631
stlb.access.node0,10283137
stlb.access.node1,0
stlb.access.total,10283137
stlb.miss.c0,38444
stlb.miss.c1,39513
stlb.miss.c2,38084
stlb.miss.c3,29735
stlb.miss.c4,30139
stlb.miss.c5,31951
stlb.miss.c6,22297
stlb.miss.c7,30742
stlb.miss.node0,260905
stlb.miss.node1,0
stlb.miss.total,260905
stlb_cache.access-mru-0.c0,37767
stlb_cache.access-mru-0.c1,39149
stlb_cache.access-mru-0.c2,73405
stlb_cache.access-mru-0.c3,48877
stlb_cache.access-mru-0.c4,36804
stlb_cache.access-mru-0.c5,51362
stlb_cache.access-mru-0.c6,37852
stlb_cache.access-mru-0.c7,27661
stlb_cache.access-mru-0.node0,352877
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,352877
stlb_cache.access-mru-1.c0,816028
stlb_cache.access-mru-1.c1,810886
stlb_cache.access-mru-1.c2,674290
stlb_cache.access-mru-1.c3,640453
stlb_cache.access-mru-1.c4,769994
stlb_cache.access-mru-1.c5,801229
stlb_cache.access-mru-1.c6,400121
stlb_cache.access-mru-1.c7,494566
stlb_cache.access-mru-1.node0,5407567
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5407567
stlb_cache.access-mru-2.c0,115548
stlb_cache.access-mru-2.c1,120822
stlb_cache.access-mru-2.c2,93687
stlb_cache.access-mru-2.c3,85212
stlb_cache.access-mru-2.c4,105327
stlb_cache.access-mru-2.c5,75265
stlb_cache.access-mru-2.c6,47069
stlb_cache.access-mru-2.c7,86699
stlb_cache.access-mru-2.node0,729629
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,729629
stlb_cache.access-mru-3.c0,392882
stlb_cache.access-mru-3.c1,397220
stlb_cache.access-mru-3.c2,544369
stlb_cache.access-mru-3.c3,618403
stlb_cache.access-mru-3.c4,412718
stlb_cache.access-mru-3.c5,454701
stlb_cache.access-mru-3.c6,413903
stlb_cache.access-mru-3.c7,297963
stlb_cache.access-mru-3.node0,3532159
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,3532159
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,56094697723969
thread.bottle_contrib_time.c1,55806308012359
thread.bottle_contrib_time.c2,55805323922434
thread.bottle_contrib_time.c3,55804723620004
thread.bottle_contrib_time.c4,55804283620444
thread.bottle_contrib_time.c5,55803937348063
thread.bottle_contrib_time.c6,55803648863503
thread.bottle_contrib_time.c7,55803401526088
thread.bottle_contrib_time.node0,446726324636864
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,446726324636864
thread.bottle_runtime_time.c0,446726324636865
thread.bottle_runtime_time.c1,446437934925255
thread.bottle_runtime_time.c2,446435966745405
thread.bottle_runtime_time.c3,446434165838115
thread.bottle_runtime_time.c4,446432405839875
thread.bottle_runtime_time.c5,446430674477970
thread.bottle_runtime_time.c6,446428943570610
thread.bottle_runtime_time.c7,446427212208705
thread.bottle_runtime_time.node0,3571753628242800
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,3571753628242800
thread.elapsed_time.c0,446726591485580
thread.elapsed_time.c1,446437934925255
thread.elapsed_time.c2,446435966745405
thread.elapsed_time.c3,446434165838115
thread.elapsed_time.c4,446432405839875
thread.elapsed_time.c5,446430674477970
thread.elapsed_time.c6,446428943570610
thread.elapsed_time.c7,446427212208705
thread.elapsed_time.node0,3571753895091515
thread.elapsed_time.node1,0
thread.elapsed_time.total,3571753895091515
thread.instruction_count.c0,2932688005
thread.instruction_count.c1,2936456294
thread.instruction_count.c2,2947936448
thread.instruction_count.c3,2961291546
thread.instruction_count.c4,2533118751
thread.instruction_count.c5,2529988617
thread.instruction_count.c6,2524886547
thread.instruction_count.c7,2521769130
thread.instruction_count.node0,21888135338
thread.instruction_count.node1,0
thread.instruction_count.total,21888135338
thread.instructions_by_core[0],2932688005
thread.instructions_by_core[1],2936456294
thread.instructions_by_core[2],2947936448
thread.instructions_by_core[3],2961291546
thread.instructions_by_core[4],2533118751
thread.instructions_by_core[5],2529988617
thread.instructions_by_core[6],2524886547
thread.instructions_by_core[7],2521769130
thread.nonidle_elapsed_time.c0,446726324636865
thread.nonidle_elapsed_time.c1,446437883107125
thread.nonidle_elapsed_time.c2,446435915381820
thread.nonidle_elapsed_time.c3,446434102656360
thread.nonidle_elapsed_time.c4,446432368112640
thread.nonidle_elapsed_time.c5,446430630387105
thread.nonidle_elapsed_time.c6,446428900843380
thread.nonidle_elapsed_time.c7,446427167663295
thread.nonidle_elapsed_time.node0,3571753292788590
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,3571753292788590
thread.time_by_core[0],446726324636865
thread.time_by_core[1],446437883107125
thread.time_by_core[2],446435915381820
thread.time_by_core[3],446434102656360
thread.time_by_core[4],446432368112640
thread.time_by_core[5],446430630387105
thread.time_by_core[6],446428900843380
thread.time_by_core[7],446427167663295
thread.unscheduled_time,266848715
thread.waiting_cost,6930420560
time.walltime,1783808539267753
