metric,value
dtlb_cache.access-mru-2.c1,5914
dtlb_cache.access-mru-2.c10,2622
dtlb_cache.access-mru-2.c11,3838
dtlb_cache.access-mru-2.c2,4182
dtlb_cache.access-mru-2.c3,5057
dtlb_cache.access-mru-2.c4,3383
dtlb_cache.access-mru-2.c5,3356
dtlb_cache.access-mru-2.c6,3849
dtlb_cache.access-mru-2.c7,3229
dtlb_cache.access-mru-2.c8,2777
dtlb_cache.access-mru-2.c9,2807
dtlb_cache.access-mru-2.node0,89745
dtlb_cache.access-mru-2.node1,12044
dtlb_cache.access-mru-2.total,101789
dtlb_cache.access-mru-3.c0,53310
dtlb_cache.access-mru-3.c1,4490
dtlb_cache.access-mru-3.c10,2590
dtlb_cache.access-mru-3.c11,3503
dtlb_cache.access-mru-3.c2,3695
dtlb_cache.access-mru-3.c3,4598
dtlb_cache.access-mru-3.c4,3150
dtlb_cache.access-mru-3.c5,2978
dtlb_cache.access-mru-3.c6,3595
dtlb_cache.access-mru-3.c7,3054
dtlb_cache.access-mru-3.c8,2789
dtlb_cache.access-mru-3.c9,2590
dtlb_cache.access-mru-3.node0,78870
dtlb_cache.access-mru-3.node1,11472
dtlb_cache.access-mru-3.total,90342
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,34988181830965
futex.futex_wait_delay.c1,108371108902510
futex.futex_wait_delay.c10,79586876323135
futex.futex_wait_delay.c11,76771004592555
futex.futex_wait_delay.c2,105135123047590
futex.futex_wait_delay.c3,102015443894545
futex.futex_wait_delay.c4,97005896631370
futex.futex_wait_delay.c5,93787254850015
futex.futex_wait_delay.c6,90724716548920
futex.futex_wait_delay.c7,88022406523960
futex.futex_wait_delay.c8,86679856502875
futex.futex_wait_delay.c9,83010701535670
futex.futex_wait_delay.node0,720050132229875
futex.futex_wait_delay.node1,326048438954235
futex.futex_wait_delay.total,1046098571184110
futex.futex_wake_count.c0,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,24150656857921
interval_timer.cpContr_branch.c1,1962712339218
interval_timer.cpContr_branch.c10,1961951884781
interval_timer.cpContr_branch.c11,1661754900365
interval_timer.cpContr_branch.c2,1963113825410
interval_timer.cpContr_branch.c3,1962291868274
interval_timer.cpContr_branch.c4,2293012648360
interval_timer.cpContr_branch.c5,2292428968230
interval_timer.cpContr_branch.c6,2291435906559
interval_timer.cpContr_branch.c7,2292125453283
interval_timer.cpContr_branch.c8,1962340582692
interval_timer.cpContr_branch.c9,1961293655505
interval_timer.cpContr_branch.node0,39207777867255
interval_timer.cpContr_branch.node1,7547341023343
interval_timer.cpContr_branch.total,46755118890598
interval_timer.cpContr_fp_addsub,2343622
interval_timer.cpContr_fp_muldiv,60576709
interval_timer.cpContr_generic.c0,64351080040308
interval_timer.cpContr_generic.c1,7854072239772
interval_timer.cpContr_generic.c10,70770040722844
interval_timer.cpContr_generic.c11,77761514422899
interval_timer.cpContr_generic.c2,14845222086244
interval_timer.cpContr_generic.c3,21835033600937
interval_timer.cpContr_generic.c4,29035479913104
interval_timer.cpContr_generic.c5,36027682723837
interval_timer.cpContr_generic.c6,43012624722041
interval_timer.cpContr_generic.c7,50008909629018
interval_timer.cpContr_generic.c8,56789999982394
interval_timer.cpContr_generic.c9,63778223935898
interval_timer.cpContr_generic.node0,266970104955261
interval_timer.cpContr_generic.node1,269099779064035
interval_timer.cpContr_generic.total,536069884019296
interval_timer.cpContr_load_l1.c0,69297288402
interval_timer.cpContr_load_l1.c1,6434076170
interval_timer.cpContr_load_l1.c10,525775478
interval_timer.cpContr_load_l1.c11,1725772332
interval_timer.cpContr_load_l1.c2,2693428420
interval_timer.cpContr_load_l1.c3,2509547970
interval_timer.cpContr_load_l1.c4,517511547
interval_timer.cpContr_load_l1.c5,940518577
interval_timer.cpContr_load_l1.c6,1862824160
interval_timer.cpContr_load_l1.c7,583688051
interval_timer.cpContr_load_l1.c8,353623318
interval_timer.cpContr_load_l1.c9,476485371
interval_timer.cpContr_load_l1.node0,84838883297
interval_timer.cpContr_load_l1.node1,3081656499
interval_timer.cpContr_load_l1.total,87920539796
interval_timer.cpContr_load_l2.c0,22113287900
interval_timer.cpContr_load_l2.c1,3952934054
interval_timer.cpContr_load_l2.c10,523419411
interval_timer.cpContr_load_l2.c11,1611253414
interval_timer.cpContr_load_l2.c2,1866222046
interval_timer.cpContr_load_l2.c3,1745795476
interval_timer.cpContr_load_l2.c4,489939371
interval_timer.cpContr_load_l2.c5,560822170
interval_timer.cpContr_load_l2.c6,582414826
interval_timer.cpContr_load_l2.c7,438773651
interval_timer.cpContr_load_l2.c8,233489146
interval_timer.cpContr_load_l2.c9,440598998
interval_timer.cpContr_load_l2.node0,31750189494
interval_timer.cpContr_load_l2.node1,2808760969
interval_timer.cpContr_load_l2.total,34558950463
interval_timer.cpContr_load_l3.c0,89638300900
interval_timer.cpContr_load_l3.c1,20420682367
interval_timer.cpContr_load_l3.c10,6975115076
interval_timer.cpContr_load_l3.c11,11372377500
interval_timer.cpContr_load_l3.c2,12716244443
interval_timer.cpContr_load_l3.c3,13520746592
interval_timer.cpContr_load_l3.c4,14959813758
interval_timer.cpContr_load_l3.c5,15121861624
interval_timer.cpContr_load_l3.c6,18711047516
interval_timer.cpContr_load_l3.c7,12755215280
interval_timer.cpContr_load_l3.c8,5994298253
interval_timer.cpContr_load_l3.c9,7348455115
interval_timer.cpContr_load_l3.node0,197843912480
interval_timer.cpContr_load_l3.node1,31690245944
interval_timer.cpContr_load_l3.total,229534158424
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c10,89103796
interval_timer.cpContr_load_other.c3,136167395
interval_timer.cpContr_load_other.c5,101358851
interval_timer.cpContr_load_other.c6,101358851
interval_timer.cpContr_load_other.c7,95349126
interval_timer.cpContr_load_other.c8,6009725
interval_timer.cpContr_load_other.c9,29507202
interval_timer.cpContr_load_other.node0,436082913
interval_timer.cpContr_load_other.node1,124620723
interval_timer.cpContr_load_other.total,560703636
interval_timer.cpContr_port015.c0,2760032495423
interval_timer.cpContr_port015.c1,1473553692020
interval_timer.cpContr_port015.c10,1474018028453
interval_timer.cpContr_port015.c11,1342212515127
interval_timer.cpContr_port015.c2,1474179608824
interval_timer.cpContr_port015.c3,1474354703463
interval_timer.cpContr_port015.c4,1707334458311
interval_timer.cpContr_port015.c5,1705952753771
interval_timer.cpContr_port015.c6,1708909006232
interval_timer.cpContr_port015.c7,1705900914205
interval_timer.cpContr_port015.c8,1473573621168
interval_timer.cpContr_port015.c9,1474686194997
interval_timer.cpContr_port015.node0,14010217632249
interval_timer.cpContr_port015.node1,5764490359745
interval_timer.cpContr_port015.total,19774707991994
interval_timer.cpContr_port1,21119041
interval_timer.cpContr_port2.c0,30689002551
interval_timer.cpContr_port2.c1,241787881
interval_timer.cpContr_port2.c10,170282505
interval_timer.cpContr_port2.c11,203985962
interval_timer.cpContr_port2.c2,247634716
interval_timer.cpContr_port2.c3,126852000
interval_timer.cpContr_port2.c4,116867975
interval_timer.cpContr_port2.c5,211106732
interval_timer.cpContr_port2.c6,205275258
interval_timer.cpContr_port2.c7,211155370
interval_timer.cpContr_port2.c8,107625547
interval_timer.cpContr_port2.c9,258799694
interval_timer.cpContr_port2.node0,32049682483
interval_timer.cpContr_port2.node1,740693708
interval_timer.cpContr_port2.total,32790376191
interval_timer.cpContr_port34.c0,5169607808
interval_timer.cpContr_port34.c1,26469411
interval_timer.cpContr_port34.c10,53661656
interval_timer.cpContr_port34.c11,48873290
interval_timer.cpContr_port34.c2,26469411
interval_timer.cpContr_port34.c3,13974122
interval_timer.cpContr_port34.c4,21059009
interval_timer.cpContr_port34.c5,44924793
interval_timer.cpContr_port34.c6,44674793
interval_timer.cpContr_port34.c7,51871615
interval_timer.cpContr_port34.c8,21088566
interval_timer.cpContr_port34.c9,61745255
interval_timer.cpContr_port34.node0,5399050962
interval_timer.cpContr_port34.node1,185368767
interval_timer.cpContr_port34.total,5584419729
interval_timer.cpContr_port5.c0,174438767369
interval_timer.cpContr_port5.c1,349674742201
interval_timer.cpContr_port5.c10,349000183121
interval_timer.cpContr_port5.c11,176657134463
interval_timer.cpContr_port5.c2,349621007133
interval_timer.cpContr_port5.c3,349407483785
interval_timer.cpContr_port5.c4,404136569838
interval_timer.cpContr_port5.c5,403712054579
interval_timer.cpContr_port5.c6,403641294365
interval_timer.cpContr_port5.c7,403424676707
interval_timer.cpContr_port5.c8,349532923845
interval_timer.cpContr_port5.c9,348697685940
interval_timer.cpContr_port5.node0,2838056595977
interval_timer.cpContr_port5.node1,1223887927369
interval_timer.cpContr_port5.total,4061944523346
interval_timer.cpContr_store.c0,1464449019865
interval_timer.cpContr_store.c1,1459595403031
interval_timer.cpContr_store.c10,1460792200027
interval_timer.cpContr_store.c11,1460416744890
interval_timer.cpContr_store.c2,1460347845678
interval_timer.cpContr_store.c3,1460225626001
interval_timer.cpContr_store.c4,1750713867177
interval_timer.cpContr_store.c5,1750539557046
interval_timer.cpContr_store.c6,1750716116114
interval_timer.cpContr_store.c7,1750718923899
interval_timer.cpContr_store.c8,1460603132909
interval_timer.cpContr_store.c9,1460753313257
interval_timer.cpContr_store.node0,12847306358811
interval_timer.cpContr_store.node1,5842565391083
interval_timer.cpContr_store.total,18689871749894
interval_timer.cpiBase.c0,42326202673755
interval_timer.cpiBase.c1,5968490849685
interval_timer.cpiBase.c10,34556396807205
interval_timer.cpiBase.c11,37462474355670
interval_timer.cpiBase.c2,9140919495435
interval_timer.cpiBase.c3,12317885409375
interval_timer.cpiBase.c4,16003094905980
interval_timer.cpiBase.c5,19180589455755
interval_timer.cpiBase.c6,22358557186875
interval_timer.cpiBase.c7,25534189465785
interval_timer.cpiBase.c8,28201233162375
interval_timer.cpiBase.c9,31378277258055
interval_timer.cpiBase.node0,152829929442645
interval_timer.cpiBase.node1,131598381583305
interval_timer.cpiBase.total,284428311025950
interval_timer.cpiBranchPredictor.c0,298145156400
interval_timer.cpiBranchPredictor.c1,220844324610
interval_timer.cpiBranchPredictor.c10,201368889540
interval_timer.cpiBranchPredictor.c11,210639334815
interval_timer.cpiBranchPredictor.c2,209582063145
interval_timer.cpiBranchPredictor.c3,205219340235
interval_timer.cpiBranchPredictor.c4,341830567260
interval_timer.cpiBranchPredictor.c5,346327835490
interval_timer.cpiBranchPredictor.c6,328259217195
interval_timer.cpiBranchPredictor.c7,345198291165
interval_timer.cpiBranchPredictor.c8,195957076770
interval_timer.cpiBranchPredictor.c9,199332982485
interval_timer.cpiBranchPredictor.node0,2295406795500
interval_timer.cpiBranchPredictor.node1,807298283610
interval_timer.cpiBranchPredictor.total,3102705079110
interval_timer.cpiDataCacheL1.c0,31774513680
interval_timer.cpiDataCacheL1.c1,3956359680
interval_timer.cpiDataCacheL1.c10,386363250
interval_timer.cpiDataCacheL1.c11,973635390
interval_timer.cpiDataCacheL1.c2,1900907190
interval_timer.cpiDataCacheL1.c3,2379997620
interval_timer.cpiDataCacheL1.c4,587272140
interval_timer.cpiDataCacheL1.c5,509999490
interval_timer.cpiDataCacheL1.c6,571817610
interval_timer.cpiDataCacheL1.c7,185454360
interval_timer.cpiDataCacheL1.c8,664544790
interval_timer.cpiDataCacheL1.c9,803635560
interval_timer.cpiDataCacheL1.node0,41866321770
interval_timer.cpiDataCacheL1.node1,2828178990
interval_timer.cpiDataCacheL1.total,44694500760
interval_timer.cpiDataCacheL2.c0,567236705490
interval_timer.cpiDataCacheL2.c1,45115863975
interval_timer.cpiDataCacheL2.c10,32830876260
interval_timer.cpiDataCacheL2.c11,36748599615
interval_timer.cpiDataCacheL2.c2,37174053735
interval_timer.cpiDataCacheL2.c3,41747685525
interval_timer.cpiDataCacheL2.c4,18719981280
interval_timer.cpiDataCacheL2.c5,19943161875
interval_timer.cpiDataCacheL2.c6,21113160705
interval_timer.cpiDataCacheL2.c7,19748162070
interval_timer.cpiDataCacheL2.c8,31607695665
interval_timer.cpiDataCacheL2.c9,31448150370
interval_timer.cpiDataCacheL2.node0,770798774655
interval_timer.cpiDataCacheL2.node1,132635321910
interval_timer.cpiDataCacheL2.total,903434096565
interval_timer.cpiDataCacheL3.c0,5798677383135
interval_timer.cpiDataCacheL3.c1,366120997515
interval_timer.cpiDataCacheL3.c10,367479177975
interval_timer.cpiDataCacheL3.c11,384514615485
interval_timer.cpiDataCacheL3.c2,363579636420
interval_timer.cpiDataCacheL3.c3,376529168925
interval_timer.cpiDataCacheL3.c4,553051265130
interval_timer.cpiDataCacheL3.c5,560285803350
interval_timer.cpiDataCacheL3.c6,567049887495
interval_timer.cpiDataCacheL3.c7,553313992140
interval_timer.cpiDataCacheL3.c8,335591028045
interval_timer.cpiDataCacheL3.c9,367845541245
interval_timer.cpiDataCacheL3.node0,9138608134110
interval_timer.cpiDataCacheL3.node1,1455430362750
interval_timer.cpiDataCacheL3.total,10594038496860
interval_timer.cpiDataCacheL3_S.c0,49460859630
interval_timer.cpiDataCacheL3_S.c1,84074915925
interval_timer.cpiDataCacheL3_S.c10,82536281100
interval_timer.cpiDataCacheL3_S.c11,52595401950
interval_timer.cpiDataCacheL3_S.c2,85939459515
interval_timer.cpiDataCacheL3_S.c3,68772658500
interval_timer.cpiDataCacheL3_S.c4,91143999765
interval_timer.cpiDataCacheL3_S.c5,64751753430
interval_timer.cpiDataCacheL3_S.c6,69683112135
interval_timer.cpiDataCacheL3_S.c7,45672681600
interval_timer.cpiDataCacheL3_S.c8,31474513980
interval_timer.cpiDataCacheL3_S.c9,80123101695
interval_timer.cpiDataCacheL3_S.node0,559499440500
interval_timer.cpiDataCacheL3_S.node1,246729298725
interval_timer.cpiDataCacheL3_S.total,806228739225
interval_timer.cpiDataCachecache-remote.c0,286953803955
interval_timer.cpiDataCachecache-remote.c1,85909005
interval_timer.cpiDataCachecache-remote.c10,13917713355
interval_timer.cpiDataCachecache-remote.c11,1690907400
interval_timer.cpiDataCachecache-remote.c2,34999965
interval_timer.cpiDataCachecache-remote.c3,24090885
interval_timer.cpiDataCachecache-remote.c4,58636305
interval_timer.cpiDataCachecache-remote.c5,85454460
interval_timer.cpiDataCachecache-remote.c6,50640403905
interval_timer.cpiDataCachecache-remote.c7,435188201175
interval_timer.cpiDataCachecache-remote.c8,542232185040
interval_timer.cpiDataCachecache-remote.c9,159179840820
interval_timer.cpiDataCachecache-remote.node0,773071499655
interval_timer.cpiDataCachecache-remote.node1,717020646615
interval_timer.cpiDataCachecache-remote.total,1490092146270
interval_timer.cpiDataCachedram-local.c0,35068964476455
interval_timer.cpiDataCachedram-local.c1,2597577402420
interval_timer.cpiDataCachedram-local.c2,2681996863455
interval_timer.cpiDataCachedram-local.c3,2627348281740
interval_timer.cpiDataCachedram-local.c4,3639966360030
interval_timer.cpiDataCachedram-local.c5,3694004942355
interval_timer.cpiDataCachedram-local.c6,3532379194890
interval_timer.cpiDataCachedram-local.c7,2695924576800
interval_timer.cpiDataCachedram-local.c9,139999860
interval_timer.cpiDataCachedram-local.node0,56538162098145
interval_timer.cpiDataCachedram-local.node1,139999860
interval_timer.cpiDataCachedram-local.total,56538302098005
interval_timer.cpiDataCachedram-remote.c10,2813102186895
interval_timer.cpiDataCachedram-remote.c11,2732689994580
interval_timer.cpiDataCachedram-remote.c8,1637601998760
interval_timer.cpiDataCachedram-remote.c9,2427980299290
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,9611374479525
interval_timer.cpiDataCachedram-remote.total,9611374479525
interval_timer.cpiInstructionCacheL2,85909005
interval_timer.cpiInstructionCacheL3.c0,73636290
interval_timer.cpiInstructionCacheL3.c1,209090700
interval_timer.cpiInstructionCacheL3.c10,364545090
interval_timer.cpiInstructionCacheL3.c11,329999670
interval_timer.cpiInstructionCacheL3.c2,407726865
interval_timer.cpiInstructionCacheL3.c3,868635495
interval_timer.cpiInstructionCacheL3.c4,686817495
interval_timer.cpiInstructionCacheL3.c5,1009089900
interval_timer.cpiInstructionCacheL3.c6,999089910
interval_timer.cpiInstructionCacheL3.c7,1110453435
interval_timer.cpiInstructionCacheL3.c8,102272625
interval_timer.cpiInstructionCacheL3.c9,38181780
interval_timer.cpiInstructionCacheL3.node0,5364540090
interval_timer.cpiInstructionCacheL3.node1,834999165
interval_timer.cpiInstructionCacheL3.total,6199539255
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c10,36363600
interval_timer.cpiInstructionCachecache-remote.c2,12272715
interval_timer.cpiInstructionCachecache-remote.c3,24090885
interval_timer.cpiInstructionCachecache-remote.c5,22272705
interval_timer.cpiInstructionCachecache-remote.c6,36363600
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.c9,65909025
interval_timer.cpiInstructionCachecache-remote.node0,107272620
interval_timer.cpiInstructionCachecache-remote.node1,188181630
interval_timer.cpiInstructionCachecache-remote.total,295454250
interval_timer.cpiInstructionCachedram-local.c0,58974486480
interval_timer.cpiInstructionCachedram-local.c1,141818040
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c2,563181255
interval_timer.cpiInstructionCachedram-local.c3,780908310
interval_timer.cpiInstructionCachedram-local.c4,1849089060
interval_timer.cpiInstructionCachedram-local.c5,1990907100
interval_timer.cpiInstructionCachedram-local.c6,2659542795
interval_timer.cpiInstructionCachedram-local.c7,3579541875
interval_timer.cpiInstructionCachedram-local.c9,69999930
interval_timer.cpiInstructionCachedram-local.node0,70539474915
interval_timer.cpiInstructionCachedram-local.node1,139999860
interval_timer.cpiInstructionCachedram-local.total,70679474775
interval_timer.cpiInstructionCachedram-remote.c0,71818110
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c10,893180925
interval_timer.cpiInstructionCachedram-remote.c11,1487271240
interval_timer.cpiInstructionCachedram-remote.c2,71818110
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c4,71818110
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.c8,71818110
interval_timer.cpiInstructionCachedram-remote.c9,361817820
interval_timer.cpiInstructionCachedram-remote.node0,574544880
interval_timer.cpiInstructionCachedram-remote.node1,2814088095
interval_timer.cpiInstructionCachedram-remote.total,3388632975
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,93111677
interval_timer.detailed-cpiBase-DispatchRate.c1,13130660
interval_timer.detailed-cpiBase-DispatchRate.c10,76024129
interval_timer.detailed-cpiBase-DispatchRate.c11,82417500
interval_timer.detailed-cpiBase-DispatchRate.c2,20110011
interval_timer.detailed-cpiBase-DispatchRate.c3,27099344
interval_timer.detailed-cpiBase-DispatchRate.c4,30498904
interval_timer.detailed-cpiBase-DispatchRate.c5,37490662
interval_timer.detailed-cpiBase-DispatchRate.c6,44481557
interval_timer.detailed-cpiBase-DispatchRate.c7,51467442
interval_timer.detailed-cpiBase-DispatchRate.c8,62042766
interval_timer.detailed-cpiBase-DispatchRate.c9,69032243
interval_timer.detailed-cpiBase-DispatchRate.node0,317390257
interval_timer.detailed-cpiBase-DispatchRate.node1,289516638
interval_timer.detailed-cpiBase-DispatchRate.total,606906895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,33
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,26
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4707888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4706644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4707287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4707783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,9
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,36
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,18835760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,91
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,18835851
interval_timer.detailed-cpiBase-DispatchWidth.c4,52
interval_timer.detailed-cpiBase-DispatchWidth.c5,33
interval_timer.detailed-cpiBase-DispatchWidth.c6,31
interval_timer.detailed-cpiBase-DispatchWidth.c7,48
interval_timer.detailed-cpiBase-DispatchWidth.node0,164
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,164
interval_timer.loadstore_contention.num-requests.c0,1133039
interval_timer.loadstore_contention.num-requests.c1,668391
interval_timer.loadstore_contention.num-requests.c10,659338
interval_timer.loadstore_contention.num-requests.c11,360791
interval_timer.loadstore_contention.num-requests.c2,663248
interval_timer.loadstore_contention.num-requests.c3,663315
interval_timer.loadstore_contention.num-requests.c4,677451
interval_timer.loadstore_contention.num-requests.c5,677233
interval_timer.loadstore_contention.num-requests.c6,677887
interval_timer.loadstore_contention.num-requests.c7,676367
interval_timer.loadstore_contention.num-requests.c8,659526
interval_timer.loadstore_contention.num-requests.c9,658710
interval_timer.loadstore_contention.num-requests.node0,5836931
interval_timer.loadstore_contention.num-requests.node1,2338365
interval_timer.loadstore_contention.num-requests.total,8175296
interval_timer.loadstore_contention.requests-out-of-order.c0,20780
interval_timer.loadstore_contention.requests-out-of-order.c1,114
interval_timer.loadstore_contention.requests-out-of-order.c10,113
interval_timer.loadstore_contention.requests-out-of-order.c11,104
interval_timer.loadstore_contention.requests-out-of-order.c2,111
interval_timer.loadstore_contention.requests-out-of-order.c3,171
interval_timer.loadstore_contention.requests-out-of-order.c4,48
interval_timer.loadstore_contention.requests-out-of-order.c5,121
interval_timer.loadstore_contention.requests-out-of-order.c6,148
interval_timer.loadstore_contention.requests-out-of-order.c7,120
interval_timer.loadstore_contention.requests-out-of-order.c8,36
interval_timer.loadstore_contention.requests-out-of-order.c9,216
interval_timer.loadstore_contention.requests-out-of-order.node0,21613
interval_timer.loadstore_contention.requests-out-of-order.node1,469
interval_timer.loadstore_contention.requests-out-of-order.total,22082
interval_timer.loadstore_contention.requests-simultaneous.c0,9501
interval_timer.loadstore_contention.requests-simultaneous.c1,272
interval_timer.loadstore_contention.requests-simultaneous.c10,275
interval_timer.loadstore_contention.requests-simultaneous.c11,215
interval_timer.loadstore_contention.requests-simultaneous.c2,262
interval_timer.loadstore_contention.requests-simultaneous.c3,308
interval_timer.loadstore_contention.requests-simultaneous.c4,212
interval_timer.loadstore_contention.requests-simultaneous.c5,264
interval_timer.loadstore_contention.requests-simultaneous.c6,265
interval_timer.loadstore_contention.requests-simultaneous.c7,231
interval_timer.loadstore_contention.requests-simultaneous.c8,191
interval_timer.loadstore_contention.requests-simultaneous.c9,229
interval_timer.loadstore_contention.requests-simultaneous.node0,11315
interval_timer.loadstore_contention.requests-simultaneous.node1,910
interval_timer.loadstore_contention.requests-simultaneous.total,12225
interval_timer.loadstore_contention.total-delay.c0,1037271690
interval_timer.loadstore_contention.total-delay.c1,1035908055
interval_timer.loadstore_contention.total-delay.c10,857726415
interval_timer.loadstore_contention.total-delay.c11,649999350
interval_timer.loadstore_contention.total-delay.c2,971362665
interval_timer.loadstore_contention.total-delay.c3,1042726230
interval_timer.loadstore_contention.total-delay.c4,509544945
interval_timer.loadstore_contention.total-delay.c5,509544945
interval_timer.loadstore_contention.total-delay.c6,509544945
interval_timer.loadstore_contention.total-delay.c7,461363175
interval_timer.loadstore_contention.total-delay.c8,702726570
interval_timer.loadstore_contention.total-delay.c9,629090280
interval_timer.loadstore_contention.total-delay.node0,6077266650
interval_timer.loadstore_contention.total-delay.node1,2839542615
interval_timer.loadstore_contention.total-delay.total,8916809265
interval_timer.numBPredOverlapped.c0,19331735
interval_timer.numBPredOverlapped.c1,2729116
interval_timer.numBPredOverlapped.c10,2741523
interval_timer.numBPredOverlapped.c11,2738372
interval_timer.numBPredOverlapped.c2,2736485
interval_timer.numBPredOverlapped.c3,2737191
interval_timer.numBPredOverlapped.c4,2708770
interval_timer.numBPredOverlapped.c5,2707998
interval_timer.numBPredOverlapped.c6,2708050
interval_timer.numBPredOverlapped.c7,2709041
interval_timer.numBPredOverlapped.c8,2742426
interval_timer.numBPredOverlapped.c9,2741956
interval_timer.numBPredOverlapped.node0,38368386
interval_timer.numBPredOverlapped.node1,10964277
interval_timer.numBPredOverlapped.total,49332663
interval_timer.numDCacheOverlapped.c0,17444406
interval_timer.numDCacheOverlapped.c1,1339965
interval_timer.numDCacheOverlapped.c10,1347792
interval_timer.numDCacheOverlapped.c11,1345987
interval_timer.numDCacheOverlapped.c2,1345011
interval_timer.numDCacheOverlapped.c3,1344535
interval_timer.numDCacheOverlapped.c4,1329449
interval_timer.numDCacheOverlapped.c5,1329318
interval_timer.numDCacheOverlapped.c6,1328557
interval_timer.numDCacheOverlapped.c7,1329758
interval_timer.numDCacheOverlapped.c8,1348190
interval_timer.numDCacheOverlapped.c9,1348118
interval_timer.numDCacheOverlapped.node0,26790999
interval_timer.numDCacheOverlapped.node1,5390087
interval_timer.numDCacheOverlapped.total,32181086
interval_timer.numHiddenLongerDCacheLatency.c0,4839138
interval_timer.numHiddenLongerDCacheLatency.c1,640702
interval_timer.numHiddenLongerDCacheLatency.c10,693578
interval_timer.numHiddenLongerDCacheLatency.c11,640375
interval_timer.numHiddenLongerDCacheLatency.c2,656899
interval_timer.numHiddenLongerDCacheLatency.c3,646027
interval_timer.numHiddenLongerDCacheLatency.c4,600495
interval_timer.numHiddenLongerDCacheLatency.c5,625500
interval_timer.numHiddenLongerDCacheLatency.c6,621064
interval_timer.numHiddenLongerDCacheLatency.c7,569411
interval_timer.numHiddenLongerDCacheLatency.c8,582320
interval_timer.numHiddenLongerDCacheLatency.c9,653419
interval_timer.numHiddenLongerDCacheLatency.node0,9199236
interval_timer.numHiddenLongerDCacheLatency.node1,2569692
interval_timer.numHiddenLongerDCacheLatency.total,11768928
interval_timer.numICacheOverlapped.c0,242689935
interval_timer.numICacheOverlapped.c1,17030872
interval_timer.numICacheOverlapped.c10,17113389
interval_timer.numICacheOverlapped.c11,17094683
interval_timer.numICacheOverlapped.c2,17080599
interval_timer.numICacheOverlapped.c3,17081650
interval_timer.numICacheOverlapped.c4,16918376
interval_timer.numICacheOverlapped.c5,16916469
interval_timer.numICacheOverlapped.c6,16909395
interval_timer.numICacheOverlapped.c7,16922317
interval_timer.numICacheOverlapped.c8,17118756
interval_timer.numICacheOverlapped.c9,17116209
interval_timer.numICacheOverlapped.node0,361549613
