metric,value
core.bbv-13.c2,2793554899306
core.bbv-13.c3,2779590829667
core.bbv-13.c4,2789920311980
core.bbv-13.c5,2777926920749
core.bbv-13.c6,2773422662620
core.bbv-13.c7,2783162440084
core.bbv-13.c8,2797200558755
core.bbv-13.c9,2775414953364
core.bbv-13.node0,143795973463190
core.bbv-13.node1,16676435046244
core.bbv-13.total,160472408509434
core.bbv-14.c0,130306655793442
core.bbv-14.c1,3258578814548
core.bbv-14.c10,3262573223040
core.bbv-14.c11,3289263078296
core.bbv-14.c2,3289065522695
core.bbv-14.c3,3274150776103
core.bbv-14.c4,3283176436143
core.bbv-14.c5,3270903492176
core.bbv-14.c6,3264030045555
core.bbv-14.c7,3277075619304
core.bbv-14.c8,3295294480086
core.bbv-14.c9,3265472156474
core.bbv-14.node0,146700795500961
core.bbv-14.node1,19635443936901
core.bbv-14.total,166336239437862
core.bbv-15.c0,137604489760212
core.bbv-15.c1,2031892001410
core.bbv-15.c10,2036963040111
core.bbv-15.c11,2049309893034
core.bbv-15.c2,2051962706596
core.bbv-15.c3,2039926354923
core.bbv-15.c4,2049344395442
core.bbv-15.c5,2040331629171
core.bbv-15.c6,2037289944842
core.bbv-15.c7,2044387435068
core.bbv-15.c8,2053020611337
core.bbv-15.c9,2038925512928
core.bbv-15.node0,147833070458540
core.bbv-15.node1,12244772826534
core.bbv-15.total,160077843285074
core.bbv-2.c0,121586655420670
core.bbv-2.c1,2377617956384
core.bbv-2.c10,2381483658622
core.bbv-2.c11,2398558877724
core.bbv-2.c2,2399363543013
core.bbv-2.c3,2388038588659
core.bbv-2.c4,2395539637241
core.bbv-2.c5,2386616979958
core.bbv-2.c6,2382066695637
core.bbv-2.c7,2391030202736
core.bbv-2.c8,2402265151556
core.bbv-2.c9,2383379163422
core.bbv-2.node0,133547374106739
core.bbv-2.node1,14325241768883
core.bbv-2.total,147872615875622
core.bbv-3.c0,121457235573800
core.bbv-3.c1,2946169902166
core.bbv-3.c10,2949975067921
core.bbv-3.c11,2972151165734
core.bbv-3.c2,2971341052206
core.bbv-3.c3,2958226785063
core.bbv-3.c4,2968407641040
core.bbv-3.c5,2956065330797
core.bbv-3.c6,2950891296368
core.bbv-3.c7,2961416527092
core.bbv-3.c8,2975970256523
core.bbv-3.c9,2953351646700
core.bbv-3.node0,136273820887858
core.bbv-3.node1,17747381357552
core.bbv-3.total,154021202245410
core.bbv-4.c0,133715257110236
core.bbv-4.c1,3013492192650
core.bbv-4.c10,3017279909283
core.bbv-4.c11,3043331142850
core.bbv-4.c2,3042590733288
core.bbv-4.c3,3028075066627
core.bbv-4.c4,3037701601918
core.bbv-4.c5,3025675845271
core.bbv-4.c6,3018414812454
core.bbv-4.c7,3031853243884
core.bbv-4.c8,3048903991037
core.bbv-4.c9,3020355673496
core.bbv-4.node0,148880148158216
core.bbv-4.node1,18162783164778
core.bbv-4.total,167042931322994
core.bbv-5.c0,134961218632638
core.bbv-5.c1,3094280294024
core.bbv-5.c10,3097926963514
core.bbv-5.c11,3125285131268
core.bbv-5.c2,3124728192509
core.bbv-5.c3,3109693859111
core.bbv-5.c4,3119307193097
core.bbv-5.c5,3107332919106
core.bbv-5.c6,3099318036773
core.bbv-5.c7,3113794333984
core.bbv-5.c8,3131611110712
core.bbv-5.c9,3101134658894
core.bbv-5.node0,150534110129243
core.bbv-5.node1,18651521196387
core.bbv-5.total,169185631325630
core.bbv-6.c0,137592924194976
core.bbv-6.c1,2506069108614
core.bbv-6.c10,2509437564113
core.bbv-6.c11,2528882144070
core.bbv-6.c2,2528799787026
core.bbv-6.c3,2517105874251
core.bbv-6.c4,2525289446292
core.bbv-6.c5,2515564142573
core.bbv-6.c6,2510249813284
core.bbv-6.c7,2520410274900
core.bbv-6.c8,2533115353971
core.bbv-6.c9,2511931514116
core.bbv-6.node0,150199816159662
core.bbv-6.node1,15099963058524
core.bbv-6.total,165299779218186
core.bbv-7.c0,130180055029122
core.bbv-7.c1,2550131818628
core.bbv-7.c10,2553079519336
core.bbv-7.c11,2572647322248
core.bbv-7.c2,2572156776999
core.bbv-7.c3,2560904889711
core.bbv-7.c4,2568884419615
core.bbv-7.c5,2558940590232
core.bbv-7.c6,2554033643811
core.bbv-7.c7,2563508112264
core.bbv-7.c8,2576457488814
core.bbv-7.c9,2555785419962
core.bbv-7.node0,143004666877697
core.bbv-7.node1,15361918153045
core.bbv-7.total,158366585030742
core.bbv-8.c0,125109283680892
core.bbv-8.c1,2569131631602
core.bbv-8.c10,2574056748095
core.bbv-8.c11,2591552462954
core.bbv-8.c2,2592534902224
core.bbv-8.c3,2579662477543
core.bbv-8.c4,2589850857630
core.bbv-8.c5,2578306097731
core.bbv-8.c6,2574690670406
core.bbv-8.c7,2583046983836
core.bbv-8.c8,2594919590961
core.bbv-8.c9,2576784110760
core.bbv-8.node0,138035336450208
core.bbv-8.node1,15478483764426
core.bbv-8.total,153513820214634
core.bbv-9.c0,139706481375926
core.bbv-9.c1,2721523170328
core.bbv-9.c10,2724802594186
core.bbv-9.c11,2747127724932
core.bbv-9.c2,2746988494529
core.bbv-9.c3,2734124904507
core.bbv-9.c4,2742557511117
core.bbv-9.c5,2731659074834
core.bbv-9.c6,2726073564377
core.bbv-9.c7,2736854532544
core.bbv-9.c8,2752124972368
core.bbv-9.c9,2727660558630
core.bbv-9.node0,153399028512503
core.bbv-9.node1,16398949965775
core.bbv-9.total,169797978478278
core.instructions.c0,3938555282
core.instructions.c1,81159502
core.instructions.c10,81280511
core.instructions.c11,81889522
core.instructions.c2,81900749
core.instructions.c3,81511044
core.instructions.c4,81792211
core.instructions.c5,81450995
core.instructions.c6,81311271
core.instructions.c7,81602324
core.instructions.c8,82020099
core.instructions.c9,81366854
core.instructions.node0,4346860123
core.instructions.node1,488980241
core.instructions.total,4835840364
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,214
directory.evict-E.c6,290
directory.evict-E.node0,504
directory.evict-E.node1,0
directory.evict-E.total,504
directory.evict-M.c0,128
directory.evict-M.c6,148
directory.evict-M.node0,276
directory.evict-M.node1,0
directory.evict-M.total,276
directory.evict-S.c0,7
directory.evict-S.c6,10
directory.evict-S.node0,17
directory.evict-S.node1,0
directory.evict-S.total,17
dram-queue.num-requests.c0,3437899
dram-queue.num-requests.c6,3437081
dram-queue.num-requests.node0,6874980
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,6874980
dram-queue.total-queue-delay.c0,31578116915
dram-queue.total-queue-delay.c6,31526978850
dram-queue.total-queue-delay.node0,63105095765
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,63105095765
dram-queue.total-time-used.c0,4301567986780
dram-queue.total-time-used.c6,4300544488820
dram-queue.total-time-used.node0,8602112475600
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,8602112475600
dram.reads.c0,2264961
dram.reads.c6,2264734
dram.reads.node0,4529695
dram.reads.node1,0
dram.reads.total,4529695
dram.total-access-latency.c0,210607086103695
dram.total-access-latency.c6,210556931467670
dram.total-access-latency.node0,421164017571365
dram.total-access-latency.node1,0
dram.total-access-latency.total,421164017571365
dram.total-queueing-delay.c0,31578116915
dram.total-queueing-delay.c6,31526978850
dram.total-queueing-delay.node0,63105095765
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,63105095765
dram.writes.c0,1172938
dram.writes.c6,1172347
dram.writes.node0,2345285
dram.writes.node1,0
dram.writes.total,2345285
dtlb.access.c0,2331216034
dtlb.access.c1,51289676
dtlb.access.c10,51369021
dtlb.access.c11,51765513
dtlb.access.c2,51778010
dtlb.access.c3,51529217
dtlb.access.c4,51682961
dtlb.access.c5,51493453
dtlb.access.c6,51384991
dtlb.access.c7,51591036
dtlb.access.c8,51858409
dtlb.access.c9,51407825
dtlb.access.node0,2589289426
dtlb.access.node1,309076720
dtlb.access.total,2898366146
dtlb.miss.c0,14057722
dtlb.miss.c1,556911
dtlb.miss.c10,545624
dtlb.miss.c11,542947
dtlb.miss.c2,553051
dtlb.miss.c3,538537
dtlb.miss.c4,542884
dtlb.miss.c5,538074
dtlb.miss.c6,541630
dtlb.miss.c7,540230
dtlb.miss.c8,558406
dtlb.miss.c9,558583
dtlb.miss.node0,16799317
dtlb.miss.node1,3275282
dtlb.miss.total,20074599
dtlb_cache.access-mru-0.c0,2255912977
dtlb_cache.access-mru-0.c1,46006153
dtlb_cache.access-mru-0.c10,48374156
dtlb_cache.access-mru-0.c11,49075034
dtlb_cache.access-mru-0.c2,48749355
dtlb_cache.access-mru-0.c3,48854593
dtlb_cache.access-mru-0.c4,49006271
dtlb_cache.access-mru-0.c5,48824209
dtlb_cache.access-mru-0.c6,48694061
dtlb_cache.access-mru-0.c7,48882219
dtlb_cache.access-mru-0.c8,49032372
dtlb_cache.access-mru-0.c9,46110338
dtlb_cache.access-mru-0.node0,2499769192
dtlb_cache.access-mru-0.node1,287752546
dtlb_cache.access-mru-0.total,2787521738
dtlb_cache.access-mru-1.c0,49339351
dtlb_cache.access-mru-1.c1,3905432
dtlb_cache.access-mru-1.c10,1976983
dtlb_cache.access-mru-1.c11,1677290
dtlb_cache.access-mru-1.c2,2000583
dtlb_cache.access-mru-1.c3,1669428
dtlb_cache.access-mru-1.c4,1665566
dtlb_cache.access-mru-1.c5,1663077
dtlb_cache.access-mru-1.c6,1682477
dtlb_cache.access-mru-1.c7,1696678
dtlb_cache.access-mru-1.c8,1801832
dtlb_cache.access-mru-1.c9,3915324
dtlb_cache.access-mru-1.node0,58466792
dtlb_cache.access-mru-1.node1,14527229
dtlb_cache.access-mru-1.total,72994021
dtlb_cache.access-mru-2.c0,7791636
dtlb_cache.access-mru-2.c1,639580
dtlb_cache.access-mru-2.c10,327958
dtlb_cache.access-mru-2.c11,325075
dtlb_cache.access-mru-2.c2,329731
dtlb_cache.access-mru-2.c3,321395
dtlb_cache.access-mru-2.c4,322175
dtlb_cache.access-mru-2.c5,322623
dtlb_cache.access-mru-2.c6,321054
dtlb_cache.access-mru-2.c7,326746
dtlb_cache.access-mru-2.c8,319501
dtlb_cache.access-mru-2.c9,641619
dtlb_cache.access-mru-2.node0,9412055
dtlb_cache.access-mru-2.node1,2577038
dtlb_cache.access-mru-2.total,11989093
dtlb_cache.access-mru-3.c0,4114348
dtlb_cache.access-mru-3.c1,181600
dtlb_cache.access-mru-3.c10,144300
dtlb_cache.access-mru-3.c11,145167
dtlb_cache.access-mru-3.c2,145290
dtlb_cache.access-mru-3.c3,145264
dtlb_cache.access-mru-3.c4,146065
dtlb_cache.access-mru-3.c5,145470
dtlb_cache.access-mru-3.c6,145769
dtlb_cache.access-mru-3.c7,145163
dtlb_cache.access-mru-3.c8,146298
dtlb_cache.access-mru-3.c9,181961
dtlb_cache.access-mru-3.node0,4842070
dtlb_cache.access-mru-3.node1,944625
dtlb_cache.access-mru-3.total,5786695
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,34
futex.futex_wait_count.c10,28
futex.futex_wait_count.c11,22
futex.futex_wait_count.c2,32
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,25
futex.futex_wait_count.c5,26
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,32
futex.futex_wait_count.c9,33
futex.futex_wait_count.node0,151
futex.futex_wait_count.node1,181
futex.futex_wait_count.total,332
futex.futex_wait_delay.c0,34976671429930
futex.futex_wait_delay.c1,3286237209305
futex.futex_wait_delay.c10,1002983578470
futex.futex_wait_delay.c11,716504313495
futex.futex_wait_delay.c2,2954402541140
futex.futex_wait_delay.c3,3132333272300
futex.futex_wait_delay.c4,937901367825
futex.futex_wait_delay.c5,1028215823965
futex.futex_wait_delay.c6,3097068307565
futex.futex_wait_delay.c7,2969272980815
futex.futex_wait_delay.c8,2809733139355
futex.futex_wait_delay.c9,3081391960605
futex.futex_wait_delay.node0,45778760364285
futex.futex_wait_delay.node1,14213955560485
futex.futex_wait_delay.total,59992715924770
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,7
futex.futex_wake_count.c11,13
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,10
futex.futex_wake_count.c5,9
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,31
futex.futex_wake_count.total,58
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,6000000000
futex.futex_wake_delay.c11,12000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,9000000000
futex.futex_wake_delay.c5,8000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.node0,19000000000
futex.futex_wake_delay.node1,24000000000
futex.futex_wake_delay.total,43000000000
interval_timer.cpContr_branch.c0,129562317502424
interval_timer.cpContr_branch.c1,995378247532
interval_timer.cpContr_branch.c10,1132519632159
interval_timer.cpContr_branch.c11,1137030710900
interval_timer.cpContr_branch.c2,1002148712886
interval_timer.cpContr_branch.c3,997945369704
interval_timer.cpContr_branch.c4,1141388702734
interval_timer.cpContr_branch.c5,1135296080749
interval_timer.cpContr_branch.c6,999243170071
interval_timer.cpContr_branch.c7,1000576898380
interval_timer.cpContr_branch.c8,999575031904
interval_timer.cpContr_branch.c9,1001032721275
interval_timer.cpContr_branch.node0,134837192752178
interval_timer.cpContr_branch.node1,6267260028540
interval_timer.cpContr_branch.total,141104452780718
interval_timer.cpContr_fp_addsub.c0,7412240973113
interval_timer.cpContr_fp_addsub.c1,3657594130002
interval_timer.cpContr_fp_addsub.c10,3791712676622
interval_timer.cpContr_fp_addsub.c11,3836824222634
interval_timer.cpContr_fp_addsub.c2,3689965102139
interval_timer.cpContr_fp_addsub.c3,3670647558906
interval_timer.cpContr_fp_addsub.c4,3828382428884
interval_timer.cpContr_fp_addsub.c5,3804249728143
interval_timer.cpContr_fp_addsub.c6,3656857320446
interval_timer.cpContr_fp_addsub.c7,3672222554405
interval_timer.cpContr_fp_addsub.c8,3704052357189
interval_timer.cpContr_fp_addsub.c9,3662670694434
interval_timer.cpContr_fp_addsub.node0,26083210858393
interval_timer.cpContr_fp_addsub.node1,22304208888524
interval_timer.cpContr_fp_addsub.total,48387419746917
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,492003668076
interval_timer.cpContr_fp_muldiv.c10,491119335882
interval_timer.cpContr_fp_muldiv.c11,494640239923
interval_timer.cpContr_fp_muldiv.c2,489819884763
interval_timer.cpContr_fp_muldiv.c3,491926713844
interval_timer.cpContr_fp_muldiv.c4,496336137313
interval_timer.cpContr_fp_muldiv.c5,488298605464
interval_timer.cpContr_fp_muldiv.c6,490654613912
interval_timer.cpContr_fp_muldiv.c7,489860888681
interval_timer.cpContr_fp_muldiv.c8,492535342050
interval_timer.cpContr_fp_muldiv.c9,492848208369
interval_timer.cpContr_fp_muldiv.node0,2460478052266
interval_timer.cpContr_fp_muldiv.node1,2949578324357
interval_timer.cpContr_fp_muldiv.total,5410056376623
interval_timer.cpContr_generic.c0,394955181691963
interval_timer.cpContr_generic.c1,9440710350299
interval_timer.cpContr_generic.c10,10167048604831
interval_timer.cpContr_generic.c11,10258191447573
interval_timer.cpContr_generic.c2,9531462947941
interval_timer.cpContr_generic.c3,9481363376025
interval_timer.cpContr_generic.c4,10237353819554
interval_timer.cpContr_generic.c5,10204454542375
interval_timer.cpContr_generic.c6,9443683815137
interval_timer.cpContr_generic.c7,9492322673368
interval_timer.cpContr_generic.c8,9549195832450
interval_timer.cpContr_generic.c9,9454269543892
interval_timer.cpContr_generic.node0,443883926711876
interval_timer.cpContr_generic.node1,58331311933532
interval_timer.cpContr_generic.total,502215238645408
interval_timer.cpContr_load_l1.c0,807969946269354
interval_timer.cpContr_load_l1.c1,13875044411401
interval_timer.cpContr_load_l1.c10,15770865659188
interval_timer.cpContr_load_l1.c11,15916588781123
interval_timer.cpContr_load_l1.c2,14025151840508
interval_timer.cpContr_load_l1.c3,13959399473342
interval_timer.cpContr_load_l1.c4,15880857876951
interval_timer.cpContr_load_l1.c5,15823819803367
interval_timer.cpContr_load_l1.c6,13924586504325
interval_timer.cpContr_load_l1.c7,13989354362272
interval_timer.cpContr_load_l1.c8,14058434140994
interval_timer.cpContr_load_l1.c9,13920380813453
interval_timer.cpContr_load_l1.node0,881629842291320
interval_timer.cpContr_load_l1.node1,87484587644958
interval_timer.cpContr_load_l1.total,969114429936278
interval_timer.cpContr_load_l2.c0,52529994367107
interval_timer.cpContr_load_l2.c1,840751161607
interval_timer.cpContr_load_l2.c10,405469485261
interval_timer.cpContr_load_l2.c11,412946359294
interval_timer.cpContr_load_l2.c2,848589890240
interval_timer.cpContr_load_l2.c3,847486656572
interval_timer.cpContr_load_l2.c4,415189797631
interval_timer.cpContr_load_l2.c5,412276145404
interval_timer.cpContr_load_l2.c6,835326680841
interval_timer.cpContr_load_l2.c7,848491054035
interval_timer.cpContr_load_l2.c8,850385755349
interval_timer.cpContr_load_l2.c9,836026821523
interval_timer.cpContr_load_l2.node0,55884955976429
interval_timer.cpContr_load_l2.node1,4197978198435
interval_timer.cpContr_load_l2.total,60082934174864
interval_timer.cpContr_load_l3.c0,129012869567153
interval_timer.cpContr_load_l3.c1,978225597000
interval_timer.cpContr_load_l3.c10,2005395308446
interval_timer.cpContr_load_l3.c11,2015573938976
interval_timer.cpContr_load_l3.c2,999056122588
interval_timer.cpContr_load_l3.c3,993831419459
interval_timer.cpContr_load_l3.c4,1730424668792
interval_timer.cpContr_load_l3.c5,1708951519993
interval_timer.cpContr_load_l3.c6,1167952186300
interval_timer.cpContr_load_l3.c7,1181402411689
interval_timer.cpContr_load_l3.c8,1173991649551
interval_timer.cpContr_load_l3.c9,1171035684935
interval_timer.cpContr_load_l3.node0,136089689502830
interval_timer.cpContr_load_l3.node1,8049020572052
interval_timer.cpContr_load_l3.total,144138710074882
interval_timer.cpContr_load_other.c0,5919662958575
interval_timer.cpContr_load_other.c1,1160139667006
interval_timer.cpContr_load_other.c10,1627419620766
interval_timer.cpContr_load_other.c11,1645273821996
interval_timer.cpContr_load_other.c2,1192990481453
interval_timer.cpContr_load_other.c3,1187780945964
interval_timer.cpContr_load_other.c4,1904815036574
interval_timer.cpContr_load_other.c5,1911353861187
interval_timer.cpContr_load_other.c6,1026669023279
interval_timer.cpContr_load_other.c7,1026380397234
interval_timer.cpContr_load_other.c8,1046747440093
interval_timer.cpContr_load_other.c9,1021987642557
interval_timer.cpContr_load_other.node0,12718304560740
interval_timer.cpContr_load_other.node1,7952916335944
interval_timer.cpContr_load_other.total,20671220896684
interval_timer.cpContr_port015.c0,4097856198729
interval_timer.cpContr_port015.c1,242386477
interval_timer.cpContr_port015.c10,177259077
interval_timer.cpContr_port015.c11,182678799
interval_timer.cpContr_port015.c2,66790953
interval_timer.cpContr_port015.c3,50995190
interval_timer.cpContr_port015.c4,306957482
interval_timer.cpContr_port015.c5,20893627
interval_timer.cpContr_port015.c6,262780010
interval_timer.cpContr_port015.c7,40092936
interval_timer.cpContr_port015.c8,43000061
interval_timer.cpContr_port015.c9,427765774
interval_timer.cpContr_port015.node0,4098712986312
interval_timer.cpContr_port015.node1,964812803
interval_timer.cpContr_port015.total,4099677799115
interval_timer.cpContr_port1.c0,33267156198
interval_timer.cpContr_port1.c1,1500000
interval_timer.cpContr_port1.c10,2900000
interval_timer.cpContr_port1.c11,5100000
interval_timer.cpContr_port1.c2,1500000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,3500000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,1400000
interval_timer.cpContr_port1.c8,500000
interval_timer.cpContr_port1.c9,3750000
interval_timer.cpContr_port1.node0,33276956198
interval_timer.cpContr_port1.node1,13350000
interval_timer.cpContr_port1.total,33290306198
interval_timer.cpContr_port2.c0,226760328701338
interval_timer.cpContr_port2.c1,7581199088906
interval_timer.cpContr_port2.c10,7257298805549
interval_timer.cpContr_port2.c11,7286528495724
interval_timer.cpContr_port2.c2,7662024860395
interval_timer.cpContr_port2.c3,7614506658209
interval_timer.cpContr_port2.c4,7286951358553
interval_timer.cpContr_port2.c5,7251597700290
interval_timer.cpContr_port2.c6,7607891276007
interval_timer.cpContr_port2.c7,7616917175837
interval_timer.cpContr_port2.c8,7650624151774
interval_timer.cpContr_port2.c9,7611054506759
interval_timer.cpContr_port2.node0,264225119153616
interval_timer.cpContr_port2.node1,44961803625725
interval_timer.cpContr_port2.total,309186922779341
interval_timer.cpContr_port34.c0,18333570005163
interval_timer.cpContr_port34.c1,4118505070
interval_timer.cpContr_port34.c10,21565246669
interval_timer.cpContr_port34.c11,21264296482
interval_timer.cpContr_port34.c2,3625838871
interval_timer.cpContr_port34.c3,3711434483
interval_timer.cpContr_port34.c4,23787546707
interval_timer.cpContr_port34.c5,22288345050
interval_timer.cpContr_port34.c6,3949572489
interval_timer.cpContr_port34.c7,3644141723
interval_timer.cpContr_port34.c8,3877595339
interval_timer.cpContr_port34.c9,3707175016
interval_timer.cpContr_port34.node0,18390375805238
interval_timer.cpContr_port34.node1,58733897824
interval_timer.cpContr_port34.total,18449109703062
interval_timer.cpContr_port5.c0,2248603466095
interval_timer.cpContr_port5.c1,7992801659
interval_timer.cpContr_port5.c10,7969977655
interval_timer.cpContr_port5.c11,7612870254
interval_timer.cpContr_port5.c2,7592980896
interval_timer.cpContr_port5.c3,7207269699
interval_timer.cpContr_port5.c4,7707941803
interval_timer.cpContr_port5.c5,8081096280
interval_timer.cpContr_port5.c6,7298672550
interval_timer.cpContr_port5.c7,7740437077
interval_timer.cpContr_port5.c8,7465779115
interval_timer.cpContr_port5.c9,7644211239
interval_timer.cpContr_port5.node0,2286638818114
interval_timer.cpContr_port5.node1,46278686208
interval_timer.cpContr_port5.total,2332917504322
interval_timer.cpContr_store.c0,153242205673170
interval_timer.cpContr_store.c1,4287078672634
interval_timer.cpContr_store.c10,4605042971868
interval_timer.cpContr_store.c11,4649927609487
interval_timer.cpContr_store.c2,4326521361629
interval_timer.cpContr_store.c3,4305136850836
interval_timer.cpContr_store.c4,4640701032691
interval_timer.cpContr_store.c5,4619314916979
interval_timer.cpContr_store.c6,4291782954695
interval_timer.cpContr_store.c7,4311258445352
interval_timer.cpContr_store.c8,4339782461812
interval_timer.cpContr_store.c9,4296659352913
interval_timer.cpContr_store.node0,175446036455865
interval_timer.cpContr_store.node1,26469375848201
interval_timer.cpContr_store.total,201915412304066
interval_timer.cpiBase.c0,878217861781260
interval_timer.cpiBase.c1,19691146672470
interval_timer.cpiBase.c10,21504308495670
interval_timer.cpiBase.c11,21685499678115
interval_timer.cpiBase.c2,19899573282225
interval_timer.cpiBase.c3,19800472017690
interval_timer.cpiBase.c4,21645613808910
interval_timer.cpiBase.c5,21552435720270
interval_timer.cpiBase.c6,19752819338070
interval_timer.cpiBase.c7,19836479254410
interval_timer.cpiBase.c8,19943979146910
interval_timer.cpiBase.c9,19763541600075
interval_timer.cpiBase.node0,980964155853045
interval_timer.cpiBase.node1,122329574943030
interval_timer.cpiBase.total,1103293730796075
interval_timer.cpiBranchPredictor.c0,303712310378295
interval_timer.cpiBranchPredictor.c1,1466140806585
interval_timer.cpiBranchPredictor.c10,1435023110430
interval_timer.cpiBranchPredictor.c11,1424371302900
interval_timer.cpiBranchPredictor.c2,1480705792020
interval_timer.cpiBranchPredictor.c3,1460863084590
interval_timer.cpiBranchPredictor.c4,1432344476745
interval_timer.cpiBranchPredictor.c5,1427926299345
interval_timer.cpiBranchPredictor.c6,1494036687780
interval_timer.cpiBranchPredictor.c7,1474592616315
interval_timer.cpiBranchPredictor.c8,1449486277785
interval_timer.cpiBranchPredictor.c9,1484314424775
interval_timer.cpiBranchPredictor.node0,311003906723055
interval_timer.cpiBranchPredictor.node1,8738208534510
interval_timer.cpiBranchPredictor.total,319742115257565
interval_timer.cpiDataCacheL1.c0,1138349770740
interval_timer.cpiDataCacheL1.c1,14696348940
interval_timer.cpiDataCacheL1.c10,7564537890
interval_timer.cpiDataCacheL1.c11,6014539440
interval_timer.cpiDataCacheL1.c2,13458168360
interval_timer.cpiDataCacheL1.c3,11254534200
interval_timer.cpiDataCacheL1.c4,5974539480
interval_timer.cpiDataCacheL1.c5,5139085770
interval_timer.cpiDataCacheL1.c6,12777259950
interval_timer.cpiDataCacheL1.c7,11474533980
interval_timer.cpiDataCacheL1.c8,13025441520
interval_timer.cpiDataCacheL1.c9,15400893690
interval_timer.cpiDataCacheL1.node0,1191149717940
interval_timer.cpiDataCacheL1.node1,63979936020
interval_timer.cpiDataCacheL1.total,1255129653960
interval_timer.cpiDataCacheL2.c0,20652598438290
interval_timer.cpiDataCacheL2.c1,744616982655
interval_timer.cpiDataCacheL2.c10,304144695855
interval_timer.cpiDataCacheL2.c11,313455595635
interval_timer.cpiDataCacheL2.c2,742724711820
interval_timer.cpiDataCacheL2.c3,745515618120
interval_timer.cpiDataCacheL2.c4,309156509025
interval_timer.cpiDataCacheL2.c5,306151512030
interval_timer.cpiDataCacheL2.c6,742896984375
interval_timer.cpiDataCacheL2.c7,747276070905
interval_timer.cpiDataCacheL2.c8,750900612735
interval_timer.cpiDataCacheL2.c9,737908807545
interval_timer.cpiDataCacheL2.node0,23502421952100
interval_timer.cpiDataCacheL2.node1,3594924586890
interval_timer.cpiDataCacheL2.total,27097346538990
interval_timer.cpiDataCacheL3.c0,72050483403990
interval_timer.cpiDataCacheL3.c1,4807662465060
interval_timer.cpiDataCacheL3.c10,4909592363130
interval_timer.cpiDataCacheL3.c11,4950149595300
interval_timer.cpiDataCacheL3.c2,4859489685960
interval_timer.cpiDataCacheL3.c3,4839466978710
interval_timer.cpiDataCacheL3.c4,5186085723000
interval_timer.cpiDataCacheL3.c5,5209471608705
interval_timer.cpiDataCacheL3.c6,4534330465665
interval_timer.cpiDataCacheL3.c7,4556490443505
interval_timer.cpiDataCacheL3.c8,4591730862810
interval_timer.cpiDataCacheL3.c9,4521501842130
interval_timer.cpiDataCacheL3.node0,96131712504555
interval_timer.cpiDataCacheL3.node1,28884742933410
interval_timer.cpiDataCacheL3.total,125016455437965
interval_timer.cpiDataCacheL3_S.c0,676000233090
interval_timer.cpiDataCacheL3_S.c1,1121520696660
interval_timer.cpiDataCacheL3_S.c10,1946185781085
interval_timer.cpiDataCacheL3_S.c11,1967036669325
interval_timer.cpiDataCacheL3_S.c2,1129729779360
interval_timer.cpiDataCacheL3_S.c3,1136148863850
interval_timer.cpiDataCacheL3_S.c4,1509177581730
interval_timer.cpiDataCacheL3_S.c5,1483105335075
interval_timer.cpiDataCacheL3_S.c6,1557147533760
interval_timer.cpiDataCacheL3_S.c7,1565960252220
interval_timer.cpiDataCacheL3_S.c8,1574885243295
interval_timer.cpiDataCacheL3_S.c9,1575620697105
interval_timer.cpiDataCacheL3_S.node0,8393126152320
interval_timer.cpiDataCacheL3_S.node1,8849392514235
interval_timer.cpiDataCacheL3_S.total,17242518666555
interval_timer.cpiDataCachecache-remote.c0,1772008227990
interval_timer.cpiDataCachecache-remote.c1,1437459926175
interval_timer.cpiDataCachecache-remote.c10,1350016831800
interval_timer.cpiDataCachecache-remote.c11,1371626810190
interval_timer.cpiDataCachecache-remote.c2,1452442183920
interval_timer.cpiDataCachecache-remote.c3,1438556743260
interval_timer.cpiDataCachecache-remote.c4,1508779400310
interval_timer.cpiDataCachecache-remote.c5,1499199864435
