metric,value
core.bbv-3.c5,4696428179430
core.bbv-3.c6,4717479411785
core.bbv-3.c7,4734741868747
core.bbv-3.c8,7258649334076
core.bbv-3.c9,7265101490501
core.bbv-3.node0,47867684360777
core.bbv-3.node1,29117463424950
core.bbv-3.total,76985147785727
core.bbv-4.c0,8636441048704
core.bbv-4.c1,8565320059735
core.bbv-4.c10,7679389877731
core.bbv-4.c11,7709171671420
core.bbv-4.c2,8651102654126
core.bbv-4.c3,8551856858991
core.bbv-4.c4,6776073431075
core.bbv-4.c5,6770723031618
core.bbv-4.c6,6785849303845
core.bbv-4.c7,6798190479427
core.bbv-4.c8,7666979429828
core.bbv-4.c9,7671597194497
core.bbv-4.node0,61535556867521
core.bbv-4.node1,30727138173476
core.bbv-4.total,92262695040997
core.bbv-5.c0,9083266532791
core.bbv-5.c1,9014668417657
core.bbv-5.c10,8092749584646
core.bbv-5.c11,8124383438740
core.bbv-5.c2,9106418412388
core.bbv-5.c3,9000348361547
core.bbv-5.c4,7113985419946
core.bbv-5.c5,7108268573668
core.bbv-5.c6,7124372652685
core.bbv-5.c7,7137487243301
core.bbv-5.c8,8079572557488
core.bbv-5.c9,8084468537105
core.bbv-5.node0,64688815613983
core.bbv-5.node1,32381174117979
core.bbv-5.total,97069989731962
core.bbv-6.c0,5838705513710
core.bbv-6.c1,5767754131867
core.bbv-6.c10,5816001981481
core.bbv-6.c11,5849487895980
core.bbv-6.c2,5865468577818
core.bbv-6.c3,5752568962855
core.bbv-6.c4,3755628932401
core.bbv-6.c5,3749540658566
core.bbv-6.c6,3766626017781
core.bbv-6.c7,3780510615559
core.bbv-6.c8,5802058375068
core.bbv-6.c9,5807240368417
core.bbv-6.node0,38276803410557
core.bbv-6.node1,23274788620946
core.bbv-6.total,61551592031503
core.bbv-7.c0,6277826585637
core.bbv-7.c1,6206502697149
core.bbv-7.c10,6229285863244
core.bbv-7.c11,6264623838148
core.bbv-7.c2,6310181201104
core.bbv-7.c3,6190451825411
core.bbv-7.c4,4082940800952
core.bbv-7.c5,4076486932264
core.bbv-7.c6,4094543741277
core.bbv-7.c7,4109196249065
core.bbv-7.c8,6214575677576
core.bbv-7.c9,6220043881265
core.bbv-7.node0,41348130032859
core.bbv-7.node1,24928529260233
core.bbv-7.total,66276659293092
core.bbv-8.c0,7423798374744
core.bbv-8.c1,7387167956699
core.bbv-8.c10,6634464975455
core.bbv-8.c11,6660360365964
core.bbv-8.c2,7473577813766
core.bbv-8.c3,7374925418403
core.bbv-8.c4,5827655292479
core.bbv-8.c5,5822246211306
core.bbv-8.c6,5836196131585
core.bbv-8.c7,5846982837591
core.bbv-8.c8,6623764248148
core.bbv-8.c9,6627760696813
core.bbv-8.node0,52992550036573
core.bbv-8.node1,26546350286380
core.bbv-8.total,79538900322953
core.bbv-9.c0,5421810587075
core.bbv-9.c1,5389671095381
core.bbv-9.c10,4675489673798
core.bbv-9.c11,4690859118532
core.bbv-9.c2,5442206966916
core.bbv-9.c3,5382385595471
core.bbv-9.c4,4464901944250
core.bbv-9.c5,4461631235300
core.bbv-9.c6,4470005875273
core.bbv-9.c7,4476415149201
core.bbv-9.c8,4669166674640
core.bbv-9.c9,4671521294013
core.bbv-9.node0,39509028448867
core.bbv-9.node1,18707036760983
core.bbv-9.total,58216065209850
core.instructions.c0,193370271
core.instructions.c1,192052690
core.instructions.c10,173459371
core.instructions.c11,174154328
core.instructions.c2,194290758
core.instructions.c3,191727996
core.instructions.c4,150234991
core.instructions.c5,150094930
core.instructions.c6,150464296
core.instructions.c7,150753426
core.instructions.c8,173171724
core.instructions.c9,173279120
core.instructions.node0,1372989358
core.instructions.node1,694064543
core.instructions.total,2067053901
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1860218
dram-queue.num-requests.c8,1860172
dram-queue.num-requests.node0,1860218
dram-queue.num-requests.node1,1860172
dram-queue.num-requests.total,3720390
dram-queue.total-queue-delay.c0,8513647061874255
dram-queue.total-queue-delay.c8,8655592428917350
dram-queue.total-queue-delay.node0,8513647061874255
dram-queue.total-queue-delay.node1,8655592428917350
dram-queue.total-queue-delay.total,17169239490791605
dram-queue.total-time-used.c0,2327541965960
dram-queue.total-time-used.c8,2327484409840
dram-queue.total-time-used.node0,2327541965960
dram-queue.total-time-used.node1,2327484409840
dram-queue.total-time-used.total,4655026375800
dram.reads.c0,1081425
dram.reads.c8,1081361
dram.reads.node0,1081425
dram.reads.node1,1081361
dram.reads.total,2162786
dram.total-access-latency.c0,8627587683840215
dram.total-access-latency.c8,8769530233327190
dram.total-access-latency.node0,8627587683840215
dram.total-access-latency.node1,8769530233327190
dram.total-access-latency.total,17397117917167405
dram.total-queueing-delay.c0,8513647061874255
dram.total-queueing-delay.c8,8655592428917350
dram.total-queueing-delay.node0,8513647061874255
dram.total-queueing-delay.node1,8655592428917350
dram.total-queueing-delay.total,17169239490791605
dram.writes.c0,778793
dram.writes.c8,778811
dram.writes.node0,778793
dram.writes.node1,778811
dram.writes.total,1557604
dtlb.access.c0,54296658
dtlb.access.c1,53770809
dtlb.access.c10,43802543
dtlb.access.c11,43901799
dtlb.access.c2,54090508
dtlb.access.c3,53724094
dtlb.access.c4,47796325
dtlb.access.c5,47775836
dtlb.access.c6,47829357
dtlb.access.c7,47870628
dtlb.access.c8,43761439
dtlb.access.c9,43777059
dtlb.access.node0,407154215
dtlb.access.node1,175242840
dtlb.access.total,582397055
dtlb.miss.c0,36025
dtlb.miss.c1,33536
dtlb.miss.c10,24399
dtlb.miss.c11,24303
dtlb.miss.c2,34053
dtlb.miss.c3,33026
dtlb.miss.c4,33926
dtlb.miss.c5,32652
dtlb.miss.c6,34136
dtlb.miss.c7,33340
dtlb.miss.c8,24286
dtlb.miss.c9,25237
dtlb.miss.node0,270694
dtlb.miss.node1,98225
dtlb.miss.total,368919
dtlb_cache.access-mru-0.c0,50130504
dtlb_cache.access-mru-0.c1,49532218
dtlb_cache.access-mru-0.c10,40870915
dtlb_cache.access-mru-0.c11,40522922
dtlb_cache.access-mru-0.c2,49566541
dtlb_cache.access-mru-0.c3,49196826
dtlb_cache.access-mru-0.c4,43537163
dtlb_cache.access-mru-0.c5,42762577
dtlb_cache.access-mru-0.c6,43524717
dtlb_cache.access-mru-0.c7,43583025
dtlb_cache.access-mru-0.c8,40927201
dtlb_cache.access-mru-0.c9,40810673
dtlb_cache.access-mru-0.node0,371833571
dtlb_cache.access-mru-0.node1,163131711
dtlb_cache.access-mru-0.total,534965282
dtlb_cache.access-mru-1.c0,4013825
dtlb_cache.access-mru-1.c1,4090894
dtlb_cache.access-mru-1.c10,2817320
dtlb_cache.access-mru-1.c11,3265720
dtlb_cache.access-mru-1.c2,4182502
dtlb_cache.access-mru-1.c3,4359000
dtlb_cache.access-mru-1.c4,4104935
dtlb_cache.access-mru-1.c5,4856026
dtlb_cache.access-mru-1.c6,4158072
dtlb_cache.access-mru-1.c7,4133699
dtlb_cache.access-mru-1.c8,2730757
dtlb_cache.access-mru-1.c9,2852810
dtlb_cache.access-mru-1.node0,33898953
dtlb_cache.access-mru-1.node1,11666607
dtlb_cache.access-mru-1.total,45565560
dtlb_cache.access-mru-2.c0,104503
dtlb_cache.access-mru-2.c1,103807
dtlb_cache.access-mru-2.c10,77586
dtlb_cache.access-mru-2.c11,80454
dtlb_cache.access-mru-2.c2,275340
dtlb_cache.access-mru-2.c3,124691
dtlb_cache.access-mru-2.c4,109527
dtlb_cache.access-mru-2.c5,114571
dtlb_cache.access-mru-2.c6,103506
dtlb_cache.access-mru-2.c7,107076
dtlb_cache.access-mru-2.c8,70551
dtlb_cache.access-mru-2.c9,75619
dtlb_cache.access-mru-2.node0,1043021
dtlb_cache.access-mru-2.node1,304210
dtlb_cache.access-mru-2.total,1347231
dtlb_cache.access-mru-3.c0,11801
dtlb_cache.access-mru-3.c1,10354
dtlb_cache.access-mru-3.c10,12323
dtlb_cache.access-mru-3.c11,8400
dtlb_cache.access-mru-3.c2,32072
dtlb_cache.access-mru-3.c3,10551
dtlb_cache.access-mru-3.c4,10774
dtlb_cache.access-mru-3.c5,10010
dtlb_cache.access-mru-3.c6,8926
dtlb_cache.access-mru-3.c7,13488
dtlb_cache.access-mru-3.c8,8644
dtlb_cache.access-mru-3.c9,12720
dtlb_cache.access-mru-3.node0,107976
dtlb_cache.access-mru-3.node1,42087
dtlb_cache.access-mru-3.total,150063
futex.futex_wait_count.c10,23
futex.futex_wait_count.c11,23
futex.futex_wait_count.c8,23
futex.futex_wait_count.c9,23
futex.futex_wait_count.node0,0
futex.futex_wait_count.node1,92
futex.futex_wait_count.total,92
futex.futex_wait_delay.c10,4305201618885
futex.futex_wait_delay.c11,4304544801360
futex.futex_wait_delay.c8,4284606184935
futex.futex_wait_delay.c9,4296713445555
futex.futex_wait_delay.node0,0
futex.futex_wait_delay.node1,17191066050735
futex.futex_wait_delay.total,17191066050735
futex.futex_wake_count.c0,44
futex.futex_wake_count.c1,1
futex.futex_wake_count.c4,12
futex.futex_wake_count.c5,23
futex.futex_wake_count.c6,4
futex.futex_wake_count.node0,84
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,84
futex.futex_wake_delay.c4,4000000000
futex.futex_wake_delay.c5,15000000000
futex.futex_wake_delay.c6,4000000000
futex.futex_wake_delay.node0,23000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,23000000000
interval_timer.cpContr_branch.c0,7686991202435
interval_timer.cpContr_branch.c1,7562508253976
interval_timer.cpContr_branch.c10,10505235591500
interval_timer.cpContr_branch.c11,10605038708008
interval_timer.cpContr_branch.c2,7881845771118
interval_timer.cpContr_branch.c3,7512872617749
interval_timer.cpContr_branch.c4,1535146791787
interval_timer.cpContr_branch.c5,1513164513802
interval_timer.cpContr_branch.c6,1571377341817
interval_timer.cpContr_branch.c7,1618128938688
interval_timer.cpContr_branch.c8,10464471813057
interval_timer.cpContr_branch.c9,10480400026255
interval_timer.cpContr_branch.node0,36882035431372
interval_timer.cpContr_branch.node1,42055146138820
interval_timer.cpContr_branch.total,78937181570192
interval_timer.cpContr_fp_addsub.c0,6675403821712
interval_timer.cpContr_fp_addsub.c1,6658156606992
interval_timer.cpContr_fp_addsub.c10,4728593349073
interval_timer.cpContr_fp_addsub.c11,4732233279701
interval_timer.cpContr_fp_addsub.c2,6595100080528
interval_timer.cpContr_fp_addsub.c3,6561739979431
interval_timer.cpContr_fp_addsub.c4,2945414445532
interval_timer.cpContr_fp_addsub.c5,2963677449052
interval_timer.cpContr_fp_addsub.c6,2951634417857
interval_timer.cpContr_fp_addsub.c7,2915325306350
interval_timer.cpContr_fp_addsub.c8,4693893363686
interval_timer.cpContr_fp_addsub.c9,4734027009183
interval_timer.cpContr_fp_addsub.node0,38266452107454
interval_timer.cpContr_fp_addsub.node1,18888747001643
interval_timer.cpContr_fp_addsub.total,57155199109097
interval_timer.cpContr_fp_muldiv.c0,2949749145552
interval_timer.cpContr_fp_muldiv.c1,2929514592404
interval_timer.cpContr_fp_muldiv.c10,1965736050351
interval_timer.cpContr_fp_muldiv.c11,1964342532194
interval_timer.cpContr_fp_muldiv.c2,2943101102480
interval_timer.cpContr_fp_muldiv.c3,2934360322663
interval_timer.cpContr_fp_muldiv.c4,1997228358698
interval_timer.cpContr_fp_muldiv.c5,2002064435874
interval_timer.cpContr_fp_muldiv.c6,1995955374482
interval_timer.cpContr_fp_muldiv.c7,1980283731647
interval_timer.cpContr_fp_muldiv.c8,1966093503123
interval_timer.cpContr_fp_muldiv.c9,1965047972412
interval_timer.cpContr_fp_muldiv.node0,19732257063800
interval_timer.cpContr_fp_muldiv.node1,7861220058080
interval_timer.cpContr_fp_muldiv.total,27593477121880
interval_timer.cpContr_generic.c0,1070614399653
interval_timer.cpContr_generic.c1,962092734691
interval_timer.cpContr_generic.c10,701871103308
interval_timer.cpContr_generic.c11,703353522878
interval_timer.cpContr_generic.c2,976910290494
interval_timer.cpContr_generic.c3,994357508085
interval_timer.cpContr_generic.c4,929962985560
interval_timer.cpContr_generic.c5,932293310693
interval_timer.cpContr_generic.c6,917633840682
interval_timer.cpContr_generic.c7,917485184455
interval_timer.cpContr_generic.c8,714672324189
interval_timer.cpContr_generic.c9,697101254058
interval_timer.cpContr_generic.node0,7701350254313
interval_timer.cpContr_generic.node1,2816998204433
interval_timer.cpContr_generic.total,10518348458746
interval_timer.cpContr_load_l1.c0,3163914799963
interval_timer.cpContr_load_l1.c1,2946594911400
interval_timer.cpContr_load_l1.c10,2135638463774
interval_timer.cpContr_load_l1.c11,2140214922580
interval_timer.cpContr_load_l1.c2,2978474813401
interval_timer.cpContr_load_l1.c3,3003232694345
interval_timer.cpContr_load_l1.c4,2753993991835
interval_timer.cpContr_load_l1.c5,2760560228612
interval_timer.cpContr_load_l1.c6,2761624412209
interval_timer.cpContr_load_l1.c7,2753535621477
interval_timer.cpContr_load_l1.c8,2153125365718
interval_timer.cpContr_load_l1.c9,2139009646473
interval_timer.cpContr_load_l1.node0,23121931473242
interval_timer.cpContr_load_l1.node1,8567988398545
interval_timer.cpContr_load_l1.total,31689919871787
interval_timer.cpContr_load_l2.c0,2488308566403
interval_timer.cpContr_load_l2.c1,2603888025936
interval_timer.cpContr_load_l2.c10,1765883871801
interval_timer.cpContr_load_l2.c11,1774608015025
interval_timer.cpContr_load_l2.c2,2609239211772
interval_timer.cpContr_load_l2.c3,2616332698851
interval_timer.cpContr_load_l2.c4,1497426435085
interval_timer.cpContr_load_l2.c5,1494292971601
interval_timer.cpContr_load_l2.c6,1493021413015
interval_timer.cpContr_load_l2.c7,1498444154353
interval_timer.cpContr_load_l2.c8,1773310296744
interval_timer.cpContr_load_l2.c9,1766784201137
interval_timer.cpContr_load_l2.node0,16300953477016
interval_timer.cpContr_load_l2.node1,7080586384707
interval_timer.cpContr_load_l2.total,23381539861723
interval_timer.cpContr_load_l3.c0,54675302404
interval_timer.cpContr_load_l3.c1,58983887555
interval_timer.cpContr_load_l3.c10,45366401871
interval_timer.cpContr_load_l3.c11,44133704791
interval_timer.cpContr_load_l3.c2,60354079234
interval_timer.cpContr_load_l3.c3,59015236858
interval_timer.cpContr_load_l3.c4,196159545358
interval_timer.cpContr_load_l3.c5,201935172451
interval_timer.cpContr_load_l3.c6,199332408076
interval_timer.cpContr_load_l3.c7,233008027965
interval_timer.cpContr_load_l3.c8,49796294542
interval_timer.cpContr_load_l3.c9,50539321592
interval_timer.cpContr_load_l3.node0,1063463659901
interval_timer.cpContr_load_l3.node1,189835722796
interval_timer.cpContr_load_l3.total,1253299382697
interval_timer.cpContr_load_other.c0,7506106835
interval_timer.cpContr_load_other.c1,5706053225
interval_timer.cpContr_load_other.c10,1033395557
interval_timer.cpContr_load_other.c11,1053494178
interval_timer.cpContr_load_other.c2,5970145619
interval_timer.cpContr_load_other.c3,5361049505
interval_timer.cpContr_load_other.c4,6867728884
interval_timer.cpContr_load_other.c5,7277274425
interval_timer.cpContr_load_other.c6,7243042502
interval_timer.cpContr_load_other.c7,7094700664
interval_timer.cpContr_load_other.c8,1186642306
interval_timer.cpContr_load_other.c9,1678988533
interval_timer.cpContr_load_other.node0,53026101659
interval_timer.cpContr_load_other.node1,4952520574
interval_timer.cpContr_load_other.total,57978622233
interval_timer.cpContr_port015.c0,16627264897072
interval_timer.cpContr_port015.c1,16605651783768
interval_timer.cpContr_port015.c10,14152652114204
interval_timer.cpContr_port015.c11,14194401641496
interval_timer.cpContr_port015.c2,16744316462813
interval_timer.cpContr_port015.c3,16584124909587
interval_timer.cpContr_port015.c4,262917799515
interval_timer.cpContr_port015.c5,253717268419
interval_timer.cpContr_port015.c6,279058593458
interval_timer.cpContr_port015.c7,301142087604
interval_timer.cpContr_port015.c8,14135144124779
interval_timer.cpContr_port015.c9,14138413210610
interval_timer.cpContr_port015.node0,67658193802236
interval_timer.cpContr_port015.node1,56620611091089
interval_timer.cpContr_port015.total,124278804893325
interval_timer.cpContr_port1.c0,21787543125
interval_timer.cpContr_port1.c1,21511380228
interval_timer.cpContr_port1.c10,15915919153
interval_timer.cpContr_port1.c11,15917244646
interval_timer.cpContr_port1.c2,21517340150
interval_timer.cpContr_port1.c3,21521936859
interval_timer.cpContr_port1.c4,21524876264
interval_timer.cpContr_port1.c5,21518552461
interval_timer.cpContr_port1.c6,21520820709
interval_timer.cpContr_port1.c7,21513265161
interval_timer.cpContr_port1.c8,15903515861
interval_timer.cpContr_port1.c9,15902276974
interval_timer.cpContr_port1.node0,172415714957
interval_timer.cpContr_port1.node1,63638956634
interval_timer.cpContr_port1.total,236054671591
interval_timer.cpContr_port2.c0,2404295625302
interval_timer.cpContr_port2.c1,2347494350792
interval_timer.cpContr_port2.c10,1777111171201
interval_timer.cpContr_port2.c11,1762053867065
interval_timer.cpContr_port2.c2,2345751273672
interval_timer.cpContr_port2.c3,2340692499946
interval_timer.cpContr_port2.c4,1189184283133
interval_timer.cpContr_port2.c5,1184237852499
interval_timer.cpContr_port2.c6,1181848136024
interval_timer.cpContr_port2.c7,1152761725183
interval_timer.cpContr_port2.c8,1770436612511
interval_timer.cpContr_port2.c9,1772273209041
interval_timer.cpContr_port2.node0,14146265746551
interval_timer.cpContr_port2.node1,7081874859818
interval_timer.cpContr_port2.total,21228140606369
interval_timer.cpContr_port34.c0,623005071271
interval_timer.cpContr_port34.c1,594651380257
interval_timer.cpContr_port34.c10,431278711456
interval_timer.cpContr_port34.c11,430998793695
interval_timer.cpContr_port34.c2,594855843961
interval_timer.cpContr_port34.c3,594576590305
interval_timer.cpContr_port34.c4,199414672101
interval_timer.cpContr_port34.c5,199046806833
interval_timer.cpContr_port34.c6,200632977887
interval_timer.cpContr_port34.c7,198664597830
interval_timer.cpContr_port34.c8,431372262684
interval_timer.cpContr_port34.c9,432532410318
interval_timer.cpContr_port34.node0,3204847940445
interval_timer.cpContr_port34.node1,1726182178153
interval_timer.cpContr_port34.total,4931030118598
interval_timer.cpContr_port5.c0,3663010912066
interval_timer.cpContr_port5.c1,3642465787323
interval_timer.cpContr_port5.c10,5519091005304
interval_timer.cpContr_port5.c11,5576130712092
interval_timer.cpContr_port5.c2,3825165629478
interval_timer.cpContr_port5.c3,3615975876709
interval_timer.cpContr_port5.c4,247213601425
interval_timer.cpContr_port5.c5,234248490391
interval_timer.cpContr_port5.c6,268800017913
interval_timer.cpContr_port5.c7,296016037082
interval_timer.cpContr_port5.c8,5495683294216
interval_timer.cpContr_port5.c9,5504256619127
interval_timer.cpContr_port5.node0,15792896352387
interval_timer.cpContr_port5.node1,22095161630739
interval_timer.cpContr_port5.total,37888057983126
interval_timer.cpContr_store.c0,7375965481716
interval_timer.cpContr_store.c1,7313772957657
interval_timer.cpContr_store.c10,5312061446988
interval_timer.cpContr_store.c11,5313659844623
interval_timer.cpContr_store.c2,7315200681987
interval_timer.cpContr_store.c3,7320388171239
interval_timer.cpContr_store.c4,1939790380496
interval_timer.cpContr_store.c5,1941023595401
interval_timer.cpContr_store.c6,1948890064340
interval_timer.cpContr_store.c7,1957845660523
interval_timer.cpContr_store.c8,5310568083539
interval_timer.cpContr_store.c9,5311383451611
interval_timer.cpContr_store.node0,37112876993359
interval_timer.cpContr_store.node1,21247672826761
interval_timer.cpContr_store.total,58360549820120
interval_timer.cpiBase.c0,24914784176100
interval_timer.cpiBase.c1,24660465794055
interval_timer.cpiBase.c10,22298859519300
interval_timer.cpiBase.c11,22390073973540
interval_timer.cpiBase.c2,24953561410050
interval_timer.cpiBase.c3,24620265834255
interval_timer.cpiBase.c4,24792062026095
interval_timer.cpiBase.c5,24773923862415
interval_timer.cpiBase.c6,24828340626180
interval_timer.cpiBase.c7,24866126042940
interval_timer.cpiBase.c8,22261672738305
interval_timer.cpiBase.c9,22276987268445
interval_timer.cpiBase.node0,198409529772090
interval_timer.cpiBase.node1,89227593499590
interval_timer.cpiBase.total,287637123271680
interval_timer.cpiBranchPredictor.c0,1639632451275
interval_timer.cpiBranchPredictor.c1,1558196623620
interval_timer.cpiBranchPredictor.c10,1074914379630
interval_timer.cpiBranchPredictor.c11,1078757557605
interval_timer.cpiBranchPredictor.c2,1449357187005
interval_timer.cpiBranchPredictor.c3,1552317993135
interval_timer.cpiBranchPredictor.c4,1373652262710
interval_timer.cpiBranchPredictor.c5,1373455444725
interval_timer.cpiBranchPredictor.c6,1373213172240
interval_timer.cpiBranchPredictor.c7,1375213624785
interval_timer.cpiBranchPredictor.c8,1077526195200
interval_timer.cpiBranchPredictor.c9,1078616194110
interval_timer.cpiBranchPredictor.node0,11695038759495
interval_timer.cpiBranchPredictor.node1,4309814326545
interval_timer.cpiBranchPredictor.total,16004853086040
interval_timer.cpiDataCacheL1.c0,1879543575
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,109090800
interval_timer.cpiDataCacheL1.c11,109090800
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,16363620
interval_timer.cpiDataCacheL1.c5,125454420
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,92727180
interval_timer.cpiDataCacheL1.c9,125454420
interval_timer.cpiDataCacheL1.node0,2348634015
interval_timer.cpiDataCacheL1.node1,436363200
interval_timer.cpiDataCacheL1.total,2784997215
interval_timer.cpiDataCacheL2.c0,26709518745
interval_timer.cpiDataCacheL2.c1,26165882925
interval_timer.cpiDataCacheL2.c10,10705443840
interval_timer.cpiDataCacheL2.c11,7862264865
interval_timer.cpiDataCacheL2.c2,23579521875
interval_timer.cpiDataCacheL2.c3,21699523755
interval_timer.cpiDataCacheL2.c4,69999930
interval_timer.cpiDataCacheL2.c5,35454510
interval_timer.cpiDataCacheL2.c6,282726990
interval_timer.cpiDataCacheL2.c7,424545030
interval_timer.cpiDataCacheL2.c8,11106352530
interval_timer.cpiDataCacheL2.c9,10842261885
interval_timer.cpiDataCacheL2.node0,98967173760
interval_timer.cpiDataCacheL2.node1,40516323120
interval_timer.cpiDataCacheL2.total,139483496880
interval_timer.cpiDataCacheL3.c0,6881811300
interval_timer.cpiDataCacheL3.c1,116358065460
interval_timer.cpiDataCacheL3.c10,33798148020
interval_timer.cpiDataCacheL3.c11,36769508685
interval_timer.cpiDataCacheL3.c2,7542265185
interval_timer.cpiDataCacheL3.c3,7411810770
interval_timer.cpiDataCacheL3.c4,45423136395
interval_timer.cpiDataCacheL3.c5,50841767340
interval_timer.cpiDataCacheL3.c6,45078591285
interval_timer.cpiDataCacheL3.c7,54950854140
interval_timer.cpiDataCacheL3.c8,35669055240
interval_timer.cpiDataCacheL3.c9,34060420485
interval_timer.cpiDataCacheL3.node0,334488301875
interval_timer.cpiDataCacheL3.node1,140297132430
interval_timer.cpiDataCacheL3.total,474785434305
interval_timer.cpiDataCacheL3_S.c0,55874035035
interval_timer.cpiDataCacheL3_S.c1,63521300115
interval_timer.cpiDataCacheL3_S.c10,49224950775
interval_timer.cpiDataCacheL3_S.c11,38891324745
interval_timer.cpiDataCacheL3_S.c2,65950843140
interval_timer.cpiDataCacheL3_S.c3,66858569505
interval_timer.cpiDataCacheL3_S.c4,130756232880
interval_timer.cpiDataCacheL3_S.c5,131582595690
interval_timer.cpiDataCacheL3_S.c6,150419395035
interval_timer.cpiDataCacheL3_S.c7,142210766880
interval_timer.cpiDataCacheL3_S.c8,38350870740
interval_timer.cpiDataCacheL3_S.c9,46835862255
interval_timer.cpiDataCacheL3_S.node0,807173738280
interval_timer.cpiDataCacheL3_S.node1,173303008515
interval_timer.cpiDataCacheL3_S.total,980476746795
interval_timer.cpiDataCachecache-remote.c0,79930374615
interval_timer.cpiDataCachecache-remote.c1,73222654050
interval_timer.cpiDataCachecache-remote.c10,127013509350
interval_timer.cpiDataCachecache-remote.c11,128499416955
interval_timer.cpiDataCachecache-remote.c2,79319466135
interval_timer.cpiDataCachecache-remote.c3,79442193285
interval_timer.cpiDataCachecache-remote.c4,116484428970
interval_timer.cpiDataCachecache-remote.c5,114280794810
interval_timer.cpiDataCachecache-remote.c6,104337622935
interval_timer.cpiDataCachecache-remote.c7,107285801805
interval_timer.cpiDataCachecache-remote.c8,103997168730
interval_timer.cpiDataCachecache-remote.c9,113706704475
interval_timer.cpiDataCachecache-remote.node0,754303336605
interval_timer.cpiDataCachecache-remote.node1,473216799510
interval_timer.cpiDataCachecache-remote.total,1227520136115
interval_timer.cpiDataCachedram-local.c0,799086473640
interval_timer.cpiDataCachedram-local.c1,723935185155
interval_timer.cpiDataCachedram-local.c10,25789065120
interval_timer.cpiDataCachedram-local.c11,16647256080
interval_timer.cpiDataCachedram-local.c2,678066140115
interval_timer.cpiDataCachedram-local.c3,775467860895
interval_timer.cpiDataCachedram-local.c4,1324360039275
interval_timer.cpiDataCachedram-local.c5,1314585503595
interval_timer.cpiDataCachedram-local.c6,1270266002460
interval_timer.cpiDataCachedram-local.c7,1271030547150
interval_timer.cpiDataCachedram-local.c8,70754474700
interval_timer.cpiDataCachedram-local.c9,44365864725
interval_timer.cpiDataCachedram-local.node0,8156797752285
interval_timer.cpiDataCachedram-local.node1,157556660625
interval_timer.cpiDataCachedram-local.total,8314354412910
interval_timer.cpiDataCachedram-remote.c0,804086923185
interval_timer.cpiDataCachedram-remote.c1,848964151035
interval_timer.cpiDataCachedram-remote.c10,20082252645
interval_timer.cpiDataCachedram-remote.c11,26929063980
interval_timer.cpiDataCachedram-remote.c2,794553296355
interval_timer.cpiDataCachedram-remote.c3,948134960955
interval_timer.cpiDataCachedram-remote.c4,264062008665
interval_timer.cpiDataCachedram-remote.c5,271339728660
interval_timer.cpiDataCachedram-remote.c6,273349726650
interval_timer.cpiDataCachedram-remote.c7,226092955725
interval_timer.cpiDataCachedram-remote.c8,44975864115
interval_timer.cpiDataCachedram-remote.c9,58309941690
interval_timer.cpiDataCachedram-remote.node0,4430583751230
interval_timer.cpiDataCachedram-remote.node1,150297122430
interval_timer.cpiDataCachedram-remote.total,4580880873660
interval_timer.cpiInstructionCacheL2,6880902210
interval_timer.cpiInstructionCacheL3.c0,9737717535
interval_timer.cpiInstructionCacheL3.c1,12424078485
interval_timer.cpiInstructionCacheL3.c10,99511718670
interval_timer.cpiInstructionCacheL3.c11,25297701975
interval_timer.cpiInstructionCacheL3.c2,8135900955
interval_timer.cpiInstructionCacheL3.c3,7609537845
interval_timer.cpiInstructionCacheL3.c4,31499968500
interval_timer.cpiInstructionCacheL3.c5,30660423885
interval_timer.cpiInstructionCacheL3.c6,32849058060
interval_timer.cpiInstructionCacheL3.c7,34551329085
interval_timer.cpiInstructionCacheL3.c8,108398527965
interval_timer.cpiInstructionCacheL3.c9,4823176995
interval_timer.cpiInstructionCacheL3.node0,167468014350
interval_timer.cpiInstructionCacheL3.node1,238031125605
interval_timer.cpiInstructionCacheL3.total,405499139955
interval_timer.cpiInstructionCachecache-remote.c0,659999340
interval_timer.cpiInstructionCachecache-remote.c1,650908440
interval_timer.cpiInstructionCachecache-remote.c10,507272220
interval_timer.cpiInstructionCachecache-remote.c11,72727200
interval_timer.cpiInstructionCachecache-remote.c2,577726695
interval_timer.cpiInstructionCachecache-remote.c3,107727165
interval_timer.cpiInstructionCachecache-remote.c4,244090665
interval_timer.cpiInstructionCachecache-remote.c5,190908900
interval_timer.cpiInstructionCachecache-remote.c6,481363155
interval_timer.cpiInstructionCachecache-remote.c7,287726985
interval_timer.cpiInstructionCachecache-remote.c8,170454375
interval_timer.cpiInstructionCachecache-remote.c9,45909045
interval_timer.cpiInstructionCachecache-remote.node0,3200451345
interval_timer.cpiInstructionCachecache-remote.node1,796362840
