metric,value
interval_timer.cpContr_fp_muldiv.c8,3421811137948
interval_timer.cpContr_fp_muldiv.c9,3417755685953
interval_timer.cpContr_fp_muldiv.node0,29088498803231
interval_timer.cpContr_fp_muldiv.node1,6987225851533
interval_timer.cpContr_fp_muldiv.total,36075724654764
interval_timer.cpContr_generic.c0,542583285210
interval_timer.cpContr_generic.c1,438303053261
interval_timer.cpContr_generic.c10,59383260658
interval_timer.cpContr_generic.c11,57758813035
interval_timer.cpContr_generic.c2,433894694307
interval_timer.cpContr_generic.c3,438131241383
interval_timer.cpContr_generic.c4,486484436525
interval_timer.cpContr_generic.c5,485120205215
interval_timer.cpContr_generic.c6,468455463599
interval_timer.cpContr_generic.c7,481528590071
interval_timer.cpContr_generic.c8,423368237494
interval_timer.cpContr_generic.c9,418844320666
interval_timer.cpContr_generic.node0,3774500969571
interval_timer.cpContr_generic.node1,959354631853
interval_timer.cpContr_generic.total,4733855601424
interval_timer.cpContr_load_l1.c0,1181877130741
interval_timer.cpContr_load_l1.c1,972307672340
interval_timer.cpContr_load_l1.c10,13285857018
interval_timer.cpContr_load_l1.c11,13409966518
interval_timer.cpContr_load_l1.c2,983061256346
interval_timer.cpContr_load_l1.c3,977107580586
interval_timer.cpContr_load_l1.c4,1126825926024
interval_timer.cpContr_load_l1.c5,1109596345865
interval_timer.cpContr_load_l1.c6,1096851500195
interval_timer.cpContr_load_l1.c7,1099929422847
interval_timer.cpContr_load_l1.c8,931254598842
interval_timer.cpContr_load_l1.c9,919401630340
interval_timer.cpContr_load_l1.node0,8547556834944
interval_timer.cpContr_load_l1.node1,1877352052718
interval_timer.cpContr_load_l1.total,10424908887662
interval_timer.cpContr_load_l2.c0,155912280500
interval_timer.cpContr_load_l2.c1,93048040533
interval_timer.cpContr_load_l2.c10,11384382035
interval_timer.cpContr_load_l2.c11,11861435007
interval_timer.cpContr_load_l2.c2,91616559278
interval_timer.cpContr_load_l2.c3,92664630516
interval_timer.cpContr_load_l2.c4,70530628004
interval_timer.cpContr_load_l2.c5,69880604877
interval_timer.cpContr_load_l2.c6,69625429646
interval_timer.cpContr_load_l2.c7,68613693587
interval_timer.cpContr_load_l2.c8,81482388731
interval_timer.cpContr_load_l2.c9,77464903162
interval_timer.cpContr_load_l2.node0,711891866941
interval_timer.cpContr_load_l2.node1,182193108935
interval_timer.cpContr_load_l2.total,894084975876
interval_timer.cpContr_load_l3.c0,8944320115
interval_timer.cpContr_load_l3.c1,8737949844
interval_timer.cpContr_load_l3.c10,3923276330
interval_timer.cpContr_load_l3.c11,4146977074
interval_timer.cpContr_load_l3.c2,13443155639
interval_timer.cpContr_load_l3.c3,14057875089
interval_timer.cpContr_load_l3.c4,29764366136
interval_timer.cpContr_load_l3.c5,31542357592
interval_timer.cpContr_load_l3.c6,48861426921
interval_timer.cpContr_load_l3.c7,8931147808
interval_timer.cpContr_load_l3.c8,8268107734
interval_timer.cpContr_load_l3.c9,14517320824
interval_timer.cpContr_load_l3.node0,164282599144
interval_timer.cpContr_load_l3.node1,30855681962
interval_timer.cpContr_load_l3.total,195138281106
interval_timer.cpContr_load_other.c0,194058003
interval_timer.cpContr_load_other.c1,77011612
interval_timer.cpContr_load_other.c10,504320169
interval_timer.cpContr_load_other.c11,367039601
interval_timer.cpContr_load_other.c2,92104881
interval_timer.cpContr_load_other.c3,45951877
interval_timer.cpContr_load_other.c4,657988146
interval_timer.cpContr_load_other.c5,534329828
interval_timer.cpContr_load_other.c6,83817941
interval_timer.cpContr_load_other.c7,326119259
interval_timer.cpContr_load_other.c8,719450340
interval_timer.cpContr_load_other.c9,739849947
interval_timer.cpContr_load_other.node0,2011381547
interval_timer.cpContr_load_other.node1,2330660057
interval_timer.cpContr_load_other.total,4342041604
interval_timer.cpContr_port0.c0,693370461915
interval_timer.cpContr_port0.c1,683536313878
interval_timer.cpContr_port0.c10,21562716022
interval_timer.cpContr_port0.c11,43875729003
interval_timer.cpContr_port0.c2,677938188267
interval_timer.cpContr_port0.c3,676597490188
interval_timer.cpContr_port0.c4,664713715613
interval_timer.cpContr_port0.c5,666489918674
interval_timer.cpContr_port0.c6,665586692065
interval_timer.cpContr_port0.c7,664221598421
interval_timer.cpContr_port0.c8,669421047520
interval_timer.cpContr_port0.c9,674161937502
interval_timer.cpContr_port0.node0,5392454379021
interval_timer.cpContr_port0.node1,1409021430047
interval_timer.cpContr_port0.total,6801475809068
interval_timer.cpContr_port015.c0,109230842779
interval_timer.cpContr_port015.c1,99156262500
interval_timer.cpContr_port015.c10,18530141001
interval_timer.cpContr_port015.c11,18688537601
interval_timer.cpContr_port015.c2,99280392172
interval_timer.cpContr_port015.c3,98120570332
interval_timer.cpContr_port015.c4,281483229980
interval_timer.cpContr_port015.c5,283905714101
interval_timer.cpContr_port015.c6,532195465634
interval_timer.cpContr_port015.c7,483911531833
interval_timer.cpContr_port015.c8,95848834677
interval_timer.cpContr_port015.c9,96732239251
interval_timer.cpContr_port015.node0,1987284009331
interval_timer.cpContr_port015.node1,229799752530
interval_timer.cpContr_port015.total,2217083761861
interval_timer.cpContr_port1.c0,425767512392
interval_timer.cpContr_port1.c1,427137763550
interval_timer.cpContr_port1.c10,119076825
interval_timer.cpContr_port1.c11,118780214
interval_timer.cpContr_port1.c2,425285508430
interval_timer.cpContr_port1.c3,425179208408
interval_timer.cpContr_port1.c4,454449668256
interval_timer.cpContr_port1.c5,452273153331
interval_timer.cpContr_port1.c6,477434593078
interval_timer.cpContr_port1.c7,449694882085
interval_timer.cpContr_port1.c8,427862800256
interval_timer.cpContr_port1.c9,466881968538
interval_timer.cpContr_port1.node0,3537222289530
interval_timer.cpContr_port1.node1,894982625833
interval_timer.cpContr_port1.total,4432204915363
interval_timer.cpContr_port2.c0,4522450275019
interval_timer.cpContr_port2.c1,4454780549628
interval_timer.cpContr_port2.c10,56422154567
interval_timer.cpContr_port2.c11,57466871880
interval_timer.cpContr_port2.c2,4453721623544
interval_timer.cpContr_port2.c3,4453799865569
interval_timer.cpContr_port2.c4,2601547612319
interval_timer.cpContr_port2.c5,2609641471056
interval_timer.cpContr_port2.c6,2544326319169
interval_timer.cpContr_port2.c7,2546407191712
interval_timer.cpContr_port2.c8,4364861228342
interval_timer.cpContr_port2.c9,4353445939042
interval_timer.cpContr_port2.node0,28186674908016
interval_timer.cpContr_port2.node1,8832196193831
interval_timer.cpContr_port2.total,37018871101847
interval_timer.cpContr_port34.c0,1682951859396
interval_timer.cpContr_port34.c1,1561202282181
interval_timer.cpContr_port34.c10,3313873115
interval_timer.cpContr_port34.c11,3266455454
interval_timer.cpContr_port34.c2,1559603278673
interval_timer.cpContr_port34.c3,1560937955049
interval_timer.cpContr_port34.c4,1503945640037
interval_timer.cpContr_port34.c5,1504417744424
interval_timer.cpContr_port34.c6,1504672917794
interval_timer.cpContr_port34.c7,1502105838587
interval_timer.cpContr_port34.c8,1558248761004
interval_timer.cpContr_port34.c9,1561807714840
interval_timer.cpContr_port34.node0,12379837516141
interval_timer.cpContr_port34.node1,3126636804413
interval_timer.cpContr_port34.total,15506474320554
interval_timer.cpContr_port5.c0,1155637604611
interval_timer.cpContr_port5.c1,1535952812874
interval_timer.cpContr_port5.c10,11491636618894
interval_timer.cpContr_port5.c11,11559582262756
interval_timer.cpContr_port5.c2,1535341927782
interval_timer.cpContr_port5.c3,1502449655800
interval_timer.cpContr_port5.c4,874231509980
interval_timer.cpContr_port5.c5,875160556885
interval_timer.cpContr_port5.c6,1196685919169
interval_timer.cpContr_port5.c7,1134475137327
interval_timer.cpContr_port5.c8,1870308853173
interval_timer.cpContr_port5.c9,1939854365604
interval_timer.cpContr_port5.node0,9809935124428
interval_timer.cpContr_port5.node1,26861382100427
interval_timer.cpContr_port5.total,36671317224855
interval_timer.cpContr_store.c0,3184649059220
interval_timer.cpContr_store.c1,3122528040090
interval_timer.cpContr_store.c10,52913883204
interval_timer.cpContr_store.c11,47791831512
interval_timer.cpContr_store.c2,3126684459460
interval_timer.cpContr_store.c3,3120445956389
interval_timer.cpContr_store.c4,4016277490516
interval_timer.cpContr_store.c5,4017862852104
interval_timer.cpContr_store.c6,3979306029887
interval_timer.cpContr_store.c7,3978636556711
interval_timer.cpContr_store.c8,3074084173830
interval_timer.cpContr_store.c9,3082299756572
interval_timer.cpContr_store.node0,28546390444377
interval_timer.cpContr_store.node1,6257089645118
interval_timer.cpContr_store.total,34803480089495
interval_timer.cpiBase.c0,7152359847633
interval_timer.cpiBase.c1,7150887515772
interval_timer.cpiBase.c10,7785022548303
interval_timer.cpiBase.c11,7811629521696
interval_timer.cpiBase.c2,7155933844059
interval_timer.cpiBase.c3,7136868196458
interval_timer.cpiBase.c4,7006016993976
interval_timer.cpiBase.c5,7002202997790
interval_timer.cpiBase.c6,7236855763137
interval_timer.cpiBase.c7,7181586151740
interval_timer.cpiBase.c8,7238698094628
interval_timer.cpiBase.c9,7276839389820
interval_timer.cpiBase.node0,57022711310565
interval_timer.cpiBase.node1,30112189554447
interval_timer.cpiBase.total,87134900865012
interval_timer.cpiBranchPredictor.c0,87093912906
interval_timer.cpiBranchPredictor.c1,21993978006
interval_timer.cpiBranchPredictor.c10,4938661728
interval_timer.cpiBranchPredictor.c11,4973995026
interval_timer.cpiBranchPredictor.c2,23110310223
interval_timer.cpiBranchPredictor.c3,21999311334
interval_timer.cpiBranchPredictor.c4,23191643475
interval_timer.cpiBranchPredictor.c5,21368645298
interval_timer.cpiBranchPredictor.c6,18151981848
interval_timer.cpiBranchPredictor.c7,18943647723
interval_timer.cpiBranchPredictor.c8,21028645638
interval_timer.cpiBranchPredictor.c9,20751979248
interval_timer.cpiBranchPredictor.node0,235853430813
interval_timer.cpiBranchPredictor.node1,51693281640
interval_timer.cpiBranchPredictor.total,287546712453
interval_timer.cpiDataCacheL2,389999610
interval_timer.cpiDataCacheL3.c0,3785662881
interval_timer.cpiDataCacheL3.c1,2904663762
interval_timer.cpiDataCacheL3.c10,3315996684
interval_timer.cpiDataCacheL3.c11,3242663424
interval_timer.cpiDataCacheL3.c2,1700331633
interval_timer.cpiDataCacheL3.c3,3797662869
interval_timer.cpiDataCacheL3.c4,3513663153
interval_timer.cpiDataCacheL3.c5,2429664237
interval_timer.cpiDataCacheL3.c6,1832664834
interval_timer.cpiDataCacheL3.c7,1454998545
interval_timer.cpiDataCacheL3.c8,5641661025
interval_timer.cpiDataCacheL3.c9,6666993333
interval_timer.cpiDataCacheL3.node0,21419311914
interval_timer.cpiDataCacheL3.node1,18867314466
interval_timer.cpiDataCacheL3.total,40286626380
interval_timer.cpiDataCacheL3_S.c0,459000540999
interval_timer.cpiDataCacheL3_S.c1,494710838622
interval_timer.cpiDataCacheL3_S.c10,29887970112
interval_timer.cpiDataCacheL3_S.c11,1765998234
interval_timer.cpiDataCacheL3_S.c2,483620849712
interval_timer.cpiDataCacheL3_S.c3,500301499698
interval_timer.cpiDataCacheL3_S.c4,623071043595
interval_timer.cpiDataCacheL3_S.c5,622053044613
interval_timer.cpiDataCacheL3_S.c6,399210934122
interval_timer.cpiDataCacheL3_S.c7,225280774719
interval_timer.cpiDataCacheL3_S.c8,284001715998
interval_timer.cpiDataCacheL3_S.c9,254434078899
interval_timer.cpiDataCacheL3_S.node0,3807249526080
interval_timer.cpiDataCacheL3_S.node1,570089763243
interval_timer.cpiDataCacheL3_S.total,4377339289323
interval_timer.cpiDataCachecache-remote.c0,42508957491
interval_timer.cpiDataCachecache-remote.c1,40430292903
interval_timer.cpiDataCachecache-remote.c10,30205969794
interval_timer.cpiDataCachecache-remote.c11,31272302061
interval_timer.cpiDataCachecache-remote.c2,43530956469
interval_timer.cpiDataCachecache-remote.c3,45246954753
interval_timer.cpiDataCachecache-remote.c4,48508618158
interval_timer.cpiDataCachecache-remote.c5,50994615672
interval_timer.cpiDataCachecache-remote.c6,43882956117
interval_timer.cpiDataCachecache-remote.c7,276844723155
interval_timer.cpiDataCachecache-remote.c8,165673834326
interval_timer.cpiDataCachecache-remote.c9,152481514185
interval_timer.cpiDataCachecache-remote.node0,591948074718
interval_timer.cpiDataCachecache-remote.node1,379633620366
interval_timer.cpiDataCachecache-remote.total,971581695084
interval_timer.cpiDataCachedram-local.c0,40451626215
interval_timer.cpiDataCachedram-local.c1,233333100
interval_timer.cpiDataCachedram-local.c10,52666614
interval_timer.cpiDataCachedram-local.c2,319999680
interval_timer.cpiDataCachedram-local.c3,112333221
interval_timer.cpiDataCachedram-local.c4,187666479
interval_timer.cpiDataCachedram-local.c5,152999847
interval_timer.cpiDataCachedram-local.c6,186999813
interval_timer.cpiDataCachedram-local.c7,131666535
interval_timer.cpiDataCachedram-local.c8,67666599
interval_timer.cpiDataCachedram-local.node0,41776624890
interval_timer.cpiDataCachedram-local.node1,120333213
interval_timer.cpiDataCachedram-local.total,41896958103
interval_timer.cpiDataCachedram-remote.c0,53052946947
interval_timer.cpiDataCachedram-remote.c1,304666362
interval_timer.cpiDataCachedram-remote.c10,157999842
interval_timer.cpiDataCachedram-remote.c11,69333264
interval_timer.cpiDataCachedram-remote.c2,217333116
interval_timer.cpiDataCachedram-remote.c3,130999869
interval_timer.cpiDataCachedram-remote.c4,79999920
interval_timer.cpiDataCachedram-remote.c5,211666455
interval_timer.cpiDataCachedram-remote.c6,157999842
interval_timer.cpiDataCachedram-remote.c7,231333102
interval_timer.cpiDataCachedram-remote.c8,26333307
interval_timer.cpiDataCachedram-remote.c9,210666456
interval_timer.cpiDataCachedram-remote.node0,54386945613
interval_timer.cpiDataCachedram-remote.node1,464332869
interval_timer.cpiDataCachedram-remote.total,54851278482
interval_timer.cpiInstructionCacheL2.c0,196337803662
interval_timer.cpiInstructionCacheL2.c1,132104867895
interval_timer.cpiInstructionCacheL2.c2,133964866035
interval_timer.cpiInstructionCacheL2.c3,133658866341
interval_timer.cpiInstructionCacheL2.c4,137867862132
interval_timer.cpiInstructionCacheL2.c5,132983867016
interval_timer.cpiInstructionCacheL2.c6,133874866125
interval_timer.cpiInstructionCacheL2.c7,133754866245
interval_timer.cpiInstructionCacheL2.c8,122672877327
interval_timer.cpiInstructionCacheL2.c9,123311876688
interval_timer.cpiInstructionCacheL2.node0,1134547865451
interval_timer.cpiInstructionCacheL2.node1,245984754015
interval_timer.cpiInstructionCacheL2.total,1380532619466
interval_timer.cpiInstructionCacheL3.c0,9655990344
interval_timer.cpiInstructionCacheL3.c1,8892324441
interval_timer.cpiInstructionCacheL3.c10,1177998822
interval_timer.cpiInstructionCacheL3.c11,646666020
interval_timer.cpiInstructionCacheL3.c2,9676656990
interval_timer.cpiInstructionCacheL3.c3,8838324495
interval_timer.cpiInstructionCacheL3.c4,10981655685
interval_timer.cpiInstructionCacheL3.c5,22763643903
interval_timer.cpiInstructionCacheL3.c6,16209983790
interval_timer.cpiInstructionCacheL3.c7,12010987989
interval_timer.cpiInstructionCacheL3.c8,5138328195
interval_timer.cpiInstructionCacheL3.c9,4552328781
interval_timer.cpiInstructionCacheL3.node0,99029567637
interval_timer.cpiInstructionCacheL3.node1,11515321818
interval_timer.cpiInstructionCacheL3.total,110544889455
interval_timer.cpiInstructionCachecache-remote.c0,2321331012
interval_timer.cpiInstructionCachecache-remote.c1,1252998747
interval_timer.cpiInstructionCachecache-remote.c10,475332858
interval_timer.cpiInstructionCachecache-remote.c11,386666280
interval_timer.cpiInstructionCachecache-remote.c2,2290331043
interval_timer.cpiInstructionCachecache-remote.c3,1482665184
interval_timer.cpiInstructionCachecache-remote.c4,356999643
interval_timer.cpiInstructionCachecache-remote.c5,990999009
interval_timer.cpiInstructionCachecache-remote.c6,581332752
interval_timer.cpiInstructionCachecache-remote.c7,1000332333
interval_timer.cpiInstructionCachecache-remote.c8,5506661160
interval_timer.cpiInstructionCachecache-remote.c9,5443327890
interval_timer.cpiInstructionCachecache-remote.node0,10276989723
interval_timer.cpiInstructionCachecache-remote.node1,11811988188
interval_timer.cpiInstructionCachecache-remote.total,22088977911
interval_timer.cpiInstructionCachedram-local.c0,49527617139
interval_timer.cpiInstructionCachedram-local.c1,5355327978
interval_timer.cpiInstructionCachedram-local.c10,622666044
interval_timer.cpiInstructionCachedram-local.c11,999665667
interval_timer.cpiInstructionCachedram-local.c2,4246995753
interval_timer.cpiInstructionCachedram-local.c3,4974661692
interval_timer.cpiInstructionCachedram-local.c4,3672662994
interval_timer.cpiInstructionCachedram-local.c5,2269997730
interval_timer.cpiInstructionCachedram-local.c6,4464328869
interval_timer.cpiInstructionCachedram-local.c7,4065329268
interval_timer.cpiInstructionCachedram-local.c8,5131994868
interval_timer.cpiInstructionCachedram-local.c9,6273993726
interval_timer.cpiInstructionCachedram-local.node0,78576921423
interval_timer.cpiInstructionCachedram-local.node1,13028320305
interval_timer.cpiInstructionCachedram-local.total,91605241728
interval_timer.cpiInstructionCachedram-remote.c0,50648616018
interval_timer.cpiInstructionCachedram-remote.c1,4990661676
interval_timer.cpiInstructionCachedram-remote.c10,1223332110
interval_timer.cpiInstructionCachedram-remote.c11,1364331969
interval_timer.cpiInstructionCachedram-remote.c2,4431328902
interval_timer.cpiInstructionCachedram-remote.c3,4850661816
interval_timer.cpiInstructionCachedram-remote.c4,4073662593
interval_timer.cpiInstructionCachedram-remote.c5,2385997614
interval_timer.cpiInstructionCachedram-remote.c6,4669328664
interval_timer.cpiInstructionCachedram-remote.c7,4047662619
interval_timer.cpiInstructionCachedram-remote.c8,5023328310
interval_timer.cpiInstructionCachedram-remote.c9,6915659751
interval_timer.cpiInstructionCachedram-remote.node0,80097919902
interval_timer.cpiInstructionCachedram-remote.node1,14526652140
interval_timer.cpiInstructionCachedram-remote.total,94624572042
interval_timer.cpiLongLatency.c0,3333330
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c4,1333332
interval_timer.cpiLongLatency.c5,1333332
interval_timer.cpiLongLatency.c6,1666665
interval_timer.cpiLongLatency.c7,666666
interval_timer.cpiLongLatency.c8,999999
interval_timer.cpiLongLatency.c9,2999997
interval_timer.cpiLongLatency.node0,8333325
interval_timer.cpiLongLatency.node1,4333329
interval_timer.cpiLongLatency.total,12666654
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,16393450
interval_timer.detailed-cpiBase-DispatchRate.c1,16545729
interval_timer.detailed-cpiBase-DispatchRate.c10,23286934
interval_timer.detailed-cpiBase-DispatchRate.c11,23391388
interval_timer.detailed-cpiBase-DispatchRate.c2,16614902
interval_timer.detailed-cpiBase-DispatchRate.c3,16450435
interval_timer.detailed-cpiBase-DispatchRate.c4,16649786
interval_timer.detailed-cpiBase-DispatchRate.c5,16623020
interval_timer.detailed-cpiBase-DispatchRate.c6,17193317
interval_timer.detailed-cpiBase-DispatchRate.c7,17049241
interval_timer.detailed-cpiBase-DispatchRate.c8,16800674
interval_timer.detailed-cpiBase-DispatchRate.c9,16860003
interval_timer.detailed-cpiBase-DispatchRate.node0,133519880
interval_timer.detailed-cpiBase-DispatchRate.node1,80338999
interval_timer.detailed-cpiBase-DispatchRate.total,213858879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5061891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4905014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,67842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,43209
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4851148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4958480
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4365196
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4380445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4513850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4492298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4913698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4968724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,37528322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,9993473
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,47521795
interval_timer.detailed-cpiBase-DispatchWidth.c0,1760
interval_timer.detailed-cpiBase-DispatchWidth.c1,1941
interval_timer.detailed-cpiBase-DispatchWidth.c10,315
interval_timer.detailed-cpiBase-DispatchWidth.c11,315
interval_timer.detailed-cpiBase-DispatchWidth.c2,1773
interval_timer.detailed-cpiBase-DispatchWidth.c3,1711
interval_timer.detailed-cpiBase-DispatchWidth.c4,3090
interval_timer.detailed-cpiBase-DispatchWidth.c5,3165
interval_timer.detailed-cpiBase-DispatchWidth.c6,3422
interval_timer.detailed-cpiBase-DispatchWidth.c7,3241
interval_timer.detailed-cpiBase-DispatchWidth.c8,1744
interval_timer.detailed-cpiBase-DispatchWidth.c9,1813
interval_timer.detailed-cpiBase-DispatchWidth.node0,20103
interval_timer.detailed-cpiBase-DispatchWidth.node1,4187
interval_timer.detailed-cpiBase-DispatchWidth.total,24290
interval_timer.loadstore_contention.num-requests.c0,15745312
interval_timer.loadstore_contention.num-requests.c1,15800827
interval_timer.loadstore_contention.num-requests.c10,11669709
interval_timer.loadstore_contention.num-requests.c11,11763986
interval_timer.loadstore_contention.num-requests.c2,15817215
interval_timer.loadstore_contention.num-requests.c3,15742146
interval_timer.loadstore_contention.num-requests.c4,15539241
interval_timer.loadstore_contention.num-requests.c5,15545031
interval_timer.loadstore_contention.num-requests.c6,16122749
interval_timer.loadstore_contention.num-requests.c7,15823976
interval_timer.loadstore_contention.num-requests.c8,15963442
interval_timer.loadstore_contention.num-requests.c9,16140664
interval_timer.loadstore_contention.num-requests.node0,126136497
interval_timer.loadstore_contention.num-requests.node1,55537801
interval_timer.loadstore_contention.num-requests.total,181674298
interval_timer.loadstore_contention.requests-out-of-order.c0,7207988
interval_timer.loadstore_contention.requests-out-of-order.c1,7035087
interval_timer.loadstore_contention.requests-out-of-order.c10,53982
interval_timer.loadstore_contention.requests-out-of-order.c11,58451
interval_timer.loadstore_contention.requests-out-of-order.c2,7046152
interval_timer.loadstore_contention.requests-out-of-order.c3,7031490
interval_timer.loadstore_contention.requests-out-of-order.c4,3656068
interval_timer.loadstore_contention.requests-out-of-order.c5,3655955
interval_timer.loadstore_contention.requests-out-of-order.c6,3665277
interval_timer.loadstore_contention.requests-out-of-order.c7,3613034
interval_timer.loadstore_contention.requests-out-of-order.c8,6997342
interval_timer.loadstore_contention.requests-out-of-order.c9,7067178
interval_timer.loadstore_contention.requests-out-of-order.node0,42911051
interval_timer.loadstore_contention.requests-out-of-order.node1,14176953
interval_timer.loadstore_contention.requests-out-of-order.total,57088004
interval_timer.loadstore_contention.requests-simultaneous.c0,6239891
interval_timer.loadstore_contention.requests-simultaneous.c1,6171630
interval_timer.loadstore_contention.requests-simultaneous.c10,143480
interval_timer.loadstore_contention.requests-simultaneous.c11,158408
interval_timer.loadstore_contention.requests-simultaneous.c2,6178917
interval_timer.loadstore_contention.requests-simultaneous.c3,6149609
interval_timer.loadstore_contention.requests-simultaneous.c4,8972527
interval_timer.loadstore_contention.requests-simultaneous.c5,8973710
interval_timer.loadstore_contention.requests-simultaneous.c6,9014067
interval_timer.loadstore_contention.requests-simultaneous.c7,8899503
interval_timer.loadstore_contention.requests-simultaneous.c8,6081857
interval_timer.loadstore_contention.requests-simultaneous.c9,6112574
interval_timer.loadstore_contention.requests-simultaneous.node0,60599854
interval_timer.loadstore_contention.requests-simultaneous.node1,12496319
interval_timer.loadstore_contention.requests-simultaneous.total,73096173
interval_timer.loadstore_contention.total-delay.c0,21842998156980
interval_timer.loadstore_contention.total-delay.c1,21847092819552
interval_timer.loadstore_contention.total-delay.c10,538077128589
interval_timer.loadstore_contention.total-delay.c11,547081786251
interval_timer.loadstore_contention.total-delay.c2,21952396047582
interval_timer.loadstore_contention.total-delay.c3,21762675570636
interval_timer.loadstore_contention.total-delay.c4,17437396895919
interval_timer.loadstore_contention.total-delay.c5,17394126939189
interval_timer.loadstore_contention.total-delay.c6,17455836210813
interval_timer.loadstore_contention.total-delay.c7,17447030219619
interval_timer.loadstore_contention.total-delay.c8,21477171189474
interval_timer.loadstore_contention.total-delay.c9,21600272733039
interval_timer.loadstore_contention.total-delay.node0,157139552860290
interval_timer.loadstore_contention.total-delay.node1,44162602837353
interval_timer.loadstore_contention.total-delay.total,201302155697643
interval_timer.numBPredOverlapped.c0,82369
interval_timer.numBPredOverlapped.c1,70618
interval_timer.numBPredOverlapped.c10,51776
interval_timer.numBPredOverlapped.c11,43843
interval_timer.numBPredOverlapped.c2,69379
interval_timer.numBPredOverlapped.c3,72119
interval_timer.numBPredOverlapped.c4,44342
interval_timer.numBPredOverlapped.c5,44672
interval_timer.numBPredOverlapped.c6,31535
interval_timer.numBPredOverlapped.c7,33848
interval_timer.numBPredOverlapped.c8,61178
interval_timer.numBPredOverlapped.c9,62131
interval_timer.numBPredOverlapped.node0,448882
interval_timer.numBPredOverlapped.node1,218928
interval_timer.numBPredOverlapped.total,667810
interval_timer.numDCacheOverlapped.c0,1205120
interval_timer.numDCacheOverlapped.c1,1155300
interval_timer.numDCacheOverlapped.c10,32984
interval_timer.numDCacheOverlapped.c11,7025
interval_timer.numDCacheOverlapped.c2,1134238
interval_timer.numDCacheOverlapped.c3,1177406
interval_timer.numDCacheOverlapped.c4,829280
interval_timer.numDCacheOverlapped.c5,827752
interval_timer.numDCacheOverlapped.c6,495314
interval_timer.numDCacheOverlapped.c7,690655
interval_timer.numDCacheOverlapped.c8,1033196
interval_timer.numDCacheOverlapped.c9,923423
interval_timer.numDCacheOverlapped.node0,7515065
interval_timer.numDCacheOverlapped.node1,1996628
interval_timer.numDCacheOverlapped.total,9511693
interval_timer.numHiddenLongerDCacheLatency.c0,909
interval_timer.numHiddenLongerDCacheLatency.c1,313
interval_timer.numHiddenLongerDCacheLatency.c10,487
interval_timer.numHiddenLongerDCacheLatency.c11,495
interval_timer.numHiddenLongerDCacheLatency.c2,194
interval_timer.numHiddenLongerDCacheLatency.c3,202
interval_timer.numHiddenLongerDCacheLatency.c4,168
interval_timer.numHiddenLongerDCacheLatency.c5,504
interval_timer.numHiddenLongerDCacheLatency.c6,82
interval_timer.numHiddenLongerDCacheLatency.c7,1369
interval_timer.numHiddenLongerDCacheLatency.c8,893
interval_timer.numHiddenLongerDCacheLatency.c9,878
interval_timer.numHiddenLongerDCacheLatency.node0,3741
interval_timer.numHiddenLongerDCacheLatency.node1,2753
interval_timer.numHiddenLongerDCacheLatency.total,6494
interval_timer.numICacheOverlapped.c0,4663631
interval_timer.numICacheOverlapped.c1,4602070
interval_timer.numICacheOverlapped.c10,608636
interval_timer.numICacheOverlapped.c11,384515
interval_timer.numICacheOverlapped.c2,4534500
interval_timer.numICacheOverlapped.c3,4710358
interval_timer.numICacheOverlapped.c4,3271997
interval_timer.numICacheOverlapped.c5,3282631
interval_timer.numICacheOverlapped.c6,2193870
interval_timer.numICacheOverlapped.c7,2900783
interval_timer.numICacheOverlapped.c8,4344947
interval_timer.numICacheOverlapped.c9,3961788
interval_timer.numICacheOverlapped.node0,30159840
interval_timer.numICacheOverlapped.node1,9299886
interval_timer.numICacheOverlapped.total,39459726
interval_timer.numLongLatencyLoads.c0,21019
interval_timer.numLongLatencyLoads.c1,20741
interval_timer.numLongLatencyLoads.c10,2739
interval_timer.numLongLatencyLoads.c11,1729
interval_timer.numLongLatencyLoads.c2,20443
interval_timer.numLongLatencyLoads.c3,21232
interval_timer.numLongLatencyLoads.c4,26000
interval_timer.numLongLatencyLoads.c5,26076
interval_timer.numLongLatencyLoads.c6,17430
interval_timer.numLongLatencyLoads.c7,23051
interval_timer.numLongLatencyLoads.c8,19584
