metric,value
interval_timer.uops_total.c6,208182970
interval_timer.uops_total.c7,208629079
interval_timer.uops_total.node0,1888549664
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,1888549664
interval_timer.uops_x87,19
itlb.access.c0,17363236
itlb.access.c1,17221970
itlb.access.c2,17221968
itlb.access.c3,17221965
itlb.access.c4,17221978
itlb.access.c5,17221967
itlb.access.c6,17221988
itlb.access.c7,17222068
itlb.access.node0,137917140
itlb.access.node1,0
itlb.access.total,137917140
itlb.miss.c0,337
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,533
itlb.miss.node1,0
itlb.miss.total,533
itlb_cache.access-mru-0.c0,17094953
itlb_cache.access-mru-0.c1,16959794
itlb_cache.access-mru-0.c2,16959792
itlb_cache.access-mru-0.c3,16959789
itlb_cache.access-mru-0.c4,16959802
itlb_cache.access-mru-0.c5,16959791
itlb_cache.access-mru-0.c6,16959812
itlb_cache.access-mru-0.c7,16959892
itlb_cache.access-mru-0.node0,135813625
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,135813625
itlb_cache.access-mru-1.c0,267213
itlb_cache.access-mru-1.c1,262148
itlb_cache.access-mru-1.c2,262148
itlb_cache.access-mru-1.c3,262148
itlb_cache.access-mru-1.c4,262148
itlb_cache.access-mru-1.c5,262148
itlb_cache.access-mru-1.c6,262148
itlb_cache.access-mru-1.c7,262148
itlb_cache.access-mru-1.node0,2102249
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,2102249
itlb_cache.access-mru-2,542
itlb_cache.access-mru-3,191
performance_model.cpiStartTime.c1,420741439940
performance_model.cpiStartTime.c2,422989164965
performance_model.cpiStartTime.c3,423764618735
performance_model.cpiStartTime.c4,424535981600
performance_model.cpiStartTime.c5,425277799040
performance_model.cpiStartTime.c6,426049161905
performance_model.cpiStartTime.c7,426790979345
performance_model.cpiStartTime.node0,2970149145530
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2970149145530
performance_model.cpiSyncFutex.c0,499874508125
performance_model.cpiSyncFutex.c1,799481935790
performance_model.cpiSyncFutex.c2,756539251460
performance_model.cpiSyncFutex.c3,751263802190
performance_model.cpiSyncFutex.c4,365014192440
performance_model.cpiSyncFutex.c6,361032828785
performance_model.cpiSyncFutex.c7,353803738105
performance_model.cpiSyncFutex.node0,3887010256895
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,3887010256895
performance_model.cpiSyncSyscall,431405705
performance_model.elapsed_time.c0,40692222994600
performance_model.elapsed_time.c1,40692300267250
performance_model.elapsed_time.c2,40692300267250
performance_model.elapsed_time.c3,40692300267250
performance_model.elapsed_time.c4,40692300271250
performance_model.elapsed_time.c5,40692300259250
performance_model.elapsed_time.c6,40692300267250
performance_model.elapsed_time.c7,40692300260250
performance_model.elapsed_time.node0,325538324854350
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,325538324854350
performance_model.idle_elapsed_time.c0,500305913830
performance_model.idle_elapsed_time.c1,1220223375730
performance_model.idle_elapsed_time.c2,1179528416425
performance_model.idle_elapsed_time.c3,1175028420925
performance_model.idle_elapsed_time.c4,789550174040
performance_model.idle_elapsed_time.c5,425277799040
performance_model.idle_elapsed_time.c6,787081990690
performance_model.idle_elapsed_time.c7,780594717450
performance_model.idle_elapsed_time.node0,6857590808130
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,6857590808130
performance_model.instruction_count.c0,259006572
performance_model.instruction_count.c1,261916466
performance_model.instruction_count.c2,262373829
performance_model.instruction_count.c3,262135840
performance_model.instruction_count.c4,205686363
performance_model.instruction_count.c5,203986363
performance_model.instruction_count.c6,205434810
performance_model.instruction_count.c7,205880790
performance_model.instruction_count.node0,1866421033
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,1866421033
stlb.access.c0,47037
stlb.access.c1,44984
stlb.access.c2,44950
stlb.access.c3,44685
stlb.access.c4,44646
stlb.access.c5,45397
stlb.access.c6,45346
stlb.access.c7,45434
stlb.access.node0,362479
stlb.access.node1,0
stlb.access.total,362479
stlb.miss.c0,12554
stlb.miss.c1,11329
stlb.miss.c2,11536
stlb.miss.c3,11365
stlb.miss.c4,11338
stlb.miss.c5,11386
stlb.miss.c6,11428
stlb.miss.c7,11430
stlb.miss.node0,92366
stlb.miss.node1,0
stlb.miss.total,92366
stlb_cache.access-mru-0.c0,7646
stlb_cache.access-mru-0.c1,8137
stlb_cache.access-mru-0.c2,7561
stlb_cache.access-mru-0.c3,7486
stlb_cache.access-mru-0.c4,7892
stlb_cache.access-mru-0.c5,7617
stlb_cache.access-mru-0.c6,8491
stlb_cache.access-mru-0.c7,8360
stlb_cache.access-mru-0.node0,63190
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,63190
stlb_cache.access-mru-1.c0,17834
stlb_cache.access-mru-1.c1,17820
stlb_cache.access-mru-1.c2,17580
stlb_cache.access-mru-1.c3,18546
stlb_cache.access-mru-1.c4,16588
stlb_cache.access-mru-1.c5,17981
stlb_cache.access-mru-1.c6,16947
stlb_cache.access-mru-1.c7,17978
stlb_cache.access-mru-1.node0,141274
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,141274
stlb_cache.access-mru-2.c0,4166
stlb_cache.access-mru-2.c1,4117
stlb_cache.access-mru-2.c2,3942
stlb_cache.access-mru-2.c3,3819
stlb_cache.access-mru-2.c4,4476
stlb_cache.access-mru-2.c5,4134
stlb_cache.access-mru-2.c6,4163
stlb_cache.access-mru-2.c7,4688
stlb_cache.access-mru-2.node0,33505
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,33505
stlb_cache.access-mru-3.c0,4837
stlb_cache.access-mru-3.c1,3581
stlb_cache.access-mru-3.c2,4331
stlb_cache.access-mru-3.c3,3469
stlb_cache.access-mru-3.c4,4352
stlb_cache.access-mru-3.c5,4279
stlb_cache.access-mru-3.c6,4317
stlb_cache.access-mru-3.c7,2978
stlb_cache.access-mru-3.node0,32144
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,32144
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,5515719877077
thread.bottle_contrib_time.c1,4939019274450
thread.bottle_contrib_time.c2,4944681015542
thread.bottle_contrib_time.c3,4945352717497
thread.bottle_contrib_time.c4,5045478475974
thread.bottle_contrib_time.c5,5211287962178
thread.bottle_contrib_time.c6,5045198889674
thread.bottle_contrib_time.c7,5045130653011
thread.bottle_contrib_time.node0,40691868865403
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,40691868865403
thread.bottle_runtime_time.c0,40192917080770
thread.bottle_runtime_time.c1,39472076895520
thread.bottle_runtime_time.c2,39512771854825
thread.bottle_runtime_time.c3,39517271846325
thread.bottle_runtime_time.c4,39913750097210
thread.bottle_runtime_time.c5,40267022472210
thread.bottle_runtime_time.c6,39912218280560
thread.bottle_runtime_time.c7,39911705549800
thread.bottle_runtime_time.node0,318699734077220
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,318699734077220
thread.elapsed_time.c0,40692200000000
thread.elapsed_time.c1,40271558560060
thread.elapsed_time.c2,40269310835035
thread.elapsed_time.c3,40268535381265
thread.elapsed_time.c4,40267764018400
thread.elapsed_time.c5,40267022200960
thread.elapsed_time.c6,40266250838095
thread.elapsed_time.c7,40265509020655
thread.elapsed_time.node0,322568150854470
thread.elapsed_time.node1,0
thread.elapsed_time.total,322568150854470
thread.instruction_count.c0,259006416
thread.instruction_count.c1,261916466
thread.instruction_count.c2,262373829
thread.instruction_count.c3,262135840
thread.instruction_count.c4,205686363
thread.instruction_count.c5,203986363
thread.instruction_count.c6,205434810
thread.instruction_count.c7,205880790
thread.instruction_count.node0,1866420877
thread.instruction_count.node1,0
thread.instruction_count.total,1866420877
thread.instructions_by_core[0],259006416
thread.instructions_by_core[1],261916466
thread.instructions_by_core[2],262373829
thread.instructions_by_core[3],262135840
thread.instructions_by_core[4],205686363
thread.instructions_by_core[5],203986363
thread.instructions_by_core[6],205434810
thread.instructions_by_core[7],205880790
thread.nonidle_elapsed_time.c0,40191894353520
thread.nonidle_elapsed_time.c1,39472076891520
thread.nonidle_elapsed_time.c2,39512771850825
thread.nonidle_elapsed_time.c3,39517271846325
thread.nonidle_elapsed_time.c4,39902750097210
thread.nonidle_elapsed_time.c5,40267022460210
thread.nonidle_elapsed_time.c6,39905218276560
thread.nonidle_elapsed_time.c7,39911705542800
thread.nonidle_elapsed_time.node0,318680711318970
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,318680711318970
thread.time_by_core[0],40191894353520
thread.time_by_core[1],39472076891520
thread.time_by_core[2],39512771850825
thread.time_by_core[3],39517271846325
thread.time_by_core[4],39902750097210
thread.time_by_core[5],40267022460210
thread.time_by_core[6],39905218276560
thread.time_by_core[7],39911705542800
thread.unscheduled_time.c0,499305913830
thread.unscheduled_time.c1,799481935790
thread.unscheduled_time.c2,756539251460
thread.unscheduled_time.c3,751263802190
thread.unscheduled_time.c4,354014192440
thread.unscheduled_time.c6,354032828785
thread.unscheduled_time.c7,353803738105
thread.unscheduled_time.node0,3868441662600
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,3868441662600
thread.waiting_cost.c0,1783605614681
thread.waiting_cost.c1,2338860877419
thread.waiting_cost.c2,2089672895953
thread.waiting_cost.c3,2068864986562
thread.waiting_cost.c4,875385260123
thread.waiting_cost.c6,873646665371
thread.waiting_cost.c7,874385260123
thread.waiting_cost.node0,10904421560232
thread.waiting_cost.node1,0
thread.waiting_cost.total,10904421560232
time.walltime,1783831682577750
