metric,value
interval_timer.numLongLatencyLoads.total,1228952
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.node0,2
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,95351727
interval_timer.numTotalLongLatencyLoadLatency.c1,9196229
interval_timer.numTotalLongLatencyLoadLatency.c10,10595703
interval_timer.numTotalLongLatencyLoadLatency.c11,9075007
interval_timer.numTotalLongLatencyLoadLatency.c2,9178763
interval_timer.numTotalLongLatencyLoadLatency.c3,8850685
interval_timer.numTotalLongLatencyLoadLatency.c8,10801362
interval_timer.numTotalLongLatencyLoadLatency.c9,7990637
interval_timer.numTotalLongLatencyLoadLatency.node0,122577404
interval_timer.numTotalLongLatencyLoadLatency.node1,38462709
interval_timer.numTotalLongLatencyLoadLatency.total,161040113
interval_timer.outstandingLongLatencyCycles.c0,182034574
interval_timer.outstandingLongLatencyCycles.c1,14796056
interval_timer.outstandingLongLatencyCycles.c10,16091792
interval_timer.outstandingLongLatencyCycles.c11,14710009
interval_timer.outstandingLongLatencyCycles.c2,14782536
interval_timer.outstandingLongLatencyCycles.c3,14477398
interval_timer.outstandingLongLatencyCycles.c8,16356901
interval_timer.outstandingLongLatencyCycles.c9,13659694
interval_timer.outstandingLongLatencyCycles.node0,226090564
interval_timer.outstandingLongLatencyCycles.node1,60818396
interval_timer.outstandingLongLatencyCycles.total,286908960
interval_timer.outstandingLongLatencyInsns.c0,2436885797
interval_timer.outstandingLongLatencyInsns.c1,267051219
interval_timer.outstandingLongLatencyInsns.c10,312502078
interval_timer.outstandingLongLatencyInsns.c11,266881815
interval_timer.outstandingLongLatencyInsns.c2,265379220
interval_timer.outstandingLongLatencyInsns.c3,256684663
interval_timer.outstandingLongLatencyInsns.c8,326264215
interval_timer.outstandingLongLatencyInsns.c9,225655180
interval_timer.outstandingLongLatencyInsns.node0,3226000899
interval_timer.outstandingLongLatencyInsns.node1,1131303288
interval_timer.outstandingLongLatencyInsns.total,4357304187
interval_timer.totalHiddenDCacheLatency.c0,2355600714
interval_timer.totalHiddenDCacheLatency.c1,259202291
interval_timer.totalHiddenDCacheLatency.c10,303197689
interval_timer.totalHiddenDCacheLatency.c11,258931039
interval_timer.totalHiddenDCacheLatency.c2,257701320
interval_timer.totalHiddenDCacheLatency.c3,249087548
interval_timer.totalHiddenDCacheLatency.c8,316633476
interval_timer.totalHiddenDCacheLatency.c9,218952319
interval_timer.totalHiddenDCacheLatency.node0,3121591873
interval_timer.totalHiddenDCacheLatency.node1,1097714523
interval_timer.totalHiddenDCacheLatency.total,4219306396
interval_timer.totalHiddenLongerDCacheLatency.c0,540085635
interval_timer.totalHiddenLongerDCacheLatency.c1,71750798
interval_timer.totalHiddenLongerDCacheLatency.c10,82775930
interval_timer.totalHiddenLongerDCacheLatency.c11,76184777
interval_timer.totalHiddenLongerDCacheLatency.c2,71666629
interval_timer.totalHiddenLongerDCacheLatency.c3,70429493
interval_timer.totalHiddenLongerDCacheLatency.c8,92362591
interval_timer.totalHiddenLongerDCacheLatency.c9,61912325
interval_timer.totalHiddenLongerDCacheLatency.node0,753932555
interval_timer.totalHiddenLongerDCacheLatency.node1,313235623
interval_timer.totalHiddenLongerDCacheLatency.total,1067168178
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,40512385
interval_timer.uop_branch.c1,13799507
interval_timer.uop_branch.c10,19490530
interval_timer.uop_branch.c11,15898468
interval_timer.uop_branch.c2,7509088
interval_timer.uop_branch.c3,11702897
interval_timer.uop_branch.c8,17993242
interval_timer.uop_branch.c9,9605981
interval_timer.uop_branch.node0,73523877
interval_timer.uop_branch.node1,62988221
interval_timer.uop_branch.total,136512098
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,212109411
interval_timer.uop_generic.c1,87361670
interval_timer.uop_generic.c10,136497525
interval_timer.uop_generic.c11,104148497
interval_timer.uop_generic.c2,37032177
interval_timer.uop_generic.c3,70589261
interval_timer.uop_generic.c8,120919022
interval_timer.uop_generic.c9,53810132
interval_timer.uop_generic.node0,407092519
interval_timer.uop_generic.node1,415375176
interval_timer.uop_generic.total,822467695
interval_timer.uop_load.c0,19275112
interval_timer.uop_load.c1,2705927
interval_timer.uop_load.c10,2405720
interval_timer.uop_load.c11,2706639
interval_timer.uop_load.c2,2706688
interval_timer.uop_load.c3,2706203
interval_timer.uop_load.c8,2705640
interval_timer.uop_load.c9,2706551
interval_timer.uop_load.node0,27393930
interval_timer.uop_load.node1,10524550
interval_timer.uop_load.total,37918480
interval_timer.uop_store.c0,4241149
interval_timer.uop_store.c1,2097462
interval_timer.uop_store.c10,2097467
interval_timer.uop_store.c11,2097349
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097458
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097595
interval_timer.uop_store.node0,10533664
interval_timer.uop_store.node1,8389869
interval_timer.uop_store.total,18923533
interval_timer.uops_pause.c0,300169
interval_timer.uops_pause.c1,608067
interval_timer.uops_pause.c10,307847
interval_timer.uops_pause.c11,609057
interval_timer.uops_pause.c2,608464
interval_timer.uops_pause.c3,608329
interval_timer.uops_pause.c8,607781
interval_timer.uops_pause.c9,608342
interval_timer.uops_pause.node0,2125029
interval_timer.uops_pause.node1,2133027
interval_timer.uops_pause.total,4258056
interval_timer.uops_total.c0,276138063
interval_timer.uops_total.c1,105964566
interval_timer.uops_total.c10,160491242
interval_timer.uops_total.c11,124850953
interval_timer.uops_total.c2,49345548
interval_timer.uops_total.c3,87095819
interval_timer.uops_total.c8,143715362
interval_timer.uops_total.c9,68220259
interval_timer.uops_total.node0,518543996
interval_timer.uops_total.node1,497277816
interval_timer.uops_total.total,1015821812
itlb.access.c0,42050
itlb.access.c1,16777520
itlb.access.c10,29360443
itlb.access.c11,20971713
itlb.access.c2,4194755
itlb.access.c3,12583226
itlb.access.c8,25166128
itlb.access.c9,8389049
itlb.access.node0,33597551
itlb.access.node1,83887333
itlb.access.total,117484884
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,157
itlb.miss.node1,64
itlb.miss.total,221
itlb_cache.access-mru-0.c0,41659
itlb_cache.access-mru-0.c1,16777498
itlb_cache.access-mru-0.c10,29360421
itlb_cache.access-mru-0.c11,20971695
itlb_cache.access-mru-0.c2,4194729
itlb_cache.access-mru-0.c3,12583204
itlb_cache.access-mru-0.c8,25166106
itlb_cache.access-mru-0.c9,8389023
itlb_cache.access-mru-0.node0,33597090
itlb_cache.access-mru-0.node1,83887245
itlb_cache.access-mru-0.total,117484335
itlb_cache.access-mru-1.c0,223
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,10
itlb_cache.access-mru-1.node0,245
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,269
itlb_cache.access-mru-2,48
itlb_cache.access-mru-3,11
network.shmem-1.bus.num-bytes,980136026
network.shmem-1.bus.num-packets,21323723
network.shmem-1.bus.num-packets-delayed,1857417
network.shmem-1.bus.time-used,18317699140625
network.shmem-1.bus.total-delay,1935456325760
performance_model.cpiStartTime.c1,1816651844010
performance_model.cpiStartTime.c10,1817020025460
performance_model.cpiStartTime.c11,1816761843900
performance_model.cpiStartTime.c2,1815845935725
performance_model.cpiStartTime.c3,1816541389575
performance_model.cpiStartTime.c8,1816871843790
performance_model.cpiStartTime.c9,1816338662505
performance_model.cpiStartTime.node0,5449039169310
performance_model.cpiStartTime.node1,7266992375655
performance_model.cpiStartTime.total,12716031544965
performance_model.cpiSyncFutex.c0,33456332453725
performance_model.cpiSyncFutex.c1,91440733560175
performance_model.cpiSyncFutex.c10,76771893683575
performance_model.cpiSyncFutex.c11,86741532350290
performance_model.cpiSyncFutex.c2,105707891565730
performance_model.cpiSyncFutex.c3,96367237270030
performance_model.cpiSyncFutex.c8,81188329721680
performance_model.cpiSyncFutex.c9,101517877119385
performance_model.cpiSyncFutex.node0,326972194849660
performance_model.cpiSyncFutex.node1,346219632874930
performance_model.cpiSyncFutex.total,673191827724590
performance_model.cpiSyncSyscall,280024020
performance_model.elapsed_time.c0,120704533411555
performance_model.elapsed_time.c1,120704533411555
performance_model.elapsed_time.c10,120704533411555
performance_model.elapsed_time.c11,120704533411555
performance_model.elapsed_time.c2,120704533411555
performance_model.elapsed_time.c3,120704533411555
performance_model.elapsed_time.c8,120704533411555
performance_model.elapsed_time.c9,120704533411555
performance_model.elapsed_time.node0,482818133646220
performance_model.elapsed_time.node1,482818133646220
performance_model.elapsed_time.total,965636267292440
performance_model.idle_elapsed_time.c0,33456612477745
performance_model.idle_elapsed_time.c1,93257385404185
performance_model.idle_elapsed_time.c10,78588913709035
performance_model.idle_elapsed_time.c11,88558294194190
performance_model.idle_elapsed_time.c2,107523737501455
performance_model.idle_elapsed_time.c3,98183778659605
performance_model.idle_elapsed_time.c8,83005201565470
performance_model.idle_elapsed_time.c9,103334215781890
performance_model.idle_elapsed_time.node0,332421514042990
performance_model.idle_elapsed_time.node1,353486625250585
performance_model.idle_elapsed_time.total,685908139293575
performance_model.instruction_count.c0,254827649
performance_model.instruction_count.c1,101161661
performance_model.instruction_count.c10,155988550
performance_model.instruction_count.c11,120047144
performance_model.instruction_count.c2,44542127
performance_model.instruction_count.c3,82292647
performance_model.instruction_count.c8,138912743
performance_model.instruction_count.c9,63416965
performance_model.instruction_count.node0,482824084
performance_model.instruction_count.node1,478365402
performance_model.instruction_count.total,961189486
stlb.access.c0,18548758
stlb.access.c1,2070178
stlb.access.c10,2074437
stlb.access.c11,2077676
stlb.access.c2,2058793
stlb.access.c3,2075700
stlb.access.c8,2080519
stlb.access.c9,2067284
stlb.access.node0,24753429
stlb.access.node1,8299916
stlb.access.total,33053345
stlb.miss.c0,17271921
stlb.miss.c1,1936508
stlb.miss.c10,1945094
stlb.miss.c11,1952378
stlb.miss.c2,1909938
stlb.miss.c3,1943117
stlb.miss.c8,1952999
stlb.miss.c9,1931696
stlb.miss.node0,23061484
stlb.miss.node1,7782167
stlb.miss.total,30843651
stlb_cache.access-mru-0.c0,314583
stlb_cache.access-mru-0.c1,33355
stlb_cache.access-mru-0.c10,31996
stlb_cache.access-mru-0.c11,30838
stlb_cache.access-mru-0.c2,36101
stlb_cache.access-mru-0.c3,32362
stlb_cache.access-mru-0.c8,31032
stlb_cache.access-mru-0.c9,33864
stlb_cache.access-mru-0.node0,416401
stlb_cache.access-mru-0.node1,127730
stlb_cache.access-mru-0.total,544131
stlb_cache.access-mru-1.c0,311079
stlb_cache.access-mru-1.c1,32711
stlb_cache.access-mru-1.c10,31525
stlb_cache.access-mru-1.c11,30868
stlb_cache.access-mru-1.c2,36985
stlb_cache.access-mru-1.c3,32595
stlb_cache.access-mru-1.c8,31904
stlb_cache.access-mru-1.c9,32823
stlb_cache.access-mru-1.node0,413370
stlb_cache.access-mru-1.node1,127120
stlb_cache.access-mru-1.total,540490
stlb_cache.access-mru-2.c0,319373
stlb_cache.access-mru-2.c1,33207
stlb_cache.access-mru-2.c10,32245
stlb_cache.access-mru-2.c11,31371
stlb_cache.access-mru-2.c2,37326
stlb_cache.access-mru-2.c3,33249
stlb_cache.access-mru-2.c8,31950
stlb_cache.access-mru-2.c9,33758
stlb_cache.access-mru-2.node0,423155
stlb_cache.access-mru-2.node1,129324
stlb_cache.access-mru-2.total,552479
stlb_cache.access-mru-3.c0,331802
stlb_cache.access-mru-3.c1,34397
stlb_cache.access-mru-3.c10,33577
stlb_cache.access-mru-3.c11,32221
stlb_cache.access-mru-3.c2,38443
stlb_cache.access-mru-3.c3,34377
stlb_cache.access-mru-3.c8,32634
stlb_cache.access-mru-3.c9,35143
stlb_cache.access-mru-3.node0,439019
stlb_cache.access-mru-3.node1,133575
stlb_cache.access-mru-3.total,572594
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,79669473511722
thread.bottle_contrib_time.c1,1728565197297
thread.bottle_contrib_time.c2,2426664423439
thread.bottle_contrib_time.c3,3456718605505
thread.bottle_contrib_time.c4,4688323153120
thread.bottle_contrib_time.c5,6254685777232
thread.bottle_contrib_time.c6,9031255667326
thread.bottle_contrib_time.c7,13448567051876
thread.bottle_contrib_time.node0,120704253387517
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,120704253387517
thread.bottle_runtime_time.c0,87247920933810
thread.bottle_runtime_time.c1,13180795910100
thread.bottle_runtime_time.c2,17370317629665
thread.bottle_runtime_time.c3,22520754751950
thread.bottle_runtime_time.c4,27447148007370
thread.bottle_runtime_time.c5,32146239217365
thread.bottle_runtime_time.c6,37699331846085
thread.bottle_runtime_time.c7,42116619702520
thread.bottle_runtime_time.node0,279729127998865
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,279729127998865
thread.elapsed_time.c0,120704533411555
thread.elapsed_time.c1,118888687475830
thread.elapsed_time.c2,118888194749050
thread.elapsed_time.c3,118887992021980
thread.elapsed_time.c4,118887881567545
thread.elapsed_time.c5,118887771567655
thread.elapsed_time.c6,118887661567765
thread.elapsed_time.c7,118887513386095
thread.elapsed_time.node0,952920235747475
thread.elapsed_time.node1,0
thread.elapsed_time.total,952920235747475
thread.instruction_count.c0,254827649
thread.instruction_count.c1,44542127
thread.instruction_count.c2,63416965
thread.instruction_count.c3,82292647
thread.instruction_count.c4,101161661
thread.instruction_count.c5,120047144
thread.instruction_count.c6,138912743
thread.instruction_count.c7,155988550
thread.instruction_count.node0,961189486
thread.instruction_count.node1,0
thread.instruction_count.total,961189486
thread.instructions_by_core[0],254827649
thread.instructions_by_core[10],155988550
thread.instructions_by_core[11],120047144
thread.instructions_by_core[1],101161661
thread.instructions_by_core[2],44542127
thread.instructions_by_core[3],82292647
thread.instructions_by_core[8],138912743
thread.instructions_by_core[9],63416965
thread.nonidle_elapsed_time.c0,87247920933810
thread.nonidle_elapsed_time.c1,13180795910100
thread.nonidle_elapsed_time.c2,17370317629665
thread.nonidle_elapsed_time.c3,22520754751950
thread.nonidle_elapsed_time.c4,27447148007370
thread.nonidle_elapsed_time.c5,32146239217365
thread.nonidle_elapsed_time.c6,37699331846085
thread.nonidle_elapsed_time.c7,42115619702520
thread.nonidle_elapsed_time.node0,279728127998865
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,279728127998865
thread.time_by_core[0],87247920933810
thread.time_by_core[10],42115619702520
thread.time_by_core[11],32146239217365
thread.time_by_core[1],27447148007370
thread.time_by_core[2],13180795910100
thread.time_by_core[3],22520754751950
thread.time_by_core[8],37699331846085
thread.time_by_core[9],17370317629665
thread.unscheduled_time.c0,33456612477745
thread.unscheduled_time.c1,105707891565730
thread.unscheduled_time.c2,101517877119385
thread.unscheduled_time.c3,96367237270030
thread.unscheduled_time.c4,91440733560175
thread.unscheduled_time.c5,86741532350290
thread.unscheduled_time.c6,81188329721680
thread.unscheduled_time.c7,76770893683575
thread.unscheduled_time.node0,673191107748610
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,673191107748610
thread.waiting_cost.c0,129931531931165
thread.waiting_cost.c1,253766114985634
thread.waiting_cost.c2,232816074852297
thread.waiting_cost.c3,213930708218803
thread.waiting_cost.c4,199150979409973
thread.waiting_cost.c5,186932957310003
thread.waiting_cost.c6,173975361692911
thread.waiting_cost.c7,164509149169520
thread.waiting_cost.node0,1555012877570306
thread.waiting_cost.node1,0
thread.waiting_cost.total,1555012877570306
time.walltime,1783723777732273
