metric,value
dtlb_cache.access-mru-1.c0,65924570
dtlb_cache.access-mru-1.c1,13460589
dtlb_cache.access-mru-1.c10,6188393
dtlb_cache.access-mru-1.c11,4665113
dtlb_cache.access-mru-1.c2,14062635
dtlb_cache.access-mru-1.c3,14401427
dtlb_cache.access-mru-1.c4,12296411
dtlb_cache.access-mru-1.c5,9917668
dtlb_cache.access-mru-1.c6,11921149
dtlb_cache.access-mru-1.c7,9407586
dtlb_cache.access-mru-1.c8,28920610
dtlb_cache.access-mru-1.c9,15038643
dtlb_cache.access-mru-1.node0,139313768
dtlb_cache.access-mru-1.node1,66891026
dtlb_cache.access-mru-1.total,206204794
dtlb_cache.access-mru-2.c0,823999
dtlb_cache.access-mru-2.c1,1236671
dtlb_cache.access-mru-2.c10,656494
dtlb_cache.access-mru-2.c11,413630
dtlb_cache.access-mru-2.c2,969376
dtlb_cache.access-mru-2.c3,1217796
dtlb_cache.access-mru-2.c4,787338
dtlb_cache.access-mru-2.c5,856029
dtlb_cache.access-mru-2.c6,938956
dtlb_cache.access-mru-2.c7,927964
dtlb_cache.access-mru-2.c8,2080866
dtlb_cache.access-mru-2.c9,1036698
dtlb_cache.access-mru-2.node0,6257029
dtlb_cache.access-mru-2.node1,5688788
dtlb_cache.access-mru-2.total,11945817
dtlb_cache.access-mru-3.c0,82284
dtlb_cache.access-mru-3.c1,167109
dtlb_cache.access-mru-3.c10,57721
dtlb_cache.access-mru-3.c11,29711
dtlb_cache.access-mru-3.c2,141463
dtlb_cache.access-mru-3.c3,263452
dtlb_cache.access-mru-3.c4,89120
dtlb_cache.access-mru-3.c5,151705
dtlb_cache.access-mru-3.c6,159606
dtlb_cache.access-mru-3.c7,123184
dtlb_cache.access-mru-3.c8,232546
dtlb_cache.access-mru-3.c9,148359
dtlb_cache.access-mru-3.node0,762740
dtlb_cache.access-mru-3.node1,883520
dtlb_cache.access-mru-3.total,1646260
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,921
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,3
futex.futex_wake_count.c4,905
futex.futex_wake_count.c5,1008
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,1828
futex.futex_wake_count.node1,1012
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,20260633833294
interval_timer.cpContr_branch.c1,22019895164835
interval_timer.cpContr_branch.c10,155906029851476
interval_timer.cpContr_branch.c11,157193497303681
interval_timer.cpContr_branch.c2,22020205828119
interval_timer.cpContr_branch.c3,23572863403005
interval_timer.cpContr_branch.c4,2801974815791
interval_timer.cpContr_branch.c5,2450711764231
interval_timer.cpContr_branch.c6,25809255009282
interval_timer.cpContr_branch.c7,26820003736810
interval_timer.cpContr_branch.c8,26945946153893
interval_timer.cpContr_branch.c9,27525932096079
interval_timer.cpContr_branch.node0,253744045491855
interval_timer.cpContr_branch.node1,259582903468641
interval_timer.cpContr_branch.total,513326948960496
interval_timer.cpContr_fp_addsub.c0,102860984486117
interval_timer.cpContr_fp_addsub.c1,102643103625253
interval_timer.cpContr_fp_addsub.c10,68485554859978
interval_timer.cpContr_fp_addsub.c11,68220457829157
interval_timer.cpContr_fp_addsub.c2,102822102561974
interval_timer.cpContr_fp_addsub.c3,102208098551511
interval_timer.cpContr_fp_addsub.c4,136182159870625
interval_timer.cpContr_fp_addsub.c5,136893815741367
interval_timer.cpContr_fp_addsub.c6,101107874072428
interval_timer.cpContr_fp_addsub.c7,101046134561946
interval_timer.cpContr_fp_addsub.c8,101039950750905
interval_timer.cpContr_fp_addsub.c9,101146223113368
interval_timer.cpContr_fp_addsub.node0,612498626602027
interval_timer.cpContr_fp_addsub.node1,612157833422602
interval_timer.cpContr_fp_addsub.total,1224656460024629
interval_timer.cpContr_fp_muldiv.c0,96362893620873
interval_timer.cpContr_fp_muldiv.c1,96205633990215
interval_timer.cpContr_fp_muldiv.c10,54887310591099
interval_timer.cpContr_fp_muldiv.c11,54193746499430
interval_timer.cpContr_fp_muldiv.c2,96182695758686
interval_timer.cpContr_fp_muldiv.c3,96063397941054
interval_timer.cpContr_fp_muldiv.c4,106566891690486
interval_timer.cpContr_fp_muldiv.c5,107012460438167
interval_timer.cpContr_fp_muldiv.c6,95388504385351
interval_timer.cpContr_fp_muldiv.c7,94934699770562
interval_timer.cpContr_fp_muldiv.c8,94312189377162
interval_timer.cpContr_fp_muldiv.c9,94719059292991
interval_timer.cpContr_fp_muldiv.node0,543700485423657
interval_timer.cpContr_fp_muldiv.node1,543128997932419
interval_timer.cpContr_fp_muldiv.total,1086829483356076
interval_timer.cpContr_generic.c0,8885640194141
interval_timer.cpContr_generic.c1,8775813495785
interval_timer.cpContr_generic.c10,6039160419786
interval_timer.cpContr_generic.c11,5980475299263
interval_timer.cpContr_generic.c2,8717756082168
interval_timer.cpContr_generic.c3,8633111432022
interval_timer.cpContr_generic.c4,11086508999510
interval_timer.cpContr_generic.c5,11395704020167
interval_timer.cpContr_generic.c6,8858295259190
interval_timer.cpContr_generic.c7,8720515684339
interval_timer.cpContr_generic.c8,8933351600935
interval_timer.cpContr_generic.c9,8861905758414
interval_timer.cpContr_generic.node0,52520712555730
interval_timer.cpContr_generic.node1,52367525689990
interval_timer.cpContr_generic.total,104888238245720
interval_timer.cpContr_load_l1.c0,18804105537879
interval_timer.cpContr_load_l1.c1,18146359178244
interval_timer.cpContr_load_l1.c10,13432886397958
interval_timer.cpContr_load_l1.c11,13330457169232
interval_timer.cpContr_load_l1.c2,17990994390215
interval_timer.cpContr_load_l1.c3,17656259305199
interval_timer.cpContr_load_l1.c4,23455394143391
interval_timer.cpContr_load_l1.c5,25368216555403
interval_timer.cpContr_load_l1.c6,18175222103640
interval_timer.cpContr_load_l1.c7,18094723683606
interval_timer.cpContr_load_l1.c8,18132157154012
interval_timer.cpContr_load_l1.c9,17625029264873
interval_timer.cpContr_load_l1.node0,109990759727095
interval_timer.cpContr_load_l1.node1,110221045156557
interval_timer.cpContr_load_l1.total,220211804883652
interval_timer.cpContr_load_l2.c0,2229804232430
interval_timer.cpContr_load_l2.c1,1861893446555
interval_timer.cpContr_load_l2.c10,852505803820
interval_timer.cpContr_load_l2.c11,839575352937
interval_timer.cpContr_load_l2.c2,1877227857340
interval_timer.cpContr_load_l2.c3,1869278867339
interval_timer.cpContr_load_l2.c4,1412371922343
interval_timer.cpContr_load_l2.c5,1398727656895
interval_timer.cpContr_load_l2.c6,1853023075020
interval_timer.cpContr_load_l2.c7,1871485174125
interval_timer.cpContr_load_l2.c8,1890273112967
interval_timer.cpContr_load_l2.c9,1862324037618
interval_timer.cpContr_load_l2.node0,10115206003920
interval_timer.cpContr_load_l2.node1,9703284535469
interval_timer.cpContr_load_l2.total,19818490539389
interval_timer.cpContr_load_l3.c0,461640499637
interval_timer.cpContr_load_l3.c1,420575853402
interval_timer.cpContr_load_l3.c10,965902268067
interval_timer.cpContr_load_l3.c11,866038176078
interval_timer.cpContr_load_l3.c2,375627236162
interval_timer.cpContr_load_l3.c3,576128653002
interval_timer.cpContr_load_l3.c4,2541366995446
interval_timer.cpContr_load_l3.c5,1583393719525
interval_timer.cpContr_load_l3.c6,258041182678
interval_timer.cpContr_load_l3.c7,286104769917
interval_timer.cpContr_load_l3.c8,350736868531
interval_timer.cpContr_load_l3.c9,479093114060
interval_timer.cpContr_load_l3.node0,4953315050521
interval_timer.cpContr_load_l3.node1,4211334285984
interval_timer.cpContr_load_l3.total,9164649336505
interval_timer.cpContr_load_other.c0,56815607737
interval_timer.cpContr_load_other.c1,394772381
interval_timer.cpContr_load_other.c10,2890612348
interval_timer.cpContr_load_other.c11,107641230710
interval_timer.cpContr_load_other.c2,1999541747
interval_timer.cpContr_load_other.c3,1158822604
interval_timer.cpContr_load_other.c4,530699963
interval_timer.cpContr_load_other.c5,1563407385
interval_timer.cpContr_load_other.c6,98329699381
interval_timer.cpContr_load_other.c7,2628835952
interval_timer.cpContr_load_other.c8,2637638771
interval_timer.cpContr_load_other.c9,2110878570
interval_timer.cpContr_load_other.node0,163203799947
interval_timer.cpContr_load_other.node1,115497947602
interval_timer.cpContr_load_other.total,278701747549
interval_timer.cpContr_port0.c0,20053383423578
interval_timer.cpContr_port0.c1,20042280581904
interval_timer.cpContr_port0.c10,10169534556068
interval_timer.cpContr_port0.c11,10245306755961
interval_timer.cpContr_port0.c2,20096250147804
interval_timer.cpContr_port0.c3,19966681355641
interval_timer.cpContr_port0.c4,20050330535633
interval_timer.cpContr_port0.c5,20172382466586
interval_timer.cpContr_port0.c6,19988291050617
interval_timer.cpContr_port0.c7,19963775974288
interval_timer.cpContr_port0.c8,19949844860176
interval_timer.cpContr_port0.c9,19942397390607
interval_timer.cpContr_port0.node0,110307634573876
interval_timer.cpContr_port0.node1,110332824524987
interval_timer.cpContr_port0.total,220640459098863
interval_timer.cpContr_port015.c0,2622357336371
interval_timer.cpContr_port015.c1,2610669559647
interval_timer.cpContr_port015.c10,71461857593672
interval_timer.cpContr_port015.c11,72032492744795
interval_timer.cpContr_port015.c2,2611958530375
interval_timer.cpContr_port015.c3,2610550043069
interval_timer.cpContr_port015.c4,5344784621113
interval_timer.cpContr_port015.c5,5194109204652
interval_timer.cpContr_port015.c6,2606627726384
interval_timer.cpContr_port015.c7,2604251010227
interval_timer.cpContr_port015.c8,2609720935422
interval_timer.cpContr_port015.c9,2608308835140
interval_timer.cpContr_port015.node0,87257306743337
interval_timer.cpContr_port015.node1,87660381397530
interval_timer.cpContr_port015.total,174917688140867
interval_timer.cpContr_port1.c0,14344268815028
interval_timer.cpContr_port1.c1,14387905350662
interval_timer.cpContr_port1.c10,7396167815605
interval_timer.cpContr_port1.c11,7468935932761
interval_timer.cpContr_port1.c2,14358875968677
interval_timer.cpContr_port1.c3,14623292008040
interval_timer.cpContr_port1.c4,14699750036669
interval_timer.cpContr_port1.c5,14679101854840
interval_timer.cpContr_port1.c6,14362000597383
interval_timer.cpContr_port1.c7,14341898753672
interval_timer.cpContr_port1.c8,14350589396904
interval_timer.cpContr_port1.c9,14357955688342
interval_timer.cpContr_port1.node0,79511652630266
interval_timer.cpContr_port1.node1,79859089588317
interval_timer.cpContr_port1.total,159370742218583
interval_timer.cpContr_port2.c0,140759374943952
interval_timer.cpContr_port2.c1,140861608454343
interval_timer.cpContr_port2.c10,40061860169897
interval_timer.cpContr_port2.c11,40089420441328
interval_timer.cpContr_port2.c2,140771844811872
interval_timer.cpContr_port2.c3,140777994728956
interval_timer.cpContr_port2.c4,79599962193384
interval_timer.cpContr_port2.c5,79728029771711
interval_timer.cpContr_port2.c6,139201802140755
interval_timer.cpContr_port2.c7,139189595739198
interval_timer.cpContr_port2.c8,139229024721074
interval_timer.cpContr_port2.c9,138821866567450
interval_timer.cpContr_port2.node0,679623868980934
interval_timer.cpContr_port2.node1,679468515702986
interval_timer.cpContr_port2.total,1359092384683920
interval_timer.cpContr_port34.c0,45269149767649
interval_timer.cpContr_port34.c1,45056591195993
interval_timer.cpContr_port34.c10,21655312058843
interval_timer.cpContr_port34.c11,21672056912968
interval_timer.cpContr_port34.c2,45107142484814
interval_timer.cpContr_port34.c3,45095052963530
interval_timer.cpContr_port34.c4,43110196021647
interval_timer.cpContr_port34.c5,43232735481151
interval_timer.cpContr_port34.c6,44971894304504
interval_timer.cpContr_port34.c7,45007654290165
interval_timer.cpContr_port34.c8,45005876289776
interval_timer.cpContr_port34.c9,45019960645148
interval_timer.cpContr_port34.node0,245119570927233
interval_timer.cpContr_port34.node1,245084051488955
interval_timer.cpContr_port34.total,490203622416188
interval_timer.cpContr_port5.c0,40111680423521
interval_timer.cpContr_port5.c1,42072503119331
interval_timer.cpContr_port5.c10,100685710010478
interval_timer.cpContr_port5.c11,101422074469319
interval_timer.cpContr_port5.c2,42077725927035
interval_timer.cpContr_port5.c3,43630078809907
interval_timer.cpContr_port5.c4,21864260870962
interval_timer.cpContr_port5.c5,21621716680620
interval_timer.cpContr_port5.c6,45672515736724
interval_timer.cpContr_port5.c7,46924314393214
interval_timer.cpContr_port5.c8,46969610738304
interval_timer.cpContr_port5.c9,47557240582654
interval_timer.cpContr_port5.node0,297381503707024
interval_timer.cpContr_port5.node1,303227928055045
interval_timer.cpContr_port5.total,600609431762069
interval_timer.cpContr_store.c0,91033065831834
interval_timer.cpContr_store.c1,90849032660492
interval_timer.cpContr_store.c10,60629390170871
interval_timer.cpContr_store.c11,60550172913139
interval_timer.cpContr_store.c2,90882614044720
interval_timer.cpContr_store.c3,90837942119071
interval_timer.cpContr_store.c4,120357977692508
interval_timer.cpContr_store.c5,120390102308930
interval_timer.cpContr_store.c6,90089068508476
interval_timer.cpContr_store.c7,90198590472979
interval_timer.cpContr_store.c8,89878937927455
interval_timer.cpContr_store.c9,90090467385664
interval_timer.cpContr_store.node0,542871054175864
interval_timer.cpContr_store.node1,542916307860275
interval_timer.cpContr_store.total,1085787362036139
interval_timer.cpiBase.c0,201378258288207
interval_timer.cpiBase.c1,201987403345728
interval_timer.cpiBase.c10,204229818769977
interval_timer.cpiBase.c11,204759219240576
interval_timer.cpiBase.c2,201967854365277
interval_timer.cpiBase.c3,202710204956259
interval_timer.cpiBase.c4,196396107270363
interval_timer.cpiBase.c5,197078349921453
interval_timer.cpiBase.c6,202816186516944
interval_timer.cpiBase.c7,203338166328297
interval_timer.cpiBase.c8,203202920463543
interval_timer.cpiBase.c9,203542875123588
interval_timer.cpiBase.node0,1209991145674311
interval_timer.cpiBase.node1,1213416218915901
interval_timer.cpiBase.total,2423407364590212
interval_timer.cpiBranchPredictor.c0,198115468551
interval_timer.cpiBranchPredictor.c1,191269475397
interval_timer.cpiBranchPredictor.c10,108218558448
interval_timer.cpiBranchPredictor.c11,104529228804
interval_timer.cpiBranchPredictor.c2,188262145071
interval_timer.cpiBranchPredictor.c3,196278470388
interval_timer.cpiBranchPredictor.c4,209170790829
interval_timer.cpiBranchPredictor.c5,179881153452
interval_timer.cpiBranchPredictor.c6,183445483221
interval_timer.cpiBranchPredictor.c7,183507483159
interval_timer.cpiBranchPredictor.c8,191078808921
interval_timer.cpiBranchPredictor.c9,192932807067
interval_timer.cpiBranchPredictor.node0,1078291255041
interval_timer.cpiBranchPredictor.node1,1048398618267
interval_timer.cpiBranchPredictor.total,2126689873308
interval_timer.cpiDataCacheL2.c0,118478548188
interval_timer.cpiDataCacheL2.c1,83576249757
interval_timer.cpiDataCacheL2.c10,56050943949
interval_timer.cpiDataCacheL2.c11,94813905186
interval_timer.cpiDataCacheL2.c2,129268870731
interval_timer.cpiDataCacheL2.c3,73761259572
interval_timer.cpiDataCacheL2.c4,31108635558
interval_timer.cpiDataCacheL2.c5,48509951490
interval_timer.cpiDataCacheL2.c6,97624569042
interval_timer.cpiDataCacheL2.c7,54879945120
interval_timer.cpiDataCacheL2.c8,89809576857
interval_timer.cpiDataCacheL2.c9,49160950839
interval_timer.cpiDataCacheL2.node0,522341144325
interval_timer.cpiDataCacheL2.node1,404702261964
interval_timer.cpiDataCacheL2.total,927043406289
interval_timer.cpiDataCacheL3.c0,46119953880
interval_timer.cpiDataCacheL3.c1,66398600268
interval_timer.cpiDataCacheL3.c10,56513610153
interval_timer.cpiDataCacheL3.c11,40448292885
interval_timer.cpiDataCacheL3.c2,62880603786
interval_timer.cpiDataCacheL3.c3,80829585837
interval_timer.cpiDataCacheL3.c4,73898926101
interval_timer.cpiDataCacheL3.c5,82629584037
interval_timer.cpiDataCacheL3.c6,37067629599
interval_timer.cpiDataCacheL3.c7,52088947911
interval_timer.cpiDataCacheL3.c8,36730629936
interval_timer.cpiDataCacheL3.c9,54457612209
interval_timer.cpiDataCacheL3.node0,313211353455
interval_timer.cpiDataCacheL3.node1,376852623147
interval_timer.cpiDataCacheL3.total,690063976602
interval_timer.cpiDataCacheL3_S.c0,8164022169303
interval_timer.cpiDataCacheL3_S.c1,7915083418242
interval_timer.cpiDataCacheL3_S.c10,5311247355414
interval_timer.cpiDataCacheL3_S.c11,4734699265296
interval_timer.cpiDataCacheL3_S.c2,8004465662193
interval_timer.cpiDataCacheL3_S.c3,7179610820382
interval_timer.cpiDataCacheL3_S.c4,12563173770147
interval_timer.cpiDataCacheL3_S.c5,6220644779349
interval_timer.cpiDataCacheL3_S.c6,6160679505981
interval_timer.cpiDataCacheL3_S.c7,6372183627810
interval_timer.cpiDataCacheL3_S.c8,6437934228726
interval_timer.cpiDataCacheL3_S.c9,6100341899652
interval_timer.cpiDataCacheL3_S.node0,46641522691764
interval_timer.cpiDataCacheL3_S.node1,38522563810731
interval_timer.cpiDataCacheL3_S.total,85164086502495
interval_timer.cpiDataCachecache-remote.c0,1989605677059
interval_timer.cpiDataCachecache-remote.c1,1860849805815
interval_timer.cpiDataCachecache-remote.c10,1655994344004
interval_timer.cpiDataCachecache-remote.c11,1697577969087
interval_timer.cpiDataCachecache-remote.c2,1848446151552
interval_timer.cpiDataCachecache-remote.c3,1851383481948
interval_timer.cpiDataCachecache-remote.c4,2113171220160
interval_timer.cpiDataCachecache-remote.c5,7748457918201
interval_timer.cpiDataCachecache-remote.c6,3023466643197
interval_timer.cpiDataCachecache-remote.c7,2412903587094
interval_timer.cpiDataCachecache-remote.c8,2405770927560
interval_timer.cpiDataCachecache-remote.c9,2394634938696
interval_timer.cpiDataCachecache-remote.node0,13036454963532
interval_timer.cpiDataCachecache-remote.node1,17965807700841
interval_timer.cpiDataCachecache-remote.total,31002262664373
interval_timer.cpiDataCachedram-local.c0,40226293107
interval_timer.cpiDataCachedram-local.c1,492999507
interval_timer.cpiDataCachedram-local.c10,808999191
interval_timer.cpiDataCachedram-local.c11,105333228
interval_timer.cpiDataCachedram-local.c2,447666219
interval_timer.cpiDataCachedram-local.c3,611666055
interval_timer.cpiDataCachedram-local.c4,713665953
interval_timer.cpiDataCachedram-local.c5,658332675
interval_timer.cpiDataCachedram-local.c6,18999981
interval_timer.cpiDataCachedram-local.c7,466666200
interval_timer.cpiDataCachedram-local.c8,440332893
interval_timer.cpiDataCachedram-local.c9,4004662662
interval_timer.cpiDataCachedram-local.node0,42655957344
interval_timer.cpiDataCachedram-local.node1,6339660327
interval_timer.cpiDataCachedram-local.total,48995617671
interval_timer.cpiDataCachedram-remote.c0,52853280480
interval_timer.cpiDataCachedram-remote.c1,589666077
interval_timer.cpiDataCachedram-remote.c10,810665856
interval_timer.cpiDataCachedram-remote.c11,184333149
interval_timer.cpiDataCachedram-remote.c2,482332851
interval_timer.cpiDataCachedram-remote.c3,421332912
interval_timer.cpiDataCachedram-remote.c4,749999250
interval_timer.cpiDataCachedram-remote.c5,809665857
interval_timer.cpiDataCachedram-remote.c6,3508996491
interval_timer.cpiDataCachedram-remote.c7,482332851
interval_timer.cpiDataCachedram-remote.c8,3926662740
interval_timer.cpiDataCachedram-remote.c9,4095329238
interval_timer.cpiDataCachedram-remote.node0,62331937668
interval_timer.cpiDataCachedram-remote.node1,6582660084
interval_timer.cpiDataCachedram-remote.total,68914597752
interval_timer.cpiInstructionCacheL2.c0,369980630019
interval_timer.cpiInstructionCacheL2.c1,292385707614
interval_timer.cpiInstructionCacheL2.c10,2408997591
interval_timer.cpiInstructionCacheL2.c11,3674996325
interval_timer.cpiInstructionCacheL2.c2,336377663622
interval_timer.cpiInstructionCacheL2.c3,267674732325
interval_timer.cpiInstructionCacheL2.c4,1808998191
interval_timer.cpiInstructionCacheL2.c5,1808998191
interval_timer.cpiInstructionCacheL2.c6,371549628450
interval_timer.cpiInstructionCacheL2.c7,420368579631
interval_timer.cpiInstructionCacheL2.c8,413204586795
interval_timer.cpiInstructionCacheL2.c9,409262590737
interval_timer.cpiInstructionCacheL2.node0,1495330504668
interval_timer.cpiInstructionCacheL2.node1,1395175604823
interval_timer.cpiInstructionCacheL2.total,2890506109491
interval_timer.cpiInstructionCacheL3.c0,832170834495
interval_timer.cpiInstructionCacheL3.c1,588413411586
interval_timer.cpiInstructionCacheL3.c10,1544998121667
interval_timer.cpiInstructionCacheL3.c11,1538430461568
interval_timer.cpiInstructionCacheL3.c2,436671896661
interval_timer.cpiInstructionCacheL3.c3,620134713198
interval_timer.cpiInstructionCacheL3.c4,1592041741290
interval_timer.cpiInstructionCacheL3.c5,1610638722693
interval_timer.cpiInstructionCacheL3.c6,286682713317
interval_timer.cpiInstructionCacheL3.c7,148144185189
interval_timer.cpiInstructionCacheL3.c8,196942136391
interval_timer.cpiInstructionCacheL3.c9,218066448600
interval_timer.cpiInstructionCacheL3.node0,4889507443821
interval_timer.cpiInstructionCacheL3.node1,4723827942834
interval_timer.cpiInstructionCacheL3.total,9613335386655
interval_timer.cpiInstructionCachecache-remote.c0,8358658308
interval_timer.cpiInstructionCachecache-remote.c1,6259327074
interval_timer.cpiInstructionCachecache-remote.c10,10120989879
interval_timer.cpiInstructionCachecache-remote.c11,13050653616
interval_timer.cpiInstructionCachecache-remote.c2,2945997054
interval_timer.cpiInstructionCachecache-remote.c3,4285995714
interval_timer.cpiInstructionCachecache-remote.c4,1430665236
interval_timer.cpiInstructionCachecache-remote.c5,1719664947
interval_timer.cpiInstructionCachecache-remote.c6,5056328277
interval_timer.cpiInstructionCachecache-remote.c7,4390995609
interval_timer.cpiInstructionCachecache-remote.c8,11425321908
interval_timer.cpiInstructionCachecache-remote.c9,11842654824
interval_timer.cpiInstructionCachecache-remote.node0,39337960662
interval_timer.cpiInstructionCachecache-remote.node1,41549291784
interval_timer.cpiInstructionCachecache-remote.total,80887252446
interval_timer.cpiInstructionCachedram-local.c0,47335952664
interval_timer.cpiInstructionCachedram-local.c1,5754327579
interval_timer.cpiInstructionCachedram-local.c10,9510990489
interval_timer.cpiInstructionCachedram-local.c11,3775662891
interval_timer.cpiInstructionCachedram-local.c2,12683320650
interval_timer.cpiInstructionCachedram-local.c3,8670324663
interval_timer.cpiInstructionCachedram-local.c4,12212321121
interval_timer.cpiInstructionCachedram-local.c5,12858653808
interval_timer.cpiInstructionCachedram-local.c6,8056991943
interval_timer.cpiInstructionCachedram-local.c7,7162992837
interval_timer.cpiInstructionCachedram-local.c8,4047662619
interval_timer.cpiInstructionCachedram-local.c9,6325327008
interval_timer.cpiInstructionCachedram-local.node0,93847239486
interval_timer.cpiInstructionCachedram-local.node1,44547288786
interval_timer.cpiInstructionCachedram-local.total,138394528272
interval_timer.cpiInstructionCachedram-remote.c0,46841286492
interval_timer.cpiInstructionCachedram-remote.c1,9645323688
interval_timer.cpiInstructionCachedram-remote.c10,9679323654
interval_timer.cpiInstructionCachedram-remote.c11,4396662270
interval_timer.cpiInstructionCachedram-remote.c2,15756984243
interval_timer.cpiInstructionCachedram-remote.c3,11342655324
interval_timer.cpiInstructionCachedram-remote.c4,8289658377
interval_timer.cpiInstructionCachedram-remote.c5,15661317672
interval_timer.cpiInstructionCachedram-remote.c6,8034658632
interval_timer.cpiInstructionCachedram-remote.c7,5341994658
interval_timer.cpiInstructionCachedram-remote.c8,4553995446
interval_timer.cpiInstructionCachedram-remote.c9,9508323825
interval_timer.cpiInstructionCachedram-remote.node0,93155906844
interval_timer.cpiInstructionCachedram-remote.node1,55896277437
interval_timer.cpiInstructionCachedram-remote.total,149052184281
interval_timer.cpiLongLatency.c0,3666663
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c10,999999
interval_timer.cpiLongLatency.c11,999999
interval_timer.cpiLongLatency.c4,31999968
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c7,666666
interval_timer.cpiLongLatency.c8,666666
interval_timer.cpiLongLatency.node0,37666629
interval_timer.cpiLongLatency.node1,1999998
interval_timer.cpiLongLatency.total,39666627
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,456462750
interval_timer.detailed-cpiBase-DispatchRate.c1,456483900
interval_timer.detailed-cpiBase-DispatchRate.c10,502810885
interval_timer.detailed-cpiBase-DispatchRate.c11,504348847
interval_timer.detailed-cpiBase-DispatchRate.c2,455530336
interval_timer.detailed-cpiBase-DispatchRate.c3,457089761
interval_timer.detailed-cpiBase-DispatchRate.c4,459670405
interval_timer.detailed-cpiBase-DispatchRate.c5,461513303
interval_timer.detailed-cpiBase-DispatchRate.c6,452849054
interval_timer.detailed-cpiBase-DispatchRate.c7,456896371
interval_timer.detailed-cpiBase-DispatchRate.c8,460653483
interval_timer.detailed-cpiBase-DispatchRate.c9,461370860
interval_timer.detailed-cpiBase-DispatchRate.node0,2787976913
interval_timer.detailed-cpiBase-DispatchRate.node1,2797703042
interval_timer.detailed-cpiBase-DispatchRate.total,5585679955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,147653989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,149471298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,109821941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,109864258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,150365622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,151033064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,129404918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,129610329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,155592621
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,153110935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,148948296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,149249945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,841787387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,842339829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1684127216
interval_timer.detailed-cpiBase-DispatchWidth.c0,18640
interval_timer.detailed-cpiBase-DispatchWidth.c1,7618
interval_timer.detailed-cpiBase-DispatchWidth.c10,57243
interval_timer.detailed-cpiBase-DispatchWidth.c11,65167
interval_timer.detailed-cpiBase-DispatchWidth.c2,8211
interval_timer.detailed-cpiBase-DispatchWidth.c3,8398
interval_timer.detailed-cpiBase-DispatchWidth.c4,113588
interval_timer.detailed-cpiBase-DispatchWidth.c5,112009
interval_timer.detailed-cpiBase-DispatchWidth.c6,7493
interval_timer.detailed-cpiBase-DispatchWidth.c7,7803
interval_timer.detailed-cpiBase-DispatchWidth.c8,7592
interval_timer.detailed-cpiBase-DispatchWidth.c9,8431
interval_timer.detailed-cpiBase-DispatchWidth.node0,212767
interval_timer.detailed-cpiBase-DispatchWidth.node1,209426
interval_timer.detailed-cpiBase-DispatchWidth.total,422193
interval_timer.loadstore_contention.num-requests.c0,478576304
interval_timer.loadstore_contention.num-requests.c1,480817698
interval_timer.loadstore_contention.num-requests.c10,384129868
interval_timer.loadstore_contention.num-requests.c11,385511095
interval_timer.loadstore_contention.num-requests.c2,480515629
interval_timer.loadstore_contention.num-requests.c3,484459308
interval_timer.loadstore_contention.num-requests.c4,467020650
interval_timer.loadstore_contention.num-requests.c5,464669666
interval_timer.loadstore_contention.num-requests.c6,481557672
interval_timer.loadstore_contention.num-requests.c7,483940041
interval_timer.loadstore_contention.num-requests.c8,484009525
interval_timer.loadstore_contention.num-requests.c9,485181054
interval_timer.loadstore_contention.num-requests.node0,2775809648
interval_timer.loadstore_contention.num-requests.node1,2784578862
interval_timer.loadstore_contention.num-requests.total,5560388510
interval_timer.loadstore_contention.requests-out-of-order.c0,222800088
interval_timer.loadstore_contention.requests-out-of-order.c1,224098339
interval_timer.loadstore_contention.requests-out-of-order.c10,57330637
interval_timer.loadstore_contention.requests-out-of-order.c11,57305359
interval_timer.loadstore_contention.requests-out-of-order.c2,223968475
interval_timer.loadstore_contention.requests-out-of-order.c3,225670877
interval_timer.loadstore_contention.requests-out-of-order.c4,115577453
