metric,value
L3.store-misses-S.c1,6
L3.store-misses-S.c10,6
L3.store-misses-S.c11,10
L3.store-misses-S.c12,4
L3.store-misses-S.c13,7
L3.store-misses-S.c14,7
L3.store-misses-S.c15,1
L3.store-misses-S.c2,5
L3.store-misses-S.c3,3
L3.store-misses-S.c4,3
L3.store-misses-S.c5,2
L3.store-misses-S.c6,1
L3.store-misses-S.c7,2
L3.store-misses-S.c8,6
L3.store-misses-S.c9,6
L3.store-misses-S.node0,54254
L3.store-misses-S.node1,47
L3.store-misses-S.total,54301
L3.store-misses-u.c10,1
L3.store-misses-u.c12,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,4
L3.store-misses-u.total,9
L3.store-misses.c0,2039816
L3.store-misses.c1,407
L3.store-misses.c10,441
L3.store-misses.c11,436
L3.store-misses.c12,367
L3.store-misses.c13,391
L3.store-misses.c14,455
L3.store-misses.c15,450
L3.store-misses.c2,399
L3.store-misses.c3,438
L3.store-misses.c4,340
L3.store-misses.c5,317
L3.store-misses.c6,308
L3.store-misses.c7,358
L3.store-misses.c8,465
L3.store-misses.c9,462
L3.store-misses.node0,2042383
L3.store-misses.node1,3467
L3.store-misses.total,2045850
L3.store-overlapping-misses.c0,191348
L3.store-overlapping-misses.c1,109
L3.store-overlapping-misses.c10,117
L3.store-overlapping-misses.c11,114
L3.store-overlapping-misses.c12,92
L3.store-overlapping-misses.c13,117
L3.store-overlapping-misses.c14,115
L3.store-overlapping-misses.c15,102
L3.store-overlapping-misses.c2,87
L3.store-overlapping-misses.c3,128
L3.store-overlapping-misses.c4,67
L3.store-overlapping-misses.c5,88
L3.store-overlapping-misses.c6,69
L3.store-overlapping-misses.c7,92
L3.store-overlapping-misses.c8,131
L3.store-overlapping-misses.c9,111
L3.store-overlapping-misses.node0,191988
L3.store-overlapping-misses.node1,899
L3.store-overlapping-misses.total,192887
L3.stores-E.c0,1174081
L3.stores-E.c1,248
L3.stores-E.c10,274
L3.stores-E.c11,270
L3.stores-E.c12,217
L3.stores-E.c13,237
L3.stores-E.c14,259
L3.stores-E.c15,260
L3.stores-E.c2,201
L3.stores-E.c3,239
L3.stores-E.c4,147
L3.stores-E.c5,173
L3.stores-E.c6,155
L3.stores-E.c7,215
L3.stores-E.c8,299
L3.stores-E.c9,254
L3.stores-E.node0,1175459
L3.stores-E.node1,2070
L3.stores-E.total,1177529
L3.stores-I.c0,811503
L3.stores-I.c1,147
L3.stores-I.c10,152
L3.stores-I.c11,150
L3.stores-I.c12,139
L3.stores-I.c13,142
L3.stores-I.c14,184
L3.stores-I.c15,183
L3.stores-I.c2,189
L3.stores-I.c3,190
L3.stores-I.c4,187
L3.stores-I.c5,137
L3.stores-I.c6,146
L3.stores-I.c7,137
L3.stores-I.c8,150
L3.stores-I.c9,195
L3.stores-I.node0,812636
L3.stores-I.node1,1295
L3.stores-I.total,813931
L3.stores-M.c0,70897
L3.stores-M.c1,57
L3.stores-M.c10,50
L3.stores-M.c11,55
L3.stores-M.c12,166
L3.stores-M.c13,148
L3.stores-M.c14,197
L3.stores-M.c15,190
L3.stores-M.c2,59
L3.stores-M.c3,66
L3.stores-M.c4,191
L3.stores-M.c5,168
L3.stores-M.c6,172
L3.stores-M.c7,155
L3.stores-M.c8,55
L3.stores-M.c9,51
L3.stores-M.node0,71765
L3.stores-M.node1,912
L3.stores-M.total,72677
L3.stores-S.c0,54232
L3.stores-S.c1,6
L3.stores-S.c10,6
L3.stores-S.c11,10
L3.stores-S.c12,4
L3.stores-S.c13,7
L3.stores-S.c14,7
L3.stores-S.c15,1
L3.stores-S.c2,5
L3.stores-S.c3,3
L3.stores-S.c4,3
L3.stores-S.c5,2
L3.stores-S.c6,1
L3.stores-S.c7,2
L3.stores-S.c8,6
L3.stores-S.c9,6
L3.stores-S.node0,54254
L3.stores-S.node1,47
L3.stores-S.total,54301
L3.stores-u.c10,1
L3.stores-u.c12,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c6,1
L3.stores-u.node0,5
L3.stores-u.node1,4
L3.stores-u.total,9
L3.stores.c0,2110713
L3.stores.c1,458
L3.stores.c10,483
L3.stores.c11,485
L3.stores.c12,527
L3.stores.c13,534
L3.stores.c14,648
L3.stores.c15,635
L3.stores.c2,455
L3.stores.c3,498
L3.stores.c4,529
L3.stores.c5,482
L3.stores.c6,475
L3.stores.c7,509
L3.stores.c8,510
L3.stores.c9,506
L3.stores.node0,2114119
L3.stores.node1,4328
L3.stores.total,2118447
L3.uncore-requests.c0,4180477
L3.uncore-requests.c1,132529
L3.uncore-requests.c10,122908
L3.uncore-requests.c11,121883
L3.uncore-requests.c12,124035
L3.uncore-requests.c13,123122
L3.uncore-requests.c14,123908
L3.uncore-requests.c15,123145
L3.uncore-requests.c2,130325
L3.uncore-requests.c3,130718
L3.uncore-requests.c4,130477
L3.uncore-requests.c5,130327
L3.uncore-requests.c6,132149
L3.uncore-requests.c7,130178
L3.uncore-requests.c8,123693
L3.uncore-requests.c9,124145
L3.uncore-requests.node0,5097180
L3.uncore-requests.node1,986839
L3.uncore-requests.total,6084019
L3.uncore-time-dram-bus.c0,5017146960880
L3.uncore-time-dram-bus.c1,44189336740
L3.uncore-time-dram-bus.c10,43469885240
L3.uncore-time-dram-bus.c11,43309729080
L3.uncore-time-dram-bus.c12,44064214740
L3.uncore-time-dram-bus.c13,43626287740
L3.uncore-time-dram-bus.c14,43299719320
L3.uncore-time-dram-bus.c15,43348516900
L3.uncore-time-dram-bus.c2,43680090200
L3.uncore-time-dram-bus.c3,42801733760
L3.uncore-time-dram-bus.c4,42757941060
L3.uncore-time-dram-bus.c5,43547460880
L3.uncore-time-dram-bus.c6,43828985380
L3.uncore-time-dram-bus.c7,43098272900
L3.uncore-time-dram-bus.c8,43947851280
L3.uncore-time-dram-bus.c9,44079229380
L3.uncore-time-dram-bus.node0,5321050781800
L3.uncore-time-dram-bus.node1,349145433680
L3.uncore-time-dram-bus.total,5670196215480
L3.uncore-time-dram-device.c0,240588240000000
L3.uncore-time-dram-device.c1,2119020000000
L3.uncore-time-dram-device.c10,2084520000000
L3.uncore-time-dram-device.c11,2076840000000
L3.uncore-time-dram-device.c12,2113020000000
L3.uncore-time-dram-device.c13,2092020000000
L3.uncore-time-dram-device.c14,2076360000000
L3.uncore-time-dram-device.c15,2078700000000
L3.uncore-time-dram-device.c2,2094600000000
L3.uncore-time-dram-device.c3,2052480000000
L3.uncore-time-dram-device.c4,2050380000000
L3.uncore-time-dram-device.c5,2088240000000
L3.uncore-time-dram-device.c6,2101740000000
L3.uncore-time-dram-device.c7,2066700000000
L3.uncore-time-dram-device.c8,2107440000000
L3.uncore-time-dram-device.c9,2113740000000
L3.uncore-time-dram-device.node0,255161400000000
L3.uncore-time-dram-device.node1,16742640000000
L3.uncore-time-dram-device.total,271904040000000
L3.uncore-time-dram-queue.c0,180012362005
L3.uncore-time-dram-queue.c1,3706222810
L3.uncore-time-dram-queue.c10,2564670080
L3.uncore-time-dram-queue.c11,2024000500
L3.uncore-time-dram-queue.c12,2235952175
L3.uncore-time-dram-queue.c13,2129134325
L3.uncore-time-dram-queue.c14,2054363325
L3.uncore-time-dram-queue.c15,2137735400
L3.uncore-time-dram-queue.c2,2681689170
L3.uncore-time-dram-queue.c3,3142537620
L3.uncore-time-dram-queue.c4,2233842090
L3.uncore-time-dram-queue.c5,2437842975
L3.uncore-time-dram-queue.c6,2876771780
L3.uncore-time-dram-queue.c7,2420195480
L3.uncore-time-dram-queue.c8,2201219140
L3.uncore-time-dram-queue.c9,2050880775
L3.uncore-time-dram-queue.node0,199511463930
L3.uncore-time-dram-queue.node1,17397955720
L3.uncore-time-dram-queue.total,216909419650
L3.uncore-time-noc-base.c0,275197031250
L3.uncore-time-noc-base.c1,162659531250
L3.uncore-time-noc-base.c10,206360156250
L3.uncore-time-noc-base.c11,204690625000
L3.uncore-time-noc-base.c12,208331093750
L3.uncore-time-noc-base.c13,206772343750
L3.uncore-time-noc-base.c14,208019218750
L3.uncore-time-noc-base.c15,206722812500
L3.uncore-time-noc-base.c2,159646562500
L3.uncore-time-noc-base.c3,161526953125
L3.uncore-time-noc-base.c4,161146562500
L3.uncore-time-noc-base.c5,159696093750
L3.uncore-time-noc-base.c6,162592265625
L3.uncore-time-noc-base.c7,160320546875
L3.uncore-time-noc-base.c8,207702031250
L3.uncore-time-noc-base.c9,208400625000
L3.uncore-time-noc-base.node0,1402785546875
L3.uncore-time-noc-base.node1,1656998906250
L3.uncore-time-noc-base.total,3059784453125
L3.uncore-time-noc-queue.c0,149572890
L3.uncore-time-noc-queue.c1,1180622870
L3.uncore-time-noc-queue.c10,1195219220
L3.uncore-time-noc-queue.c11,1160053230
L3.uncore-time-noc-queue.c12,1107582045
L3.uncore-time-noc-queue.c13,1073814805
L3.uncore-time-noc-queue.c14,1052095525
L3.uncore-time-noc-queue.c15,986196715
L3.uncore-time-noc-queue.c2,1202976055
L3.uncore-time-noc-queue.c3,1184652125
L3.uncore-time-noc-queue.c4,1170021605
L3.uncore-time-noc-queue.c5,1187343435
L3.uncore-time-noc-queue.c6,1150586310
L3.uncore-time-noc-queue.c7,1080910660
L3.uncore-time-noc-queue.c8,1430901045
L3.uncore-time-noc-queue.c9,1192882270
L3.uncore-time-noc-queue.node0,8306685950
L3.uncore-time-noc-queue.node1,9198744855
L3.uncore-time-noc-queue.total,17505430805
L3.uncore-time-pending-hit.c0,236408854500
L3.uncore-time-pending-hit.c1,32272695000
L3.uncore-time-pending-hit.c10,12545442000
L3.uncore-time-pending-hit.c11,9136354500
L3.uncore-time-pending-hit.c12,11318170500
L3.uncore-time-pending-hit.c13,11181807000
L3.uncore-time-pending-hit.c14,11136352500
L3.uncore-time-pending-hit.c15,10272717000
L3.uncore-time-pending-hit.c2,29022698250
L3.uncore-time-pending-hit.c3,30272697000
L3.uncore-time-pending-hit.c4,30840878250
L3.uncore-time-pending-hit.c5,31386332250
L3.uncore-time-pending-hit.c6,29795424750
L3.uncore-time-pending-hit.c7,29863606500
L3.uncore-time-pending-hit.c8,11818170000
L3.uncore-time-pending-hit.c9,9068172750
L3.uncore-time-pending-hit.node0,449863186500
L3.uncore-time-pending-hit.node1,86477186250
L3.uncore-time-pending-hit.total,536340372750
L3.uncore-time-remote-cache-fwd.c0,633847198320
L3.uncore-time-remote-cache-fwd.c1,171679565365
L3.uncore-time-remote-cache-fwd.c10,165947993750
L3.uncore-time-remote-cache-fwd.c11,164523858240
L3.uncore-time-remote-cache-fwd.c12,166127303790
L3.uncore-time-remote-cache-fwd.c13,163810066350
L3.uncore-time-remote-cache-fwd.c14,166334199990
L3.uncore-time-remote-cache-fwd.c15,168072128070
L3.uncore-time-remote-cache-fwd.c2,164244548370
L3.uncore-time-remote-cache-fwd.c3,168514053505
L3.uncore-time-remote-cache-fwd.c4,167107159345
L3.uncore-time-remote-cache-fwd.c5,168793363375
L3.uncore-time-remote-cache-fwd.c6,170027297160
L3.uncore-time-remote-cache-fwd.c7,167203164030
L3.uncore-time-remote-cache-fwd.c8,168899712870
L3.uncore-time-remote-cache-fwd.c9,166644544290
L3.uncore-time-remote-cache-fwd.node0,1811416349470
L3.uncore-time-remote-cache-fwd.node1,1330359807350
L3.uncore-time-remote-cache-fwd.total,3141776156820
L3.uncore-time-remote-cache-inv.c0,270906436010
L3.uncore-time-remote-cache-inv.c1,23758580300
L3.uncore-time-remote-cache-inv.c10,22986167820
L3.uncore-time-remote-cache-inv.c11,22779271620
L3.uncore-time-remote-cache-inv.c12,23513753130
L3.uncore-time-remote-cache-inv.c13,23334443090
L3.uncore-time-remote-cache-inv.c14,23410305030
L3.uncore-time-remote-cache-inv.c15,23162029590
L3.uncore-time-remote-cache-inv.c2,23262029420
L3.uncore-time-remote-cache-inv.c3,23258581150
L3.uncore-time-remote-cache-inv.c4,23406856760
L3.uncore-time-remote-cache-inv.c5,23627546040
L3.uncore-time-remote-cache-inv.c6,23355132710
L3.uncore-time-remote-cache-inv.c7,22527547910
L3.uncore-time-remote-cache-inv.c8,22941340310
L3.uncore-time-remote-cache-inv.c9,23448236000
L3.uncore-time-remote-cache-inv.node0,434102710300
L3.uncore-time-remote-cache-inv.node1,185575546590
L3.uncore-time-remote-cache-inv.total,619678256890
L3.uncore-time-remote-cache-wb.c0,505302589260
L3.uncore-time-remote-cache-wb.c1,761969310795
L3.uncore-time-remote-cache-wb.c10,677978157780
L3.uncore-time-remote-cache-wb.c11,670685066730
L3.uncore-time-remote-cache-wb.c12,682747115190
L3.uncore-time-remote-cache-wb.c13,679954016490
L3.uncore-time-remote-cache-wb.c14,688071244070
L3.uncore-time-remote-cache-wb.c15,678402294990
L3.uncore-time-remote-cache-wb.c2,752227401170
L3.uncore-time-remote-cache-wb.c3,759272216780
L3.uncore-time-remote-cache-wb.c4,758116499455
L3.uncore-time-remote-cache-wb.c5,747279680595
L3.uncore-time-remote-cache-wb.c6,763996893555
L3.uncore-time-remote-cache-wb.c7,754717598985
L3.uncore-time-remote-cache-wb.c8,679216086710
L3.uncore-time-remote-cache-wb.c9,683509182860
L3.uncore-time-remote-cache-wb.node0,5802882190595
L3.uncore-time-remote-cache-wb.node1,5440563164820
L3.uncore-time-remote-cache-wb.total,11243445355415
L3.uncore-time-td-access.c0,15067470936980
L3.uncore-time-td-access.c1,792050377650
L3.uncore-time-td-access.c10,728150486280
L3.uncore-time-td-access.c11,721547049230
L3.uncore-time-td-access.c12,734226338020
L3.uncore-time-td-access.c13,729184967280
L3.uncore-time-td-access.c14,735536680620
L3.uncore-time-td-access.c15,730012552080
L3.uncore-time-td-access.c2,778177987440
L3.uncore-time-td-access.c3,783653840200
L3.uncore-time-td-access.c4,782174532370
L3.uncore-time-td-access.c5,778419366340
L3.uncore-time-td-access.c6,790460725180
L3.uncore-time-td-access.c7,778791779500
L3.uncore-time-td-access.c8,732209100070
L3.uncore-time-td-access.c9,734947026450
L3.uncore-time-td-access.node0,20551199545660
L3.uncore-time-td-access.node1,5845814200030
L3.uncore-time-td-access.total,26397013745690
L3.uncore-totaltime.c0,262774681942095
L3.uncore-totaltime.c1,4112486242780
L3.uncore-totaltime.c10,3945718178420
L3.uncore-totaltime.c11,3916696008130
L3.uncore-totaltime.c12,3986691523340
L3.uncore-totaltime.c13,3953086880830
L3.uncore-totaltime.c14,3955274179130
L3.uncore-totaltime.c15,3941816983245
L3.uncore-totaltime.c2,4048745982575
L3.uncore-totaltime.c3,4026107265265
L3.uncore-totaltime.c4,4019334293435
L3.uncore-totaltime.c5,4044615029640
L3.uncore-totaltime.c6,4089824082450
L3.uncore-totaltime.c7,4026723622840
L3.uncore-totaltime.c8,3977806412675
L3.uncore-totaltime.c9,3987080779775
L3.uncore-totaltime.node0,291142518461080
L3.uncore-totaltime.node1,31664170945545
L3.uncore-totaltime.total,322806689406625
barrier.global_time,1466723800000000
branch_predictor.num-correct.c0,169327143
branch_predictor.num-correct.c1,1161392
branch_predictor.num-correct.c10,1155252
branch_predictor.num-correct.c11,1148865
branch_predictor.num-correct.c12,1156326
branch_predictor.num-correct.c13,1157075
branch_predictor.num-correct.c14,1168085
branch_predictor.num-correct.c15,1167633
branch_predictor.num-correct.c2,1161945
branch_predictor.num-correct.c3,1158623
branch_predictor.num-correct.c4,1159198
branch_predictor.num-correct.c5,1153689
branch_predictor.num-correct.c6,1160488
branch_predictor.num-correct.c7,1149404
branch_predictor.num-correct.c8,1157028
branch_predictor.num-correct.c9,1164894
branch_predictor.num-correct.node0,177431882
branch_predictor.num-correct.node1,9275158
branch_predictor.num-correct.total,186707040
branch_predictor.num-incorrect.c0,6353489
branch_predictor.num-incorrect.c1,39266
branch_predictor.num-incorrect.c10,39317
branch_predictor.num-incorrect.c11,39384
branch_predictor.num-incorrect.c12,39091
branch_predictor.num-incorrect.c13,39176
branch_predictor.num-incorrect.c14,39496
branch_predictor.num-incorrect.c15,40320
branch_predictor.num-incorrect.c2,39393
branch_predictor.num-incorrect.c3,39316
branch_predictor.num-incorrect.c4,39600
branch_predictor.num-incorrect.c5,39131
branch_predictor.num-incorrect.c6,39187
branch_predictor.num-incorrect.c7,39126
branch_predictor.num-incorrect.c8,38975
branch_predictor.num-incorrect.c9,39430
branch_predictor.num-incorrect.node0,6628508
branch_predictor.num-incorrect.node1,315189
branch_predictor.num-incorrect.total,6943697
bus-queue.num-requests,3879593
bus-queue.requests-out-of-order,2290718
bus-queue.requests-simultaneous,1490
bus-queue.total-delay,18633960040
core.bbv-0.c0,134578291320411
core.bbv-0.c1,1870256653412
core.bbv-0.c10,1854973981201
core.bbv-0.c11,1841237382920
core.bbv-0.c12,1861561121291
core.bbv-0.c13,1858956097799
core.bbv-0.c14,1871268080480
core.bbv-0.c15,1862029364874
core.bbv-0.c2,1862092233696
core.bbv-0.c3,1853363184987
core.bbv-0.c4,1857523155391
core.bbv-0.c5,1853311410143
core.bbv-0.c6,1871305602121
core.bbv-0.c7,1844560040565
core.bbv-0.c8,1861159387957
core.bbv-0.c9,1871651386323
core.bbv-0.node0,147590703600726
core.bbv-0.node1,14882836802845
core.bbv-0.total,162473540403571
core.bbv-1.c0,128848104282064
core.bbv-1.c1,1606652540061
core.bbv-1.c10,1594268185812
core.bbv-1.c11,1583175760033
core.bbv-1.c12,1599540292429
core.bbv-1.c13,1597554885153
core.bbv-1.c14,1607318243278
core.bbv-1.c15,1600074924202
core.bbv-1.c2,1600216800221
core.bbv-1.c3,1592963299164
core.bbv-1.c4,1596281686745
core.bbv-1.c5,1592970797465
core.bbv-1.c6,1607289371944
core.bbv-1.c7,1585681604619
core.bbv-1.c8,1598980203160
core.bbv-1.c9,1607583881759
core.bbv-1.node0,140030160382283
core.bbv-1.node1,12788496375826
core.bbv-1.total,152818656758109
core.bbv-10.c0,132168119805710
core.bbv-10.c1,1786137622971
core.bbv-10.c10,1773262248326
core.bbv-10.c11,1761123348383
core.bbv-10.c12,1778498506785
core.bbv-10.c13,1776259822629
core.bbv-10.c14,1788887229970
core.bbv-10.c15,1780909381242
core.bbv-10.c2,1778892257683
core.bbv-10.c3,1772296235714
core.bbv-10.c4,1775940679581
core.bbv-10.c5,1771708211229
core.bbv-10.c6,1787633723554
core.bbv-10.c7,1763638489095
core.bbv-10.c8,1779433861802
core.bbv-10.c9,1788185799295
core.bbv-10.node0,144604367025537
core.bbv-10.node1,14226560198432
core.bbv-10.total,158830927223969
core.bbv-11.c0,133256154661387
core.bbv-11.c1,1605672205084
core.bbv-11.c10,1596022495617
core.bbv-11.c11,1587094057312
core.bbv-11.c12,1599886301235
core.bbv-11.c13,1598683067343
core.bbv-11.c14,1607425055536
core.bbv-11.c15,1602546148762
core.bbv-11.c2,1600549984856
core.bbv-11.c3,1595616974635
core.bbv-11.c4,1598104172359
core.bbv-11.c5,1594615945575
core.bbv-11.c6,1606274073113
core.bbv-11.c7,1589260623501
core.bbv-11.c8,1600324874309
core.bbv-11.c9,1606983292843
core.bbv-11.node0,144446248640510
core.bbv-11.node1,12798965292957
core.bbv-11.total,157245213933467
core.bbv-12.c0,133207218196317
core.bbv-12.c1,1599268478706
core.bbv-12.c10,1588740470543
core.bbv-12.c11,1579361745958
core.bbv-12.c12,1593262982051
core.bbv-12.c13,1591629165727
core.bbv-12.c14,1600995209892
core.bbv-12.c15,1595848520018
core.bbv-12.c2,1594225092310
core.bbv-12.c3,1588310453125
core.bbv-12.c4,1591080959671
core.bbv-12.c5,1587665319959
core.bbv-12.c6,1599768058287
core.bbv-12.c7,1581482888621
core.bbv-12.c8,1592907860547
core.bbv-12.c9,1600539675095
core.bbv-12.node0,144349019446996
core.bbv-12.node1,12743285629831
core.bbv-12.total,157092305076827
core.bbv-13.c0,129248325933846
core.bbv-13.c1,2015086926655
core.bbv-13.c10,2000266540782
core.bbv-13.c11,1986564038995
core.bbv-13.c12,2006420315981
core.bbv-13.c13,2004179553281
core.bbv-13.c14,2017638777962
core.bbv-13.c15,2009412149746
core.bbv-13.c2,2007527397559
core.bbv-13.c3,1999191845434
core.bbv-13.c4,2003266147865
core.bbv-13.c5,1998601148569
core.bbv-13.c6,2016046635866
core.bbv-13.c7,1989319966907
core.bbv-13.c8,2006273689410
core.bbv-13.c9,2016901795219
core.bbv-13.node0,143277366002701
core.bbv-13.node1,16047656861376
core.bbv-13.total,159325022864077
core.bbv-14.c0,126258732541647
core.bbv-14.c1,2433035491212
core.bbv-14.c10,2414753920717
core.bbv-14.c11,2397611984512
core.bbv-14.c12,2422288218871
core.bbv-14.c13,2419085435747
core.bbv-14.c14,2435123369520
core.bbv-14.c15,2423099511442
core.bbv-14.c2,2421846166168
core.bbv-14.c3,2412611250415
core.bbv-14.c4,2417751780731
core.bbv-14.c5,2412235225371
core.bbv-14.c6,2435088014597
core.bbv-14.c7,2401822225353
core.bbv-14.c8,2423524361281
core.bbv-14.c9,2435167211855
core.bbv-14.node0,143193122695494
core.bbv-14.node1,19370654013945
core.bbv-14.total,162563776709439
core.bbv-15.c0,137452752220808
core.bbv-15.c1,1507570832345
core.bbv-15.c10,1496471778988
core.bbv-15.c11,1487198448557
core.bbv-15.c12,1501658257057
core.bbv-15.c13,1499780070085
core.bbv-15.c14,1508742932470
core.bbv-15.c15,1504003392306
core.bbv-15.c2,1503273909369
core.bbv-15.c3,1496152450980
core.bbv-15.c4,1498978927837
core.bbv-15.c5,1495872608669
core.bbv-15.c6,1507601964720
core.bbv-15.c7,1489304921815
core.bbv-15.c8,1499879178560
core.bbv-15.c9,1508530033931
core.bbv-15.node0,147951507836543
core.bbv-15.node1,12006264091954
core.bbv-15.total,159957771928497
core.bbv-2.c0,127849248917829
core.bbv-2.c1,1752804140246
core.bbv-2.c10,1740389103511
core.bbv-2.c11,1728775068218
core.bbv-2.c12,1745484471439
core.bbv-2.c13,1743640988475
core.bbv-2.c14,1753903211580
core.bbv-2.c15,1746620461770
core.bbv-2.c2,1745690401754
core.bbv-2.c3,1738824681821
core.bbv-2.c4,1742284067827
core.bbv-2.c5,1739058635603
core.bbv-2.c6,1753634080263
core.bbv-2.c7,1730821074337
core.bbv-2.c8,1745489281531
core.bbv-2.c9,1753641910379
core.bbv-2.node0,140052365999680
core.bbv-2.node1,13957944496903
core.bbv-2.total,154010310496583
core.bbv-3.c0,127731013237434
core.bbv-3.c1,2190077596943
core.bbv-3.c10,2174656936538
core.bbv-3.c11,2160171367379
core.bbv-3.c12,2180956016081
core.bbv-3.c13,2178573014101
core.bbv-3.c14,2190932066474
core.bbv-3.c15,2181061125354
core.bbv-3.c2,2180667710423
core.bbv-3.c3,2172418399070
core.bbv-3.c4,2176703175949
core.bbv-3.c5,2172771198221
core.bbv-3.c6,2191374388966
core.bbv-3.c7,2163137854263
core.bbv-3.c8,2181414576478
core.bbv-3.c9,2191080007351
core.bbv-3.node0,142978163561269
core.bbv-3.node1,17438845109756
core.bbv-3.total,160417008671025
core.bbv-4.c0,139347765861852
core.bbv-4.c1,2222915664533
core.bbv-4.c10,2205288961560
core.bbv-4.c11,2188802031305
core.bbv-4.c12,2212674672641
core.bbv-4.c13,2209581930469
core.bbv-4.c14,2224356955070
core.bbv-4.c15,2212702826466
core.bbv-4.c2,2212274010181
core.bbv-4.c3,2202764406216
core.bbv-4.c4,2207853715005
core.bbv-4.c5,2203311370109
core.bbv-4.c6,2224718071532
core.bbv-4.c7,2192205537303
core.bbv-4.c8,2213188762636
core.bbv-4.c9,2224435368835
core.bbv-4.node0,154813808636731
core.bbv-4.node1,17691031508982
core.bbv-4.total,172504840145713
core.bbv-5.c0,141199912553133
core.bbv-5.c1,2283440060634
core.bbv-5.c10,2264887309599
core.bbv-5.c11,2247573914350
core.bbv-5.c12,2272588504347
core.bbv-5.c13,2269543781367
core.bbv-5.c14,2284775899796
core.bbv-5.c15,2272686638978
core.bbv-5.c2,2272484574462
core.bbv-5.c3,2262337715765
core.bbv-5.c4,2267579865679
core.bbv-5.c5,2262581364655
core.bbv-5.c6,2285051307999
core.bbv-5.c7,2251383172341
core.bbv-5.c8,2272888277811
core.bbv-5.c9,2284993915359
core.bbv-5.node0,157084770614668
core.bbv-5.node1,18169938241607
core.bbv-5.total,175254708856275
core.bbv-6.c0,134085862356862
core.bbv-6.c1,1843024770847
core.bbv-6.c10,1829401547814
core.bbv-6.c11,1816775165715
core.bbv-6.c12,1835098448437
core.bbv-6.c13,1832879067145
core.bbv-6.c14,1844493513066
core.bbv-6.c15,1836235448098
core.bbv-6.c2,1835417145783
core.bbv-6.c3,1827832172194
core.bbv-6.c4,1831669634657
core.bbv-6.c5,1827930316769
core.bbv-6.c6,1844080281810
core.bbv-6.c7,1819266120147
core.bbv-6.c8,1835089140314
core.bbv-6.c9,1844273299515
core.bbv-6.node0,146915082799069
core.bbv-6.node1,14674245630104
core.bbv-6.total,161589328429173
core.bbv-7.c0,127869363070031
core.bbv-7.c1,1875077313892
core.bbv-7.c10,1861695107885
core.bbv-7.c11,1849092852536
core.bbv-7.c12,1867117012815
core.bbv-7.c13,1865025604635
core.bbv-7.c14,1876926881856
core.bbv-7.c15,1868702332610
core.bbv-7.c2,1867323694704
core.bbv-7.c3,1860238122767
core.bbv-7.c4,1864021463667
core.bbv-7.c5,1860020172819
core.bbv-7.c6,1876291889605
core.bbv-7.c7,1851631797937
core.bbv-7.c8,1867686111617
core.bbv-7.c9,1876556142231
core.bbv-7.node0,140923967525422
core.bbv-7.node1,14932802046185
core.bbv-7.total,155856769571607
core.bbv-8.c0,115922715291924
core.bbv-8.c1,1935961077497
core.bbv-8.c10,1922362743184
core.bbv-8.c11,1909863230493
core.bbv-8.c12,1928010760189
core.bbv-8.c13,1925990282449
core.bbv-8.c14,1936759716822
core.bbv-8.c15,1928787556410
core.bbv-8.c2,1928276932617
core.bbv-8.c3,1920732795376
core.bbv-8.c4,1924390565961
core.bbv-8.c5,1920748613001
core.bbv-8.c6,1936735024564
core.bbv-8.c7,1912562635515
core.bbv-8.c8,1927847376756
core.bbv-8.c9,1936818016295
core.bbv-8.node0,129402122936455
core.bbv-8.node1,15416439682598
core.bbv-8.total,144818562619053
core.bbv-9.c0,144928734415889
core.bbv-9.c1,2004739160154
core.bbv-9.c10,1989502409099
core.bbv-9.c11,1975245204958
core.bbv-9.c12,1995741235215
core.bbv-9.c13,1993313956987
core.bbv-9.c14,2007525748980
core.bbv-9.c15,1998432798554
core.bbv-9.c2,1996322101454
core.bbv-9.c3,1988298473049
core.bbv-9.c4,1992560932851
core.bbv-9.c5,1987533235923
core.bbv-9.c6,2006201372459
core.bbv-9.c7,1978438893953
core.bbv-9.c8,1996457260303
core.bbv-9.c9,2006907075923
core.bbv-9.node0,158882828585732
core.bbv-9.node1,15963125690019
core.bbv-9.total,174845954275751
core.instructions.c0,3938562601
core.instructions.c1,60129661
core.instructions.c10,59690991
core.instructions.c11,59284573
core.instructions.c12,59872522
core.instructions.c13,59802946
core.instructions.c14,60186982
core.instructions.c15,59926176
core.instructions.c2,59885009
core.instructions.c3,59649381
core.instructions.c4,59770178
core.instructions.c5,59636834
core.instructions.c6,60165371
core.instructions.c7,59375150
core.instructions.c8,59882255
core.instructions.c9,60178428
core.instructions.node0,4357174185
core.instructions.node1,478824873
core.instructions.total,4835999058
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,7424
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,7424
directory.entries-allocated.total,1056000
dram-queue.num-requests.c0,6873767
dram-queue.num-requests.c8,5957
dram-queue.num-requests.node0,6873767
dram-queue.num-requests.node1,5957
