metric,value
interval_timer.cpContr_load_l2.c0,35718344337
interval_timer.cpContr_load_l2.c1,4305139354
interval_timer.cpContr_load_l2.c10,7869136305
interval_timer.cpContr_load_l2.c11,4235688027
interval_timer.cpContr_load_l2.c2,3692814245
interval_timer.cpContr_load_l2.c3,3595525898
interval_timer.cpContr_load_l2.c4,4699852973
interval_timer.cpContr_load_l2.c5,3837853480
interval_timer.cpContr_load_l2.c6,3918738667
interval_timer.cpContr_load_l2.c7,4080197349
interval_timer.cpContr_load_l2.c8,4377948497
interval_timer.cpContr_load_l2.c9,4522357926
interval_timer.cpContr_load_l2.node0,68316954589
interval_timer.cpContr_load_l2.node1,16536642469
interval_timer.cpContr_load_l2.total,84853597058
interval_timer.cpContr_load_l3.c0,10261204276
interval_timer.cpContr_load_l3.c1,1520432654
interval_timer.cpContr_load_l3.c10,1902715577
interval_timer.cpContr_load_l3.c11,1700270933
interval_timer.cpContr_load_l3.c2,1983319548
interval_timer.cpContr_load_l3.c3,1608971515
interval_timer.cpContr_load_l3.c4,2438417844
interval_timer.cpContr_load_l3.c5,2009541128
interval_timer.cpContr_load_l3.c6,2055755876
interval_timer.cpContr_load_l3.c7,2149793546
interval_timer.cpContr_load_l3.c8,698591619
interval_timer.cpContr_load_l3.c9,1746539227
interval_timer.cpContr_load_l3.node0,21422045349
interval_timer.cpContr_load_l3.node1,8653508394
interval_timer.cpContr_load_l3.total,30075553743
interval_timer.cpContr_load_other.c0,216636457
interval_timer.cpContr_load_other.c1,10678564
interval_timer.cpContr_load_other.c10,60134329
interval_timer.cpContr_load_other.c11,59742007
interval_timer.cpContr_load_other.c2,684523
interval_timer.cpContr_load_other.c3,4051028
interval_timer.cpContr_load_other.c4,9673065
interval_timer.cpContr_load_other.c5,7276526
interval_timer.cpContr_load_other.c6,9516374
interval_timer.cpContr_load_other.c7,10216663
interval_timer.cpContr_load_other.c8,75761381
interval_timer.cpContr_load_other.c9,50397116
interval_timer.cpContr_load_other.node0,478085405
interval_timer.cpContr_load_other.node1,36682628
interval_timer.cpContr_load_other.total,514768033
interval_timer.cpContr_port015.c0,931621704613
interval_timer.cpContr_port015.c1,34900994868
interval_timer.cpContr_port015.c10,65041793884
interval_timer.cpContr_port015.c11,33386161530
interval_timer.cpContr_port015.c2,22016838196
interval_timer.cpContr_port015.c3,24009247492
interval_timer.cpContr_port015.c4,445291276105
interval_timer.cpContr_port015.c5,474438824442
interval_timer.cpContr_port015.c6,474474474860
interval_timer.cpContr_port015.c7,453326970901
interval_timer.cpContr_port015.c8,32916095925
interval_timer.cpContr_port015.c9,38420027057
interval_timer.cpContr_port015.node0,1182312863565
interval_timer.cpContr_port015.node1,1847531546308
interval_timer.cpContr_port015.total,3029844409873
interval_timer.cpContr_port1.c0,71547595
interval_timer.cpContr_port1.c10,333333
interval_timer.cpContr_port1.c11,333333
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.c5,333333
interval_timer.cpContr_port1.c7,333333
interval_timer.cpContr_port1.c9,333333
interval_timer.cpContr_port1.node0,72547594
interval_timer.cpContr_port1.node1,999999
interval_timer.cpContr_port1.total,73547593
interval_timer.cpContr_port2.c0,103192678963
interval_timer.cpContr_port2.c1,14049773062
interval_timer.cpContr_port2.c10,15297312504
interval_timer.cpContr_port2.c11,13209597405
interval_timer.cpContr_port2.c2,12888031021
interval_timer.cpContr_port2.c3,13122783493
interval_timer.cpContr_port2.c4,11781999681
interval_timer.cpContr_port2.c5,11069676038
interval_timer.cpContr_port2.c6,11035344387
interval_timer.cpContr_port2.c7,11583304979
interval_timer.cpContr_port2.c8,13468060937
interval_timer.cpContr_port2.c9,13300951775
interval_timer.cpContr_port2.node0,198529189160
interval_timer.cpContr_port2.node1,45470325085
interval_timer.cpContr_port2.total,243999514245
interval_timer.cpContr_port34.c0,15507106090
interval_timer.cpContr_port34.c1,504998248
interval_timer.cpContr_port34.c10,755872471
interval_timer.cpContr_port34.c11,499987449
interval_timer.cpContr_port34.c2,362518699
interval_timer.cpContr_port34.c3,323642439
interval_timer.cpContr_port34.c4,562357414
interval_timer.cpContr_port34.c5,355677986
interval_timer.cpContr_port34.c6,370872328
interval_timer.cpContr_port34.c7,495222565
interval_timer.cpContr_port34.c8,483560848
interval_timer.cpContr_port34.c9,517264420
interval_timer.cpContr_port34.node0,18954950664
interval_timer.cpContr_port34.node1,1784130293
interval_timer.cpContr_port34.total,20739080957
interval_timer.cpContr_port5.c0,269154196134
interval_timer.cpContr_port5.c1,916539412072
interval_timer.cpContr_port5.c10,741274646755
interval_timer.cpContr_port5.c11,985021867909
interval_timer.cpContr_port5.c2,990246592098
interval_timer.cpContr_port5.c3,989141708735
interval_timer.cpContr_port5.c4,534367141278
interval_timer.cpContr_port5.c5,589174385744
interval_timer.cpContr_port5.c6,588919656712
interval_timer.cpContr_port5.c7,551064513041
interval_timer.cpContr_port5.c8,975823406131
interval_timer.cpContr_port5.c9,944699343529
interval_timer.cpContr_port5.node0,6811901173363
interval_timer.cpContr_port5.node1,2263525696775
interval_timer.cpContr_port5.total,9075426870138
interval_timer.cpContr_store.c0,397307100150
interval_timer.cpContr_store.c1,35376805525
interval_timer.cpContr_store.c10,44113035878
interval_timer.cpContr_store.c11,34904340241
interval_timer.cpContr_store.c2,31344307889
interval_timer.cpContr_store.c3,31403484932
interval_timer.cpContr_store.c4,36686156312
interval_timer.cpContr_store.c5,31515380284
interval_timer.cpContr_store.c6,31908264209
interval_timer.cpContr_store.c7,35077037399
interval_timer.cpContr_store.c8,35635316143
interval_timer.cpContr_store.c9,36847973065
interval_timer.cpContr_store.node0,646932363823
interval_timer.cpContr_store.node1,135186838204
interval_timer.cpContr_store.total,782119202027
interval_timer.cpiBase.c0,3333627666369
interval_timer.cpiBase.c1,746034920631
interval_timer.cpiBase.c10,713749286250
interval_timer.cpiBase.c11,786965879700
interval_timer.cpiBase.c2,758589574743
interval_timer.cpiBase.c3,760695239304
interval_timer.cpiBase.c4,760148573184
interval_timer.cpiBase.c5,784469215530
interval_timer.cpiBase.c6,785123214876
interval_timer.cpiBase.c7,768916231083
interval_timer.cpiBase.c8,782668883997
interval_timer.cpiBase.c9,775299224700
interval_timer.cpiBase.node0,8657630675694
interval_timer.cpiBase.node1,3098657234673
interval_timer.cpiBase.total,11756287910367
interval_timer.cpiBranchPredictor.c0,1622725043940
interval_timer.cpiBranchPredictor.c1,73275593391
interval_timer.cpiBranchPredictor.c10,136887529779
interval_timer.cpiBranchPredictor.c11,69282597384
interval_timer.cpiBranchPredictor.c2,44474955525
interval_timer.cpiBranchPredictor.c3,46254287079
interval_timer.cpiBranchPredictor.c4,73604926395
interval_timer.cpiBranchPredictor.c5,42797623869
interval_timer.cpiBranchPredictor.c6,43512956487
interval_timer.cpiBranchPredictor.c7,66077600589
interval_timer.cpiBranchPredictor.c8,71079262254
interval_timer.cpiBranchPredictor.c9,79271587395
interval_timer.cpiBranchPredictor.node0,2143250856747
interval_timer.cpiBranchPredictor.node1,225993107340
interval_timer.cpiBranchPredictor.total,2369243964087
interval_timer.cpiDataCacheL2.c0,350999649
interval_timer.cpiDataCacheL2.c1,220999779
interval_timer.cpiDataCacheL2.c10,194999805
interval_timer.cpiDataCacheL2.c11,155999844
interval_timer.cpiDataCacheL2.c2,194999805
interval_timer.cpiDataCacheL2.c3,168999831
interval_timer.cpiDataCacheL2.c4,207999792
interval_timer.cpiDataCacheL2.c5,142999857
interval_timer.cpiDataCacheL2.c6,155999844
interval_timer.cpiDataCacheL2.c7,181999818
interval_timer.cpiDataCacheL2.c8,155999844
interval_timer.cpiDataCacheL2.c9,181999818
interval_timer.cpiDataCacheL2.node0,1624998375
interval_timer.cpiDataCacheL2.node1,688999311
interval_timer.cpiDataCacheL2.total,2313997686
interval_timer.cpiDataCacheL3.c0,66162267171
interval_timer.cpiDataCacheL3.c1,61057272276
interval_timer.cpiDataCacheL3.c10,122199877800
interval_timer.cpiDataCacheL3.c11,122659210674
interval_timer.cpiDataCacheL3.c2,60226939773
interval_timer.cpiDataCacheL3.c3,61097938902
interval_timer.cpiDataCacheL3.c4,61447271886
interval_timer.cpiDataCacheL3.c5,59214607452
interval_timer.cpiDataCacheL3.c6,61626271707
interval_timer.cpiDataCacheL3.c7,60874939125
interval_timer.cpiDataCacheL3.c8,120507212826
interval_timer.cpiDataCacheL3.c9,121243878756
interval_timer.cpiDataCacheL3.node0,735154598178
interval_timer.cpiDataCacheL3.node1,243163090170
interval_timer.cpiDataCacheL3.total,978317688348
interval_timer.cpiDataCacheL3_S.c0,102813563853
interval_timer.cpiDataCacheL3_S.c1,123070876929
interval_timer.cpiDataCacheL3_S.c10,26637306696
interval_timer.cpiDataCacheL3_S.c11,23640309693
interval_timer.cpiDataCacheL3_S.c2,121055212278
interval_timer.cpiDataCacheL3_S.c3,120601212732
interval_timer.cpiDataCacheL3_S.c4,126247207086
interval_timer.cpiDataCacheL3_S.c5,126279540387
interval_timer.cpiDataCacheL3_S.c6,124320542346
interval_timer.cpiDataCacheL3_S.c7,126167540499
interval_timer.cpiDataCacheL3_S.c8,26001307332
interval_timer.cpiDataCacheL3_S.c9,27204639462
interval_timer.cpiDataCacheL3_S.node0,571024428975
interval_timer.cpiDataCacheL3_S.node1,503014830318
interval_timer.cpiDataCacheL3_S.total,1074039259293
interval_timer.cpiDataCachecache-remote.c0,64655935344
interval_timer.cpiDataCachecache-remote.c1,62016604650
interval_timer.cpiDataCachecache-remote.c10,68208265125
interval_timer.cpiDataCachecache-remote.c11,66199600467
interval_timer.cpiDataCachecache-remote.c2,61657938342
interval_timer.cpiDataCachecache-remote.c3,61959938040
interval_timer.cpiDataCachecache-remote.c4,63069603597
interval_timer.cpiDataCachecache-remote.c5,61210605456
interval_timer.cpiDataCachecache-remote.c6,63335269998
interval_timer.cpiDataCachecache-remote.c7,60980939019
interval_timer.cpiDataCachecache-remote.c8,68797264536
interval_timer.cpiDataCachecache-remote.c9,66167267166
interval_timer.cpiDataCachecache-remote.node0,519662813670
interval_timer.cpiDataCachecache-remote.node1,248596418070
interval_timer.cpiDataCachecache-remote.total,768259231740
interval_timer.cpiDataCachedram-local.c0,140269193064
interval_timer.cpiDataCachedram-local.c1,4820995179
interval_timer.cpiDataCachedram-local.c10,2659664007
interval_timer.cpiDataCachedram-local.c11,2675663991
interval_timer.cpiDataCachedram-local.c2,4764661902
interval_timer.cpiDataCachedram-local.c3,4520328813
interval_timer.cpiDataCachedram-local.c4,5304994695
interval_timer.cpiDataCachedram-local.c5,5212994787
interval_timer.cpiDataCachedram-local.c6,4783661883
interval_timer.cpiDataCachedram-local.c7,5664327669
interval_timer.cpiDataCachedram-local.c8,2796330537
interval_timer.cpiDataCachedram-local.c9,2469330864
interval_timer.cpiDataCachedram-local.node0,164976168357
interval_timer.cpiDataCachedram-local.node1,20965979034
interval_timer.cpiDataCachedram-local.total,185942147391
interval_timer.cpiDataCachedram-remote.c0,153094180239
interval_timer.cpiDataCachedram-remote.c1,4890328443
interval_timer.cpiDataCachedram-remote.c10,2516664150
interval_timer.cpiDataCachedram-remote.c11,2706663960
interval_timer.cpiDataCachedram-remote.c2,4941661725
interval_timer.cpiDataCachedram-remote.c3,5290661376
interval_timer.cpiDataCachedram-remote.c4,4667995332
interval_timer.cpiDataCachedram-remote.c5,5797327536
interval_timer.cpiDataCachedram-remote.c6,4304662362
interval_timer.cpiDataCachedram-remote.c7,5543327790
interval_timer.cpiDataCachedram-remote.c8,2837997162
interval_timer.cpiDataCachedram-remote.c9,2490330843
interval_timer.cpiDataCachedram-remote.node0,178768487898
interval_timer.cpiDataCachedram-remote.node1,20313313020
interval_timer.cpiDataCachedram-remote.total,199081800918
interval_timer.cpiInstructionCacheL2,708999291
interval_timer.cpiInstructionCacheL3.c0,2529997470
interval_timer.cpiInstructionCacheL3.c1,447666219
interval_timer.cpiInstructionCacheL3.c10,328666338
interval_timer.cpiInstructionCacheL3.c11,337999662
interval_timer.cpiInstructionCacheL3.c2,389332944
interval_timer.cpiInstructionCacheL3.c3,372666294
interval_timer.cpiInstructionCacheL3.c4,477332856
interval_timer.cpiInstructionCacheL3.c5,457999542
interval_timer.cpiInstructionCacheL3.c6,488332845
interval_timer.cpiInstructionCacheL3.c7,407666259
interval_timer.cpiInstructionCacheL3.c8,53999946
interval_timer.cpiInstructionCacheL3.c9,310999689
interval_timer.cpiInstructionCacheL3.node0,4771328562
interval_timer.cpiInstructionCacheL3.node1,1831331502
interval_timer.cpiInstructionCacheL3.total,6602660064
interval_timer.cpiInstructionCachecache-remote.c0,33333300
interval_timer.cpiInstructionCachecache-remote.c1,17999982
interval_timer.cpiInstructionCachecache-remote.c10,235999764
interval_timer.cpiInstructionCachecache-remote.c11,64999935
interval_timer.cpiInstructionCachecache-remote.c2,3999996
interval_timer.cpiInstructionCachecache-remote.c3,17999982
interval_timer.cpiInstructionCachecache-remote.c5,65666601
interval_timer.cpiInstructionCachecache-remote.c6,40666626
interval_timer.cpiInstructionCachecache-remote.c7,64666602
interval_timer.cpiInstructionCachecache-remote.c8,249999750
interval_timer.cpiInstructionCachecache-remote.c9,117999882
interval_timer.cpiInstructionCachecache-remote.node0,742332591
interval_timer.cpiInstructionCachecache-remote.node1,170999829
interval_timer.cpiInstructionCachecache-remote.total,913332420
interval_timer.cpiInstructionCachedram-local.c0,50721615945
interval_timer.cpiInstructionCachedram-local.c1,136666530
interval_timer.cpiInstructionCachedram-local.c10,5666661
interval_timer.cpiInstructionCachedram-local.c11,67666599
interval_timer.cpiInstructionCachedram-local.c2,106999893
interval_timer.cpiInstructionCachedram-local.c3,147999852
interval_timer.cpiInstructionCachedram-local.c7,63999936
interval_timer.cpiInstructionCachedram-local.c8,67666599
interval_timer.cpiInstructionCachedram-local.c9,3999996
interval_timer.cpiInstructionCachedram-local.node0,51258282075
interval_timer.cpiInstructionCachedram-local.node1,63999936
interval_timer.cpiInstructionCachedram-local.total,51322282011
interval_timer.cpiInstructionCachedram-remote.c0,50769615897
interval_timer.cpiInstructionCachedram-remote.c1,148666518
interval_timer.cpiInstructionCachedram-remote.c10,105333228
interval_timer.cpiInstructionCachedram-remote.c3,148666518
interval_timer.cpiInstructionCachedram-remote.c4,69333264
interval_timer.cpiInstructionCachedram-remote.c7,69333264
interval_timer.cpiInstructionCachedram-remote.c9,23333310
interval_timer.cpiInstructionCachedram-remote.node0,51195615471
interval_timer.cpiInstructionCachedram-remote.node1,138666528
interval_timer.cpiInstructionCachedram-remote.total,51334281999
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,1999998
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,8405781
interval_timer.detailed-cpiBase-DispatchRate.c1,2120202
interval_timer.detailed-cpiBase-DispatchRate.c10,1967029
interval_timer.detailed-cpiBase-DispatchRate.c11,2217031
interval_timer.detailed-cpiBase-DispatchRate.c2,1883006
interval_timer.detailed-cpiBase-DispatchRate.c3,1586500
interval_timer.detailed-cpiBase-DispatchRate.c4,1934349
interval_timer.detailed-cpiBase-DispatchRate.c5,2006081
interval_timer.detailed-cpiBase-DispatchRate.c6,2007403
interval_timer.detailed-cpiBase-DispatchRate.c7,1959549
interval_timer.detailed-cpiBase-DispatchRate.c8,2231099
interval_timer.detailed-cpiBase-DispatchRate.c9,2201010
interval_timer.detailed-cpiBase-DispatchRate.node0,22611658
interval_timer.detailed-cpiBase-DispatchRate.node1,7907382
interval_timer.detailed-cpiBase-DispatchRate.total,30519040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1591420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,117175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,172741
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,143194
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,392334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,695168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,345373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,346875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,347541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,346512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,116184
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,124090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3352306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1386301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4738607
interval_timer.detailed-cpiBase-DispatchWidth.c0,3692
interval_timer.detailed-cpiBase-DispatchWidth.c1,730
interval_timer.detailed-cpiBase-DispatchWidth.c10,1480
interval_timer.detailed-cpiBase-DispatchWidth.c11,675
interval_timer.detailed-cpiBase-DispatchWidth.c2,431
interval_timer.detailed-cpiBase-DispatchWidth.c3,420
interval_timer.detailed-cpiBase-DispatchWidth.c4,726
interval_timer.detailed-cpiBase-DispatchWidth.c5,454
interval_timer.detailed-cpiBase-DispatchWidth.c6,428
interval_timer.detailed-cpiBase-DispatchWidth.c7,690
interval_timer.detailed-cpiBase-DispatchWidth.c8,726
interval_timer.detailed-cpiBase-DispatchWidth.c9,800
interval_timer.detailed-cpiBase-DispatchWidth.node0,8954
interval_timer.detailed-cpiBase-DispatchWidth.node1,2298
interval_timer.detailed-cpiBase-DispatchWidth.total,11252
interval_timer.loadstore_contention.num-requests.c0,3832588
interval_timer.loadstore_contention.num-requests.c1,1118426
interval_timer.loadstore_contention.num-requests.c10,1049840
interval_timer.loadstore_contention.num-requests.c11,1180591
interval_timer.loadstore_contention.num-requests.c2,1146905
interval_timer.loadstore_contention.num-requests.c3,1149933
interval_timer.loadstore_contention.num-requests.c4,1096444
interval_timer.loadstore_contention.num-requests.c5,1137950
interval_timer.loadstore_contention.num-requests.c6,1138935
interval_timer.loadstore_contention.num-requests.c7,1110141
interval_timer.loadstore_contention.num-requests.c8,1173810
interval_timer.loadstore_contention.num-requests.c9,1159000
interval_timer.loadstore_contention.num-requests.node0,11811093
interval_timer.loadstore_contention.num-requests.node1,4483470
interval_timer.loadstore_contention.num-requests.total,16294563
interval_timer.loadstore_contention.requests-out-of-order.c0,1229698
interval_timer.loadstore_contention.requests-out-of-order.c1,56317
interval_timer.loadstore_contention.requests-out-of-order.c10,87831
interval_timer.loadstore_contention.requests-out-of-order.c11,55590
interval_timer.loadstore_contention.requests-out-of-order.c2,43356
interval_timer.loadstore_contention.requests-out-of-order.c3,44316
interval_timer.loadstore_contention.requests-out-of-order.c4,55007
interval_timer.loadstore_contention.requests-out-of-order.c5,40573
interval_timer.loadstore_contention.requests-out-of-order.c6,41231
interval_timer.loadstore_contention.requests-out-of-order.c7,51359
interval_timer.loadstore_contention.requests-out-of-order.c8,55531
interval_timer.loadstore_contention.requests-out-of-order.c9,60794
interval_timer.loadstore_contention.requests-out-of-order.node0,1633433
interval_timer.loadstore_contention.requests-out-of-order.node1,188170
interval_timer.loadstore_contention.requests-out-of-order.total,1821603
interval_timer.loadstore_contention.requests-simultaneous.c0,904556
interval_timer.loadstore_contention.requests-simultaneous.c1,57726
interval_timer.loadstore_contention.requests-simultaneous.c10,91578
interval_timer.loadstore_contention.requests-simultaneous.c11,55772
interval_timer.loadstore_contention.requests-simultaneous.c2,43505
interval_timer.loadstore_contention.requests-simultaneous.c3,44943
interval_timer.loadstore_contention.requests-simultaneous.c4,59641
interval_timer.loadstore_contention.requests-simultaneous.c5,44716
interval_timer.loadstore_contention.requests-simultaneous.c6,44745
interval_timer.loadstore_contention.requests-simultaneous.c7,55664
interval_timer.loadstore_contention.requests-simultaneous.c8,56600
interval_timer.loadstore_contention.requests-simultaneous.c9,60984
interval_timer.loadstore_contention.requests-simultaneous.node0,1315664
interval_timer.loadstore_contention.requests-simultaneous.node1,204766
interval_timer.loadstore_contention.requests-simultaneous.total,1520430
interval_timer.loadstore_contention.total-delay.c0,200136799863
interval_timer.loadstore_contention.total-delay.c1,2671663995
interval_timer.loadstore_contention.total-delay.c10,5206661460
interval_timer.loadstore_contention.total-delay.c11,2677997322
interval_timer.loadstore_contention.total-delay.c2,2195664471
interval_timer.loadstore_contention.total-delay.c3,2214331119
interval_timer.loadstore_contention.total-delay.c4,1266665400
interval_timer.loadstore_contention.total-delay.c5,771999228
interval_timer.loadstore_contention.total-delay.c6,767999232
interval_timer.loadstore_contention.total-delay.c7,1205665461
interval_timer.loadstore_contention.total-delay.c8,2651330682
interval_timer.loadstore_contention.total-delay.c9,3179330154
interval_timer.loadstore_contention.total-delay.node0,220933779066
interval_timer.loadstore_contention.total-delay.node1,4012329321
interval_timer.loadstore_contention.total-delay.total,224946108387
interval_timer.numBPredOverlapped.c0,344348
interval_timer.numBPredOverlapped.c1,304838
interval_timer.numBPredOverlapped.c10,305731
interval_timer.numBPredOverlapped.c11,300553
interval_timer.numBPredOverlapped.c2,302202
interval_timer.numBPredOverlapped.c3,303014
interval_timer.numBPredOverlapped.c4,172874
interval_timer.numBPredOverlapped.c5,171242
interval_timer.numBPredOverlapped.c6,172083
interval_timer.numBPredOverlapped.c7,172492
interval_timer.numBPredOverlapped.c8,302127
interval_timer.numBPredOverlapped.c9,301989
interval_timer.numBPredOverlapped.node0,2464802
interval_timer.numBPredOverlapped.node1,688691
interval_timer.numBPredOverlapped.total,3153493
interval_timer.numDCacheOverlapped.c0,123434
interval_timer.numDCacheOverlapped.c1,15408
interval_timer.numDCacheOverlapped.c10,18057
interval_timer.numDCacheOverlapped.c11,14628
interval_timer.numDCacheOverlapped.c2,13385
interval_timer.numDCacheOverlapped.c3,13194
interval_timer.numDCacheOverlapped.c4,12068
interval_timer.numDCacheOverlapped.c5,10623
interval_timer.numDCacheOverlapped.c6,10733
interval_timer.numDCacheOverlapped.c7,11702
interval_timer.numDCacheOverlapped.c8,15163
interval_timer.numDCacheOverlapped.c9,15144
interval_timer.numDCacheOverlapped.node0,228413
interval_timer.numDCacheOverlapped.node1,45126
interval_timer.numDCacheOverlapped.total,273539
interval_timer.numHiddenLongerDCacheLatency.c0,1273
interval_timer.numHiddenLongerDCacheLatency.c1,134
interval_timer.numHiddenLongerDCacheLatency.c10,262
interval_timer.numHiddenLongerDCacheLatency.c11,195
interval_timer.numHiddenLongerDCacheLatency.c2,129
interval_timer.numHiddenLongerDCacheLatency.c3,115
interval_timer.numHiddenLongerDCacheLatency.c4,124
interval_timer.numHiddenLongerDCacheLatency.c5,74
interval_timer.numHiddenLongerDCacheLatency.c6,83
interval_timer.numHiddenLongerDCacheLatency.c7,99
interval_timer.numHiddenLongerDCacheLatency.c8,196
interval_timer.numHiddenLongerDCacheLatency.c9,203
interval_timer.numHiddenLongerDCacheLatency.node0,2507
interval_timer.numHiddenLongerDCacheLatency.node1,380
interval_timer.numHiddenLongerDCacheLatency.total,2887
interval_timer.numICacheOverlapped.c0,3252981
interval_timer.numICacheOverlapped.c1,2422972
interval_timer.numICacheOverlapped.c10,2429660
interval_timer.numICacheOverlapped.c11,2385708
interval_timer.numICacheOverlapped.c2,2396804
interval_timer.numICacheOverlapped.c3,2401850
interval_timer.numICacheOverlapped.c4,1400829
interval_timer.numICacheOverlapped.c5,1381738
interval_timer.numICacheOverlapped.c6,1388211
interval_timer.numICacheOverlapped.c7,1393077
interval_timer.numICacheOverlapped.c8,2400542
interval_timer.numICacheOverlapped.c9,2394932
interval_timer.numICacheOverlapped.node0,20085449
interval_timer.numICacheOverlapped.node1,5563855
interval_timer.numICacheOverlapped.total,25649304
interval_timer.numLongLatencyLoads.c0,14630
interval_timer.numLongLatencyLoads.c1,10892
interval_timer.numLongLatencyLoads.c10,10922
interval_timer.numLongLatencyLoads.c11,10724
interval_timer.numLongLatencyLoads.c2,10774
interval_timer.numLongLatencyLoads.c3,10797
interval_timer.numLongLatencyLoads.c4,11078
interval_timer.numLongLatencyLoads.c5,10927
interval_timer.numLongLatencyLoads.c6,10978
interval_timer.numLongLatencyLoads.c7,11017
interval_timer.numLongLatencyLoads.c8,10791
interval_timer.numLongLatencyLoads.c9,10766
interval_timer.numLongLatencyLoads.node0,90296
interval_timer.numLongLatencyLoads.node1,44000
interval_timer.numLongLatencyLoads.total,134296
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1582040
interval_timer.numTotalLongLatencyLoadLatency.c1,768232
interval_timer.numTotalLongLatencyLoadLatency.c10,667251
interval_timer.numTotalLongLatencyLoadLatency.c11,654113
interval_timer.numTotalLongLatencyLoadLatency.c2,758525
interval_timer.numTotalLongLatencyLoadLatency.c3,760918
interval_timer.numTotalLongLatencyLoadLatency.c4,782836
interval_timer.numTotalLongLatencyLoadLatency.c5,773575
interval_timer.numTotalLongLatencyLoadLatency.c6,775580
interval_timer.numTotalLongLatencyLoadLatency.c7,778240
interval_timer.numTotalLongLatencyLoadLatency.c8,663289
interval_timer.numTotalLongLatencyLoadLatency.c9,659273
interval_timer.numTotalLongLatencyLoadLatency.node0,6513641
interval_timer.numTotalLongLatencyLoadLatency.node1,3110231
interval_timer.numTotalLongLatencyLoadLatency.total,9623872
interval_timer.outstandingLongLatencyCycles.c0,1612921
interval_timer.outstandingLongLatencyCycles.c1,742055
interval_timer.outstandingLongLatencyCycles.c10,653351
interval_timer.outstandingLongLatencyCycles.c11,632757
interval_timer.outstandingLongLatencyCycles.c2,731728
interval_timer.outstandingLongLatencyCycles.c3,732152
interval_timer.outstandingLongLatencyCycles.c4,754090
interval_timer.outstandingLongLatencyCycles.c5,741823
interval_timer.outstandingLongLatencyCycles.c6,743871
interval_timer.outstandingLongLatencyCycles.c7,748829
interval_timer.outstandingLongLatencyCycles.c8,643012
interval_timer.outstandingLongLatencyCycles.c9,638067
interval_timer.outstandingLongLatencyCycles.node0,6386043
interval_timer.outstandingLongLatencyCycles.node1,2988613
interval_timer.outstandingLongLatencyCycles.total,9374656
interval_timer.outstandingLongLatencyInsns.c0,2888283
interval_timer.outstandingLongLatencyInsns.c1,845433
interval_timer.outstandingLongLatencyInsns.c10,744524
interval_timer.outstandingLongLatencyInsns.c11,711877
interval_timer.outstandingLongLatencyInsns.c2,828910
interval_timer.outstandingLongLatencyInsns.c3,830992
interval_timer.outstandingLongLatencyInsns.c4,843663
interval_timer.outstandingLongLatencyInsns.c5,825944
interval_timer.outstandingLongLatencyInsns.c6,827985
interval_timer.outstandingLongLatencyInsns.c7,833884
interval_timer.outstandingLongLatencyInsns.c8,727055
interval_timer.outstandingLongLatencyInsns.c9,720374
interval_timer.outstandingLongLatencyInsns.node0,8297448
interval_timer.outstandingLongLatencyInsns.node1,3331476
interval_timer.outstandingLongLatencyInsns.total,11628924
interval_timer.totalHiddenDCacheLatency.c0,1782371
interval_timer.totalHiddenDCacheLatency.c1,137560
interval_timer.totalHiddenDCacheLatency.c10,146919
interval_timer.totalHiddenDCacheLatency.c11,115503
interval_timer.totalHiddenDCacheLatency.c2,122466
interval_timer.totalHiddenDCacheLatency.c3,121471
