metric,value
L3.uncore-time-noc-base.c11,101880546875
L3.uncore-time-noc-base.c12,101680000000
L3.uncore-time-noc-base.c13,101700859375
L3.uncore-time-noc-base.c14,101658281250
L3.uncore-time-noc-base.c15,102821875000
L3.uncore-time-noc-base.c2,101416250000
L3.uncore-time-noc-base.c3,101442187500
L3.uncore-time-noc-base.c4,101372265625
L3.uncore-time-noc-base.c5,101348046875
L3.uncore-time-noc-base.c6,101367734375
L3.uncore-time-noc-base.c7,102606718750
L3.uncore-time-noc-base.c8,102074062500
L3.uncore-time-noc-base.c9,101928750000
L3.uncore-time-noc-base.node0,822695546875
L3.uncore-time-noc-base.node1,815604062500
L3.uncore-time-noc-base.total,1638299609375
L3.uncore-time-noc-queue.c0,1336823185
L3.uncore-time-noc-queue.c1,1575688465
L3.uncore-time-noc-queue.c10,1354134195
L3.uncore-time-noc-queue.c11,1569201260
L3.uncore-time-noc-queue.c12,1552229970
L3.uncore-time-noc-queue.c13,1482896675
L3.uncore-time-noc-queue.c14,1421597130
L3.uncore-time-noc-queue.c15,1348584805
L3.uncore-time-noc-queue.c2,1559467330
L3.uncore-time-noc-queue.c3,1538533485
L3.uncore-time-noc-queue.c4,1619949020
L3.uncore-time-noc-queue.c5,1659188690
L3.uncore-time-noc-queue.c6,1507913615
L3.uncore-time-noc-queue.c7,1511323165
L3.uncore-time-noc-queue.c8,1556189985
L3.uncore-time-noc-queue.c9,1444964360
L3.uncore-time-noc-queue.node0,12308886955
L3.uncore-time-noc-queue.node1,11729798380
L3.uncore-time-noc-queue.total,24038685335
L3.uncore-time-remote-cache-fwd.c0,323016692250
L3.uncore-time-remote-cache-fwd.c1,323668415280
L3.uncore-time-remote-cache-fwd.c10,325661515340
L3.uncore-time-remote-cache-fwd.c11,325906889385
L3.uncore-time-remote-cache-fwd.c12,324671861850
L3.uncore-time-remote-cache-fwd.c13,324741374125
L3.uncore-time-remote-cache-fwd.c14,324630482610
L3.uncore-time-remote-cache-fwd.c15,329151164580
L3.uncore-time-remote-cache-fwd.c2,323409795030
L3.uncore-time-remote-cache-fwd.c3,323513243130
L3.uncore-time-remote-cache-fwd.c4,323058071490
L3.uncore-time-remote-cache-fwd.c5,323034480475
L3.uncore-time-remote-cache-fwd.c6,323161519590
L3.uncore-time-remote-cache-fwd.c7,327920132190
L3.uncore-time-remote-cache-fwd.c8,326709789420
L3.uncore-time-remote-cache-fwd.c9,326140824870
L3.uncore-time-remote-cache-fwd.node0,2590782349435
L3.uncore-time-remote-cache-fwd.node1,2607613902180
L3.uncore-time-remote-cache-fwd.total,5198396251615
L3.uncore-time-remote-cache-inv.c0,111196362690
L3.uncore-time-remote-cache-inv.c1,107699816910
L3.uncore-time-remote-cache-inv.c10,107820506360
L3.uncore-time-remote-cache-inv.c11,107806713280
L3.uncore-time-remote-cache-inv.c12,107844644250
L3.uncore-time-remote-cache-inv.c13,107830851170
L3.uncore-time-remote-cache-inv.c14,107841195980
L3.uncore-time-remote-cache-inv.c15,109130848960
L3.uncore-time-remote-cache-inv.c2,107706713450
L3.uncore-time-remote-cache-inv.c3,107696368640
L3.uncore-time-remote-cache-inv.c4,107699816910
L3.uncore-time-remote-cache-inv.c5,107710161720
L3.uncore-time-remote-cache-inv.c6,107696368640
L3.uncore-time-remote-cache-inv.c7,109075676640
L3.uncore-time-remote-cache-inv.c8,107851540790
L3.uncore-time-remote-cache-inv.c9,107799816740
L3.uncore-time-remote-cache-inv.node0,866481285600
L3.uncore-time-remote-cache-inv.node1,863926117530
L3.uncore-time-remote-cache-inv.total,1730407403130
L3.uncore-time-remote-cache-wb.c0,25188351580
L3.uncore-time-remote-cache-wb.c1,21796514670
L3.uncore-time-remote-cache-wb.c10,22003410870
L3.uncore-time-remote-cache-wb.c11,21886169690
L3.uncore-time-remote-cache-wb.c12,21962031630
L3.uncore-time-remote-cache-wb.c13,22113755510
L3.uncore-time-remote-cache-wb.c14,21944790280
L3.uncore-time-remote-cache-wb.c15,21972376440
L3.uncore-time-remote-cache-wb.c2,21806859480
L3.uncore-time-remote-cache-wb.c3,21848238720
L3.uncore-time-remote-cache-wb.c4,22000509475
L3.uncore-time-remote-cache-wb.c5,21899962770
L3.uncore-time-remote-cache-wb.c6,21872923485
L3.uncore-time-remote-cache-wb.c7,22003410870
L3.uncore-time-remote-cache-wb.c8,22027548760
L3.uncore-time-remote-cache-wb.c9,21899962770
L3.uncore-time-remote-cache-wb.node0,178416771050
L3.uncore-time-remote-cache-wb.node1,175810045950
L3.uncore-time-remote-cache-wb.total,354226817000
L3.uncore-time-td-access.c0,529395651750
L3.uncore-time-td-access.c1,485488829840
L3.uncore-time-td-access.c10,487133654630
L3.uncore-time-td-access.c11,487192275220
L3.uncore-time-td-access.c12,486437104090
L3.uncore-time-td-access.c13,486502621220
L3.uncore-time-td-access.c14,486337104260
L3.uncore-time-td-access.c15,491947439550
L3.uncore-time-td-access.c2,485261244020
L3.uncore-time-td-access.c3,485385381740
L3.uncore-time-td-access.c4,485085382250
L3.uncore-time-td-access.c5,484999175500
L3.uncore-time-td-access.c6,485054347820
L3.uncore-time-td-access.c7,491033648000
L3.uncore-time-td-access.c8,488006066940
L3.uncore-time-td-access.c9,487385378340
L3.uncore-time-td-access.node0,3931703660920
L3.uncore-time-td-access.node1,3900941644250
L3.uncore-time-td-access.total,7832645305170
L3.uncore-totaltime.c0,454410569579880
L3.uncore-totaltime.c1,335993595606250
L3.uncore-totaltime.c10,329926635723120
L3.uncore-totaltime.c11,334197014995255
L3.uncore-totaltime.c12,332482267893890
L3.uncore-totaltime.c13,333013435612035
L3.uncore-totaltime.c14,332566443015775
L3.uncore-totaltime.c15,333872180634270
L3.uncore-totaltime.c2,335827878874280
L3.uncore-totaltime.c3,338065702407910
L3.uncore-totaltime.c4,332332720024415
L3.uncore-totaltime.c5,332099708347255
L3.uncore-totaltime.c6,332285919001420
L3.uncore-totaltime.c7,333704195215065
L3.uncore-totaltime.c8,331495643891340
L3.uncore-totaltime.c9,329630778534380
L3.uncore-totaltime.node0,2794720289056475
L3.uncore-totaltime.node1,2657184400300065
L3.uncore-totaltime.total,5451904689356540
barrier.global_time,8822400000000
branch_predictor.num-correct.c0,6008867
branch_predictor.num-correct.c1,6278323
branch_predictor.num-correct.c10,6382483
branch_predictor.num-correct.c11,6379837
branch_predictor.num-correct.c12,2598629
branch_predictor.num-correct.c13,2600513
branch_predictor.num-correct.c14,2589765
branch_predictor.num-correct.c15,2601822
branch_predictor.num-correct.c2,6267259
branch_predictor.num-correct.c3,6269843
branch_predictor.num-correct.c4,2508097
branch_predictor.num-correct.c5,2508835
branch_predictor.num-correct.c6,2504689
branch_predictor.num-correct.c7,2502001
branch_predictor.num-correct.c8,6384645
branch_predictor.num-correct.c9,6246358
branch_predictor.num-correct.node0,34847914
branch_predictor.num-correct.node1,35784052
branch_predictor.num-correct.total,70631966
branch_predictor.num-incorrect.c0,78596
branch_predictor.num-incorrect.c1,61494
branch_predictor.num-incorrect.c10,61498
branch_predictor.num-incorrect.c11,61498
branch_predictor.num-incorrect.c12,61375
branch_predictor.num-incorrect.c13,61374
branch_predictor.num-incorrect.c14,61354
branch_predictor.num-incorrect.c15,61384
branch_predictor.num-incorrect.c2,61482
branch_predictor.num-incorrect.c3,61486
branch_predictor.num-incorrect.c4,61378
branch_predictor.num-incorrect.c5,61373
branch_predictor.num-incorrect.c6,61361
branch_predictor.num-incorrect.c7,61384
branch_predictor.num-incorrect.c8,61491
branch_predictor.num-incorrect.c9,61494
branch_predictor.num-incorrect.node0,508554
branch_predictor.num-incorrect.node1,491468
branch_predictor.num-incorrect.total,1000022
bus-queue.num-requests,2271436
bus-queue.requests-out-of-order,1997190
bus-queue.requests-simultaneous,8744
bus-queue.total-delay,24038777425
core.bbv-0.c0,2119762875005
core.bbv-0.c1,2146118985179
core.bbv-0.c10,2162085256930
core.bbv-0.c11,2161697781208
core.bbv-0.c12,2023240913385
core.bbv-0.c13,2023208778481
core.bbv-0.c14,2022620135620
core.bbv-0.c15,2023033986343
core.bbv-0.c2,2145210863287
core.bbv-0.c3,2145080623359
core.bbv-0.c4,2009015338464
core.bbv-0.c5,2008835663451
core.bbv-0.c6,2008642130129
core.bbv-0.c7,2008072491942
core.bbv-0.c8,2162465618855
core.bbv-0.c9,2144212325579
core.bbv-0.node0,16590738970816
core.bbv-0.node1,16722564796401
core.bbv-0.total,33313303767217
core.bbv-1.c0,2147986380265
core.bbv-1.c1,2170165033728
core.bbv-1.c10,2184530264940
core.bbv-1.c11,2184165249875
core.bbv-1.c12,1767671438232
core.bbv-1.c13,1767855084853
core.bbv-1.c14,1766624373068
core.bbv-1.c15,1767946084649
core.bbv-1.c2,2168825147157
core.bbv-1.c3,2169056738839
core.bbv-1.c4,1755107265776
core.bbv-1.c5,1755143037981
core.bbv-1.c6,1754674078667
core.bbv-1.c7,1754267314558
core.bbv-1.c8,2184834527374
core.bbv-1.c9,2166469158214
core.bbv-1.node0,15675224996971
core.bbv-1.node1,15790096181205
core.bbv-1.total,31465321178176
core.bbv-10.c0,1337493242649
core.bbv-10.c1,1360567593950
core.bbv-10.c10,1375477722760
core.bbv-10.c11,1375091646957
core.bbv-10.c12,902143011186
core.bbv-10.c13,902362884693
core.bbv-10.c14,900988398428
core.bbv-10.c15,902491959261
core.bbv-10.c2,1359105064913
core.bbv-10.c3,1359394110463
core.bbv-10.c4,889139755216
core.bbv-10.c5,889204639857
core.bbv-10.c6,888676803103
core.bbv-10.c7,888268317630
core.bbv-10.c8,1375780377000
core.bbv-10.c9,1356454686360
core.bbv-10.node0,8971849527781
core.bbv-10.node1,9090790686645
core.bbv-10.total,18062640214426
core.bbv-11.c0,2704747618917
core.bbv-11.c1,2706806966795
core.bbv-11.c10,2716189806370
core.bbv-11.c11,2715936393056
core.bbv-11.c12,2443866077241
core.bbv-11.c13,2443986540601
core.bbv-11.c14,2443180596004
core.bbv-11.c15,2444047526063
core.bbv-11.c2,2705931612767
core.bbv-11.c3,2706083166935
core.bbv-11.c4,2435673276000
core.bbv-11.c5,2435692458243
core.bbv-11.c6,2435387453097
core.bbv-11.c7,2435125381462
core.bbv-11.c8,2716377057895
core.bbv-11.c9,2704395779851
core.bbv-11.node0,20565447934216
core.bbv-11.node1,20627979777081
core.bbv-11.total,41193427711297
core.bbv-12.c0,2882389859273
core.bbv-12.c1,2855822605949
core.bbv-12.c10,2859151733398
core.bbv-12.c11,2859004459986
core.bbv-12.c12,2246238556463
core.bbv-12.c13,2246657839261
core.bbv-12.c14,2245131547396
core.bbv-12.c15,2247119414511
core.bbv-12.c2,2854587818055
core.bbv-12.c3,2855258856091
core.bbv-12.c4,2243772959808
core.bbv-12.c5,2244127954739
core.bbv-12.c6,2243498882225
core.bbv-12.c7,2243595917614
core.bbv-12.c8,2859126030485
core.bbv-12.c9,2851469824929
core.bbv-12.node0,20423054853754
core.bbv-12.node1,20413899406429
core.bbv-12.total,40836954260183
core.bbv-13.c0,1154587522853
core.bbv-13.c1,1163092723110
core.bbv-13.c10,1173432447016
core.bbv-13.c11,1173177581513
core.bbv-13.c12,1089277093354
core.bbv-13.c13,1089252455089
core.bbv-13.c14,1088884177708
core.bbv-13.c15,1089134854745
core.bbv-13.c2,1162514430653
core.bbv-13.c3,1162423266451
core.bbv-13.c4,1080063609488
core.bbv-13.c5,1079941908829
core.bbv-13.c6,1079822845811
core.bbv-13.c7,1079453674214
core.bbv-13.c8,1173674951656
core.bbv-13.c9,1161897027224
core.bbv-13.node0,8961899981409
core.bbv-13.node1,9038730588305
core.bbv-13.total,18000630569714
core.bbv-14.c0,2273583829633
core.bbv-14.c1,2316997381327
core.bbv-14.c10,2336202960314
core.bbv-14.c11,2335731057600
core.bbv-14.c12,1929747200677
core.bbv-14.c13,1929882227909
core.bbv-14.c14,1928600568660
core.bbv-14.c15,1929874825155
core.bbv-14.c2,2315477095731
core.bbv-14.c3,2315606376075
core.bbv-14.c4,1912821467360
core.bbv-14.c5,1912769444743
core.bbv-14.c6,1912294136373
core.bbv-14.c7,1911692590238
core.bbv-14.c8,2336631818043
core.bbv-14.c9,2313076128143
core.bbv-14.node0,16871242321480
core.bbv-14.node1,17039746786501
core.bbv-14.total,33910989107981
core.bbv-15.c0,1135603199453
core.bbv-15.c1,1124256781304
core.bbv-15.c10,1130298223436
core.bbv-15.c11,1130093987767
core.bbv-15.c12,418410434400
core.bbv-15.c13,418879059673
core.bbv-15.c14,417069370236
core.bbv-15.c15,419376184621
core.bbv-15.c2,1122732060585
core.bbv-15.c3,1123470807171
core.bbv-15.c4,413576906544
core.bbv-15.c5,413947342257
core.bbv-15.c6,413210553591
core.bbv-15.c7,413239676502
core.bbv-15.c8,1130341698190
core.bbv-15.c9,1119067491462
core.bbv-15.node0,6160037327407
core.bbv-15.node1,6183536449785
core.bbv-15.total,12343573777192
core.bbv-2.c0,1780322572629
core.bbv-2.c1,1794431979557
core.bbv-2.c10,1806411638774
core.bbv-2.c11,1806105981134
core.bbv-2.c12,1476259538247
core.bbv-2.c13,1476399968121
core.bbv-2.c14,1475415921108
core.bbv-2.c15,1476460864811
core.bbv-2.c2,1793346031475
core.bbv-2.c3,1793518320431
core.bbv-2.c4,1465769841664
core.bbv-2.c5,1465788473823
core.bbv-2.c6,1465414891205
core.bbv-2.c7,1465069158230
core.bbv-2.c8,1806665295221
core.bbv-2.c9,1791468647873
core.bbv-2.node0,13023661269014
core.bbv-2.node1,13115187855289
core.bbv-2.total,26138849124303
core.bbv-3.c0,2052128513217
core.bbv-3.c1,2063168677194
core.bbv-3.c10,2073812782208
core.bbv-3.c11,2073513397833
core.bbv-3.c12,1344066694902
core.bbv-3.c13,1344508889533
core.bbv-3.c14,1342586092124
core.bbv-3.c15,1344934734125
core.bbv-3.c2,2061423095761
core.bbv-3.c3,2062097594439
core.bbv-3.c4,1335100971792
core.bbv-3.c5,1335410745249
core.bbv-3.c6,1334638660031
core.bbv-3.c7,1334489486638
core.bbv-3.c8,2073978215004
core.bbv-3.c9,2057575892540
core.bbv-3.node0,13578457744321
core.bbv-3.node1,13654976698269
core.bbv-3.total,27233434442590
core.bbv-4.c0,2889358943237
core.bbv-4.c1,2910917298316
core.bbv-4.c10,2924583161620
core.bbv-4.c11,2924217277515
core.bbv-4.c12,2200962517852
core.bbv-4.c13,2201375216385
core.bbv-4.c14,2199417874492
core.bbv-4.c15,2201740745645
core.bbv-4.c2,2909057191225
core.bbv-4.c3,2909668236395
core.bbv-4.c4,2189273571312
core.bbv-4.c5,2189525878417
core.bbv-4.c6,2188750278087
core.bbv-4.c7,2188482623046
core.bbv-4.c8,2924829178426
core.bbv-4.c9,2905182348994
core.bbv-4.node0,20375034020035
core.bbv-4.node1,20482308320929
core.bbv-4.total,40857342340964
core.bbv-5.c0,2559051014401
core.bbv-5.c1,2577511597901
core.bbv-5.c10,2591101983190
core.bbv-5.c11,2590761544618
core.bbv-5.c12,2318481843423
core.bbv-5.c13,2318567152117
core.bbv-5.c14,2317694818852
core.bbv-5.c15,2318549884039
core.bbv-5.c2,2576461695295
core.bbv-5.c3,2576535367587
core.bbv-5.c4,2306498970048
core.bbv-5.c5,2306449972779
core.bbv-5.c6,2306129428025
core.bbv-5.c7,2305701401406
core.bbv-5.c8,2591402740373
core.bbv-5.c9,2574840327457
core.bbv-5.node0,19514339447442
core.bbv-5.node1,19621400294069
core.bbv-5.total,39135739741511
core.bbv-6.c0,1655788051965
core.bbv-6.c1,1679203665422
core.bbv-6.c10,1693761774744
core.bbv-6.c11,1693400513289
core.bbv-6.c12,1385853091426
core.bbv-6.c13,1385955991785
core.bbv-6.c14,1384983251980
core.bbv-6.c15,1385950977377
core.bbv-6.c2,1678050395461
core.bbv-6.c3,1678148207323
core.bbv-6.c4,1373025788816
core.bbv-6.c5,1372983768517
core.bbv-6.c6,1372624400043
core.bbv-6.c7,1372171530294
core.bbv-6.c8,1694086470384
core.bbv-6.c9,1676234208128
core.bbv-6.node0,12181995807841
core.bbv-6.node1,12300226279113
core.bbv-6.total,24482222086954
core.bbv-7.c0,1810639592185
core.bbv-7.c1,1837041337551
core.bbv-7.c10,1852571299674
core.bbv-7.c11,1852184889960
core.bbv-7.c12,1509366142949
core.bbv-7.c13,1509486634973
core.bbv-7.c14,1508412898804
core.bbv-7.c15,1509494267451
core.bbv-7.c2,1835784700235
core.bbv-7.c3,1835906651667
core.bbv-7.c4,1495694607712
core.bbv-7.c5,1495658188127
core.bbv-7.c6,1495260389149
core.bbv-7.c7,1494783266094
core.bbv-7.c8,1852915805003
core.bbv-7.c9,1833773693407
core.bbv-7.node0,13300768732720
core.bbv-7.node1,13428205632221
core.bbv-7.total,26728974364941
core.bbv-8.c0,2167285613697
core.bbv-8.c1,2145046212484
core.bbv-8.c10,2147929140564
core.bbv-8.c11,2147817363207
core.bbv-8.c12,1775739522020
core.bbv-8.c13,1775987101325
core.bbv-8.c14,1775045970892
core.bbv-8.c15,1776251895353
core.bbv-8.c2,2144260594357
core.bbv-8.c3,2144652131919
core.bbv-8.c4,1773470444976
core.bbv-8.c5,1773670315853
core.bbv-8.c6,1773285722379
core.bbv-8.c7,1773312120974
core.bbv-8.c8,2147933462570
core.bbv-8.c9,2142351216050
core.bbv-8.node0,15694983156639
core.bbv-8.node1,15689055671981
core.bbv-8.total,31384038828620
core.bbv-9.c0,2012432573389
core.bbv-9.c1,2053496130993
core.bbv-9.c10,2073939119598
core.bbv-9.c11,2073413434490
core.bbv-9.c12,1399575861931
core.bbv-9.c13,1399895932017
core.bbv-9.c14,1397949561748
core.bbv-9.c15,1400094799627
core.bbv-9.c2,2051444854083
core.bbv-9.c3,2051871391015
core.bbv-9.c4,1381763003200
core.bbv-9.c5,1381867626463
core.bbv-9.c6,1381118662037
core.bbv-9.c7,1380568677926
core.bbv-9.c8,2074357111017
core.bbv-9.c9,2047684845093
core.bbv-9.node0,13694562919106
core.bbv-9.node1,13866910665521
core.bbv-9.total,27561473584627
core.instructions.c0,59235740
core.instructions.c1,59610777
core.instructions.c10,59975794
core.instructions.c11,59966087
core.instructions.c12,46731019
core.instructions.c13,46737620
core.instructions.c14,46699944
core.instructions.c15,46742218
core.instructions.c2,59571990
core.instructions.c3,59581048
core.instructions.c4,46414160
core.instructions.c5,46416778
core.instructions.c6,46402210
core.instructions.c7,46392888
core.instructions.c8,59982883
core.instructions.c9,59498887
core.instructions.node0,423625591
core.instructions.node1,426334452
core.instructions.total,849960043
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,97219
dram-queue.num-requests.c8,97092
dram-queue.num-requests.node0,97219
dram-queue.num-requests.node1,97092
dram-queue.num-requests.total,194311
dram-queue.total-queue-delay.c0,2711754766768475
dram-queue.total-queue-delay.c8,2711470122707020
dram-queue.total-queue-delay.node0,2711754766768475
dram-queue.total-queue-delay.node1,2711470122707020
dram-queue.total-queue-delay.total,5423224889475495
dram-queue.total-time-used.c0,121642357180
dram-queue.total-time-used.c8,121483452240
dram-queue.total-time-used.node0,121642357180
dram-queue.total-time-used.node1,121483452240
dram-queue.total-time-used.total,243125809420
dram.reads.c0,97219
dram.reads.c8,97092
dram.reads.node0,97219
dram.reads.node1,97092
dram.reads.total,194311
dram.total-access-latency.c0,2717709549125655
dram.total-access-latency.c8,2717417126159260
dram.total-access-latency.node0,2717709549125655
dram.total-access-latency.node1,2717417126159260
dram.total-access-latency.total,5435126675284915
dram.total-queueing-delay.c0,2711754766768475
dram.total-queueing-delay.c8,2711470122707020
dram.total-queueing-delay.node0,2711754766768475
dram.total-queueing-delay.node1,2711470122707020
dram.total-queueing-delay.total,5423224889475495
dtlb.access.c0,16413112
dtlb.access.c1,16120873
dtlb.access.c10,16173331
dtlb.access.c11,16171625
dtlb.access.c12,14280616
dtlb.access.c13,14281571
dtlb.access.c14,14276193
dtlb.access.c15,14282217
dtlb.access.c2,16115308
dtlb.access.c3,16116602
dtlb.access.c4,14235345
dtlb.access.c5,14235757
dtlb.access.c6,14233665
dtlb.access.c7,14232353
dtlb.access.c8,16174019
dtlb.access.c9,16104883
dtlb.access.node0,121703015
dtlb.access.node1,121744455
dtlb.access.total,243447470
dtlb.miss.c0,17727
dtlb.miss.c1,14255
dtlb.miss.c10,13908
dtlb.miss.c11,13962
dtlb.miss.c12,14189
dtlb.miss.c13,14310
dtlb.miss.c14,14508
dtlb.miss.c15,13930
dtlb.miss.c2,14360
dtlb.miss.c3,13841
dtlb.miss.c4,14258
dtlb.miss.c5,13887
dtlb.miss.c6,14190
dtlb.miss.c7,13992
dtlb.miss.c8,14257
dtlb.miss.c9,14086
dtlb.miss.node0,116510
dtlb.miss.node1,113150
dtlb.miss.total,229660
dtlb_cache.access-mru-0.c0,15796870
dtlb_cache.access-mru-0.c1,15491971
dtlb_cache.access-mru-0.c10,15451731
dtlb_cache.access-mru-0.c11,15545994
dtlb_cache.access-mru-0.c12,13726554
dtlb_cache.access-mru-0.c13,13771264
dtlb_cache.access-mru-0.c14,13763604
dtlb_cache.access-mru-0.c15,13570425
dtlb_cache.access-mru-0.c2,15612401
dtlb_cache.access-mru-0.c3,15406711
dtlb_cache.access-mru-0.c4,13642107
dtlb_cache.access-mru-0.c5,13597163
dtlb_cache.access-mru-0.c6,13737948
dtlb_cache.access-mru-0.c7,13605876
dtlb_cache.access-mru-0.c8,15659172
dtlb_cache.access-mru-0.c9,15547469
dtlb_cache.access-mru-0.node0,116891047
dtlb_cache.access-mru-0.node1,117036213
dtlb_cache.access-mru-0.total,233927260
dtlb_cache.access-mru-1.c0,562329
dtlb_cache.access-mru-1.c1,542551
dtlb_cache.access-mru-1.c10,580595
dtlb_cache.access-mru-1.c11,578722
dtlb_cache.access-mru-1.c12,508745
dtlb_cache.access-mru-1.c13,467683
dtlb_cache.access-mru-1.c14,438914
dtlb_cache.access-mru-1.c15,628830
dtlb_cache.access-mru-1.c2,458137
dtlb_cache.access-mru-1.c3,624449
dtlb_cache.access-mru-1.c4,453033
dtlb_cache.access-mru-1.c5,596268
dtlb_cache.access-mru-1.c6,453754
dtlb_cache.access-mru-1.c7,582175
dtlb_cache.access-mru-1.c8,441423
dtlb_cache.access-mru-1.c9,515434
dtlb_cache.access-mru-1.node0,4272696
dtlb_cache.access-mru-1.node1,4160346
dtlb_cache.access-mru-1.total,8433042
dtlb_cache.access-mru-2.c0,32468
dtlb_cache.access-mru-2.c1,68724
dtlb_cache.access-mru-2.c10,117399
dtlb_cache.access-mru-2.c11,30439
dtlb_cache.access-mru-2.c12,30768
dtlb_cache.access-mru-2.c13,27943
dtlb_cache.access-mru-2.c14,56196
dtlb_cache.access-mru-2.c15,66605
dtlb_cache.access-mru-2.c2,28413
dtlb_cache.access-mru-2.c3,69078
dtlb_cache.access-mru-2.c4,116450
dtlb_cache.access-mru-2.c5,27898
dtlb_cache.access-mru-2.c6,27245
dtlb_cache.access-mru-2.c7,27784
dtlb_cache.access-mru-2.c8,56382
dtlb_cache.access-mru-2.c9,27424
dtlb_cache.access-mru-2.node0,398060
dtlb_cache.access-mru-2.node1,413156
dtlb_cache.access-mru-2.total,811216
dtlb_cache.access-mru-3.c0,3718
dtlb_cache.access-mru-3.c1,3372
dtlb_cache.access-mru-3.c10,9698
dtlb_cache.access-mru-3.c11,2508
dtlb_cache.access-mru-3.c12,360
dtlb_cache.access-mru-3.c13,371
dtlb_cache.access-mru-3.c14,2971
dtlb_cache.access-mru-3.c15,2427
dtlb_cache.access-mru-3.c2,1997
dtlb_cache.access-mru-3.c3,2523
dtlb_cache.access-mru-3.c4,9497
dtlb_cache.access-mru-3.c5,541
dtlb_cache.access-mru-3.c6,528
dtlb_cache.access-mru-3.c7,2526
dtlb_cache.access-mru-3.c8,2785
dtlb_cache.access-mru-3.c9,470
dtlb_cache.access-mru-3.node0,24702
dtlb_cache.access-mru-3.node1,21590
dtlb_cache.access-mru-3.total,46292
futex.futex_wake_count.c0,48
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,9
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,4
futex.futex_wake_count.node0,70
futex.futex_wake_count.node1,14
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2355708905467
interval_timer.cpContr_branch.c1,2472916132111
interval_timer.cpContr_branch.c10,2524042268690
interval_timer.cpContr_branch.c11,2523006471623
interval_timer.cpContr_branch.c12,634451079229
interval_timer.cpContr_branch.c13,635132525148
interval_timer.cpContr_branch.c14,630539995695
interval_timer.cpContr_branch.c15,636517138384
interval_timer.cpContr_branch.c2,2466638018151
interval_timer.cpContr_branch.c3,2468492052530
interval_timer.cpContr_branch.c4,582939127909
interval_timer.cpContr_branch.c5,582724804414
interval_timer.cpContr_branch.c6,580235855026
interval_timer.cpContr_branch.c7,579495823309
interval_timer.cpContr_branch.c8,2525399202267
interval_timer.cpContr_branch.c9,2456907236801
interval_timer.cpContr_branch.node0,12089150718917
interval_timer.cpContr_branch.node1,12565995917837
interval_timer.cpContr_branch.total,24655146636754
interval_timer.cpContr_fp_addsub.c0,2182769217285
interval_timer.cpContr_fp_addsub.c1,2185096743599
interval_timer.cpContr_fp_addsub.c10,2173122013285
interval_timer.cpContr_fp_addsub.c11,2173579170127
interval_timer.cpContr_fp_addsub.c12,945348035226
interval_timer.cpContr_fp_addsub.c13,940771112503
interval_timer.cpContr_fp_addsub.c14,959724021338
interval_timer.cpContr_fp_addsub.c15,935144158794
interval_timer.cpContr_fp_addsub.c2,2196081811865
interval_timer.cpContr_fp_addsub.c3,2160623479619
interval_timer.cpContr_fp_addsub.c4,968516895848
interval_timer.cpContr_fp_addsub.c5,945392099402
interval_timer.cpContr_fp_addsub.c6,949138980180
interval_timer.cpContr_fp_addsub.c7,946500020219
interval_timer.cpContr_fp_addsub.c8,2177724650972
interval_timer.cpContr_fp_addsub.c9,2205046853947
interval_timer.cpContr_fp_addsub.node0,12534119248017
interval_timer.cpContr_fp_addsub.node1,12510460016192
interval_timer.cpContr_fp_addsub.total,25044579264209
interval_timer.cpContr_fp_muldiv.c0,940669503892
interval_timer.cpContr_fp_muldiv.c1,923888402897
interval_timer.cpContr_fp_muldiv.c10,929102764526
interval_timer.cpContr_fp_muldiv.c11,933560757663
interval_timer.cpContr_fp_muldiv.c12,603352189855
interval_timer.cpContr_fp_muldiv.c13,600459216154
interval_timer.cpContr_fp_muldiv.c14,613003712071
interval_timer.cpContr_fp_muldiv.c15,593802944825
interval_timer.cpContr_fp_muldiv.c2,930872200780
interval_timer.cpContr_fp_muldiv.c3,929826306174
interval_timer.cpContr_fp_muldiv.c4,612559641882
interval_timer.cpContr_fp_muldiv.c5,602552381674
interval_timer.cpContr_fp_muldiv.c6,606213441003
interval_timer.cpContr_fp_muldiv.c7,606365016692
interval_timer.cpContr_fp_muldiv.c8,925154885456
interval_timer.cpContr_fp_muldiv.c9,919996057359
interval_timer.cpContr_fp_muldiv.node0,6152946894994
interval_timer.cpContr_fp_muldiv.node1,6118432527909
interval_timer.cpContr_fp_muldiv.total,12271379422903
interval_timer.cpContr_generic.c0,442069139790
interval_timer.cpContr_generic.c1,322733013272
interval_timer.cpContr_generic.c10,323399601674
interval_timer.cpContr_generic.c11,320859802871
interval_timer.cpContr_generic.c12,312353999798
interval_timer.cpContr_generic.c13,311174329475
interval_timer.cpContr_generic.c14,316016545288
interval_timer.cpContr_generic.c15,313064117316
interval_timer.cpContr_generic.c2,314152699533
interval_timer.cpContr_generic.c3,324108888207
interval_timer.cpContr_generic.c4,310920376255
