metric,value
L3.uncore-time-dram-device.node0,7236600000000
L3.uncore-time-dram-device.node1,6567360000000
L3.uncore-time-dram-device.total,13803960000000
L3.uncore-time-dram-queue.c0,189436697117825
L3.uncore-time-dram-queue.c1,199857612785610
L3.uncore-time-dram-queue.c10,193099737693885
L3.uncore-time-dram-queue.c11,187370117269865
L3.uncore-time-dram-queue.c12,205825420932610
L3.uncore-time-dram-queue.c13,206440793008730
L3.uncore-time-dram-queue.c14,209967385514350
L3.uncore-time-dram-queue.c15,195403057526235
L3.uncore-time-dram-queue.c2,206098688067885
L3.uncore-time-dram-queue.c3,193572990456735
L3.uncore-time-dram-queue.c4,205797841877335
L3.uncore-time-dram-queue.c5,203031027705785
L3.uncore-time-dram-queue.c6,216503011593940
L3.uncore-time-dram-queue.c7,211109938854220
L3.uncore-time-dram-queue.c8,194621571576605
L3.uncore-time-dram-queue.c9,189193048060880
L3.uncore-time-dram-queue.node0,1625407808459335
L3.uncore-time-dram-queue.node1,1581921131583160
L3.uncore-time-dram-queue.total,3207328940042495
L3.uncore-time-noc-base.c0,85126718750
L3.uncore-time-noc-base.c1,77401406250
L3.uncore-time-noc-base.c10,73546406250
L3.uncore-time-noc-base.c11,78417343750
L3.uncore-time-noc-base.c12,69357968750
L3.uncore-time-noc-base.c13,57982656250
L3.uncore-time-noc-base.c14,62857343750
L3.uncore-time-noc-base.c15,70043437500
L3.uncore-time-noc-base.c2,64965703125
L3.uncore-time-noc-base.c3,71423046875
L3.uncore-time-noc-base.c4,65937734375
L3.uncore-time-noc-base.c5,61722578125
L3.uncore-time-noc-base.c6,62229453125
L3.uncore-time-noc-base.c7,72051406250
L3.uncore-time-noc-base.c8,76192343750
L3.uncore-time-noc-base.c9,75947500000
L3.uncore-time-noc-base.node0,560858046875
L3.uncore-time-noc-base.node1,564345000000
L3.uncore-time-noc-base.total,1125203046875
L3.uncore-time-noc-queue.c0,1903008135
L3.uncore-time-noc-queue.c1,1645136840
L3.uncore-time-noc-queue.c10,1442558700
L3.uncore-time-noc-queue.c11,1519597115
L3.uncore-time-noc-queue.c12,1478383390
L3.uncore-time-noc-queue.c13,1158091140
L3.uncore-time-noc-queue.c14,1043765885
L3.uncore-time-noc-queue.c15,1116133215
L3.uncore-time-noc-queue.c2,1257037000
L3.uncore-time-noc-queue.c3,1304365505
L3.uncore-time-noc-queue.c4,765443120
L3.uncore-time-noc-queue.c5,1215466840
L3.uncore-time-noc-queue.c6,987761720
L3.uncore-time-noc-queue.c7,729012200
L3.uncore-time-noc-queue.c8,1975573030
L3.uncore-time-noc-queue.c9,1607247880
L3.uncore-time-noc-queue.node0,9807231360
L3.uncore-time-noc-queue.node1,11341350355
L3.uncore-time-noc-queue.total,21148581715
L3.uncore-time-remote-cache-fwd.c0,326989099290
L3.uncore-time-remote-cache-fwd.c1,304723619900
L3.uncore-time-remote-cache-fwd.c10,282847795020
L3.uncore-time-remote-cache-fwd.c11,297320184210
L3.uncore-time-remote-cache-fwd.c12,242747863190
L3.uncore-time-remote-cache-fwd.c13,182141069670
L3.uncore-time-remote-cache-fwd.c14,217351354640
L3.uncore-time-remote-cache-fwd.c15,251182331610
L3.uncore-time-remote-cache-fwd.c2,226023753690
L3.uncore-time-remote-cache-fwd.c3,257447838200
L3.uncore-time-remote-cache-fwd.c4,226020305420
L3.uncore-time-remote-cache-fwd.c5,205137582300
L3.uncore-time-remote-cache-fwd.c6,208706541750
L3.uncore-time-remote-cache-fwd.c7,254792670300
L3.uncore-time-remote-cache-fwd.c8,286540892190
L3.uncore-time-remote-cache-fwd.c9,292309847900
L3.uncore-time-remote-cache-fwd.node0,2009841410850
L3.uncore-time-remote-cache-fwd.node1,2052441338430
L3.uncore-time-remote-cache-fwd.total,4062282749280
L3.uncore-time-remote-cache-inv.c0,86079164010
L3.uncore-time-remote-cache-inv.c1,79996415730
L3.uncore-time-remote-cache-inv.c10,78255039380
L3.uncore-time-remote-cache-inv.c11,82579169960
L3.uncore-time-remote-cache-inv.c12,83744685220
L3.uncore-time-remote-cache-inv.c13,80144691340
L3.uncore-time-remote-cache-inv.c14,79061934560
L3.uncore-time-remote-cache-inv.c15,83423996110
L3.uncore-time-remote-cache-inv.c2,81455033940
L3.uncore-time-remote-cache-inv.c3,82930893500
L3.uncore-time-remote-cache-inv.c4,82661928440
L3.uncore-time-remote-cache-inv.c5,79441244260
L3.uncore-time-remote-cache-inv.c6,79861933200
L3.uncore-time-remote-cache-inv.c7,83317099740
L3.uncore-time-remote-cache-inv.c8,82868824640
L3.uncore-time-remote-cache-inv.c9,79734347210
L3.uncore-time-remote-cache-inv.node0,655743712820
L3.uncore-time-remote-cache-inv.node1,649812688420
L3.uncore-time-remote-cache-inv.total,1305556401240
L3.uncore-time-remote-cache-wb.c0,21057853145
L3.uncore-time-remote-cache-wb.c1,8430018030
L3.uncore-time-remote-cache-wb.c10,10272396330
L3.uncore-time-remote-cache-wb.c11,16817212790
L3.uncore-time-remote-cache-wb.c12,14610319990
L3.uncore-time-remote-cache-wb.c13,13741355950
L3.uncore-time-remote-cache-wb.c14,9910327980
L3.uncore-time-remote-cache-wb.c15,11041360540
L3.uncore-time-remote-cache-wb.c2,9487831395
L3.uncore-time-remote-cache-wb.c3,14124585405
L3.uncore-time-remote-cache-wb.c4,13046704685
L3.uncore-time-remote-cache-wb.c5,14717520825
L3.uncore-time-remote-cache-wb.c6,13386062935
L3.uncore-time-remote-cache-wb.c7,19827477110
L3.uncore-time-remote-cache-wb.c8,13620666500
L3.uncore-time-remote-cache-wb.c9,12396530650
L3.uncore-time-remote-cache-wb.node0,114078053530
L3.uncore-time-remote-cache-wb.node1,102410170730
L3.uncore-time-remote-cache-wb.total,216488224260
L3.uncore-time-td-access.c0,485637105450
L3.uncore-time-td-access.c1,417147566710
L3.uncore-time-td-access.c10,399516562200
L3.uncore-time-td-access.c11,421495835180
L3.uncore-time-td-access.c12,386757963200
L3.uncore-time-td-access.c13,338389079910
L3.uncore-time-td-access.c14,357637323050
L3.uncore-time-td-access.c15,388051064450
L3.uncore-time-td-access.c2,368706269750
L3.uncore-time-td-access.c3,394244157370
L3.uncore-time-td-access.c4,371951091820
L3.uncore-time-td-access.c5,352344228600
L3.uncore-time-td-access.c6,356175256570
L3.uncore-time-td-access.c7,397685530830
L3.uncore-time-td-access.c8,413002746170
L3.uncore-time-td-access.c9,409626889840
L3.uncore-time-td-access.node0,3143891207100
L3.uncore-time-td-access.node1,3114477464000
L3.uncore-time-td-access.total,6258368671100
L3.uncore-totaltime.c0,191888590100065
L3.uncore-totaltime.c1,201605147792490
L3.uncore-totaltime.c10,194789292756045
L3.uncore-totaltime.c11,189099323165830
L3.uncore-totaltime.c12,207468772440150
L3.uncore-totaltime.c13,207957105488970
L3.uncore-totaltime.c14,211546455768555
L3.uncore-totaltime.c15,197030825990360
L3.uncore-totaltime.c2,207717104706125
L3.uncore-totaltime.c3,195233668308810
L3.uncore-totaltime.c4,207396264277235
L3.uncore-totaltime.c5,204576785382135
L3.uncore-totaltime.c6,218083039456420
L3.uncore-totaltime.c7,212788937742790
L3.uncore-totaltime.c8,196330810505145
L3.uncore-totaltime.c9,190897687016360
L3.uncore-totaltime.node0,1639289537766070
L3.uncore-totaltime.node1,1595120273131415
L3.uncore-totaltime.total,3234409810897485
barrier.global_time,46433500000000
branch_predictor.num-correct.c0,25475330
branch_predictor.num-correct.c1,25848309
branch_predictor.num-correct.c10,25724111
branch_predictor.num-correct.c11,24534413
branch_predictor.num-correct.c12,24865923
branch_predictor.num-correct.c13,25808656
branch_predictor.num-correct.c14,24876743
branch_predictor.num-correct.c15,25745126
branch_predictor.num-correct.c2,24040196
branch_predictor.num-correct.c3,25323574
branch_predictor.num-correct.c4,25754387
branch_predictor.num-correct.c5,25542687
branch_predictor.num-correct.c6,24217257
branch_predictor.num-correct.c7,24754035
branch_predictor.num-correct.c8,24412859
branch_predictor.num-correct.c9,26075831
branch_predictor.num-correct.node0,200955775
branch_predictor.num-correct.node1,202043662
branch_predictor.num-correct.total,402999437
branch_predictor.num-incorrect.c0,627070
branch_predictor.num-incorrect.c1,621146
branch_predictor.num-incorrect.c10,679175
branch_predictor.num-incorrect.c11,694681
branch_predictor.num-incorrect.c12,680808
branch_predictor.num-incorrect.c13,673382
branch_predictor.num-incorrect.c14,667145
branch_predictor.num-incorrect.c15,630474
branch_predictor.num-incorrect.c2,654745
branch_predictor.num-incorrect.c3,647859
branch_predictor.num-incorrect.c4,685936
branch_predictor.num-incorrect.c5,681188
branch_predictor.num-incorrect.c6,698995
branch_predictor.num-incorrect.c7,687852
branch_predictor.num-incorrect.c8,671374
branch_predictor.num-incorrect.c9,660398
branch_predictor.num-incorrect.node0,5304791
branch_predictor.num-incorrect.node1,5357437
branch_predictor.num-incorrect.total,10662228
bus-queue.num-requests,1585612
bus-queue.requests-out-of-order,1359514
bus-queue.requests-simultaneous,7792
bus-queue.total-delay,21158379480
core.bbv-0.c0,4540936027724
core.bbv-0.c1,4614719100620
core.bbv-0.c10,4601385301843
core.bbv-0.c11,4453315660452
core.bbv-0.c12,4540646539916
core.bbv-0.c13,4626722297152
core.bbv-0.c14,4558153266865
core.bbv-0.c15,4603659263659
core.bbv-0.c2,4454814059273
core.bbv-0.c3,4534189517419
core.bbv-0.c4,4596951214901
core.bbv-0.c5,4563355941903
core.bbv-0.c6,4490815265810
core.bbv-0.c7,4530176237721
core.bbv-0.c8,4438292119020
core.bbv-0.c9,4600350504502
core.bbv-0.node0,36325957365371
core.bbv-0.node1,36422524953409
core.bbv-0.total,72748482318780
core.bbv-1.c0,3691954153752
core.bbv-1.c1,3745372187498
core.bbv-1.c10,3740059623713
core.bbv-1.c11,3624438022657
core.bbv-1.c12,3699728128316
core.bbv-1.c13,3767595388086
core.bbv-1.c14,3716321962945
core.bbv-1.c15,3750538291196
core.bbv-1.c2,3622984961844
core.bbv-1.c3,3683528433990
core.bbv-1.c4,3738049951213
core.bbv-1.c5,3712405973612
core.bbv-1.c6,3659699263376
core.bbv-1.c7,3690703319773
core.bbv-1.c8,3609695676044
core.bbv-1.c9,3736601997957
core.bbv-1.node0,29544698245058
core.bbv-1.node1,29644979090914
core.bbv-1.total,59189677335972
core.bbv-10.c0,3100502795168
core.bbv-10.c1,3136748866094
core.bbv-10.c10,3134557869917
core.bbv-10.c11,3016912130711
core.bbv-10.c12,3073694112188
core.bbv-10.c13,3167567702890
core.bbv-10.c14,3088987560585
core.bbv-10.c15,3151457585218
core.bbv-10.c2,2977024623446
core.bbv-10.c3,3078775795928
core.bbv-10.c4,3141645340805
core.bbv-10.c5,3118125653626
core.bbv-10.c6,3020420532996
core.bbv-10.c7,3065608205373
core.bbv-10.c8,2996492516140
core.bbv-10.c9,3153277780583
core.bbv-10.node0,24638851813436
core.bbv-10.node1,24782947258232
core.bbv-10.total,49421799071668
core.bbv-11.c0,7161031960908
core.bbv-11.c1,7303623125756
core.bbv-11.c10,7234678589659
core.bbv-11.c11,7073616882108
core.bbv-11.c12,7253610956780
core.bbv-11.c13,7247537653456
core.bbv-11.c14,7310418476569
core.bbv-11.c15,7171479340155
core.bbv-11.c2,7315524708089
core.bbv-11.c3,7156618247851
core.bbv-11.c4,7198978795005
core.bbv-11.c5,7135863309471
core.bbv-11.c6,7313542225330
core.bbv-11.c7,7266596280865
core.bbv-11.c8,7095934100684
core.bbv-11.c9,7122913645774
core.bbv-11.node0,57851778653275
core.bbv-11.node1,57510189645185
core.bbv-11.total,115361968298460
core.bbv-12.c0,2753298588772
core.bbv-12.c1,2817569115808
core.bbv-12.c10,2816790272179
core.bbv-12.c11,2756012227242
core.bbv-12.c12,2834766377116
core.bbv-12.c13,2845749377396
core.bbv-12.c14,2866344974341
core.bbv-12.c15,2820966449525
core.bbv-12.c2,2816962678551
core.bbv-12.c3,2773278573313
core.bbv-12.c4,2809948405129
core.bbv-12.c5,2789732104529
core.bbv-12.c6,2847315975518
core.bbv-12.c7,2837634113637
core.bbv-12.c8,2751145706652
core.bbv-12.c9,2776289593440
core.bbv-12.node0,22445739555257
core.bbv-12.node1,22468064977891
core.bbv-12.total,44913804533148
core.bbv-13.c0,5123569571488
core.bbv-13.c1,5245067532886
core.bbv-13.c10,5229675470681
core.bbv-13.c11,5064004883307
core.bbv-13.c12,5175013227276
core.bbv-13.c13,5257393702882
core.bbv-13.c14,5200115506261
core.bbv-13.c15,5227051719610
core.bbv-13.c2,5092737052030
core.bbv-13.c3,5151253067736
core.bbv-13.c4,5219236131233
core.bbv-13.c5,5179227862290
core.bbv-13.c6,5131407811956
core.bbv-13.c7,5164930374265
core.bbv-13.c8,5050159578556
core.bbv-13.c9,5212692670523
core.bbv-13.node0,41307429403884
core.bbv-13.node1,41416106759096
core.bbv-13.total,82723536162980
core.bbv-14.c0,8056842963164
core.bbv-14.c1,8116412507660
core.bbv-14.c10,8049094305279
core.bbv-14.c11,7778248911916
core.bbv-14.c12,7902952179068
core.bbv-14.c13,8051751556688
core.bbv-14.c14,7910051143845
core.bbv-14.c15,8017549211135
core.bbv-14.c2,7800458480613
core.bbv-14.c3,7956621503663
core.bbv-14.c4,8037503952313
core.bbv-14.c5,7972607242451
core.bbv-14.c6,7812970048906
core.bbv-14.c7,7884649321613
core.bbv-14.c8,7772189062876
core.bbv-14.c9,8064521046038
core.bbv-14.node0,63638066020383
core.bbv-14.node1,63546357416845
core.bbv-14.total,127184423437228
core.bbv-15.c0,3571013729048
core.bbv-15.c1,3649197748674
core.bbv-15.c10,3641750219941
core.bbv-15.c11,3547913028845
core.bbv-15.c12,3634246406124
core.bbv-15.c13,3668225926334
core.bbv-15.c14,3665286604021
core.bbv-15.c15,3638680080452
core.bbv-15.c2,3602739604044
core.bbv-15.c3,3588115030406
core.bbv-15.c4,3633576516049
core.bbv-15.c5,3606154046612
core.bbv-15.c6,3632926258592
core.bbv-15.c7,3635150687905
core.bbv-15.c8,3541735321596
core.bbv-15.c9,3608547633137
core.bbv-15.node0,28918873621330
core.bbv-15.node1,28946385220450
core.bbv-15.total,57865258841780
core.bbv-2.c0,3664347681764
core.bbv-2.c1,3639865507848
core.bbv-2.c10,3668092324591
core.bbv-2.c11,3489738209630
core.bbv-2.c12,3522510876652
core.bbv-2.c13,3711729861676
core.bbv-2.c14,3502159143121
core.bbv-2.c15,3740571316557
core.bbv-2.c2,3273219019615
core.bbv-2.c3,3596747167777
core.bbv-2.c4,3696129310885
core.bbv-2.c5,3680362141897
core.bbv-2.c6,3353506435854
core.bbv-2.c7,3484449916193
core.bbv-2.c8,3439132446508
core.bbv-2.c9,3769417428692
core.bbv-2.node0,28388627181833
core.bbv-2.node1,28843351607427
core.bbv-2.total,57231978789260
core.bbv-3.c0,2786869444272
core.bbv-3.c1,2743351235750
core.bbv-3.c10,2781708301501
core.bbv-3.c11,2636596981947
core.bbv-3.c12,2658029323932
core.bbv-3.c13,2829364738978
core.bbv-3.c14,2637216241121
core.bbv-3.c15,2865114626718
core.bbv-3.c2,2413736286090
core.bbv-3.c3,2720065867516
core.bbv-3.c4,2812355038045
core.bbv-3.c5,2805038155558
core.bbv-3.c6,2497697123980
core.bbv-3.c7,2620854900581
core.bbv-3.c8,2584902121420
core.bbv-3.c9,2880588163875
core.bbv-3.node0,21399968051792
core.bbv-3.node1,21873520499492
core.bbv-3.total,43273488551284
core.bbv-4.c0,4495152949128
core.bbv-4.c1,4575501103722
core.bbv-4.c10,4556345767061
core.bbv-4.c11,4445128911897
core.bbv-4.c12,4564727171532
core.bbv-4.c13,4593433029478
core.bbv-4.c14,4604447804653
core.bbv-4.c15,4552113620648
core.bbv-4.c2,4538793239640
core.bbv-4.c3,4491589121346
core.bbv-4.c4,4546168050697
core.bbv-4.c5,4510790551464
core.bbv-4.c6,4574897582872
core.bbv-4.c7,4566993093513
core.bbv-4.c8,4440771367708
core.bbv-4.c9,4502958126533
core.bbv-4.node0,36299885692382
core.bbv-4.node1,36259925799510
core.bbv-4.total,72559811491892
core.bbv-5.c0,4861189466212
core.bbv-5.c1,4951326174640
core.bbv-5.c10,4930966639947
core.bbv-5.c11,4806972558514
core.bbv-5.c12,4933528523452
core.bbv-5.c13,4970030746788
core.bbv-5.c14,4974429684925
core.bbv-5.c15,4927268013093
core.bbv-5.c2,4899748334759
core.bbv-5.c3,4860671349377
core.bbv-5.c4,4920671990881
core.bbv-5.c5,4882485449537
core.bbv-5.c6,4938848451518
core.bbv-5.c7,4934768321149
core.bbv-5.c8,4801318231868
core.bbv-5.c9,4878203247976
core.bbv-5.node0,39249709538073
core.bbv-5.node1,39222717646563
core.bbv-5.total,78472427184636
core.bbv-6.c0,4939407403328
core.bbv-6.c1,5033563728118
core.bbv-6.c10,5014759257601
core.bbv-6.c11,4882178977099
core.bbv-6.c12,5009886616492
core.bbv-6.c13,5056398814690
core.bbv-6.c14,5050307689613
core.bbv-6.c15,5014181642658
core.bbv-6.c2,4964012913910
core.bbv-6.c3,4940865384384
core.bbv-6.c4,5006249202873
core.bbv-6.c5,4967247748826
core.bbv-6.c6,5007450850404
core.bbv-6.c7,5009709498737
core.bbv-6.c8,4873928551260
core.bbv-6.c9,4967232537867
core.bbv-6.node0,39868506730580
core.bbv-6.node1,39868874087280
core.bbv-6.total,79737380817860
core.bbv-7.c0,5230618192412
core.bbv-7.c1,5329663075388
core.bbv-7.c10,5304739206839
core.bbv-7.c11,5161983872484
core.bbv-7.c12,5287514809500
core.bbv-7.c13,5341547990816
core.bbv-7.c14,5324959396957
core.bbv-7.c15,5300783922975
core.bbv-7.c2,5240631827781
core.bbv-7.c3,5230362463487
core.bbv-7.c4,5294354674961
core.bbv-7.c5,5253240760947
core.bbv-7.c6,5278592322826
core.bbv-7.c7,5285813362789
core.bbv-7.c8,5154484533116
core.bbv-7.c9,5262243310766
core.bbv-7.node0,42143276680591
core.bbv-7.node1,42138257043453
core.bbv-7.total,84281533724044
core.bbv-8.c0,5908733827144
core.bbv-8.c1,5931003971730
core.bbv-8.c10,5927671886945
core.bbv-8.c11,5692037178445
core.bbv-8.c12,5780344814940
core.bbv-8.c13,5961135994014
core.bbv-8.c14,5773937333097
core.bbv-8.c15,5963072442320
core.bbv-8.c2,5569313930256
core.bbv-8.c3,5835697345842
core.bbv-8.c4,5939796501909
core.bbv-8.c5,5900718428720
core.bbv-8.c6,5634628986280
core.bbv-8.c7,5747298019445
core.bbv-8.c8,5655571884012
core.bbv-8.c9,5990746086809
core.bbv-8.node0,46467191011326
core.bbv-8.node1,46744517620582
core.bbv-8.total,93211708631908
core.bbv-9.c0,4504792210932
core.bbv-9.c1,4566283118944
core.bbv-9.c10,4564642047455
core.bbv-9.c11,4388979456882
core.bbv-9.c12,4455370697612
core.bbv-9.c13,4591344521220
core.bbv-9.c14,4457124771577
core.bbv-9.c15,4588480793609
core.bbv-9.c2,4303934136243
core.bbv-9.c3,4492193800965
core.bbv-9.c4,4569374079757
core.bbv-9.c5,4539081439317
core.bbv-9.c6,4352272267350
core.bbv-9.c7,4432853405273
core.bbv-9.c8,4360456753548
core.bbv-9.c9,4607206305792
core.bbv-9.node0,35760784458781
core.bbv-9.node1,36013605347695
core.bbv-9.total,71774389806476
core.instructions.c0,144868988
core.instructions.c1,146775126
core.instructions.c10,146262086
core.instructions.c11,141393585
core.instructions.c12,144065392
core.instructions.c13,147006350
core.instructions.c14,144547664
core.instructions.c15,146321397
core.instructions.c2,141235703
core.instructions.c3,144156007
core.instructions.c4,146186904
core.instructions.c5,145093041
core.instructions.c6,142332598
core.instructions.c7,143720660
core.instructions.c8,140928800
core.instructions.c9,146417707
core.instructions.node0,1154369027
core.instructions.node1,1156942981
core.instructions.total,2311312008
directory.entries-allocated.c0,1017376
directory.entries-allocated.c8,937888
directory.entries-allocated.node0,1017376
directory.entries-allocated.node1,937888
directory.entries-allocated.total,1955264
dram-queue.num-requests.c0,120610
dram-queue.num-requests.c8,109456
dram-queue.num-requests.node0,120610
dram-queue.num-requests.node1,109456
dram-queue.num-requests.total,230066
dram-queue.total-queue-delay.c0,1625407808459335
dram-queue.total-queue-delay.c8,1581921131583160
dram-queue.total-queue-delay.node0,1625407808459335
dram-queue.total-queue-delay.node1,1581921131583160
dram-queue.total-queue-delay.total,3207328940042495
dram-queue.total-time-used.c0,150909644200
dram-queue.total-time-used.c8,136953536320
dram-queue.total-time-used.node0,150909644200
dram-queue.total-time-used.node1,136953536320
dram-queue.total-time-used.total,287863180520
dram.reads.c0,120610
dram.reads.c8,109456
dram.reads.node0,120610
dram.reads.node1,109456
dram.reads.total,230066
dram.total-access-latency.c0,1632795318103535
dram.total-access-latency.c8,1588625445119480
dram.total-access-latency.node0,1632795318103535
dram.total-access-latency.node1,1588625445119480
dram.total-access-latency.total,3221420763223015
dram.total-queueing-delay.c0,1625407808459335
dram.total-queueing-delay.c8,1581921131583160
dram.total-queueing-delay.node0,1625407808459335
dram.total-queueing-delay.node1,1581921131583160
dram.total-queueing-delay.total,3207328940042495
dtlb.access.c0,51244109
dtlb.access.c1,51841300
dtlb.access.c10,51550718
dtlb.access.c11,50372057
dtlb.access.c12,51661147
dtlb.access.c13,51880249
dtlb.access.c14,52026772
dtlb.access.c15,51518770
dtlb.access.c2,51468424
dtlb.access.c3,50907430
dtlb.access.c4,51407055
dtlb.access.c5,51028266
dtlb.access.c6,51753507
dtlb.access.c7,51653898
dtlb.access.c8,50363059
dtlb.access.c9,50959021
dtlb.access.node0,411303989
dtlb.access.node1,410331793
dtlb.access.total,821635782
dtlb.miss.c0,52773
dtlb.miss.c1,50082
dtlb.miss.c10,49171
dtlb.miss.c11,49835
dtlb.miss.c12,49969
dtlb.miss.c13,49402
dtlb.miss.c14,50422
dtlb.miss.c15,46729
dtlb.miss.c2,51078
dtlb.miss.c3,48767
dtlb.miss.c4,48822
dtlb.miss.c5,48217
dtlb.miss.c6,50107
dtlb.miss.c7,50000
dtlb.miss.c8,49124
dtlb.miss.c9,48572
dtlb.miss.node0,399846
dtlb.miss.node1,393224
dtlb.miss.total,793070
dtlb_cache.access-mru-0.c0,45300684
dtlb_cache.access-mru-0.c1,45788800
dtlb_cache.access-mru-0.c10,45362005
dtlb_cache.access-mru-0.c11,44252114
dtlb_cache.access-mru-0.c12,45669454
dtlb_cache.access-mru-0.c13,45839248
dtlb_cache.access-mru-0.c14,45803965
dtlb_cache.access-mru-0.c15,45399560
dtlb_cache.access-mru-0.c2,45370290
dtlb_cache.access-mru-0.c3,44663415
dtlb_cache.access-mru-0.c4,45056698
dtlb_cache.access-mru-0.c5,44829329
dtlb_cache.access-mru-0.c6,45463793
dtlb_cache.access-mru-0.c7,45457448
dtlb_cache.access-mru-0.c8,44641877
dtlb_cache.access-mru-0.c9,45274010
dtlb_cache.access-mru-0.node0,361930457
dtlb_cache.access-mru-0.node1,362242233
dtlb_cache.access-mru-0.total,724172690
dtlb_cache.access-mru-1.c0,5570089
dtlb_cache.access-mru-1.c1,5684155
dtlb_cache.access-mru-1.c10,5794135
dtlb_cache.access-mru-1.c11,5713777
dtlb_cache.access-mru-1.c12,5122047
dtlb_cache.access-mru-1.c13,5201760
dtlb_cache.access-mru-1.c14,5754022
dtlb_cache.access-mru-1.c15,5694857
dtlb_cache.access-mru-1.c2,5714616
dtlb_cache.access-mru-1.c3,5885441
dtlb_cache.access-mru-1.c4,5973156
dtlb_cache.access-mru-1.c5,5797009
dtlb_cache.access-mru-1.c6,5876329
dtlb_cache.access-mru-1.c7,5701472
dtlb_cache.access-mru-1.c8,5364818
dtlb_cache.access-mru-1.c9,5347474
dtlb_cache.access-mru-1.node0,46202267
dtlb_cache.access-mru-1.node1,43992890
dtlb_cache.access-mru-1.total,90195157
dtlb_cache.access-mru-2.c0,314661
dtlb_cache.access-mru-2.c1,313988
dtlb_cache.access-mru-2.c10,330383
dtlb_cache.access-mru-2.c11,344300
dtlb_cache.access-mru-2.c12,735907
dtlb_cache.access-mru-2.c13,695996
dtlb_cache.access-mru-2.c14,394834
dtlb_cache.access-mru-2.c15,372687
dtlb_cache.access-mru-2.c2,326277
dtlb_cache.access-mru-2.c3,298243
dtlb_cache.access-mru-2.c4,320356
dtlb_cache.access-mru-2.c5,347134
dtlb_cache.access-mru-2.c6,360708
dtlb_cache.access-mru-2.c7,417187
dtlb_cache.access-mru-2.c8,297453
dtlb_cache.access-mru-2.c9,276087
dtlb_cache.access-mru-2.node0,2698554
dtlb_cache.access-mru-2.node1,3447647
dtlb_cache.access-mru-2.total,6146201
dtlb_cache.access-mru-3.c0,5902
dtlb_cache.access-mru-3.c1,4275
dtlb_cache.access-mru-3.c10,15024
dtlb_cache.access-mru-3.c11,12031
dtlb_cache.access-mru-3.c12,83770
dtlb_cache.access-mru-3.c13,93843
dtlb_cache.access-mru-3.c14,23529
dtlb_cache.access-mru-3.c15,4937
dtlb_cache.access-mru-3.c2,6163
dtlb_cache.access-mru-3.c3,11564
dtlb_cache.access-mru-3.c4,8023
dtlb_cache.access-mru-3.c5,6577
dtlb_cache.access-mru-3.c6,2570
dtlb_cache.access-mru-3.c7,27791
dtlb_cache.access-mru-3.c8,9787
dtlb_cache.access-mru-3.c9,12878
dtlb_cache.access-mru-3.node0,72865
dtlb_cache.access-mru-3.node1,255799
dtlb_cache.access-mru-3.total,328664
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,16
futex.futex_wait_count.node1,10
futex.futex_wait_count.total,26
futex.futex_wait_delay.c0,3353335739570
futex.futex_wait_delay.c1,2768169052010
futex.futex_wait_delay.c10,487100422990
futex.futex_wait_delay.c11,326823310540
futex.futex_wait_delay.c12,202821162815
futex.futex_wait_delay.c13,59344488110
futex.futex_wait_delay.c14,39384053525
futex.futex_wait_delay.c15,734000630635
futex.futex_wait_delay.c2,2285734534445
futex.futex_wait_delay.c3,2375767626230
futex.futex_wait_delay.c4,2112788798300
futex.futex_wait_delay.c5,1831528170470
futex.futex_wait_delay.c6,1537296191975
futex.futex_wait_delay.c7,1626400648325
futex.futex_wait_delay.c8,809242373575
futex.futex_wait_delay.c9,716142013130
futex.futex_wait_delay.node0,17891020761325
futex.futex_wait_delay.node1,3374858455320
futex.futex_wait_delay.total,21265879216645
futex.futex_wake_count.c0,85
futex.futex_wake_count.c10,144
futex.futex_wake_count.c11,144
futex.futex_wake_count.c12,145
futex.futex_wake_count.c13,125
futex.futex_wake_count.c14,166
futex.futex_wake_count.c15,242
futex.futex_wake_count.c2,830
futex.futex_wake_count.c3,3
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,95
futex.futex_wake_count.c9,178
futex.futex_wake_count.node0,920
futex.futex_wake_count.node1,1239
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,8026916777478
interval_timer.cpContr_branch.c1,8016641117808
interval_timer.cpContr_branch.c10,8224132972399
interval_timer.cpContr_branch.c11,7789240298638
interval_timer.cpContr_branch.c12,8074444633891
interval_timer.cpContr_branch.c13,8713243098835
interval_timer.cpContr_branch.c14,8007324513670
interval_timer.cpContr_branch.c15,8583086357149
interval_timer.cpContr_branch.c2,7196462330580
