metric,value
core.bbv-12.c10,111705916772
core.bbv-12.c11,110772488919
core.bbv-12.c12,103368137095
core.bbv-12.c13,110174208076
core.bbv-12.c14,112047873725
core.bbv-12.c15,110894107769
core.bbv-12.c2,110096441481
core.bbv-12.c3,113198732403
core.bbv-12.c4,99695087811
core.bbv-12.c5,113779728243
core.bbv-12.c6,111561116072
core.bbv-12.c7,108071602635
core.bbv-12.c8,92313786405
core.bbv-12.c9,110062953886
core.bbv-12.node0,1191065400688
core.bbv-12.node1,861339472647
core.bbv-12.total,2052404873335
core.bbv-13.c0,344942956952
core.bbv-13.c1,118932307801
core.bbv-13.c10,119240382145
core.bbv-13.c11,118454570578
core.bbv-13.c12,110891853593
core.bbv-13.c13,117514091687
core.bbv-13.c14,119403864866
core.bbv-13.c15,118315376216
core.bbv-13.c2,117712114728
core.bbv-13.c3,120576064153
core.bbv-13.c4,107387119584
core.bbv-13.c5,121037823848
core.bbv-13.c6,118929907286
core.bbv-13.c7,115549329491
core.bbv-13.c8,100363560440
core.bbv-13.c9,117677083996
core.bbv-13.node0,1165067623843
core.bbv-13.node1,921860783521
core.bbv-13.total,2086928407364
core.bbv-14.c0,400081356371
core.bbv-14.c1,64023453380
core.bbv-14.c10,64042870814
core.bbv-14.c11,63674159565
core.bbv-14.c12,61513217195
core.bbv-14.c13,62998018306
core.bbv-14.c14,63533606791
core.bbv-14.c15,63112605751
core.bbv-14.c2,63519016903
core.bbv-14.c3,64354312383
core.bbv-14.c4,60389359357
core.bbv-14.c5,63969124189
core.bbv-14.c6,63367557892
core.bbv-14.c7,62483982043
core.bbv-14.c8,59036349387
core.bbv-14.c9,63543850266
core.bbv-14.node0,842188162518
core.bbv-14.node1,501454678075
core.bbv-14.total,1343642840593
core.bbv-15.c0,282572372750
core.bbv-15.c1,70312246831
core.bbv-15.c10,70544750971
core.bbv-15.c11,70145660232
core.bbv-15.c12,67001844285
core.bbv-15.c13,69396280669
core.bbv-15.c14,70163852268
core.bbv-15.c15,69709824534
core.bbv-15.c2,69930990438
core.bbv-15.c3,71006488293
core.bbv-15.c4,65488066074
core.bbv-15.c5,70741925714
core.bbv-15.c6,69885298610
core.bbv-15.c7,68622546275
core.bbv-15.c8,62826283422
core.bbv-15.c9,69849816280
core.bbv-15.node0,768559934985
core.bbv-15.node1,549638312661
core.bbv-15.total,1318198247646
core.bbv-2.c0,411871800573
core.bbv-2.c1,119749284522
core.bbv-2.c10,120103569536
core.bbv-2.c11,119180281423
core.bbv-2.c12,111915270851
core.bbv-2.c13,118367102096
core.bbv-2.c14,120217635317
core.bbv-2.c15,119024782233
core.bbv-2.c2,118508427881
core.bbv-2.c3,121410789807
core.bbv-2.c4,108348062147
core.bbv-2.c5,121832792915
core.bbv-2.c6,119718508304
core.bbv-2.c7,116312767327
core.bbv-2.c8,100969008837
core.bbv-2.c9,118484572334
core.bbv-2.node0,1237752433476
core.bbv-2.node1,928262222627
core.bbv-2.total,2166014656103
core.bbv-3.c0,362029242028
core.bbv-3.c1,100299659849
core.bbv-3.c10,100563989385
core.bbv-3.c11,99809917886
core.bbv-3.c12,94138447693
core.bbv-3.c13,99092945759
core.bbv-3.c14,100516120806
core.bbv-3.c15,99591739484
core.bbv-3.c2,99279051244
core.bbv-3.c3,101564570877
core.bbv-3.c4,91345939340
core.bbv-3.c5,101778405780
core.bbv-3.c6,100140516294
core.bbv-3.c7,97479273671
core.bbv-3.c8,85774398508
core.bbv-3.c9,99299911220
core.bbv-3.node0,1053916659083
core.bbv-3.node1,778787470741
core.bbv-3.total,1832704129824
core.bbv-4.c0,329363290074
core.bbv-4.c1,58099589011
core.bbv-4.c10,58277642791
core.bbv-4.c11,57932338180
core.bbv-4.c12,56273458781
core.bbv-4.c13,57173310545
core.bbv-4.c14,57529675408
core.bbv-4.c15,57240845554
core.bbv-4.c2,57968540866
core.bbv-4.c3,58353244885
core.bbv-4.c4,55686064878
core.bbv-4.c5,57746655046
core.bbv-4.c6,57366205754
core.bbv-4.c7,56838552459
core.bbv-4.c8,54465616074
core.bbv-4.c9,57846599600
core.bbv-4.node0,731422142973
core.bbv-4.node1,456739486933
core.bbv-4.total,1188161629906
core.bbv-5.c0,353455550813
core.bbv-5.c1,66265135174
core.bbv-5.c10,66470947580
core.bbv-5.c11,66072432199
core.bbv-5.c12,63909998879
core.bbv-5.c13,65251003508
core.bbv-5.c14,65734836525
core.bbv-5.c15,65365859833
core.bbv-5.c2,66046933385
core.bbv-5.c3,66629119755
core.bbv-5.c4,63076545411
core.bbv-5.c5,66062657267
core.bbv-5.c6,65538572984
core.bbv-5.c7,64790557907
core.bbv-5.c8,61392768933
core.bbv-5.c9,65932588478
core.bbv-5.node0,811865072696
core.bbv-5.node1,520130435935
core.bbv-5.total,1331995508631
core.bbv-6.c0,308155411168
core.bbv-6.c1,73906524409
core.bbv-6.c10,74259436497
core.bbv-6.c11,73830713482
core.bbv-6.c12,71119113185
core.bbv-6.c13,72946228375
core.bbv-6.c14,73576469450
core.bbv-6.c15,73121120000
core.bbv-6.c2,73686693456
core.bbv-6.c3,74509878081
core.bbv-6.c4,69916195864
core.bbv-6.c5,73998026400
core.bbv-6.c6,73290133558
core.bbv-6.c7,72329031195
core.bbv-6.c8,67803432576
core.bbv-6.c9,73609829324
core.bbv-6.node0,819791894131
core.bbv-6.node1,580266342889
core.bbv-6.total,1400058237020
core.bbv-7.c0,335143052387
core.bbv-7.c1,81617054124
core.bbv-7.c10,81975114918
core.bbv-7.c11,81447371469
core.bbv-7.c12,77862594211
core.bbv-7.c13,80601869498
core.bbv-7.c14,81469613671
core.bbv-7.c15,80871399431
core.bbv-7.c2,81197478679
core.bbv-7.c3,82454861687
core.bbv-7.c4,76194989229
core.bbv-7.c5,82125284941
core.bbv-7.c6,81144847796
core.bbv-7.c7,79721424739
core.bbv-7.c8,73093561691
core.bbv-7.c9,81124671962
core.bbv-7.node0,899598993582
core.bbv-7.node1,638446196851
core.bbv-7.total,1538045190433
core.bbv-8.c0,289316336010
core.bbv-8.c1,107838407887
core.bbv-8.c10,108130500259
core.bbv-8.c11,107256568172
core.bbv-8.c12,99520224617
core.bbv-8.c13,106837435189
core.bbv-8.c14,108762710680
core.bbv-8.c15,107576463458
core.bbv-8.c2,106521100786
core.bbv-8.c3,109658155425
core.bbv-8.c4,95889369950
core.bbv-8.c5,110621504150
core.bbv-8.c6,108389029346
core.bbv-8.c7,104604421487
core.bbv-8.c8,87639926650
core.bbv-8.c9,106282766496
core.bbv-8.node0,1032838325041
core.bbv-8.node1,832006595521
core.bbv-8.total,1864844920562
core.bbv-9.c0,312094466129
core.bbv-9.c1,71612570374
core.bbv-9.c10,71736819540
core.bbv-9.c11,71292885491
core.bbv-9.c12,67621162499
core.bbv-9.c13,70673232924
core.bbv-9.c14,71556398449
core.bbv-9.c15,70994143837
core.bbv-9.c2,70966897837
core.bbv-9.c3,72419674271
core.bbv-9.c4,65959817423
core.bbv-9.c5,72318917951
core.bbv-9.c6,71282403464
core.bbv-9.c7,69689188631
core.bbv-9.c8,63129650361
core.bbv-9.c9,71010506902
core.bbv-9.node0,806343936080
core.bbv-9.node1,558014800003
core.bbv-9.total,1364358736083
core.instructions.c0,10956555
core.instructions.c1,3083963
core.instructions.c10,3089805
core.instructions.c11,3068363
core.instructions.c12,2881650
core.instructions.c13,3046571
core.instructions.c14,3094549
core.instructions.c15,3064303
core.instructions.c2,3049391
core.instructions.c3,3125190
core.instructions.c4,2789197
core.instructions.c5,3136165
core.instructions.c6,3081678
core.instructions.c7,2995720
core.instructions.c8,2614947
core.instructions.c9,3049438
core.instructions.node0,32217859
core.instructions.node1,23909626
core.instructions.total,56127485
directory.entries-allocated.c0,140368
directory.entries-allocated.c8,139360
directory.entries-allocated.node0,140368
directory.entries-allocated.node1,139360
directory.entries-allocated.total,279728
dram-queue.num-requests.c0,11200
dram-queue.num-requests.c8,11123
dram-queue.num-requests.node0,11200
dram-queue.num-requests.node1,11123
dram-queue.num-requests.total,22323
dram-queue.total-queue-delay.c0,4232370871
dram-queue.total-queue-delay.c8,3408112711
dram-queue.total-queue-delay.node0,4232370871
dram-queue.total-queue-delay.node1,3408112711
dram-queue.total-queue-delay.total,7640483582
dram-queue.total-time-used.c0,14013664000
dram-queue.total-time-used.c8,13917320060
dram-queue.total-time-used.node0,14013664000
dram-queue.total-time-used.node1,13917320060
dram-queue.total-time-used.total,27930984060
dram.reads.c0,11200
dram.reads.c8,11123
dram.reads.node0,11200
dram.reads.node1,11123
dram.reads.total,22323
dram.total-access-latency.c0,690246034871
dram.total-access-latency.c8,684705432771
dram.total-access-latency.node0,690246034871
dram.total-access-latency.node1,684705432771
dram.total-access-latency.total,1374951467642
dram.total-queueing-delay.c0,4232370871
dram.total-queueing-delay.c8,3408112711
dram.total-queueing-delay.node0,4232370871
dram.total-queueing-delay.node1,3408112711
dram.total-queueing-delay.total,7640483582
dtlb.access.c0,2653457
dtlb.access.c1,564054
dtlb.access.c10,565638
dtlb.access.c11,561921
dtlb.access.c12,541219
dtlb.access.c13,556921
dtlb.access.c14,561491
dtlb.access.c15,558531
dtlb.access.c2,561540
dtlb.access.c3,568629
dtlb.access.c4,532494
dtlb.access.c5,565565
dtlb.access.c6,560065
dtlb.access.c7,551524
dtlb.access.c8,517732
dtlb.access.c9,560766
dtlb.access.node0,6557328
dtlb.access.node1,4424219
dtlb.access.total,10981547
dtlb.miss.c0,1639
dtlb.miss.c1,147
dtlb.miss.c10,134
dtlb.miss.c11,122
dtlb.miss.c12,117
dtlb.miss.c13,112
dtlb.miss.c14,111
dtlb.miss.c15,118
dtlb.miss.c2,139
dtlb.miss.c3,146
dtlb.miss.c4,119
dtlb.miss.c5,114
dtlb.miss.c6,118
dtlb.miss.c7,108
dtlb.miss.c8,123
dtlb.miss.c9,116
dtlb.miss.node0,2530
dtlb.miss.node1,953
dtlb.miss.total,3483
dtlb_cache.access-mru-0.c0,2604940
dtlb_cache.access-mru-0.c1,561076
dtlb_cache.access-mru-0.c10,562017
dtlb_cache.access-mru-0.c11,558619
dtlb_cache.access-mru-0.c12,538047
dtlb_cache.access-mru-0.c13,552897
dtlb_cache.access-mru-0.c14,554985
dtlb_cache.access-mru-0.c15,555480
dtlb_cache.access-mru-0.c2,557372
dtlb_cache.access-mru-0.c3,565146
dtlb_cache.access-mru-0.c4,529736
dtlb_cache.access-mru-0.c5,563071
dtlb_cache.access-mru-0.c6,554540
dtlb_cache.access-mru-0.c7,549062
dtlb_cache.access-mru-0.c8,514221
dtlb_cache.access-mru-0.c9,558155
dtlb_cache.access-mru-0.node0,6484943
dtlb_cache.access-mru-0.node1,4394421
dtlb_cache.access-mru-0.total,10879364
dtlb_cache.access-mru-1.c0,38599
dtlb_cache.access-mru-1.c1,2369
dtlb_cache.access-mru-1.c10,3085
dtlb_cache.access-mru-1.c11,2621
dtlb_cache.access-mru-1.c12,2536
dtlb_cache.access-mru-1.c13,3384
dtlb_cache.access-mru-1.c14,5934
dtlb_cache.access-mru-1.c15,2528
dtlb_cache.access-mru-1.c2,3567
dtlb_cache.access-mru-1.c3,2740
dtlb_cache.access-mru-1.c4,2090
dtlb_cache.access-mru-1.c5,1968
dtlb_cache.access-mru-1.c6,4913
dtlb_cache.access-mru-1.c7,2001
dtlb_cache.access-mru-1.c8,3026
dtlb_cache.access-mru-1.c9,2087
dtlb_cache.access-mru-1.node0,58247
dtlb_cache.access-mru-1.node1,25201
dtlb_cache.access-mru-1.total,83448
dtlb_cache.access-mru-2.c0,6669
dtlb_cache.access-mru-2.c1,435
dtlb_cache.access-mru-2.c10,382
dtlb_cache.access-mru-2.c11,482
dtlb_cache.access-mru-2.c12,464
dtlb_cache.access-mru-2.c13,502
dtlb_cache.access-mru-2.c14,406
dtlb_cache.access-mru-2.c15,386
dtlb_cache.access-mru-2.c2,432
dtlb_cache.access-mru-2.c3,509
dtlb_cache.access-mru-2.c4,491
dtlb_cache.access-mru-2.c5,389
dtlb_cache.access-mru-2.c6,411
dtlb_cache.access-mru-2.c7,339
dtlb_cache.access-mru-2.c8,336
dtlb_cache.access-mru-2.c9,384
dtlb_cache.access-mru-2.node0,9675
dtlb_cache.access-mru-2.node1,3342
dtlb_cache.access-mru-2.total,13017
dtlb_cache.access-mru-3.c0,1610
dtlb_cache.access-mru-3.c1,27
dtlb_cache.access-mru-3.c10,20
dtlb_cache.access-mru-3.c11,77
dtlb_cache.access-mru-3.c12,55
dtlb_cache.access-mru-3.c13,26
dtlb_cache.access-mru-3.c14,55
dtlb_cache.access-mru-3.c15,19
dtlb_cache.access-mru-3.c2,30
dtlb_cache.access-mru-3.c3,88
dtlb_cache.access-mru-3.c4,58
dtlb_cache.access-mru-3.c5,23
dtlb_cache.access-mru-3.c6,83
dtlb_cache.access-mru-3.c7,14
dtlb_cache.access-mru-3.c8,26
dtlb_cache.access-mru-3.c9,24
dtlb_cache.access-mru-3.node0,1933
dtlb_cache.access-mru-3.node1,302
dtlb_cache.access-mru-3.total,2235
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1589409078256
futex.futex_wait_delay.c10,1589370411628
futex.futex_wait_delay.c11,1589353744978
futex.futex_wait_delay.c12,1579244088421
futex.futex_wait_delay.c13,1579138421860
futex.futex_wait_delay.c14,1579120755211
futex.futex_wait_delay.c15,1579131421867
futex.futex_wait_delay.c2,1589111411887
futex.futex_wait_delay.c3,1589316745015
futex.futex_wait_delay.c4,1579090755241
futex.futex_wait_delay.c5,1579241421757
futex.futex_wait_delay.c6,1579107421891
futex.futex_wait_delay.c7,1579246755085
futex.futex_wait_delay.c8,1589153745178
futex.futex_wait_delay.c9,1589384744947
futex.futex_wait_delay.node0,11084523589132
futex.futex_wait_delay.node1,12673897334090
futex.futex_wait_delay.total,23758420923222
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,794334309629
interval_timer.cpContr_branch.c1,504686227258
interval_timer.cpContr_branch.c10,505481958875
interval_timer.cpContr_branch.c11,502775029470
interval_timer.cpContr_branch.c12,487230052356
interval_timer.cpContr_branch.c13,516594338532
interval_timer.cpContr_branch.c14,525026854145
interval_timer.cpContr_branch.c15,519868653620
interval_timer.cpContr_branch.c2,498922422691
interval_timer.cpContr_branch.c3,511242684668
interval_timer.cpContr_branch.c4,471709273789
interval_timer.cpContr_branch.c5,531813578951
interval_timer.cpContr_branch.c6,522404243892
interval_timer.cpContr_branch.c7,507892164609
interval_timer.cpContr_branch.c8,427882105678
interval_timer.cpContr_branch.c9,499212716110
interval_timer.cpContr_branch.node0,4343004905487
interval_timer.cpContr_branch.node1,3984071708786
interval_timer.cpContr_branch.total,8327076614273
interval_timer.cpContr_fp_muldiv,45633664
interval_timer.cpContr_generic.c0,2086273809071
interval_timer.cpContr_generic.c1,25819839993
interval_timer.cpContr_generic.c10,26015265717
interval_timer.cpContr_generic.c11,26243011408
interval_timer.cpContr_generic.c12,31543321864
interval_timer.cpContr_generic.c13,25269251634
interval_timer.cpContr_generic.c14,23634166600
interval_timer.cpContr_generic.c15,24690402434
interval_timer.cpContr_generic.c2,27327922958
interval_timer.cpContr_generic.c3,24439200288
interval_timer.cpContr_generic.c4,34772137909
interval_timer.cpContr_generic.c5,21997819776
interval_timer.cpContr_generic.c6,23886336628
interval_timer.cpContr_generic.c7,27030141148
interval_timer.cpContr_generic.c8,41437955176
interval_timer.cpContr_generic.c9,26877907065
interval_timer.cpContr_generic.node0,2271547207771
interval_timer.cpContr_generic.node1,225711281898
interval_timer.cpContr_generic.total,2497258489669
interval_timer.cpContr_load_l1.c0,900569409466
interval_timer.cpContr_load_l1.c1,36021258546
interval_timer.cpContr_load_l1.c10,36254774826
interval_timer.cpContr_load_l1.c11,37791876433
interval_timer.cpContr_load_l1.c12,53719977657
interval_timer.cpContr_load_l1.c13,35492321878
interval_timer.cpContr_load_l1.c14,31119540955
interval_timer.cpContr_load_l1.c15,33484282912
interval_timer.cpContr_load_l1.c2,39815759986
interval_timer.cpContr_load_l1.c3,32334833819
interval_timer.cpContr_load_l1.c4,61431261655
interval_timer.cpContr_load_l1.c5,26311306420
interval_timer.cpContr_load_l1.c6,31437542032
interval_timer.cpContr_load_l1.c7,40550516291
interval_timer.cpContr_load_l1.c8,83310465916
interval_timer.cpContr_load_l1.c9,39997828078
interval_timer.cpContr_load_l1.node0,1168471888215
interval_timer.cpContr_load_l1.node1,351171068655
interval_timer.cpContr_load_l1.total,1519642956870
interval_timer.cpContr_load_l2.c0,31427355238
interval_timer.cpContr_load_l2.c1,741012070
interval_timer.cpContr_load_l2.c10,726020431
interval_timer.cpContr_load_l2.c11,399116429
interval_timer.cpContr_load_l2.c12,770738391
interval_timer.cpContr_load_l2.c13,662936756
interval_timer.cpContr_load_l2.c14,527213287
interval_timer.cpContr_load_l2.c15,670960482
interval_timer.cpContr_load_l2.c2,773677803
interval_timer.cpContr_load_l2.c3,722275879
interval_timer.cpContr_load_l2.c4,1045393200
interval_timer.cpContr_load_l2.c5,613347208
interval_timer.cpContr_load_l2.c6,662614130
interval_timer.cpContr_load_l2.c7,527781669
interval_timer.cpContr_load_l2.c8,913213697
interval_timer.cpContr_load_l2.c9,460752394
interval_timer.cpContr_load_l2.node0,36513457197
interval_timer.cpContr_load_l2.node1,5130951867
interval_timer.cpContr_load_l2.total,41644409064
interval_timer.cpContr_load_l3.c0,7878044461
interval_timer.cpContr_load_l3.c1,1425218153
interval_timer.cpContr_load_l3.c10,1192434515
interval_timer.cpContr_load_l3.c11,748327980
interval_timer.cpContr_load_l3.c12,1608710517
interval_timer.cpContr_load_l3.c13,1974972277
interval_timer.cpContr_load_l3.c14,2211556817
interval_timer.cpContr_load_l3.c15,1784098149
interval_timer.cpContr_load_l3.c2,1850694580
interval_timer.cpContr_load_l3.c3,909268487
interval_timer.cpContr_load_l3.c4,1932812428
interval_timer.cpContr_load_l3.c5,1810708064
interval_timer.cpContr_load_l3.c6,1364408627
interval_timer.cpContr_load_l3.c7,1743985218
interval_timer.cpContr_load_l3.c8,1337559607
interval_timer.cpContr_load_l3.c9,854493632
interval_timer.cpContr_load_l3.node0,18915140018
interval_timer.cpContr_load_l3.node1,11712153494
interval_timer.cpContr_load_l3.total,30627293512
interval_timer.cpContr_load_other.c0,309778208
interval_timer.cpContr_load_other.c10,72885932
interval_timer.cpContr_load_other.c11,16326903
interval_timer.cpContr_load_other.c12,33498696
interval_timer.cpContr_load_other.c13,38141144
interval_timer.cpContr_load_other.c14,19239295
interval_timer.cpContr_load_other.c15,35009509
interval_timer.cpContr_load_other.c2,92961672
interval_timer.cpContr_load_other.c3,2870938
interval_timer.cpContr_load_other.c4,11440164
interval_timer.cpContr_load_other.c5,12147930
interval_timer.cpContr_load_other.c6,7149853
interval_timer.cpContr_load_other.c7,9883623
interval_timer.cpContr_load_other.c8,22714770
interval_timer.cpContr_load_other.c9,110678270
interval_timer.cpContr_load_other.node0,446232388
interval_timer.cpContr_load_other.node1,348494519
interval_timer.cpContr_load_other.total,794726907
interval_timer.cpContr_port015.c0,347857314972
interval_timer.cpContr_port015.c1,2150373269
interval_timer.cpContr_port015.c10,2357369770
interval_timer.cpContr_port015.c11,1824689908
interval_timer.cpContr_port015.c12,201877437125
interval_timer.cpContr_port015.c13,221157107203
interval_timer.cpContr_port015.c14,226214187459
interval_timer.cpContr_port015.c15,223267311308
interval_timer.cpContr_port015.c2,2187354993
interval_timer.cpContr_port015.c3,2055552044
interval_timer.cpContr_port015.c4,191120717988
interval_timer.cpContr_port015.c5,231463750033
interval_timer.cpContr_port015.c6,225242344574
interval_timer.cpContr_port015.c7,215222858856
interval_timer.cpContr_port015.c8,2689255732
interval_timer.cpContr_port015.c9,2239053505
interval_timer.cpContr_port015.node0,1217300266729
interval_timer.cpContr_port015.node1,881626412010
interval_timer.cpContr_port015.total,2098926678739
interval_timer.cpContr_port1.c0,77573785
interval_timer.cpContr_port1.c1,9000000
interval_timer.cpContr_port1.c10,10500000
interval_timer.cpContr_port1.c11,9500000
interval_timer.cpContr_port1.c12,13000000
interval_timer.cpContr_port1.c13,11500000
interval_timer.cpContr_port1.c14,10000000
interval_timer.cpContr_port1.c15,11500000
interval_timer.cpContr_port1.c2,9000000
interval_timer.cpContr_port1.c3,17000000
interval_timer.cpContr_port1.c4,11500000
interval_timer.cpContr_port1.c5,12000000
interval_timer.cpContr_port1.c6,13500000
interval_timer.cpContr_port1.c7,12000000
interval_timer.cpContr_port1.c8,17000000
interval_timer.cpContr_port1.c9,12500000
interval_timer.cpContr_port1.node0,161573785
interval_timer.cpContr_port1.node1,95500000
interval_timer.cpContr_port1.total,257073785
interval_timer.cpContr_port2.c0,94915272686
interval_timer.cpContr_port2.c1,4790773174
interval_timer.cpContr_port2.c10,4755167431
interval_timer.cpContr_port2.c11,4934417221
interval_timer.cpContr_port2.c12,4213495407
interval_timer.cpContr_port2.c13,3907089601
interval_timer.cpContr_port2.c14,3790213314
interval_timer.cpContr_port2.c15,3954422761
interval_timer.cpContr_port2.c2,4894282786
interval_timer.cpContr_port2.c3,4964728428
interval_timer.cpContr_port2.c4,4191557702
interval_timer.cpContr_port2.c5,3792209141
interval_timer.cpContr_port2.c6,3934119232
interval_timer.cpContr_port2.c7,3979568645
interval_timer.cpContr_port2.c8,5365785190
interval_timer.cpContr_port2.c9,4796316693
interval_timer.cpContr_port2.node0,125462511794
interval_timer.cpContr_port2.node1,35716907618
interval_timer.cpContr_port2.total,161179419412
interval_timer.cpContr_port34.c0,18095992500
interval_timer.cpContr_port34.c1,258780763
interval_timer.cpContr_port34.c10,273587083
interval_timer.cpContr_port34.c11,276161176
interval_timer.cpContr_port34.c12,406170103
interval_timer.cpContr_port34.c13,274740369
interval_timer.cpContr_port34.c14,279302375
interval_timer.cpContr_port34.c15,271096511
interval_timer.cpContr_port34.c2,300042605
interval_timer.cpContr_port34.c3,280971114
interval_timer.cpContr_port34.c4,426045306
interval_timer.cpContr_port34.c5,246184429
interval_timer.cpContr_port34.c6,292657276
interval_timer.cpContr_port34.c7,306048526
interval_timer.cpContr_port34.c8,481560374
interval_timer.cpContr_port34.c9,277449885
interval_timer.cpContr_port34.node0,20206722519
interval_timer.cpContr_port34.node1,2540067876
interval_timer.cpContr_port34.total,22746790395
interval_timer.cpContr_port5.c0,128846357986
interval_timer.cpContr_port5.c1,480801644384
interval_timer.cpContr_port5.c10,481563236409
interval_timer.cpContr_port5.c11,477787625927
interval_timer.cpContr_port5.c12,262682473001
interval_timer.cpContr_port5.c13,286607564625
interval_timer.cpContr_port5.c14,293585256724
interval_timer.cpContr_port5.c15,289052363498
interval_timer.cpContr_port5.c2,472165163168
interval_timer.cpContr_port5.c3,490591088049
interval_timer.cpContr_port5.c4,249753451785
interval_timer.cpContr_port5.c5,299289895038
interval_timer.cpContr_port5.c6,291558375686
interval_timer.cpContr_port5.c7,279500134963
interval_timer.cpContr_port5.c8,368035874750
interval_timer.cpContr_port5.c9,472506149227
interval_timer.cpContr_port5.node0,2692506111059
interval_timer.cpContr_port5.node1,2931820544161
interval_timer.cpContr_port5.total,5624326655220
interval_timer.cpContr_store.c0,158188078350
interval_timer.cpContr_store.c1,9301770123
interval_timer.cpContr_store.c10,9538695111
interval_timer.cpContr_store.c11,9396814045
interval_timer.cpContr_store.c12,10564089220
interval_timer.cpContr_store.c13,9629944386
interval_timer.cpContr_store.c14,9166361436
interval_timer.cpContr_store.c15,9464801844
interval_timer.cpContr_store.c2,9821604776
interval_timer.cpContr_store.c3,9417431989
interval_timer.cpContr_store.c4,11214404564
interval_timer.cpContr_store.c5,9032931866
interval_timer.cpContr_store.c6,9303606081
interval_timer.cpContr_store.c7,9765843989
interval_timer.cpContr_store.c8,11614320695
interval_timer.cpContr_store.c9,9639048895
interval_timer.cpContr_store.node0,226045671738
interval_timer.cpContr_store.node1,79014075632
interval_timer.cpContr_store.total,305059747370
interval_timer.cpiBase.c0,1523490809841
interval_timer.cpiBase.c1,355354644645
interval_timer.cpiBase.c10,356107310559
interval_timer.cpiBase.c11,354091645908
interval_timer.cpiBase.c12,351589315077
interval_timer.cpiBase.c13,367229966103
interval_timer.cpiBase.c14,371880294786
interval_timer.cpiBase.c15,368869964463
interval_timer.cpiBase.c2,352746647253
interval_timer.cpiBase.c3,359016640983
interval_timer.cpiBase.c4,342587324079
interval_timer.cpiBase.c5,375483957849
interval_timer.cpiBase.c6,370058963274
interval_timer.cpiBase.c7,362204637795
interval_timer.cpiBase.c8,314419018914
interval_timer.cpiBase.c9,352353647646
interval_timer.cpiBase.node0,4040943625719
interval_timer.cpiBase.node1,2836541163456
interval_timer.cpiBase.total,6877484789175
interval_timer.cpiBranchPredictor.c0,737952595380
interval_timer.cpiBranchPredictor.c1,22059644607
interval_timer.cpiBranchPredictor.c10,22052977947
interval_timer.cpiBranchPredictor.c11,23210643456
interval_timer.cpiBranchPredictor.c12,35837297496
interval_timer.cpiBranchPredictor.c13,20481312852
interval_timer.cpiBranchPredictor.c14,16501316832
interval_timer.cpiBranchPredictor.c15,19136980863
interval_timer.cpiBranchPredictor.c2,25237308096
interval_timer.cpiBranchPredictor.c3,18671314662
interval_timer.cpiBranchPredictor.c4,43438956561
interval_timer.cpiBranchPredictor.c5,12225987774
interval_timer.cpiBranchPredictor.c6,16748649918
interval_timer.cpiBranchPredictor.c7,24849641817
interval_timer.cpiBranchPredictor.c8,62392604274
interval_timer.cpiBranchPredictor.c9,25564641102
interval_timer.cpiBranchPredictor.node0,901184098815
interval_timer.cpiBranchPredictor.node1,225177774822
interval_timer.cpiBranchPredictor.total,1126361873637
interval_timer.cpiDataCacheL2,194999805
interval_timer.cpiDataCacheL3.c0,34577632089
interval_timer.cpiDataCacheL3.c1,34389298944
interval_timer.cpiDataCacheL3.c10,35523631143
interval_timer.cpiDataCacheL3.c11,35056964943
interval_timer.cpiDataCacheL3.c12,34460965539
interval_timer.cpiDataCacheL3.c13,35033631633
interval_timer.cpiDataCacheL3.c14,35219298114
interval_timer.cpiDataCacheL3.c15,34871965128
interval_timer.cpiDataCacheL3.c2,35859297474
interval_timer.cpiDataCacheL3.c3,34923298410
interval_timer.cpiDataCacheL3.c4,35024631642
interval_timer.cpiDataCacheL3.c5,35173298160
interval_timer.cpiDataCacheL3.c6,33767632899
interval_timer.cpiDataCacheL3.c7,35883297450
interval_timer.cpiDataCacheL3.c8,34250965749
interval_timer.cpiDataCacheL3.c9,34882631784
interval_timer.cpiDataCacheL3.node0,279598387068
interval_timer.cpiDataCacheL3.node1,279300054033
interval_timer.cpiDataCacheL3.total,558898441101
interval_timer.cpiDataCacheL3_S.c0,24372642294
interval_timer.cpiDataCacheL3_S.c1,23740976259
interval_timer.cpiDataCacheL3_S.c10,21322312011
interval_timer.cpiDataCacheL3_S.c11,22282311051
interval_timer.cpiDataCacheL3_S.c12,23645643021
