metric,value
core.bbv-11.c6,6888187767746
core.bbv-11.c7,6885399948329
core.bbv-11.c8,6773023763152
core.bbv-11.c9,6756649186298
core.bbv-11.node0,56503346442313
core.bbv-11.node1,27535479758326
core.bbv-11.total,84038826200639
core.bbv-12.c0,5646774949835
core.bbv-12.c1,5700475892241
core.bbv-12.c10,5577536870619
core.bbv-12.c11,5595622096090
core.bbv-12.c2,5698949065085
core.bbv-12.c3,5734568161037
core.bbv-12.c4,4104983090195
core.bbv-12.c5,4273099407764
core.bbv-12.c6,4305282667252
core.bbv-12.c7,4296181953321
core.bbv-12.c8,5596814620648
core.bbv-12.c9,5585151013052
core.bbv-12.node0,45135892668607
core.bbv-12.node1,16979547118532
core.bbv-12.total,62115439787139
core.bbv-13.c0,6023750594990
core.bbv-13.c1,6020759535273
core.bbv-13.c10,5592403338838
core.bbv-13.c11,5598464321085
core.bbv-13.c2,6020118756163
core.bbv-13.c3,6033358544938
core.bbv-13.c4,5408745968430
core.bbv-13.c5,5453612915773
core.bbv-13.c6,5464805636855
core.bbv-13.c7,5461466060975
core.bbv-13.c8,5607752996988
core.bbv-13.c9,5598165886535
core.bbv-13.node0,46494773974810
core.bbv-13.node1,21788630582033
core.bbv-13.total,68283404556843
core.bbv-14.c0,6815485102993
core.bbv-14.c1,6887531039553
core.bbv-14.c10,6766811558865
core.bbv-14.c11,6787763212192
core.bbv-14.c2,6885764222217
core.bbv-14.c3,6927349961031
core.bbv-14.c4,5069058642505
core.bbv-14.c5,5297761335014
core.bbv-14.c6,5335812334330
core.bbv-14.c7,5325318520373
core.bbv-14.c8,6777781582096
core.bbv-14.c9,6772964236242
core.bbv-14.node0,54621450915189
core.bbv-14.node1,21027950832222
core.bbv-14.total,75649401747411
core.bbv-15.c0,6961626899828
core.bbv-15.c1,7040766564313
core.bbv-15.c10,6919191757132
core.bbv-15.c11,6941792467203
core.bbv-15.c2,7038853013199
core.bbv-15.c3,7082978787940
core.bbv-15.c4,5094540530020
core.bbv-15.c5,5307144556943
core.bbv-15.c6,5347950414589
core.bbv-15.c7,5336412087227
core.bbv-15.c8,6939942377892
core.bbv-15.c9,6926851952989
core.bbv-15.node0,55852003820496
core.bbv-15.node1,21086047588779
core.bbv-15.total,76938051409275
core.bbv-2.c0,5776373514067
core.bbv-2.c1,5790042631693
core.bbv-2.c10,5348660353731
core.bbv-2.c11,5353265705606
core.bbv-2.c2,5789827704913
core.bbv-2.c3,5802580950821
core.bbv-2.c4,5190323999131
core.bbv-2.c5,5209339045440
core.bbv-2.c6,5219920724984
core.bbv-2.c7,5216836930509
core.bbv-2.c8,5369624379768
core.bbv-2.c9,5354889972352
core.bbv-2.node0,44585265212951
core.bbv-2.node1,20836420700064
core.bbv-2.total,65421685913015
core.bbv-3.c0,7048654002826
core.bbv-3.c1,7081783115589
core.bbv-3.c10,7117851456050
core.bbv-3.c11,7155114757949
core.bbv-3.c2,7076887463103
core.bbv-3.c3,7131312497390
core.bbv-3.c4,4669779163178
core.bbv-3.c5,4968457662693
core.bbv-3.c6,5017434532047
core.bbv-3.c7,5003466458363
core.bbv-3.c8,7136025653308
core.bbv-3.c9,7127907713983
core.bbv-3.node0,56875536660198
core.bbv-3.node1,19659137816281
core.bbv-3.total,76534674476479
core.bbv-4.c0,6312724318832
core.bbv-4.c1,6386059872977
core.bbv-4.c10,6258059165544
core.bbv-4.c11,6274984718247
core.bbv-4.c2,6385070075567
core.bbv-4.c3,6423049203624
core.bbv-4.c4,4724621643840
core.bbv-4.c5,4922551076491
core.bbv-4.c6,4957117212433
core.bbv-4.c7,4947385711035
core.bbv-4.c8,6273614780948
core.bbv-4.c9,6266516055569
core.bbv-4.node0,50580078191308
core.bbv-4.node1,19551675643799
core.bbv-4.total,70131753835107
core.bbv-5.c0,6719648647899
core.bbv-5.c1,6802994147241
core.bbv-5.c10,6674168820651
core.bbv-5.c11,6692718269330
core.bbv-5.c2,6801864301957
core.bbv-5.c3,6842909327933
core.bbv-5.c4,5006003008803
core.bbv-5.c5,5219368111308
core.bbv-5.c6,5257326657692
core.bbv-5.c7,5246832240209
core.bbv-5.c8,6689684773768
core.bbv-5.c9,6681859334116
core.bbv-5.node0,53905847622895
core.bbv-5.node1,20729530018012
core.bbv-5.total,74635377640907
core.bbv-6.c0,7284654525254
core.bbv-6.c1,7374977488001
core.bbv-6.c10,7231358216174
core.bbv-6.c11,7251507705725
core.bbv-6.c2,7373710281819
core.bbv-6.c3,7417858692306
core.bbv-6.c4,5442388679174
core.bbv-6.c5,5671815320333
core.bbv-6.c6,5712659356199
core.bbv-6.c7,5701379543783
core.bbv-6.c8,7247888194812
core.bbv-6.c9,7239580293559
core.bbv-6.node0,58421535397650
core.bbv-6.node1,22528242899489
core.bbv-6.total,80949778297139
core.bbv-7.c0,7754253618097
core.bbv-7.c1,7852580272473
core.bbv-7.c10,7702775667761
core.bbv-7.c11,7724540074856
core.bbv-7.c2,7851171969841
core.bbv-7.c3,7898447030119
core.bbv-7.c4,5784885903081
core.bbv-7.c5,6029993122126
core.bbv-7.c6,6073642759090
core.bbv-7.c7,6061593214845
core.bbv-7.c8,7720528731760
core.bbv-7.c9,7711641375626
core.bbv-7.node0,62215938740533
core.bbv-7.node1,23950114999142
core.bbv-7.total,86166053739675
core.bbv-8.c0,6876159814056
core.bbv-8.c1,6955126062269
core.bbv-8.c10,7128429067008
core.bbv-8.c11,7165248886803
core.bbv-8.c2,6951117109875
core.bbv-8.c3,7012862122640
core.bbv-8.c4,4277166286840
core.bbv-8.c5,4631457086231
core.bbv-8.c6,4688085280053
core.bbv-8.c7,4672285928591
core.bbv-8.c8,7142621423524
core.bbv-8.c9,7138249236853
core.bbv-8.node0,56369813723028
core.bbv-8.node1,18268994581715
core.bbv-8.total,74638808304743
core.bbv-9.c0,5636261345591
core.bbv-9.c1,5672431467701
core.bbv-9.c10,5716789243271
core.bbv-9.c11,5744479159586
core.bbv-9.c2,5669124239249
core.bbv-9.c3,5713297056257
core.bbv-9.c4,3734054473375
core.bbv-9.c5,3979720477380
core.bbv-9.c6,4020091397988
core.bbv-9.c7,4008792452205
core.bbv-9.c8,5729467219464
core.bbv-9.c9,5723510919756
core.bbv-9.node0,45605360650875
core.bbv-9.node1,15742658800948
core.bbv-9.total,61348019451823
core.instructions.c0,214651315
core.instructions.c1,216429336
core.instructions.c10,210451403
core.instructions.c11,211052851
core.instructions.c2,216375654
core.instructions.c3,217532749
core.instructions.c4,165532523
core.instructions.c5,171323929
core.instructions.c6,172375507
core.instructions.c7,172079398
core.instructions.c8,210976596
core.instructions.c9,210682587
core.instructions.node0,1708152491
core.instructions.node1,681311357
core.instructions.total,2389463848
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,16883351
dram-queue.num-requests.c8,16888795
dram-queue.num-requests.node0,33772146
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,33772146
dram-queue.total-queue-delay.c0,33522891781110100
dram-queue.total-queue-delay.c8,33289060419733760
dram-queue.total-queue-delay.node0,66811952200843860
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,66811952200843860
dram-queue.total-time-used.c0,21124786438220
dram-queue.total-time-used.c8,21131598079900
dram-queue.total-time-used.node0,42256384518120
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,42256384518120
dram.reads.c0,12337059
dram.reads.c8,12340483
dram.reads.node0,24677542
dram.reads.node1,0
dram.reads.total,24677542
dram.total-access-latency.c0,34557017627548320
dram.total-access-latency.c8,34323519717813660
dram.total-access-latency.node0,68880537345361980
dram.total-access-latency.node1,0
dram.total-access-latency.total,68880537345361980
dram.total-queueing-delay.c0,33522891781110100
dram.total-queueing-delay.c8,33289060419733760
dram.total-queueing-delay.node0,66811952200843860
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,66811952200843860
dram.writes.c0,4546292
dram.writes.c8,4548312
dram.writes.node0,9094604
dram.writes.node1,0
dram.writes.total,9094604
dtlb.access.c0,99388202
dtlb.access.c1,99264646
dtlb.access.c10,91340694
dtlb.access.c11,91440648
dtlb.access.c2,99251843
dtlb.access.c3,99446202
dtlb.access.c4,89568913
dtlb.access.c5,90029512
dtlb.access.c6,90190037
dtlb.access.c7,90139846
dtlb.access.c8,91619588
dtlb.access.c9,91425965
dtlb.access.node0,763177788
dtlb.access.node1,359928308
dtlb.access.total,1123106096
dtlb.miss.c0,53699
dtlb.miss.c1,50806
dtlb.miss.c10,45357
dtlb.miss.c11,45144
dtlb.miss.c2,50698
dtlb.miss.c3,50815
dtlb.miss.c4,49754
dtlb.miss.c5,49467
dtlb.miss.c6,50602
dtlb.miss.c7,49429
dtlb.miss.c8,45875
dtlb.miss.c9,45709
dtlb.miss.node0,388103
dtlb.miss.node1,199252
dtlb.miss.total,587355
dtlb_cache.access-mru-0.c0,90771448
dtlb_cache.access-mru-0.c1,90558966
dtlb_cache.access-mru-0.c10,83530831
dtlb_cache.access-mru-0.c11,83725719
dtlb_cache.access-mru-0.c2,90469977
dtlb_cache.access-mru-0.c3,90722361
dtlb_cache.access-mru-0.c4,80985833
dtlb_cache.access-mru-0.c5,81540415
dtlb_cache.access-mru-0.c6,77813275
dtlb_cache.access-mru-0.c7,81645598
dtlb_cache.access-mru-0.c8,83768714
dtlb_cache.access-mru-0.c9,83642336
dtlb_cache.access-mru-0.node0,697190352
dtlb_cache.access-mru-0.node1,321985121
dtlb_cache.access-mru-0.total,1019175473
dtlb_cache.access-mru-1.c0,7867088
dtlb_cache.access-mru-1.c1,7950193
dtlb_cache.access-mru-1.c10,7127884
dtlb_cache.access-mru-1.c11,7036992
dtlb_cache.access-mru-1.c2,8017876
dtlb_cache.access-mru-1.c3,7954844
dtlb_cache.access-mru-1.c4,7832038
dtlb_cache.access-mru-1.c5,7748298
dtlb_cache.access-mru-1.c6,10928434
dtlb_cache.access-mru-1.c7,7755588
dtlb_cache.access-mru-1.c8,7171385
dtlb_cache.access-mru-1.c9,7099660
dtlb_cache.access-mru-1.node0,60225922
dtlb_cache.access-mru-1.node1,34264358
dtlb_cache.access-mru-1.total,94490280
dtlb_cache.access-mru-2.c0,682431
dtlb_cache.access-mru-2.c1,700078
dtlb_cache.access-mru-2.c10,632776
dtlb_cache.access-mru-2.c11,624593
dtlb_cache.access-mru-2.c2,708941
dtlb_cache.access-mru-2.c3,706275
dtlb_cache.access-mru-2.c4,696947
dtlb_cache.access-mru-2.c5,686920
dtlb_cache.access-mru-2.c6,1319107
dtlb_cache.access-mru-2.c7,684910
dtlb_cache.access-mru-2.c8,629856
dtlb_cache.access-mru-2.c9,632632
dtlb_cache.access-mru-2.node0,5317582
dtlb_cache.access-mru-2.node1,3387884
dtlb_cache.access-mru-2.total,8705466
dtlb_cache.access-mru-3.c0,13536
dtlb_cache.access-mru-3.c1,4603
dtlb_cache.access-mru-3.c10,3846
dtlb_cache.access-mru-3.c11,8200
dtlb_cache.access-mru-3.c2,4351
dtlb_cache.access-mru-3.c3,11907
dtlb_cache.access-mru-3.c4,4341
dtlb_cache.access-mru-3.c5,4412
dtlb_cache.access-mru-3.c6,78619
dtlb_cache.access-mru-3.c7,4321
dtlb_cache.access-mru-3.c8,3758
dtlb_cache.access-mru-3.c9,5628
dtlb_cache.access-mru-3.node0,55829
dtlb_cache.access-mru-3.node1,91693
dtlb_cache.access-mru-3.total,147522
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,21
futex.futex_wait_count.c1,21
futex.futex_wait_count.c10,26
futex.futex_wait_count.c11,26
futex.futex_wait_count.c2,21
futex.futex_wait_count.c3,21
futex.futex_wait_count.c8,26
futex.futex_wait_count.c9,26
futex.futex_wait_count.node0,188
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,188
futex.futex_wait_delay.c0,22191908000000
futex.futex_wait_delay.c1,22280482000000
futex.futex_wait_delay.c10,39438371000000
futex.futex_wait_delay.c11,39286184000000
futex.futex_wait_delay.c2,22704763000000
futex.futex_wait_delay.c3,21226753000000
futex.futex_wait_delay.c8,38688304000000
futex.futex_wait_delay.c9,39332323000000
futex.futex_wait_delay.node0,245149088000000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,245149088000000
futex.futex_wake_count.c0,480
futex.futex_wake_count.c1,60
futex.futex_wake_count.c10,42
futex.futex_wake_count.c11,46
futex.futex_wake_count.c2,55
futex.futex_wake_count.c3,49
futex.futex_wake_count.c4,109
futex.futex_wake_count.c5,73
futex.futex_wake_count.c6,69
futex.futex_wake_count.c7,64
futex.futex_wake_count.c8,51
futex.futex_wake_count.c9,40
futex.futex_wake_count.node0,823
futex.futex_wake_count.node1,315
futex.futex_wake_count.total,1138
futex.futex_wake_delay.c4,15000000000
futex.futex_wake_delay.c5,10000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,26000000000
futex.futex_wake_delay.total,26000000000
interval_timer.cpContr_branch.c0,9332297597702
interval_timer.cpContr_branch.c1,9767093316616
interval_timer.cpContr_branch.c10,11693244521645
interval_timer.cpContr_branch.c11,11784178634969
interval_timer.cpContr_branch.c2,9753108460555
interval_timer.cpContr_branch.c3,9976085569084
interval_timer.cpContr_branch.c4,1793970863673
interval_timer.cpContr_branch.c5,3070702464432
interval_timer.cpContr_branch.c6,3259580755559
interval_timer.cpContr_branch.c7,3211374370041
interval_timer.cpContr_branch.c8,11680150079879
interval_timer.cpContr_branch.c9,11710774794444
interval_timer.cpContr_branch.node0,85696932974894
interval_timer.cpContr_branch.node1,11335628453705
interval_timer.cpContr_branch.total,97032561428599
interval_timer.cpContr_fp_addsub.c0,20085470104052
interval_timer.cpContr_fp_addsub.c1,20237475435915
interval_timer.cpContr_fp_addsub.c10,15581553910456
interval_timer.cpContr_fp_addsub.c11,15582460358338
interval_timer.cpContr_fp_addsub.c2,20527859577948
interval_timer.cpContr_fp_addsub.c3,20316573112896
interval_timer.cpContr_fp_addsub.c4,28090076425920
interval_timer.cpContr_fp_addsub.c5,27729621221923
interval_timer.cpContr_fp_addsub.c6,27690343131691
interval_timer.cpContr_fp_addsub.c7,27692248077298
interval_timer.cpContr_fp_addsub.c8,15651492787553
interval_timer.cpContr_fp_addsub.c9,15570025706285
interval_timer.cpContr_fp_addsub.node0,143552910993443
interval_timer.cpContr_fp_addsub.node1,111202288856832
interval_timer.cpContr_fp_addsub.total,254755199850275
interval_timer.cpContr_fp_muldiv.c0,5615152611378
interval_timer.cpContr_fp_muldiv.c1,5752101524667
interval_timer.cpContr_fp_muldiv.c10,5111257147458
interval_timer.cpContr_fp_muldiv.c11,5073300518983
interval_timer.cpContr_fp_muldiv.c2,5762557143320
interval_timer.cpContr_fp_muldiv.c3,5766480646735
interval_timer.cpContr_fp_muldiv.c4,8273655381936
interval_timer.cpContr_fp_muldiv.c5,8233154771564
interval_timer.cpContr_fp_muldiv.c6,8205213624442
interval_timer.cpContr_fp_muldiv.c7,8202603683523
interval_timer.cpContr_fp_muldiv.c8,5167069591665
interval_timer.cpContr_fp_muldiv.c9,5106730046024
interval_timer.cpContr_fp_muldiv.node0,43354649230230
interval_timer.cpContr_fp_muldiv.node1,32914627461465
interval_timer.cpContr_fp_muldiv.total,76269276691695
interval_timer.cpContr_generic.c0,4102068966303
interval_timer.cpContr_generic.c1,4004317001137
interval_timer.cpContr_generic.c10,3523112163077
interval_timer.cpContr_generic.c11,3514844793410
interval_timer.cpContr_generic.c2,4013044120759
interval_timer.cpContr_generic.c3,4049161745918
interval_timer.cpContr_generic.c4,5885168551095
interval_timer.cpContr_generic.c5,5725605780940
interval_timer.cpContr_generic.c6,5725159243473
interval_timer.cpContr_generic.c7,5727704611656
interval_timer.cpContr_generic.c8,3533105152002
interval_timer.cpContr_generic.c9,3527817302559
interval_timer.cpContr_generic.node0,30267471245165
interval_timer.cpContr_generic.node1,23063638187164
interval_timer.cpContr_generic.total,53331109432329
interval_timer.cpContr_load_l1.c0,8710898920106
interval_timer.cpContr_load_l1.c1,8271679916229
interval_timer.cpContr_load_l1.c10,7237056324650
interval_timer.cpContr_load_l1.c11,7179869584968
interval_timer.cpContr_load_l1.c2,8271601336191
interval_timer.cpContr_load_l1.c3,8625811938900
interval_timer.cpContr_load_l1.c4,11455042425170
interval_timer.cpContr_load_l1.c5,11298595170483
interval_timer.cpContr_load_l1.c6,11321085905154
interval_timer.cpContr_load_l1.c7,11242979428704
interval_timer.cpContr_load_l1.c8,7140188526751
interval_timer.cpContr_load_l1.c9,7253890630174
interval_timer.cpContr_load_l1.node0,62690997177969
interval_timer.cpContr_load_l1.node1,45317702929511
interval_timer.cpContr_load_l1.total,108008700107480
interval_timer.cpContr_load_l2.c0,71608336814
interval_timer.cpContr_load_l2.c1,63200862603
interval_timer.cpContr_load_l2.c10,33269627163
interval_timer.cpContr_load_l2.c11,34343599117
interval_timer.cpContr_load_l2.c2,70902288265
interval_timer.cpContr_load_l2.c3,51016532750
interval_timer.cpContr_load_l2.c4,30808894299
interval_timer.cpContr_load_l2.c5,32087783378
interval_timer.cpContr_load_l2.c6,32124355907
interval_timer.cpContr_load_l2.c7,32572711082
interval_timer.cpContr_load_l2.c8,31197759603
interval_timer.cpContr_load_l2.c9,33034636081
interval_timer.cpContr_load_l2.node0,388573642396
interval_timer.cpContr_load_l2.node1,127593744666
interval_timer.cpContr_load_l2.total,516167387062
interval_timer.cpContr_load_l3.c0,14219520892
interval_timer.cpContr_load_l3.c1,13570146170
interval_timer.cpContr_load_l3.c10,25583590117
interval_timer.cpContr_load_l3.c11,24561759542
interval_timer.cpContr_load_l3.c2,9149154613
interval_timer.cpContr_load_l3.c3,12089756055
interval_timer.cpContr_load_l3.c4,37173224018
interval_timer.cpContr_load_l3.c5,36931838734
interval_timer.cpContr_load_l3.c6,35013552143
interval_timer.cpContr_load_l3.c7,36036625544
interval_timer.cpContr_load_l3.c8,23570464838
interval_timer.cpContr_load_l3.c9,24716596337
interval_timer.cpContr_load_l3.node0,147460988564
interval_timer.cpContr_load_l3.node1,145155240439
interval_timer.cpContr_load_l3.total,292616229003
interval_timer.cpContr_load_other.c0,27533627744
interval_timer.cpContr_load_other.c1,6188339486
interval_timer.cpContr_load_other.c10,36105881680
interval_timer.cpContr_load_other.c11,69862424927
interval_timer.cpContr_load_other.c2,6949671536
interval_timer.cpContr_load_other.c3,1894698294
interval_timer.cpContr_load_other.c4,14516517805
interval_timer.cpContr_load_other.c5,13724267888
interval_timer.cpContr_load_other.c6,14105568914
interval_timer.cpContr_load_other.c7,80843414261
interval_timer.cpContr_load_other.c8,103282595981
interval_timer.cpContr_load_other.c9,37997334652
interval_timer.cpContr_load_other.node0,289814574300
interval_timer.cpContr_load_other.node1,123189768868
interval_timer.cpContr_load_other.total,413004343168
interval_timer.cpContr_port015.c0,677145936213
interval_timer.cpContr_port015.c1,583639420916
interval_timer.cpContr_port015.c10,544984986427
interval_timer.cpContr_port015.c11,543288589763
interval_timer.cpContr_port015.c2,584606607643
interval_timer.cpContr_port015.c3,582624843172
interval_timer.cpContr_port015.c4,821251167053
interval_timer.cpContr_port015.c5,1388718533842
interval_timer.cpContr_port015.c6,1473265467041
interval_timer.cpContr_port015.c7,1450327177005
interval_timer.cpContr_port015.c8,539549216573
interval_timer.cpContr_port015.c9,540688637901
interval_timer.cpContr_port015.node0,4596528238608
interval_timer.cpContr_port015.node1,5133562344941
interval_timer.cpContr_port015.total,9730090583549
interval_timer.cpContr_port1.c0,703547677970
interval_timer.cpContr_port1.c1,703266260823
interval_timer.cpContr_port1.c10,574323041745
interval_timer.cpContr_port1.c11,575573487041
interval_timer.cpContr_port1.c2,702949956500
interval_timer.cpContr_port1.c3,702608025633
interval_timer.cpContr_port1.c4,282719140899
interval_timer.cpContr_port1.c5,295140658334
interval_timer.cpContr_port1.c6,285691133236
interval_timer.cpContr_port1.c7,306275135983
interval_timer.cpContr_port1.c8,572664511086
interval_timer.cpContr_port1.c9,572861400166
interval_timer.cpContr_port1.node0,5107794360964
interval_timer.cpContr_port1.node1,1169826068452
interval_timer.cpContr_port1.total,6277620429416
interval_timer.cpContr_port2.c0,41614222417011
interval_timer.cpContr_port2.c1,41572214973713
interval_timer.cpContr_port2.c10,38876786024339
interval_timer.cpContr_port2.c11,38889374241895
interval_timer.cpContr_port2.c2,41348832010668
interval_timer.cpContr_port2.c3,41395923012863
interval_timer.cpContr_port2.c4,31384878081092
interval_timer.cpContr_port2.c5,31370438459229
interval_timer.cpContr_port2.c6,31404615926384
interval_timer.cpContr_port2.c7,31377255715052
interval_timer.cpContr_port2.c8,39022670207918
interval_timer.cpContr_port2.c9,38898640564258
interval_timer.cpContr_port2.node0,321618663452665
interval_timer.cpContr_port2.node1,125537188181757
interval_timer.cpContr_port2.total,447155851634422
interval_timer.cpContr_port34.c0,699186554161
interval_timer.cpContr_port34.c1,571968609757
interval_timer.cpContr_port34.c10,513766705087
interval_timer.cpContr_port34.c11,512604746073
interval_timer.cpContr_port34.c2,572424699720
interval_timer.cpContr_port34.c3,574091622934
interval_timer.cpContr_port34.c4,531301864444
interval_timer.cpContr_port34.c5,531422764829
interval_timer.cpContr_port34.c6,521903450304
interval_timer.cpContr_port34.c7,521344538626
interval_timer.cpContr_port34.c8,564233944998
interval_timer.cpContr_port34.c9,560224082046
interval_timer.cpContr_port34.node0,4568500964776
interval_timer.cpContr_port34.node1,2105972618203
interval_timer.cpContr_port34.total,6674473582979
interval_timer.cpContr_port5.c0,13531902902747
interval_timer.cpContr_port5.c1,14006892592615
interval_timer.cpContr_port5.c10,15239814740200
interval_timer.cpContr_port5.c11,15362225643407
interval_timer.cpContr_port5.c2,13993438260361
interval_timer.cpContr_port5.c3,14185581203335
interval_timer.cpContr_port5.c4,3708501987430
interval_timer.cpContr_port5.c5,4207315123192
interval_timer.cpContr_port5.c6,4300161351364
interval_timer.cpContr_port5.c7,4274034883889
interval_timer.cpContr_port5.c8,15334334737520
interval_timer.cpContr_port5.c9,15251882628706
interval_timer.cpContr_port5.node0,116906072708891
interval_timer.cpContr_port5.node1,16490013345875
interval_timer.cpContr_port5.total,133396086054766
interval_timer.cpContr_store.c0,6188612996657
interval_timer.cpContr_store.c1,6139366841548
interval_timer.cpContr_store.c10,5603943896975
interval_timer.cpContr_store.c11,5625634287008
interval_timer.cpContr_store.c2,6132819200102
interval_timer.cpContr_store.c3,6078974117849
interval_timer.cpContr_store.c4,7247797117273
interval_timer.cpContr_store.c5,7169335463745
interval_timer.cpContr_store.c6,7181027272177
interval_timer.cpContr_store.c7,7150514326598
interval_timer.cpContr_store.c8,5563099657793
interval_timer.cpContr_store.c9,5602549136626
interval_timer.cpContr_store.node0,46935000134558
interval_timer.cpContr_store.node1,28748674179793
interval_timer.cpContr_store.total,75683674314351
interval_timer.cpiBase.c0,111374765000000
interval_timer.cpiBase.c1,111693570000000
interval_timer.cpiBase.c10,104595213000000
interval_timer.cpiBase.c11,104772521000000
interval_timer.cpiBase.c2,111751055000000
interval_timer.cpiBase.c3,112319491000000
interval_timer.cpiBase.c4,99558087000000
interval_timer.cpiBase.c5,101104053000000
interval_timer.cpiBase.c6,101450581000000
interval_timer.cpiBase.c7,101307311000000
interval_timer.cpiBase.c8,104927009000000
interval_timer.cpiBase.c9,104692243000000
interval_timer.cpiBase.node0,866125867000000
interval_timer.cpiBase.node1,403420032000000
interval_timer.cpiBase.total,1269545899000000
interval_timer.cpiBranchPredictor.c0,196738000000
interval_timer.cpiBranchPredictor.c1,42962000000
interval_timer.cpiBranchPredictor.c10,41475000000
interval_timer.cpiBranchPredictor.c11,42589000000
interval_timer.cpiBranchPredictor.c2,44639000000
interval_timer.cpiBranchPredictor.c3,44398000000
interval_timer.cpiBranchPredictor.c4,50868000000
interval_timer.cpiBranchPredictor.c5,51516000000
interval_timer.cpiBranchPredictor.c6,49824000000
interval_timer.cpiBranchPredictor.c7,56328000000
interval_timer.cpiBranchPredictor.c8,42873000000
interval_timer.cpiBranchPredictor.c9,40520000000
interval_timer.cpiBranchPredictor.node0,496194000000
interval_timer.cpiBranchPredictor.node1,208536000000
interval_timer.cpiBranchPredictor.total,704730000000
interval_timer.cpiDataCacheL2.c0,3506000000
interval_timer.cpiDataCacheL2.c1,1084000000
interval_timer.cpiDataCacheL2.c10,811000000
interval_timer.cpiDataCacheL2.c11,720000000
interval_timer.cpiDataCacheL2.c2,1474000000
interval_timer.cpiDataCacheL2.c3,1867000000
interval_timer.cpiDataCacheL2.c4,1103000000
interval_timer.cpiDataCacheL2.c5,734000000
interval_timer.cpiDataCacheL2.c6,861000000
interval_timer.cpiDataCacheL2.c7,744000000
interval_timer.cpiDataCacheL2.c8,1303000000
interval_timer.cpiDataCacheL2.c9,1296000000
interval_timer.cpiDataCacheL2.node0,12061000000
interval_timer.cpiDataCacheL2.node1,3442000000
interval_timer.cpiDataCacheL2.total,15503000000
interval_timer.cpiDataCacheL3.c0,6313000000
interval_timer.cpiDataCacheL3.c1,4374000000
interval_timer.cpiDataCacheL3.c10,26023000000
interval_timer.cpiDataCacheL3.c11,24793000000
interval_timer.cpiDataCacheL3.c2,3936000000
interval_timer.cpiDataCacheL3.c3,11285000000
interval_timer.cpiDataCacheL3.c4,9292000000
interval_timer.cpiDataCacheL3.c5,12521000000
interval_timer.cpiDataCacheL3.c6,15658000000
interval_timer.cpiDataCacheL3.c7,13992000000
interval_timer.cpiDataCacheL3.c8,9440000000
interval_timer.cpiDataCacheL3.c9,26572000000
interval_timer.cpiDataCacheL3.node0,112736000000
interval_timer.cpiDataCacheL3.node1,51463000000
interval_timer.cpiDataCacheL3.total,164199000000
interval_timer.cpiDataCacheL3_S.c0,874807000000
interval_timer.cpiDataCacheL3_S.c1,820939000000
interval_timer.cpiDataCacheL3_S.c10,975052000000
interval_timer.cpiDataCacheL3_S.c11,731945000000
interval_timer.cpiDataCacheL3_S.c2,915066000000
interval_timer.cpiDataCacheL3_S.c3,581618000000
interval_timer.cpiDataCacheL3_S.c4,1094649000000
interval_timer.cpiDataCacheL3_S.c5,1049191000000
interval_timer.cpiDataCacheL3_S.c6,1103273000000
interval_timer.cpiDataCacheL3_S.c7,773140000000
interval_timer.cpiDataCacheL3_S.c8,393024000000
interval_timer.cpiDataCacheL3_S.c9,920130000000
interval_timer.cpiDataCacheL3_S.node0,6212581000000
interval_timer.cpiDataCacheL3_S.node1,4020253000000
interval_timer.cpiDataCacheL3_S.total,10232834000000
interval_timer.cpiDataCachecache-remote.c0,82197000000
interval_timer.cpiDataCachecache-remote.c1,9235000000
interval_timer.cpiDataCachecache-remote.c10,21151000000
interval_timer.cpiDataCachecache-remote.c11,26512000000
interval_timer.cpiDataCachecache-remote.c2,9016000000
interval_timer.cpiDataCachecache-remote.c3,8693000000
interval_timer.cpiDataCachecache-remote.c4,10079000000
interval_timer.cpiDataCachecache-remote.c5,9697000000
interval_timer.cpiDataCachecache-remote.c6,8858000000
interval_timer.cpiDataCachecache-remote.c7,91817000000
interval_timer.cpiDataCachecache-remote.c8,37176000000
interval_timer.cpiDataCachecache-remote.c9,21559000000
interval_timer.cpiDataCachecache-remote.node0,215539000000
interval_timer.cpiDataCachecache-remote.node1,120451000000
interval_timer.cpiDataCachecache-remote.total,335990000000
interval_timer.cpiDataCachedram-local.c0,22897216000000
interval_timer.cpiDataCachedram-local.c1,22727423000000
interval_timer.cpiDataCachedram-local.c10,17950664000000
interval_timer.cpiDataCachedram-local.c11,18200622000000
interval_timer.cpiDataCachedram-local.c2,22488740000000
interval_timer.cpiDataCachedram-local.c3,23294930000000
interval_timer.cpiDataCachedram-local.c4,38901028000000
interval_timer.cpiDataCachedram-local.c5,38360879000000
